# time=0.38400000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
71,0,0.002,-0.54834842042382548,-0.068346444000068313,0.1005298729440563,0.86493275329047314,-0.33702418979127957,-1.1228438999740464,-0.61235449498307404,24.891008472872311,-70.013616307064225
72,0,0.002,-0.52963775794939361,-0.054804817846260206,0.075953631751116385,-1.5359071578117356,-0.11884864721934246,-0.51703018446265159,-38.53037124955879,8.7936007477006211,-70.81578149213837
73,0,0.002,-0.66871565221247331,0.031708949291191488,0.12291605605521021,0.76502958598561854,-1.0403362553389333,-1.0829855410300477,16.991424933285003,-15.17950808945152,-11.275027905102316
74,0,0.002,-0.48112829676399965,-0.24320318954107473,-0.099846450340554421,0.73893507247611778,0.036759470416739645,-0.14628402900966225,-5.9617902981163651,10.840707633926021,10.818414671799751
75,0,0.002,-0.58821822287531178,-0.14227472748362208,0.043880206886441203,0.62731223421981297,-0.55219198994224783,0.9654700551250367,10.505765574275204,40.827658397678718,-7.0643762317815169
76,0,0.002,-0.22931221265140297,-0.16633573194686274,-0.082440468205944167,0.78462104684320233,1.4015118834091516,1.0522424902379421,-3.7666978268424809,2.725156931896235,3.371644452687339
77,0,0.002,-0.61586268317428372,-0.087275464827545599,0.03059183518987546,1.5993546910955796,0.088764475006316429,0.99844242936282668,38.290450102452809,17.215634261714374,19.41597387521902
78,0,0.002,0.086236323016327623,-0.070885530259092791,-0.06165977653179501,0.7954493123648686,1.293554804666837,0.63431096392330499,1.3595132779924606,1.0554460330217819,0.50481304328313636
79,0,0.002,-0.61013513110193895,-0.045101496870598001,0.061551390010389923,1.6818643212011108,-1.0638267728707451,-0.64012031053663709,47.210597084804135,-14.962538008086581,-6.2028620614451295
80,0,0.002,-0.6412133082180449,0.087377214363315164,0.19479196161957352,0.066089989179251865,-0.34043369550435182,-0.074265545190191865,8.0211314483478784,-9.3498587309840193,-11.469918301497126
81,0,0.002,-0.48525215500769181,-0.23779766693620952,-0.087445188172289426,1.5465433278844261,1.7570809059800518,0.85151056410358483,-6.0927848044350972,11.015080344897862,8.4238069233407025
82,0,0.002,-0.54729562272100796,-0.054037821578786199,0.04549508762948748,0.51454868069524373,-0.070221039634181082,-0.4646231367793231,-4.3762534725425164,-11.109398537313487,36.596231693521403
83,0,0.002,-0.54744084220200051,-0.072572878687688303,0.030692914917954353,2.8141520527790731,2.2219772049200976,1.4176808848804354,-7.1789448329260548,49.423888020560668,69.802940864309818
84,0,0.002,-0.60387229878427562,-0.14156835930348569,0.015818241753221038,0.49354662148536904,-0.39661719763279835,-1.3992693045923117,16.303162569725185,32.596127553109582,8.1522764303394979
85,0,0.002,-0.70889814312435595,-0.04151131552532767,0.098956614618029126,0.71812871485630125,-0.82407712515782883,-1.0965201856316615,23.461950267990687,-2.3780062871002619,-9.1129090706156344
86,0,0.002,-0.74128275297533586,-0.11978143276316526,0.051251155751814298,0.99107618421690513,-0.44067087879858785,-0.3870665826159298,20.520149030567296,8.0997177094063098,0.15386240999729175
87,0,0.002,-0.58954543457086606,-0.070777007714344697,0.049071792890175756,-2.1424959265458763,-1.822193924315809,0.10418611448713463,59.210947997125295,26.302022347802939,5.2155836019361486
88,0,0.002,-0.48554099446388627,-0.25191566618712358,-0.06594249054727562,1.4677206886815162,-0.70219967247113113,-0.65697243715746634,-5.630083210832761,13.591636010053913,3.1304252411868085
89,0,0.002,0.1362565989040255,0.11919505341073222,0.042415551060217063,0.86520510704800857,0.83508427767807314,0.67577064918952989,3.0822924348888683,-2.5804709587967523,-0.83802750985748165
90,0,0.002,-0.91328721410967972,-0.11473785034062492,0.062354828170587247,1.4618625444901865,-0.75704755789553402,-0.78215348093808235,8.6700831402138032,2.0390066373331868,2.1216797212659508
91,0,0.002,-0.68602150326392541,0.04091065113957499,0.14288956352718601,-1.9657140476699253,0.18293225863908957,-0.11318297083031238,14.900666667693502,-11.757912783080894,-11.626082674450489
92,0,0.002,-0.62116782922009439,0.018218873886961549,0.12573131491179021,-0.35839740419464905,-0.72518702920083866,-0.015935409707078171,16.877181404345258,-18.974855416108504,-22.867171160652806
93,0,0.002,-0.45114888446352192,0.038523867473616788,0.15610987330197945,0.72235411041193942,1.1377888789613448,1.3322878237089435,-9.9996714871534298,-6.3834056232986311,-17.802642250995625
94,0,0.002,-0.54615933569539066,-0.052081025914456444,0.05308672183657185,0.76524215341474566,0.13707885408388415,0.33775073878212608,-7.604423885938469,-18.851519064855449,-4.6501537850311356
95,0,0.002,-0.74843617792302652,-0.10019755878563463,0.093270643149405155,1.1531512323092246,0.0007844414092334287,-0.92949022461453379,18.332129346900672,6.4027396678369168,-7.0499612306798713
96,0,0.002,-0.59956302844252674,0.14601603505355698,0.2248088448347994,-0.19292860932081313,0.76639864582324013,0.57204659865004914,3.706657038051155,-8.792035174655366,-9.4649596653239421
97,0,0.002,-0.5829317923477455,-0.12244403626049,0.0060312522768002693,1.7240681818969958,1.5336950661126396,1.6047251188345024,9.4269267194280246,28.848578980873537,24.976318593173154
98,0,0.002,-0.60688280704861786,-0.19116261711307181,-0.080012385274552927,1.215746827367419,-1.109606982152886,-1.3996752601199089,7.5696779692672163,10.544178953019848,15.00136696191308
99,0,0.002,-0.53404736703608469,-0.037193117223574199,0.068837884243768882,1.1467135557724595,1.0765941069839382,-1.2100080998740959,-28.16331121810008,-50.46898863809102,-47.094054142459534
100,0,0.002,-0.46720186741491021,-0.034701435202869543,0.051798962296677555,-0.62152419507767309,0.32580200480489396,0.53112571353328586,-43.344057584849224,-16.097586486628146,1.9545142370916035
101,0,0.002,-0.29119410694340353,0.075909272527060909,0.12202516900180412,1.017947105992502,1.0070210935247479,0.35857461461342821,-11.579803515581217,-4.1453585240957125,-3.8096344676589395
102,0,0.002,-0.54506502799148526,-0.21836325847834442,-0.090814000221367153,1.3797348954705997,-0.75231412325028713,-0.76053444336199139,3.3905886906840084,11.064790625693988,10.14858251928379
103,0,0.002,-0.56903144625775903,-0.041621743908089481,0.097813818268469813,0.059374497069164367,0.086404000029257536,-0.28519784785873253,21.112355920751892,-11.430746697719742,-62.789334612206652
104,0,0.002,-0.26709687197358867,-0.62964995354663367,-0.44521024901068618,1.6163774351176499,0.58308055451648022,0.30482353475508067,0.6416306706491538,1.6014276130915683,1.7716525662781262
105,0,0.002,-0.42776451346393629,-0.44384046146896444,-0.23954269856028562,1.1847033595533516,0.92777967814703988,0.39299237958874506,-1.5541739405722561,3.1123972474072437,2.5207694702210186
106,0,0.002,-0.55421054138774561,-0.069848056537422057,0.047595605808428337,1.2509398671449086,0.068284376888031739,-0.076968258921893171,14.472540276775961,60.424534176348523,16.999295487585556
107,0,0.002,-0.80112686284440637,-0.11050463341670366,0.10805976687580793,0.26894150928895189,-0.16211247959568587,-0.45952701592111905,12.203319940142039,3.9107001337984006,-4.5854354029972972
108,0,0.002,-0.62270534049410664,-0.025165107821558435,0.073410136684846403,-0.69943419124987338,-2.5785016437131811,-1.8408827252577924,34.553704914367913,-22.678666175508955,-8.4141846583732907
109,0,0.002,-0.60326533779356661,0.065737403625853993,0.16899779861618408,0.34335904256125938,-0.50441974335638229,-0.69087316500878027,6.50394729176453,-13.807755134409208,-14.578862313873037
110,0,0.002,-0.63722547980943467,-0.25741265194547569,0.02802553643724922,1.32905276423512,0.33002606631621823,0.15890118109736251,5.0251046316392056,15.382163846253182,-2.2224081114484378
111,0,0.002,-0.48504765687485502,-0.19570369536207541,-0.056887491062998508,2.3984575494849985,-0.68065379734721487,-0.94743316257257826,-8.6715281311675323,10.81886318472039,8.1520843271175973
112,0,0.002,-0.47973329469492959,-0.0033178372668256997,0.06777933959619617,-1.6664797199191306,-0.24188027729978284,-0.9791027356719133,-30.262876543931576,-32.190176609743141,-4.9362844525710532
113,0,0.002,-0.64998941668418819,0.5523092204134743,0.45056988911691803,-0.53894685035535128,-0.33700919638102367,-0.050447924320975071,0.71247314377847282,-1.866243047742149,-1.2008185172874601
114,0,0.002,-0.5171533888276143,-0.027331451576698366,0.090562883545563577,1.2002099772676751,0.48631991253350665,0.22459449868787362,-28.317033747207738,-26.378913632532058,-49.343050869612291
115,0,0.002,-0.56240293582919054,-0.059515873500713384,0.041317662049587138,0.40466257810870337,-1.5202416449825398,0.68879836543247386,49.069258026435357,6.0347117325301847,48.65791300544852
116,0,0.002,-0.54428722111347339,-0.077808052214010451,0.032145643134418922,2.9212407860724587,0.1961721895888921,0.67085783957925127,-15.03845567482526,61.001958270344758,57.072893936466443
117,0,0.002,-1.0841156172836366,-0.099487781172795123,0.11752559193290429,0.95424914901499669,-0.82469553593413369,-0.80976808726167504,3.7981454276250957,0.48667026817532338,-0.29614261535353004
118,0,0.002,-0.96630420067292999,-0.3377243586039223,-0.075118309943832215,1.5054951217935473,-0.17355792000083847,-0.25767422904131948,2.5136925241491763,2.3912028190606769,1.4213394577238911
119,0,0.002,-0.56538698434931767,-0.069375314381872666,0.041674108819971252,1.6530200919868532,-0.20834927441862594,0.29025088675865979,47.119324658654122,42.098933594639149,39.439149531066001
120,0,0.002,-0.66770359369381516,-0.1796439337700004,-0.036719681553751465,0.88198886204721083,-0.91280287087748269,-0.7002426986300514,10.897869739561132,12.207325072937845,12.72164449046646
121,0,0.002,-0.53904461869491727,-0.048911589352232845,0.055980582162086748,0.033501168495048833,-0.66305763011138408,-0.73878007743537022,-32.988393476343809,-27.954007818493523,-15.369135290314933
122,0,0.002,-0.41190889700475081,0.14642288268662668,0.13344150961011123,-1.3270484445643529,-0.080685274982115349,-0.13905825489826712,-5.7744272407939334,-12.216480607248787,-3.9609886348482508
123,0,0.002,-0.37371865058954057,0.068568926020427676,0.024622453803317561,-0.096808965469685468,0.28164962628072915,0.67634765321713874,-9.2916770214013003,-9.8370830830484319,6.1842414602711147
124,0,0.002,-1.2835517259384897,-0.42891948151826526,-0.10903684412773934,1.0012901335461042,-0.58435609520651466,-0.55911887548786876,1.6201744110452252,0.72787509790402938,0.31201301009833821
125,0,0.002,-0.85508992155967389,-0.070633592405834889,0.072773148248866049,1.5388503722177902,-0.43119818082165251,-0.71942470079146537,9.2868713172581483,-0.46423591952950721,0.51152338090535465
126,0,0.002,-0.55611300916666584,-0.069177162265630435,0.043015292658773734,0.39951307880185261,-0.2756097450348784,-0.34772057014516611,21.728949254878962,52.787650663873819,38.110813328132544
127,0,0.002,-0.54285206455107449,-0.053128256114291561,0.05249562317377339,0.66198529712437781,-0.10664328846805211,-0.84225716881196044,-23.304328532947476,-10.921329311473157,-0.98336955632590017
128,0,0.002,-0.56375546361090534,-0.053602316994591684,0.05353167045215159,1.2795721212410258,0.86630724086607536,-1.7025757316844106,57.671602504726664,-17.555181157498232,-6.4236237470994837
129,0,0.002,-0.54974144743689179,-0.057959358072734946,0.052841681062196937,0.95312993915091715,0.57608104396217974,-0.036007766048899263,5.2707631752845892,11.704447237582402,-6.139968064342308
130,0,0.002,-0.57596367000992976,-0.13096659618804324,0.059669993897968267,0.90317780415535354,0.84833575036383602,0.36665123876017752,7.7644410607474992,45.937022870306954,-15.396517342034818
131,0,0.002,-0.55573736899698523,0.023894380793103853,0.13005884273217022,0.066626701894137233,-1.7270461804849238,-0.95771105132914203,1.3437405325325562,-21.535894710578543,-26.408946630063419
132,0,0.002,-0.62228514785414113,-0.0049917239846025575,0.094434000106599622,-0.32143466287637873,0.30138816746285801,0.050277151261440861,25.164941854643676,-24.24447504918507,-16.045893065947887
133,0,0.002,-0.71869718003894201,-0.18326203027053986,0.0014158664872841111,1.472763660894282,0.0040112323933818306,-0.26361490439245427,16.610049521022471,11.943301785625753,3.6509577869576519
134,0,0.002,-0.64018053684585507,-0.086934051428245326,0.057157708020906667,-0.045549708634294528,-0.066473181406944359,-0.013672773703563908,32.068546182074797,17.295101727234456,-7.8406005900411637
135,0,0.002,-0.45231448293621057,-0.047605188535599884,0.043978956917189102,0.70595491175531755,2.9513021945227678,1.760845003278982,-40.025464712228384,-3.8847747040962148,5.1839040128773846
136,0,0.002,-0.50567364974713569,0.08503897687905583,0.20953215014637455,0.033945268883044485,-0.20126567925165845,-0.53558711102490686,-1.4864685622676568,-8.9767611712711286,-14.510279903428223
137,0,0.002,-0.62501089215000794,-0.022512718199533883,0.072283320535847559,1.2340619945711047,-0.7625516038310064,-0.72311715190807246,34.581872718884604,-24.626665860836585,-5.5968539777891948
138,0,0.002,-0.58726103673485064,-0.26455801995971939,-0.016574550379504407,1.2344608959912378,0.10003809993280696,-0.23599630620991252,2.829711704477659,15.804206396398859,1.6569660996482096
139,0,0.002,-0.51745045476785922,0.39596994733619217,0.34910366310261587,-0.58380865370662838,-0.38001710517545595,-0.12784892255757202,0.79427536248575348,-3.5031754207729571,-1.5928205002217934
140,0,0.002,-0.55276012250541573,-0.065146758474105657,0.044205277688594134,1.4067169615260779,0.050545545195706892,-0.11316608332840206,12.592566312392977,41.112432141681964,36.758020631989424
141,0,0.002,-0.53800002875812891,-0.080950319090193193,0.033618035113845451,2.9320440191649282,-0.066778322827815151,-0.15561734150525441,-26.241619613359831,63.837468115095952,45.948083510517243
142,0,0.002,-0.69782111415715475,-0.066083008313652547,0.051318893703804512,0.75255695382043863,-0.35881920278776674,-0.42658178107599054,29.998038674595914,-3.0223575692763069,3.4346283462918921
143,0,0.002,-0.5025071349946677,-0.091528523302090159,0.0020542135705817564,0.61140418772786531,2.1081010209953983,1.5145442599974537,-22.348676359533034,19.996428861091889,37.476028608386038
144,0,0.002,-0.55402942032533897,-0.05441123554694554,0.019734353076251113,1.1786476185689327,0.33417891119164489,0.40256754191866595,13.453142928070426,-11.795369364592609,90.900422222921136
145,0,0.002,-0.52379902913420651,-0.035076545485013322,0.063109767213279974,2.4291714118150867,1.0518090490107346,0.75848148684710304,-46.747037262200386,-51.987977699913721,-22.987148602346036
146,0,0.002,-0.64340662729623699,-0.045521898566985075,0.078149055913175614,2.1588534610141847,-0.44323025318952375,-0.084725875302612719,36.821183400623148,-3.1691628315329021,-16.824219021485334
147,0,0.002,-0.36379852280966063,-0.055534609341821223,0.010585238899496949,-0.58877269584067149,1.7792595425122872,1.2561577642441222,-19.224057580659291,0.27003763676181886,4.3534544044082972
148,0,0.002,-0.66931399502678901,-0.069129811471477801,0.042725880841123991,1.1111624562685192,-0.47857543582250833,-0.23328744753426373,28.976077263233869,-1.3058932929405942,9.6362761942021447
149,0,0.002,0.0094674862365521431,-0.45581968533064676,-0.32568995970462394,1.3411820294955223,1.0730199976166757,0.49935665733042522,-0.56578051402502127,2.4802427356711716,2.053818378188784
150,0,0.002,-0.5954990063914698,0.11882532882307896,0.2153072389832868,-0.45170008690769992,0.54490269913178124,0.32333866490014851,3.1878152611515138,-7.3639158034781964,-10.044108983386382
