# time=2.0760000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
36,0,0.002,-0.39681935804510915,-0.46228908782749989,-0.40123915652652054,-0.14072403164533781,-0.22075730887460643,-0.1314998808859619,1.6936312336397199,1.5116300410934211,1.2837956189977715
37,0,0.002,0.087314916787616742,0.014924698142550555,0.045762757682742114,1.9712143586394186,2.4196081133041152,2.3435703616390509,-53.622329458340495,-43.530914689313931,-63.411835491061723
38,0,0.002,0.053385088178017001,-0.033198194530754191,0.089403441912615345,-0.90014665539464134,-1.942932997176662,-1.8648841331364352,1.9609963801687118,32.528634111306225,-64.281976446245579
39,0,0.002,0.068824017496542433,-0.025675628231088148,0.018591702141876679,-3.5183843381281981,-0.24333211400750121,-1.6523806122423579,-48.162275826483786,100.83723344689068,4.8528396639643123
40,0,0.002,0.2103036836242976,-0.24036327486701478,-0.28446465438694707,0.60388746988962161,0.036323651608249713,0.21533332531470911,-3.0026716124275183,3.8551923760078628,5.9300691583028273
41,0,0.002,0.097442195354018504,0.12670965697369074,0.23516122419519611,-0.33549249066463327,1.2148069072668546,1.7052976280803751,-2.4870418132936916,-7.0952782444177052,-16.515129844436611
42,0,0.002,1.1256769638370601,0.34100059173357744,0.22355465084810855,-0.21046189669372867,0.27582006997603548,0.23574386686923376,-1.2843048094611362,-0.2973721570124922,-0.27268613315707307
43,0,0.002,0.16272902979000495,0.050379861440251791,0.019902964794317163,-2.7812413123702835,-0.73006611899386631,0.03122977020688622,-35.908759219434053,-22.339822924968413,8.2095963967610981
44,0,0.002,0.040901421527058238,-0.023224865034709108,-0.029572581391773278,0.28845007542749262,1.004123098490896,0.89768127872986958,27.725904628057304,11.847158931281495,81.312992438060689
45,0,0.002,-0.12088752364341041,0.10492178725945572,0.18521943916394024,1.818415968088682,-0.38838208439173494,-1.3548224216813827,9.4882714499530305,-7.1855929346097343,-8.1018386318062952
46,0,0.002,0.064118954183809834,-0.00082388789485184294,0.011625078597163916,1.0199591289501384,-0.22818749558766471,-0.2896525859373697,-15.260221213821538,-42.167699371122822,73.851312893701177
47,0,0.002,0.064700537492384969,0.07384289511155756,0.098155038422078483,0.17050701594179507,-0.78528076251538592,-1.7879294902530709,6.6671642453693085,-32.026667823720999,-30.949975673953691
48,0,0.002,0.013221970239783359,-0.021108713283336238,0.0022286785856216402,-1.0302535863257232,1.0338259202186031,0.94763503647991232,72.307883725745228,11.579887270457268,47.547048618441238
49,0,0.002,0.3126769478954875,0.42975934400217347,0.41265647589478666,0.12220079151982943,-0.0064565663333784988,0.31557075026503695,-0.77295033223585818,-2.5344926358175535,-3.0870002142174218
50,0,0.002,0.51581539611794092,-0.49276216395134675,-0.019339970672857958,0.74246125367383586,-0.026097542712449427,0.15253629467906471,-2.1738835254967324,2.6218275596436311,-0.18010768890540388
51,0,0.002,0.40396659449275946,0.53437154568421252,0.60482416082562129,-0.33638727178755901,-0.52084244735553153,-0.38211273556969022,-1.4836008195909931,-1.3728973362391226,-1.0470966652057188
52,0,0.002,-0.48891852764702592,-0.21769698559406445,-0.17380623206451556,-0.21264080840357139,0.17579372532224466,0.23122429014354837,3.4458202279130443,1.6376124612779703,1.4167029787083198
53,0,0.002,0.038301561182940903,-0.017284769246990732,0.037348691262468571,2.229344874017265,0.70927182457099847,-1.3378542727587148,68.936576562713455,39.876864482162929,-70.43521719331433
54,0,0.002,0.51466598516910089,0.47234740380788037,0.58831562666065651,-0.28345016148283592,-0.5042668525644397,-0.39830958576262471,-1.4276613245790699,-0.3752007768544372,-2.6889561607303061
55,0,0.002,0.286138259594301,0.17582548581621352,0.21148307103686384,0.028804013504539039,0.43349039121822608,0.53976582346108526,-8.1189283947067672,-5.0620306207550563,-7.8969124804215518
56,0,0.002,0.13040039398468153,0.032560283453396427,-0.080592328200218083,0.55991039797254261,0.23028512941611445,-0.86352095397927653,-13.68604108979673,-16.426498972005596,33.200081266564588
57,0,0.002,0.067391671953741031,0.012170599266202033,0.04027130739774943,1.1364472403394599,1.3583840872224127,-0.82659494942024669,-16.333540331766176,-73.133437106756432,-74.331932541882907
58,0,0.002,0.27565214170594565,0.063456310924189074,0.040764480540567631,-1.7935821055216954,-0.081866369746285195,-0.44694731276590394,-20.024301120520974,-5.0480734300339849,-0.56414483011493721
59,0,0.002,-0.0071543935946705786,-0.027723236922609962,0.009575976632376075,-1.3530875543683467,0.43944901077754644,1.0771582503287604,69.2371244846655,14.92701115646819,19.456273110333882
60,0,0.002,-0.077813088250327525,-0.044276499195863996,0.10719726946602945,-0.080477576263086797,0.21316198764671948,-0.19174222139841143,21.050445573487362,9.8014997644312487,-16.71879964046245
61,0,0.002,0.0030252782529007908,0.006117216570637584,0.012914806641090976,0.10043100876528627,-0.41142977543543113,0.70866468535316063,75.899927297901044,-40.126279837967324,21.833206660759739
62,0,0.002,0.77027209953354214,0.6241800027697797,0.66301157571324154,0.12646804685323693,0.68844462402525253,0.74684993048818071,-0.8135750113910748,-0.73514741160109365,-0.85583130338305002
63,0,0.002,0.19590783604421633,-0.1311918664601445,-0.31384704435717276,-0.94042447236997428,-0.081367260026605395,0.49949333587512573,-2.6192797853944589,1.2133804154268242,8.2634084785306747
64,0,0.002,-0.12159116411704615,-0.002139558919262422,-0.0039249546549542623,2.2437102551179451,0.041912105434152289,0.45694290263224985,22.42043662775259,-2.6795349160775728,3.9344496038992869
65,0,0.002,-0.57937147659698252,0.078672244006377581,0.056305847887177581,0.045226690846328785,0.38378721515944564,0.036904742121270463,3.3869053533203255,-0.75894575597465141,-0.088423999880659951
66,0,0.002,1.3349080824305986,0.29462849617567233,-0.017304011623329472,0.3531224108150276,0.10925030899908755,0.031378965630578619,-1.524027554979549,-0.39311858742195693,0.028049578530731596
67,0,0.002,0.086761772087007166,0.073063596068343631,0.093571693106958009,-0.30033274883585032,0.96374644831571854,0.2384674323352986,-6.5387693011208912,-31.856067050686029,-29.741369372116282
68,0,0.002,0.038387917922969181,0.071117885845228879,0.21829050613187709,-1.5918962584121683,0.042974137254421396,0.54356632243741088,2.691466949155084,-4.055383787885539,-21.211145943975538
69,0,0.002,-0.004922387775870677,0.37911594925267234,0.4983835898249519,0.086711448590714876,0.02908742918824149,-0.075077761085392908,0.020642445890381764,-2.2662810221854799,-3.2040176694634752
70,0,0.002,0.050655184151457311,-0.050530490084165235,-0.012224759996905057,-2.8569531459857584,-1.0056977801133316,-1.7669465467839494,8.8946593664013882,70.077738726300865,53.22108539704039
71,0,0.002,-0.050302632917638999,-0.042087712241715897,-0.016819557631119586,-1.1320134632866417,-1.5140046506137206,0.56782197042556881,42.275995738526639,7.6809995402959554,17.347962289236929
72,0,0.002,0.13180941242962438,-0.04483782436585218,-0.017477048465053172,-0.46443033059769756,0.53802414242078178,0.65839402672569847,-44.078191291786787,32.212022093526798,22.093621183955072
73,0,0.002,0.16034497180141011,0.18521429767099895,0.14865858602241219,-0.67254342879798545,-0.602264177019878,0.71891984445241097,-5.6183111526830496,-15.393214425896234,-9.8075283170810543
74,0,0.002,2.2753749017509888,-1.0050030833398351,-1.5123250986699464,1.6509894041012334,-0.65290550808270487,-1.045412567835531,-0.19198484103590252,0.086888629691730029,0.14029662250444444
75,0,0.002,0.072760566706700669,-0.0290678792123641,0.16119206822688095,0.019333669797163291,0.64123467999382699,0.19393204059153107,-2.8370034451680759,10.218756537650824,-34.021168882083423
76,0,0.002,0.53902587664460477,0.41524005502708433,0.40187516209801283,-0.68029055141285122,-0.22825681938519962,-0.17567952874507162,-2.158173149152351,-1.7660988325084492,-1.7412083502153313
77,0,0.002,0.0040729352478398421,-0.039468010335609503,0.056108984351664337,-0.98061060025492774,-0.54299429677115352,2.1776779531039105,47.491903850726771,38.337588068723633,-48.447958588279825
78,0,0.002,0.074874738940284818,-0.066002273580052492,-0.090427068429597204,-2.5772586589575903,-1.024112156217825,0.85306083737652072,-1.7485150131775558,15.364345284922578,36.101531777693424
79,0,0.002,0.0039695197582129112,-0.0018451929257673472,0.06085202597288511,0.98771232608953818,0.66673208507239012,1.206493805435179,57.899952783512539,-10.037781722106926,-50.400083142631033
80,0,0.002,0.29481814758031372,-0.15975954740631215,-0.004536786978585494,-0.79620710159763297,0.029570234918004264,0.41345025619439729,-10.191357778473218,8.5954865378029606,-0.54499329170642496
81,0,0.002,0.81053095574571021,-0.60761777519423366,-0.70516264761905667,0.56134844862525501,0.18945471634669026,-0.16716883075433098,-0.78587568659240892,0.62324585107472008,0.68957737242779704
82,0,0.002,0.069603345947294809,-0.001941580373457508,0.019840993541046292,0.38709021927474263,0.72901164095380566,0.44425294324442288,-51.69234650821447,-25.891384730307244,19.460135466452272
83,0,0.002,0.056701670641868367,-0.0027451012948107052,-0.016161369431848552,1.4726109360227233,-1.6556537579203541,2.9528532192569195,13.382453402867689,-25.675981361858852,107.33564985318714
84,0,0.002,0.1953070528140351,-0.24687832624311823,-0.082465899729027514,0.068158303746565313,-0.23706929136092075,-0.02746318697100044,-5.3559888559511828,10.57559471671324,2.1362456471790239
85,0,0.002,-0.19268636174194292,-0.23311390319726244,-0.26691455391340313,0.57941477431545885,0.19291540688809267,0.60252140863077042,5.3234666921268046,2.1751500422295287,5.0580753719404106
86,0,0.002,0.050431233909942808,0.029542157403497405,0.10362972063772991,-0.090815034656414662,-0.82122822491493519,-2.9315209979601748,9.2902983854859968,-16.837501237595884,-52.167270232477129
87,0,0.002,-0.0003878849446986056,-0.021006245767808233,0.04345077218347751,-1.4976050890642476,-0.43162308329276167,-2.2161716358141037,71.583592138695721,13.688399945286529,-40.142590635668263
88,0,0.002,1.1014198909756143,0.086754474205124832,-0.23698479825079524,-0.13694826335697055,0.59527044798118267,0.335699453931184,-1.5937557126599782,0.10476373080895639,0.46272186434744961
89,0,0.002,-0.066338969774843368,0.45415940087091455,0.49724525791137925,1.1078390547060399,0.4336815684476486,0.24563066635905531,0.43499914784341454,-2.6890120575499181,-2.3540237267246198
90,0,0.002,0.57700155729980862,-0.15998080020296582,-0.15655823243854675,-0.80765421533473236,0.57207576698612905,0.86965183628110032,-4.490073390502423,1.2717683746166162,0.83831721146606086
91,0,0.002,1.0285290598334669,0.1967824101430696,-0.06851074401683252,0.35146453715789033,-0.11498917849049937,-0.24379535164398747,-1.745969794612422,-0.47634691983234501,0.095274639292994678
92,0,0.002,-0.14414126936682137,0.027233888612469365,0.13988183595876802,-0.55219011308569943,-0.38067254743856754,0.53111083832680739,15.498340164375049,-1.6329212671814033,-9.2402125523705312
93,0,0.002,0.052554184802860948,0.022239179043967307,0.0026481979254562686,-0.81252615836178033,3.9505576909776772,-0.26622957005299969,32.327843164638708,-94.113478064510986,66.852694154460465
94,0,0.002,0.072157814470864973,0.0010194142217977726,0.022406911630382713,0.47498884751646259,0.70629831625278161,0.1270667396854871,-60.732520202905192,-39.753132260411654,3.2183951790172274
95,0,0.002,-0.021647851060368317,-0.14566407243678539,0.072160982977676813,-0.65850131875993345,0.35005351792589312,-0.61669450914256219,9.8440751811618998,23.443506850266218,-10.374143525323559
96,0,0.002,-0.096669644520117601,-0.12061563513107072,-0.083893756333569769,0.22114304609268759,0.88747045015536674,-0.045160631860558256,13.85273309115593,9.6263292190171565,10.711916559263232
97,0,0.002,0.22597017410845846,0.01187364523958977,-0.05648674597788908,-1.3541029884465274,-1.3065139620519204,-0.19769382755406795,-21.119536733109673,-1.3343193327462246,12.093204958513809
98,0,0.002,0.4925513098747123,0.34619664856157761,0.32617721982559134,-1.2286395787647277,0.14583101815534746,0.19180381241797395,-2.9906563127563799,-1.7564213065304708,-1.8973311857742408
99,0,0.002,0.076556143852148387,0.038873051922281299,0.029149799356337457,-1.4574462380449325,2.9188949967360518,0.8598194062599519,-11.042838519831083,-93.029359431279445,-3.5115051882561077
100,0,0.002,0.09901918808206224,-0.025014993061737698,-0.11249782291354839,-0.094837257275014894,-1.0949026594414739,-0.83134899979200605,-4.8499288342715863,0.81852122428243801,35.863191617251424
101,0,0.002,-0.033768820483074884,-0.32187642209270989,-0.26323969440160377,0.92392667915143079,0.57382838504081624,-0.09058722227771375,1.969394668516224,7.1546491566062809,2.7550508345715117
102,0,0.002,1.3724566460235352,0.062472891457323758,-0.044996692302380591,0.24044099573247568,0.26403114840312042,0.28809353518138153,-1.1519685277514935,0.075298962174131401,0.032940561392863756
103,0,0.002,0.2624935161027489,0.004420514344377801,-0.15021581503878251,1.1166683092096468,0.010003560270940046,-0.36402610015816927,-10.42991690239014,-2.0573884083982037,11.840498606188701
104,0,0.002,-0.67308589991139489,0.77379506916624852,0.96645789731808818,-0.86513962068401051,-0.22411520409833335,0.27054803461894861,0.63990856466392365,-0.71923076789955431,-0.64972725150131161
105,0,0.002,-0.050171057635186235,-0.25369690427482988,-0.26468312978836811,1.5548177568378558,-0.32421347393897121,-1.1611638664105006,2.6053864104988014,2.80354253577398,4.1960985924754359
106,0,0.002,0.010608273230474072,-0.021585724415330167,0.036855119001002343,0.99938947339740869,-0.23717254892642942,0.54183413373239808,76.844261413598076,21.605794407341016,-37.972243967250463
107,0,0.002,1.5780561921330336,0.13036815952375011,-0.45782230229557741,0.55242044505635257,0.51126821824417801,-0.020063464001054038,-0.83066818333084935,-0.67570130109763393,0.54634202662184583
108,0,0.002,-0.11532044434931167,-0.11855982370628693,-0.040498233390372326,-0.10407614719639394,-1.8222479516762848,-1.4575299591338007,16.823756937024161,10.659054099819269,5.2140575392378086
109,0,0.002,0.1108074416505537,0.054087181090402725,0.05258433424704187,-2.3986318497138956,-2.1440383094681708,-0.55473244224125284,-30.494421768641065,-46.404672067429132,-22.870940444666594
110,0,0.002,-0.79007472065768924,0.15349412340733556,0.36987823353905847,-0.87340636793300186,0.24126664719137836,0.60810948069439386,1.7843114809272584,-0.37560854553964801,-1.0838968842515422
111,0,0.002,-0.0027227644531091603,-0.41317247075294627,-0.40656463906279355,-0.65382494214755205,0.079922306113066097,-0.15224193491420557,0.65198379677161822,3.7633810542293262,3.8276040275517893
112,0,0.002,1.5706306743601139,0.090093790114518874,-0.4395643808248017,0.5661723030817335,0.39989288793332767,-0.013431293472175638,-0.62831158922851127,0.53743998559827633,0.0040301524290518587
113,0,0.002,0.85144349387406426,0.41932891841176878,0.42333755974260284,0.066833746059542579,0.58605504017397525,0.82760843674732643,-1.5334823070018506,-0.77981496032737707,-1.0181275270256811
114,0,0.002,0.054440610640147685,0.013566864742285994,0.029769316463872205,-1.32213769248706,1.6634332327468617,0.21436475289207046,39.170017109130534,-102.64389008719112,-25.873172197170945
115,0,0.002,-0.010808545791264775,-0.01758860972932284,0.022629201610079717,-0.79625539779600585,0.027423988270949773,0.52778802327786967,76.602490125131354,-1.0729647453433722,-1.6488576307737683
116,0,0.002,0.078415680533666737,-0.076547067045121223,-0.072003813426134558,1.218242001760772,0.82128001896364244,0.69588012791934817,-5.8307870228473622,26.145682926689616,32.313653734874507
117,0,0.002,0.080302407663256872,1.2351141262894447,1.3494983658628823,-0.49755646362499156,0.66475926529892981,0.85093066394224626,-0.001525852769529586,-0.39756809225618689,-0.43900385682978077
118,0,0.002,0.80370281148489831,-0.33733020046684781,-0.36306800779129511,-0.33153291484522185,0.081467346365458965,0.48242202855177013,-1.7366128217704058,0.60706998809825352,1.992927701841416
119,0,0.002,0.029015511445349442,-0.0061677085459899174,0.051249683395511246,1.0188158362614064,0.054455765586438637,0.22700428334228601,64.59365474546415,-5.9131766320034602,-79.529709479141957
120,0,0.002,-0.11422109953942547,0.37423461287708071,0.27694344269948495,0.2347550645940962,0.21860166451441149,0.46750335693110273,2.0227595772670188,-4.8057790972377905,-2.6095354512426634
121,0,0.002,0.042347702778471337,2.8817535306368235e-05,0.025775024003320955,2.649509625732879,-0.66020938812740548,-1.0212879730923632,88.602575412102638,-50.182565538421521,-13.914462689436773
122,0,0.002,-0.12681727760675676,-0.21333300626526389,-0.24327247575464039,1.8662945980661358,-0.77135541273122654,-0.53628716539982224,3.5850009957081399,2.9455950957096269,5.3292968200682163
123,0,0.002,0.53136879218687494,0.30157726233551557,0.44991780220637601,0.26357851500849477,0.32297935637746106,-0.0071457290906045742,-2.129784290965953,-0.79596209122479655,-2.3665536553674364
124,0,0.002,0.94023550844385684,0.90605105668296049,0.52724208504573111,0.22786124773836247,1.2606748290412175,1.1291926144231661,-0.55801347443984373,-0.71889614853416284,-0.30717782608328381
125,0,0.002,0.45788652420629322,-0.70774777327362293,-0.91882621560213362,0.1732403422229378,0.047985231009456321,0.0035333860077105261,-0.38915345590476053,0.71010133442453693,0.96816019787710716
126,0,0.002,0.066667256460820182,0.0067173186798481829,0.027560224637034531,-1.6716948188066865,-0.35427167998329911,0.71731898523723692,-24.001519534801794,-75.512877447657402,-24.827429773599999
127,0,0.002,0.063490613287517275,0.003160277662451888,0.028461150017956266,0.9753230116641608,0.65809929862774719,-0.35902106913372633,-10.496215406122616,-59.176718782599842,-35.33566426882885
128,0,0.002,0.030379528151304933,-0.033173489197271963,0.033898321521660585,0.99736011826492477,0.99098771955991138,-0.10201098569607708,55.703225966828924,73.919039824768163,-43.132332485065916
129,0,0.002,0.06803524780543789,-0.006991097341586856,0.017416003241646522,0.90279957049325077,0.17595380500768232,0.75302414474885593,-47.315252497050253,5.6328659106526118,33.338000839917967
130,0,0.002,-0.04745494009295638,-0.35467076517930463,-0.17663415496012561,-0.15844761263300522,-1.4752419407581749,-1.0444046776096654,1.9313797360701497,7.1752684023487046,2.5032346087397928
131,0,0.002,-0.44794333458422686,-0.10606381487587108,-0.081684481272379733,-0.1885758627217857,-0.76035141339567247,-0.35068917438430003,4.7932916043902596,0.30310210283312849,0.8034769206857405
132,0,0.002,0.089143193316467181,0.1038015467107051,0.015636777970820921,-0.55896111879777854,-0.13240577109623253,0.1338358493560915,-1.0316304761688888,-44.160773644177674,11.149613826125323
133,0,0.002,-0.04387426998108028,-0.15423243837390196,-0.18946563913551737,1.5718819561275372,1.0470166139168218,0.21787188464364415,4.5176758305767484,6.272457216854801,9.8943356536327851
134,0,0.002,0.18684402268832043,0.045402034549167324,0.080311596614923236,-1.5315403514141925,-1.477611342490454,-0.11646387429555564,-28.929362661308872,-3.1228176680235435,-20.404468808298546
135,0,0.002,1.1228013820507725,-0.67665149864351071,-0.86010816672433898,0.90196636123046492,-0.10160274491193305,-0.29861099496189653,-0.58803862949477292,0.26216271211031372,0.31476319044131307
136,0,0.002,-0.48415026777035514,-0.071089031564959285,0.055171711207457237,-0.012016305067137491,0.061332329473364006,-0.72601757657688371,4.5332243637500378,0.42108971072997381,-0.69782065648457547
137,0,0.002,0.0051377489199280098,-0.02349892308751509,0.033530449393482355,-1.580661670285529,-3.5944286718504883,0.39802087621384341,77.490328462142656,21.512067206459207,-27.18824948259654
138,0,0.002,2.3004422665298003,-1.0392228126598486,-0.94814957271860534,1.6298446725035181,-0.54828210868809435,-0.61137993314727623,-0.24562080749755985,0.12058507585312907,0.092616493022197918
139,0,0.002,1.3041344975233768,0.9907887825027023,0.65610190723627448,0.12916166336157253,1.2237152933414388,0.93007317055974481,-0.97713299956031596,-1.1021745678824568,0.61473604960071393
140,0,0.002,0.069827275507600386,-0.012335581210453824,0.034108434411012453,1.0949679519915652,0.069393607572604571,-0.079999740143127496,-54.101395690947498,48.496037826528699,-74.365888708912166
141,0,0.002,0.038549959537690547,-0.038514266300235377,0.0058827977464098631,0.63457052703820227,0.91095840295061625,-0.55856926603308088,43.007390664509416,79.331652677961401,38.772173661696399
142,0,0.002,-0.011399740336272716,-0.32372338902013492,-0.30121318395613689,0.42328540908473239,-0.70339144767633643,-1.0982861265514985,0.37462340312252274,6.6012289106518809,4.9749090409192194
143,0,0.002,0.26661852519003471,0.19028449126346336,0.076511848129321436,-1.5093319640650231,-0.90740157216758099,0.51041164702660424,-9.117682598527491,-11.512654489443509,-1.1506843632996051
144,0,0.002,0.1301642551170237,-0.068130991864380222,-0.068466097642802037,0.097192615187315215,0.70672872129122399,1.1784200357389039,-17.925323807005665,22.086103708417788,27.539921950542396
145,0,0.002,0.066301706285288586,-0.0121152870962919,0.011012663184774252,-0.6980211123498713,0.71273923897620883,1.7273185559998683,-36.097885640777939,30.882724837037788,67.746826681448837
146,0,0.002,0.23746937481963051,0.018934315114492617,-0.065860019296150582,0.81995601639492732,0.016287454005821919,-0.90220820472140795,-19.456741336346923,-2.6791146067587785,12.184591006226492
147,0,0.002,1.1586089602099783,-0.0012319527675751453,0.076445105559483861,0.43033113667199357,0.005595130863829261,-0.1891698871400502,-1.4524454098739783,0.20381519396228573,-0.22064722498295194
148,0,0.002,0.84573167003271676,0.20998525426415188,-0.03020398692562239,-0.75443305817258532,0.3737711415254073,0.33169639739290113,-2.1396904767040259,-0.65731207071091036,0.13029000649199363
149,0,0.002,-0.62211415378568569,1.1038987623049275,1.2064313434047036,-0.77460403639880593,0.18259272778375688,0.30422196760489123,0.22607227838449775,-0.39618971417527771,-0.41368956729674816
150,0,0.002,0.043362443469477423,0.0096251822601989747,0.13537338173354191,0.96127192705154663,1.2105599286728403,-0.45627365609041604,6.5167370585253233,-1.2532880296744027,-44.260503504539273
