# time=1.488
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
34,0,0.002,0.13385719373930449,0.0040949544865084772,0.00038672142626822517,0.24556121036584838,-1.4433082295649515,-0.53268427409512786,5.2492949055615679,-3.5069673079175936,30.226000493075105
35,0,0.002,0.41396808869073043,-0.88240316774100291,-0.95756653676953785,0.73151131522921764,-1.1808070058089117,-1.2546268853492584,-0.26942928472616867,0.71487855904116004,0.77500247103409869
36,0,0.002,0.18952473897229574,0.18395540961797596,0.18508368269758504,-1.3020632837951549,-1.1109601916511844,-0.58563085595837028,-2.3232003461029125,-9.4075918734752104,-9.1720204931248741
37,0,0.002,0.13480149684317211,0.015964895200949434,0.022710597250879556,-2.546406327735514,-0.21337877208039419,0.18781461956209478,-6.8434506428275554,-26.346745185339451,-36.741668521712363
38,0,0.002,0.098200548529364232,0.040347708835096328,-0.003789810254962256,-0.36971444637284417,-1.7856091731081909,0.47851479712721234,27.491771102457733,-43.649863742389876,27.821753385849824
39,0,0.002,0.14549383626119905,0.0046280915268504356,0.0068192789412456316,-2.6187743822662277,-0.095485494388589109,-1.2932270789860494,-43.486391521873145,1.018563982223462,0.16174841203237628
40,0,0.002,0.48260767653236436,0.21108545936614015,0.10255416632146362,-1.0238054202688813,0.1335245208123354,0.52145986398122723,-4.8886376741379989,-3.6284751188255231,-0.59178979174719926
41,0,0.002,0.1859399649081358,-0.0086134866152557717,0.013430826877377211,0.68013202329522904,1.2610810764613709,0.84625802563937413,-58.375597822445513,22.583507535849311,-14.714217366682814
42,0,0.002,1.0118778134003079,0.14803398496818901,0.025393578149880303,0.68817823022275126,0.391075399610049,0.43214200974500533,-2.3221322072790969,-0.24945997509543802,-0.085348959982741404
43,0,0.002,0.11783430516475735,-0.02934478975831686,-0.025748213473019314,-1.2486753604849106,0.73863150429756241,1.7219041428123927,14.687868111252017,38.011272574200234,38.622704144992973
44,0,0.002,0.11298541818203822,-0.0065501469261636924,-0.00862577208454509,-0.24951182254000165,-0.69427109242384999,1.5467731839959056,42.026242113000926,18.980809277971595,36.10580664557552
45,0,0.002,-0.43634020217388592,0.039138044109278083,0.29470644318978811,-0.3919220418878534,0.24570783697087095,0.72751209835276898,3.2783847565256914,-0.15356209205241408,-3.7871502693099255
46,0,0.002,0.14789719694286521,-0.0062046170188346031,0.01174071548120725,-1.0793616801029426,-0.54013553890744082,0.64335795249852468,-48.288889885220101,44.820097098533424,-23.536130148449917
47,0,0.002,-0.1460439474458278,-0.053071770641980251,0.0060376603856529733,2.4672513653593389,-1.7847150239918061,-0.97127944818346046,46.109260875014584,26.47014402588395,14.107298551208165
48,0,0.002,0.13871532450403432,0.028026476368134004,0.02225275696006257,-0.42854780578839086,-0.40716097107650506,0.80307389863413381,-16.544052120400806,-51.145733727451329,-18.7366296304847
49,0,0.002,-0.1197979201227478,-0.26069367800042254,-0.060518467924128329,1.275655101548163,-0.14086173651786854,-0.07312901785737197,3.5342833411972041,11.965462705190841,3.2609442474849284
50,0,0.002,-0.053799838576360351,0.20389089562262286,0.26645742367723518,-0.61417619118818267,-0.33638048887331029,-1.5286577903389487,3.606247921828341,-5.1621460277388698,-7.4079764622585325
51,0,0.002,0.50547913138423539,0.56531763936735746,0.52237479094529204,0.10056681172151956,0.31642162610194452,0.65718695627650447,-1.4164454749472892,-1.3762194384262387,-1.2816855474547135
52,0,0.002,0.28720468438896457,0.18813162498607183,0.11599201822520182,-0.55933743271693659,-0.44517732604434346,-0.27883404968013714,-9.2797490354677592,-12.175208737039366,-4.5608499067653892
53,0,0.002,0.10618903628222118,0.026952848496417249,0.029221194233768708,-1.354665588901931,-0.50571243448216197,0.46506170390798079,34.108527818495084,-28.262174105757197,-17.201077790179959
54,0,0.002,0.44916297610496531,0.59462618292398406,0.5580946426851181,0.18326884520553771,0.11587204537015797,0.36205753945845137,-1.2542268416748297,-1.1566246496999359,-2.3723242526474286
55,0,0.002,0.10469850818278761,0.013298227267173864,0.0074358795382300832,1.802227376973397,-0.26735909266498692,1.1219170534864287,49.606452210431719,-18.0727821602595,12.171244386154108
56,0,0.002,0.049758000722035983,-0.012277645960019991,0.099065959894749173,-0.87720417011508212,-1.1262087930190749,-0.20421813380098355,4.5155706904597581,9.1530216903704815,-30.730370409106637
57,0,0.002,0.11301141242351902,0.001648182328293028,0.0075499653994438136,-0.43203123588608811,1.3555504305415853,-0.037691383969478007,51.779830296512664,8.4098505597965367,4.2271953915685678
58,0,0.002,0.15495050940790411,0.075631830960662741,0.070573339268461516,-3.1870400439318658,-1.0771391065524407,-0.60921006715559956,-12.518572495202417,-30.598838884474958,-23.645620122720356
59,0,0.002,0.094292751073193723,0.09602777116885948,0.098676910180031843,-2.3141549896742459,-1.1326934953025738,-0.30148628365999558,6.6590837950825224,-22.481495831401631,-20.56499735832573
60,0,0.002,0.11689588393670428,-0.025426881001222638,0.014347628031161117,-2.1340451076408682,1.532133534751194,0.50967639064059844,19.803003877979446,60.342739275734758,-20.169828436204558
61,0,0.002,0.14771373307051539,-0.0094063708062863561,0.022061221661978766,-0.7911004875956148,-0.42203284179254219,1.0791175589952722,-41.065086752268115,50.203074775706568,-48.137820087060391
62,0,0.002,0.41472296025957966,0.055377251398411868,-0.0057336828515323277,1.6701909309331444,1.3102037690618888,1.6323874038797321,-11.221059708096879,-0.73035506126480121,0.70203960121130404
63,0,0.002,-0.17115459704162608,-0.050262418597324665,-0.06036137636557562,-0.35361919955388765,1.2976809144178545,0.58693904823026488,21.238816130112799,4.936496887041387,21.009323329023946
64,0,0.002,0.29789737030622632,0.060419467312932754,0.048445268972742456,-0.40522707733452862,0.17433246805817978,-0.23087437171234471,-19.105294053642606,-3.6329453218607179,-5.1103464573250097
65,0,0.002,0.23863099850640407,0.17906475752300524,0.098054620469290504,-0.95531237889733589,-1.5343842008757123,-1.1637425425439183,-7.4830482121879855,-15.577696955109424,-4.2649011483261399
66,0,0.002,0.87121393450283213,0.17187722087614413,0.030744797634079741,1.3168695437407798,0.32940658224416847,-0.16220277697858704,-3.7110680348846548,-0.16839339698523179,-0.13988011825524946
67,0,0.002,0.16226766564970022,0.022151313867534744,0.0065693618774168676,-1.9531208578178763,-0.84685760882859173,0.22875102921224116,-57.678849233383502,-37.847873244944644,6.2643712623660202
68,0,0.002,0.11829580011865695,-0.07842575049563294,0.0015084477225193568,0.533005145645148,0.60746210022414737,-0.064872803721157418,-1.4741587509169614,43.517137434999228,-4.352334526070603
69,0,0.002,0.056967062627758615,-0.18160698771605821,-0.1684098840828934,-0.48576769089843047,0.59265994886973317,0.67592452071644571,0.36004401907488354,10.838244422841647,9.2436644791182125
70,0,0.002,0.14617851995144557,0.034292908819849595,0.027838960892464744,-0.57653901779346284,0.53162715128061633,2.6247864443275049,-29.601069445581722,-47.801454297148886,-21.369859502456311
71,0,0.002,0.11504611955626161,-0.043190168191271916,0.026996473763631696,-0.60113599974464116,1.3305473604286726,0.071925960683480311,5.55406301073491,52.710282569788681,-25.635263438015286
72,0,0.002,0.1410988859792934,-0.0014666624978000951,0.020714952952131455,-1.8057439023435577,1.426581748730517,1.8832257830280352,-27.95510922247044,32.836813027893406,-50.161096949794683
73,0,0.002,0.06956154623861556,0.040695064289448461,0.020849027209015394,1.0035339418771381,-0.4911722568450238,-1.189639904503963,30.181359432510988,-27.713308962846728,1.5207631402173434
74,0,0.002,1.2573183763148148,-0.5988134905799527,-0.86227100269107648,1.8497913518239437,-0.74914158431940059,-1.1966039132104751,-0.61173518879496502,0.31701611002543428,0.48759577639300222
75,0,0.002,0.07845086054604207,-0.029297637670767221,0.052822374540854353,-1.3113926376302836,-1.8985873948219278,-2.1623210097917642,12.002206049955582,28.447714539662634,-26.817034354213948
76,0,0.002,0.61070107582080357,0.27953130758079209,0.23115416137980302,0.45626169978675019,0.67226926438345147,0.72804394764254621,-2.6002929015128999,-1.8142645608160897,-2.0458888533179955
77,0,0.002,0.11505906652476201,0.044283248432038638,0.041853679537228544,-3.3024924618925549,0.2928220031002568,-0.10413770575557249,14.700687429787671,-42.752060937731066,-24.161867106196894
78,0,0.002,0.069577052049307989,-0.13456446940613254,-0.17050884497481381,-2.0238068413837706,0.99578818794333668,1.1769829564870249,-0.82893338871416344,8.6766719445828322,13.720241830118271
79,0,0.002,0.21006014836664946,0.061705285619438152,0.034756107938342572,-1.5633583266471995,0.32110954271325071,0.62823654110639293,-32.350476283150037,-20.286505720064063,-6.9920157773125977
80,0,0.002,0.117013307679533,0.056620434296378537,-0.031006221858566572,-3.1341886746537231,-1.3567635567771927,-1.1313293316080599,6.361280686891682,-40.518889888343608,35.021528572693462
81,0,0.002,0.342962879126466,-0.55995134320805506,-0.46327952681252549,1.0334163461855268,-0.49297332723763398,-0.72918566192691725,-0.82410914163261473,2.1819223935739189,1.4833428842165559
82,0,0.002,0.14098963241749141,-0.0018566940838956499,0.0011830987059773422,-0.72627501202433797,-0.48047866633028152,-0.030416744928268777,-25.344807301440241,25.09602732231944,20.564691301950454
83,0,0.002,0.025280189282493058,0.052724436640291486,0.012797759777385146,-2.2282125983507695,-1.7709661617600123,-0.87464440237845442,11.938593999778004,-24.360757877970496,6.1721920324248654
84,0,0.002,0.10726703052196274,-0.08564417144673149,-0.091677545362182214,-1.1424173471147587,0.23324962275257433,-0.35656110349548248,0.25006671967303729,18.607837148881657,23.464905399380775
85,0,0.002,0.17593621979207194,0.19811344021231139,0.077225386418176084,-0.73937854987447726,0.11535802558583626,0.25815785611909536,-4.2388617527041754,-18.491489213972613,-1.960755620875166
86,0,0.002,0.17335052624881986,0.10460855549074226,0.099146613417304602,-2.1605375117244336,0.48964778187430241,-0.04370732754521868,-11.721281059612959,-18.894113526644155,-17.866724340991517
87,0,0.002,0.10612192475025733,0.053531248559555281,0.084966804687446135,-2.4093174439103637,1.2258408594073675,0.76063011274649073,7.186080363005857,-18.406072384344352,-38.226335983521089
88,0,0.002,0.91887207786840785,-0.22003295525185562,-0.3452062312738936,0.7720524021702494,0.39311865212577257,-0.0057659032197115798,-1.5542468811631713,0.99487936129533427,0.7911560183818247
89,0,0.002,-0.27702582029691103,-0.18474555635174314,-0.098937933511191997,-1.1945831139033436,1.0132298560959878,1.543379972716828,6.8255383964143679,5.9911968802755293,3.8375611404788872
90,0,0.002,0.56582418257711709,-0.29598501411004285,-0.46496866783708041,0.54717937962178698,0.0031596137449626926,0.074427830960398483,-1.7539220233920823,0.81799648004307124,2.1038361243090575
91,0,0.002,0.42852554433250878,0.12764036821742805,0.077237275355460849,2.1677548428443254,0.48578071774678538,-0.13995845773562518,-8.748216381448966,-2.2491711712776188,-2.7179929414702828
92,0,0.002,0.0084954351818402607,-0.033767547226228656,-0.037645668146868171,-1.794449310451274,-0.59493957104449235,-0.34396212493254796,1.0524542219194095,7.5297655457618298,24.443679377015219
93,0,0.002,0.078830286577992167,-0.05573080890751328,-0.066913687629994584,1.0361882818881043,-1.9777603132813235,-0.23218806001580491,8.0610188051866292,15.017659034160113,28.028796626913891
94,0,0.002,0.13454924332848922,-0.004959430155640771,-0.00088447969406904689,-0.88733958570566562,-0.16404296680912858,0.073889101450801284,0.35990297858319381,34.655768439278233,27.008762770539079
95,0,0.002,0.098920283950962973,-0.010120669385602665,0.081871468739443135,-2.6937816969556283,-0.90100660113930298,-0.36366369745916793,4.0335907438653402,18.954753895749036,-41.609806792914931
96,0,0.002,0.0066209582587266509,0.018283300782157466,0.080199392837441708,-1.8036611024795459,-0.84208880664993868,-0.65372550046354605,1.5310062834567919,-7.806932115052498,-23.596756762916566
97,0,0.002,0.1601456827246015,-0.036317039676353011,-0.10517539739012743,-0.23735493624975473,-0.66124201835748897,-2.418815960112731,-10.587672416509905,5.9658841760332333,31.8917826889103
98,0,0.002,0.7102312309352935,0.055172355811099846,-0.016514272212112643,0.60624481329214774,0.70346711572265264,0.84626695736384572,-4.0724176384584378,0.2685674066753998,-0.28073982575134804
99,0,0.002,0.15350270961355811,-0.0061438116207937878,-0.041936054113041535,-0.6428150760914052,0.55740912262248477,-0.37580052490730281,-21.960642614308139,3.4199456570392668,57.610169406174961
100,0,0.002,0.042493159846010833,-0.019630474833352521,0.061420259878840255,-1.0436836820801769,-0.99557244964830105,-0.67809084350183713,7.372196386154247,12.98066157396976,-22.171599345052574
101,0,0.002,0.22004760453684141,-0.073029542335900005,-0.092071436938945775,0.76187006591523643,0.63120701364907839,0.82188722246312418,-15.896221856638061,13.573508695721307,16.648692439940255
102,0,0.002,1.0048707061561264,-0.07235015876977352,-0.19625861887468532,1.116439185570284,0.17190806780011436,0.19245700250896092,-2.4424933561505342,0.37831063175460466,0.52631140278219068
103,0,0.002,0.15197124139890744,-0.06960421477960177,0.0091274757081195035,-0.2157626093006231,-1.7391117440003743,-0.48513858263108511,-16.725812389719767,45.984520116694895,-9.1797804500230011
104,0,0.002,-0.08825823724342613,0.76738229328113106,0.67964508543554769,-1.1167830408403119,0.33032868979861796,0.73900701228804444,0.20588963753297573,-1.639311078494204,-1.0518643853426737
105,0,0.002,0.28440997455636163,0.17162250097969831,0.1189671573443721,-1.234823764871315,0.8750483502902785,1.405989946984449,-10.179361623042816,-9.768521236879705,-5.9907427133120841
106,0,0.002,0.12866159750924597,-0.0020921481220919297,0.0074649380824491152,-0.73713662238805222,-0.24324204756048967,-0.63786326091486489,21.818836724722697,27.990971990926916,-2.1244181940210907
107,0,0.002,1.0806043617413481,-0.17491118970868641,-0.36217510265856079,1.1749779881219009,0.36890710806423721,-0.23583296901235054,-1.4460544090892673,0.79021250669761156,0.16441750763410973
108,0,0.002,0.66171813579450711,-0.033219698906945601,-0.13470731351737061,0.24424001513077837,0.52243805408460853,0.40450769390605973,-6.6388277921585672,-0.30606091206108094,-0.06946275175217477
109,0,0.002,0.09164026947017842,-0.017278439906868732,0.024485705426702455,0.15249831857172658,1.3512319553065166,-0.35065295700149718,30.866021529321163,32.161741593264658,-20.410582367203503
110,0,0.002,0.36752919853755922,0.058309209069219506,0.073380599029780322,-1.4966074832568477,-1.2116980693346537,-0.51179563661324057,-12.360490123288109,-0.41489013208826081,-4.427504785342057
111,0,0.002,-0.13958554114031813,0.19591494648313781,0.13419018127619897,1.3745577782176586,0.43763882244123253,-0.087506132993108304,5.6789357585529938,-11.221100380737333,-4.1899412978521573
112,0,0.002,1.0978058065116354,-0.15158725065276421,-0.38643776718902811,1.1939649779596564,0.53876200095662474,-0.32134985119634885,-2.0531598365467065,-0.29936246243504194,1.2366556366578589
113,0,0.002,0.32259225998285695,-0.066685915736926601,-0.17319094466752591,2.3335641034931411,1.0435504088586056,0.78871152348120799,-7.4885338805910253,2.1740970386404954,8.4557157344125926
114,0,0.002,0.14811873684031737,0.03649409063373131,0.015672783139071271,-1.1920196668607128,-0.32547321187788097,0.83368753787901018,-29.478237414475416,-60.339656331429005,0.60682624028142806
115,0,0.002,0.11716406999827993,0.021446466134784577,0.0050644840032149311,-1.9095506023527948,-0.68935220231851435,0.038892352192963831,36.848484832145203,-45.116961621484684,21.294906047933704
116,0,0.002,0.13286738285241539,0.041084740093947573,0.050983885636848567,-0.48916880670546736,-0.85605839309241527,-0.8487460070822852,-8.8977380544100342,-32.466208542472032,-40.155983669498056
117,0,0.002,0.36202941954997903,0.75152354889384521,0.74968421904602611,-0.42672447845004335,1.0439319296545178,1.2509245316499997,-0.38769294443937474,-1.1067392347740928,-1.1246826526728411
118,0,0.002,0.64530714932799382,-0.29009648770271801,-0.46746133867149542,0.84058555724373041,-0.29767732997489516,-0.22502747776029791,-2.0513007808605552,0.72805543358570646,2.0548220087492712
119,0,0.002,0.13920944616143269,0.015382454568627153,0.01097406724771198,-0.81607217583183345,0.70542931495640215,1.5048539758862243,-17.423055822712051,-40.159378709163981,-5.1825238263135764
120,0,0.002,0.55559674646591706,0.00050035295385171714,-0.079103414409265174,-0.71520252513143112,-0.81857419624143346,0.022450446747746915,-5.7230426046627825,0.31141556349645405,-0.15877346128821904
121,0,0.002,0.10021452413963355,0.036953495791962734,0.023928415518841558,-1.5916663443054559,-0.33725037558863002,-0.25548364565309367,33.711455775535917,-41.442077174088979,-2.137198545601994
122,0,0.002,-0.15742925668994978,0.21144147362606436,0.36422172772612188,-1.3960485126545608,-0.16667749127100884,-0.34666889726588801,2.4338641004088206,-2.7175488599248703,-5.4910249361446022
123,0,0.002,-0.089771738592553788,-0.17594509099420771,-0.15634262569842439,1.1464050408624784,0.6409898649767124,-0.1104520873994099,4.1462570568182135,9.0571407683848495,9.173486209682526
124,0,0.002,0.57977179038647264,-0.025989600609422278,-0.16992409151451401,1.4215181815560414,2.0021564201907784,1.0701197586804982,-3.4907751819303536,-0.013207535203904297,2.4666869447011912
125,0,0.002,0.29266804908072103,-0.60361775195205825,-0.74146999889984133,0.38037534170079945,-0.43113529586582316,-0.65040943224214143,-0.30954646110339007,1.0177992410348884,1.4611768610642915
126,0,0.002,0.13571703285430581,-0.010692866976475684,-0.0065640375149783143,-0.32525171071881337,-1.2880286367654632,0.10539663265195609,-4.9625399458897679,46.007876924659428,37.434440653045833
127,0,0.002,0.1351280919668523,0.00064028213129105685,0.010626885319743226,-1.196813209499231,0.31255116833325169,-0.081958616225943581,-3.568576686118309,20.282460815397268,-15.840533527649747
128,0,0.002,0.12514213785970879,-0.0011505805960645432,0.014926722662766014,-1.8416823543403693,-0.013106898468728784,-1.0738338285374942,28.583514175499566,27.034413350972986,-26.416206862533752
129,0,0.002,0.1468625626759667,0.0041215285657441513,-0.0014575851987725886,-0.74061740195252379,-0.31568361330179956,0.076777766206904574,-44.096489265286948,-1.6558541057258385,32.088861601276619
130,0,0.002,0.70030788264552712,0.18413721550380546,0.15843593303491674,-0.50851321490178092,0.29656167247031873,0.22525263725637618,-4.3335754212032827,-0.96127448348663103,-1.9172545387953668
131,0,0.002,0.34342730368822877,-0.15859348928717204,-0.28090915094948293,-0.032809487984936214,0.48078599084484064,1.0914509857331627,-3.7653034132015262,2.3678202150626029,5.9609852591072361
132,0,0.002,0.090514171730442045,-0.012176356492539054,0.0070976914458331999,-2.9146180118581939,-0.30385391323882449,-0.77800674149394022,40.641880272245189,22.456054750017547,1.7446855793085312
133,0,0.002,0.27278963189040706,-0.020014547225937138,-0.0077158881988780752,-1.6875669594195475,0.96776675724075667,0.38187521097195243,-26.797293262306326,7.5195456089792021,0.16125476285158322
134,0,0.002,0.10857738033130737,0.0022337648909291682,-0.019450091582171036,0.92599302760357305,1.0423169664332428,0.4847752407091811,37.012086376289218,-7.0128281459900315,51.779021507640998
135,0,0.002,0.497176069039718,-0.54702802847009024,-0.58973722424789554,1.2593047417277459,-0.46475443235514663,-0.73962719454836756,-0.84676530656717219,1.461189210680367,1.4736372047244544
136,0,0.002,0.28004860972202111,-0.11434731021145306,-0.18555525315003396,-0.55469355362461947,1.1315795676359435,0.74137921246342919,-5.2154218128386374,4.6918757908094317,8.8460384177343307
137,0,0.002,-0.10753604813749336,-0.024433083869364949,0.035282168683567788,-1.531440357850961,1.3951894536610998,-1.6693817898472858,56.659492717841751,23.086230288876209,-27.57552889842993
138,0,0.002,1.2830230519686372,-0.68530144385186198,-0.56574161788173116,1.8746625165521671,-0.68622085087087004,-0.70837253308478065,-0.72782877579084426,0.46919990114761184,0.30636323180039465
139,0,0.002,0.99566353122777984,0.33162028017189987,0.11005384976656572,0.94077580078585743,1.1914749550644734,0.93264214092426112,-2.4223133184167782,-1.5812198077135315,-0.084017977209012343
140,0,0.002,0.12834274776927918,-0.0032936599708413964,0.016942606760096523,-0.6733825191734828,-0.097842860286568439,-0.46944988622642597,16.560812713956704,36.963066581449944,-35.938744383744641
141,0,0.002,0.094119433386706558,0.019521523034177746,0.039153105104196825,-1.6087932523849136,-1.2740917725505085,-0.186810937536487,35.115604413299977,-8.7613526355188274,-27.591335470101864
142,0,0.002,0.61102323831999628,0.16746610576376375,0.024105989893583028,-0.79325343017010586,0.42059454022698523,0.34024475581476876,-5.2603163749764184,-1.1541834783700837,0.94421099128819919
143,0,0.002,-0.16970516000814501,0.016147530024687402,0.045132051690365459,-0.067530095621227082,0.42523073388357435,-0.40069985058188001,38.685653243677294,-18.585203594676116,-1.9968720910238695
144,0,0.002,0.15625834283435605,0.00076014752069889988,0.011951409626439122,-1.506686455371157,1.3026018075863985,1.2555196494156207,-66.498289309227061,18.638071837105684,-19.815141684570012
145,0,0.002,0.1266728328339646,-0.048315184865413863,-0.03172357464477206,-0.36618778839946553,0.045763777406856193,0.46729791350953775,-0.54419405238448326,43.222012586754694,26.822634340311744
146,0,0.002,0.37089150227469503,0.15461124137114166,0.08602436896178195,0.0085693047143553178,0.044282111964357954,0.19636450720700149,-8.0155323439547033,-5.9047913616517267,-2.8081506198918369
147,0,0.002,0.56189435531400944,0.042322294540369877,0.11200940138029734,1.9206283011791763,-0.16768470816227601,0.24718108272784939,-5.4489902139743238,0.52202126864899923,-2.4634164011029731
148,0,0.002,0.9347033118174527,-0.054341891764173665,-0.17181701255211201,0.51858514911689824,0.40290952647095846,0.1472657460476553,-2.270889686299864,0.27516602715408756,0.36688276243296924
149,0,0.002,-0.13030606825428534,0.91090562177345413,0.9397162152018731,-0.88864045997559493,0.51213582097138532,0.64013216918078175,0.11824179421424387,-0.78747800603576534,-0.79148232120840023
150,0,0.002,0.098577537936866536,0.0058643083555484955,0.095887403676913452,-1.2129104987109176,-1.7753245951952545,-2.5342041677678231,3.0501572899304858,8.0148161642025695,-43.61673111559535
