# time=0.97199999999999998
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
16,0,0.002,0.55354991134867271,0.15354739919051688,0.034876037773801466,1.2092004448282816,1.7130705382647125,1.2786536016205046,-7.9944878242771287,-2.7785874255494103,-0.41997082147070841
17,0,0.002,0.17069310735734014,-0.042416127679193234,-0.041864044844160328,1.9000351159145017,1.5742562015927626,-0.4781718613830675,-37.845706352186966,46.191610667764692,13.652470351096207
18,0,0.002,0.26207555834580842,0.0025024411489588741,-0.0059340424575258302,3.5755763618472787,1.7237551804609827,0.0014247487597120329,-44.837744523486059,-0.97841633970078956,-7.0760106348379139
19,0,0.002,0.20045427861131837,0.01624068292532747,-0.022401694242448759,1.292803067140416,0.40299371901572623,0.29068571970029833,-61.077431962489371,-28.291625537546974,2.9282848832474917
20,0,0.002,0.068589070845993763,0.075575435377893338,0.042340458604538785,-0.78198557341361419,1.3256173173071235,0.66014651606767549,8.3976866239769379,-29.190557474689051,-10.623290489383757
21,0,0.002,0.1224977643963773,-0.072535962095906167,-0.093741436120619373,3.7620931341950019,-1.4519492255809305,-1.4295318824663097,-3.8414322420500073,29.971641631005298,45.011528891696628
22,0,0.002,0.28437818817986305,0.11952489162361155,0.12991583500181444,-0.43691276022912284,-1.3113974224816356,-1.1243934260283488,-13.023054413646351,-7.0908955800629885,-12.198909769235177
23,0,0.002,0.36821084345281874,-0.027783285397013927,-0.014657059797701396,-1.2346376762659139,-0.92235508312673298,-1.016861200431892,-18.866416834427525,3.2401637187683376,-0.66068093835914854
24,0,0.002,0.093935168976194888,-0.032942197975274881,-0.048931110571412605,1.3945774751015259,0.27753661017412795,-0.30850951686886685,25.688888563724937,16.87554477950027,23.947223383560981
25,0,0.002,0.080367153611782746,0.07040301507931053,0.10535506446031379,0.22299725057920633,1.0433919377460377,2.606925464840756,-4.2006627125707121,-10.370773199841876,-31.693554497462376
26,0,0.002,0.13543674120061827,0.054537278695783308,0.035813729745880082,-0.67726784840775323,-0.77544101597218218,0.69571784837239514,-13.496787440868577,-29.886917249507501,-29.797401467724331
27,0,0.002,0.18423790487411013,-0.0030337250266447395,-0.021259676518759256,3.5427674352806173,1.1137564425715136,-0.4571848111608523,-67.562943930732189,3.2541863938805147,-5.9174879049457942
28,0,0.002,-0.34485443319684322,-0.24883930824133102,-0.18787841165762287,2.6564050827868271,-0.43163231974518851,-0.65792396938947939,6.670180793952257,7.4604786447559439,5.6596235490140128
29,0,0.002,0.090180187788417771,0.01115550144406045,-0.0022238795451993663,0.015610862343011456,1.1916575178550814,-1.6610777189828871,25.785058587701265,-21.59145462493845,-20.449797403635735
30,0,0.002,-0.2339117008020315,-0.35501834676115934,-0.2116172191344397,2.146345433985672,0.42454898553301318,0.079134415435074518,2.4526181638238294,8.0029050801335249,5.0302962277399876
31,0,0.002,0.18619307616039699,-0.0041963683920681651,-0.026242858056923231,0.062464721931550282,0.56727032505391151,0.53795703686277019,-67.105563852436518,3.3456362794627017,6.3258985698277659
32,0,0.002,0.13323123563822439,0.1614279504337679,0.019183947614953588,-0.78420017516704665,1.1072184010666968,1.1325721219256941,-6.2151024161976611,-29.074433387466257,2.0989066670756351
33,0,0.002,0.39067577157605077,0.2193807812005733,0.1107775966379345,-0.56179588679920656,1.8067845516515981,1.9035802773847585,-7.8698868871754417,-7.0166800743218616,-3.5151188512864961
34,0,0.002,0.13800123733289116,-0.0012084071861404549,-0.029121522008006814,0.15020713790865273,-0.34942793683320927,-0.14546515328059839,10.796209015839677,-16.589890521399795,24.033609302657002
35,0,0.002,-0.0050137284202854447,-0.042276801852928189,-0.039254563329291781,0.52859709781683839,-2.9082856057516042,-3.5000355164919643,8.7045406089209276,15.705572995018329,17.751118568271256
36,0,0.002,0.16524221465211758,-0.08872089734414991,-0.074953196923585166,3.7010988709012196,0.96595273675997628,-0.2512007346569729,-21.732244667331177,45.399208575579834,17.504981512178034
37,0,0.002,0.10965443253115041,0.01660975815624563,-0.0091653873466729738,1.1332434685578603,-0.58769382624989031,0.22628859424779108,25.246766023633793,-37.808518311059586,-15.175377984470707
38,0,0.002,0.077118032235948417,-0.026670179764759602,0.010842386040200502,0.14077728664656397,0.27003046417376059,-0.65575267916024516,15.536627368582216,26.919847707339045,-36.060379677235915
39,0,0.002,0.10850241037939377,-0.024466267319817894,-0.064631307960111295,2.2250841732121516,0.35919061042209038,-0.6452668821995684,14.487404821623251,1.0037236472597932,54.099656126068865
40,0,0.002,0.077137590042588189,-0.073488456468779551,-0.075317195652312013,2.8408484135485388,-1.4129549728409445,-1.3409570849389625,13.770125059714758,32.540620298073257,28.428202004002884
41,0,0.002,0.13363310979394971,0.06621099082906004,0.02531483413806845,0.55988234341385668,0.42713541925764964,1.4960974506226827,-10.159787285296435,-42.211789345117801,-15.01303455238477
42,0,0.002,-0.03746500282569222,-0.030470116467576476,-0.00054206939564245549,3.4795246869063909,-1.3763990653010152,-1.4248008638075025,-11.454884130506466,19.828687557761921,-0.79268630002394003
43,0,0.002,0.054160480922887957,-0.051704337695391095,-0.066527051017375868,0.48978800090775076,0.30705918346324707,0.29424388760931736,25.350763594915378,15.504579997831874,24.635765581704522
44,0,0.002,0.1372527705049417,-0.038071879173023709,-0.026260833430642436,2.0226554712636799,-0.83475113294190439,0.53540088828525012,-10.080511053641215,63.759371023798018,-10.526844239949034
45,0,0.002,0.41347448904802458,0.12744777516200165,0.07655674083778892,-0.034949058675457313,-1.0209435078475184,-0.76674409738171334,-10.100625414082053,-4.3213358104210808,-4.5825247148964214
46,0,0.002,0.13604210791453883,0.0011287665639809702,-0.035503772570089902,0.80358253183334338,0.02773705318807429,-0.0098217602389182868,12.221865041747483,-26.997048089195715,45.221283263500858
47,0,0.002,-0.04281246146400447,-0.029425677524169226,-0.026483334050369518,-2.0046951150705281,0.55715986837370068,1.4855037918343663,-7.0228267626537004,11.490098964018292,20.684859433610399
48,0,0.002,0.1624495799823813,0.012467203026355872,-0.022251585774124685,0.50572924596783386,-0.32494621518351186,0.89931561349760814,-45.827418184726888,-48.822399712276344,4.3376985079057517
49,0,0.002,0.12086882067065118,0.05127408106968083,0.04786613386959937,-0.95660627276021593,1.192129613203498,2.5387060107818975,-7.134239087892162,-19.021454548511329,-34.235311549800478
50,0,0.002,0.25825276214515369,0.10682786498921633,0.24329893700734237,-0.098555308951658455,0.6091865232450524,1.8471516013364839,-6.9083027089722675,-2.6369426467827504,-11.375919633530634
51,0,0.002,0.14359805627409175,-0.053205885245633057,-0.053574405286930263,3.14214764206679,3.161678706541923,2.020151323928459,-19.372195899629318,43.85965622553875,19.327854662478767
52,0,0.002,0.08936031349111552,-0.036120342836223007,-0.01842608572238455,-0.62643771917294711,-1.946803839634071,-1.7055963833705814,25.173779074026928,34.49535986111681,-17.938985369507055
53,0,0.002,0.11621470395201233,-0.02252725529001583,-0.020683108450930215,2.2130645147150356,0.43978453819085261,0.0046512550327561242,25.5067203366577,34.485521029319131,-19.446540989413105
54,0,0.002,0.13946731643247343,0.1382463799693463,0.077553297627917267,1.1906064426608514,2.61508580946558,1.9847976640057545,-9.1144055388051282,-25.73908394722956,-12.46991852922959
55,0,0.002,0.26571228015733439,-0.055813555834598981,-0.036625199396978718,2.796182317599138,0.35701016517688855,-0.5849123710938775,-37.48648189174255,17.399551470962592,0.88341039607685667
56,0,0.002,0.19730108716460693,0.0084335099209427861,0.011285424140558668,1.4590623267276652,1.9511375465713836,2.0228709316102575,-51.215745769441604,-5.0607855110842541,-39.84568469954295
57,0,0.002,0.14057876552288792,-0.0016617838647488238,0.0084711157594811078,1.469129294773025,-0.5858787421210605,-0.49944892854134793,-3.8972069225362129,7.556348394037844,-70.569798572741078
58,0,0.002,0.12243524322499844,-0.079103285139962468,-0.05782429120032101,3.1265122519519002,-0.88906496168285498,-1.6765234169507039,-7.4116806726507267,52.193928570850694,11.241655114921864
59,0,0.002,0.14310643839736653,0.066264338060731662,0.066546780913418327,-0.020717416302573663,0.37551992807018986,0.099903547114976482,-18.312580949504671,-19.761743906778488,-31.713263649390612
60,0,0.002,0.16510458737990022,-0.0056301761022104838,0.017027959976176579,0.93378749226333591,0.65800941543543523,-1.9335954505797246,-32.611746331009734,16.809272594687357,-65.830465573788928
61,0,0.002,0.1449171499971966,0.029549492537401498,-0.027815016522351993,0.62342850650327641,-0.6626868899880114,-0.79773814598011628,-4.1564960534619999,-75.071765481238529,23.951417602269139
62,0,0.002,-0.6024736337298523,0.19497598335651889,0.25016015306397948,0.41536158573029125,-1.2247156478716659,-0.81704795566760025,3.8520206494774945,-1.7607947735774925,-1.9230890702939334
63,0,0.002,0.12894156098333945,0.1617643733894808,0.074639487094775636,-0.4694424529339627,1.6505192823773127,0.74561635860795139,-5.2747889472594007,-27.943686511924351,-7.7430375880577653
64,0,0.002,0.17874686061332759,0.037061304420164913,-0.012249434838157153,-1.2798866732007137,0.76595995565426944,0.5979346023025176,-43.332925184484637,-58.305607025306088,-5.0192108678768745
65,0,0.002,0.20346563819301608,0.063025017753271018,0.040183009770756555,1.675786692307013,2.0160397148403866,2.363188726784673,-28.653435195828255,-24.768576232889348,-21.669604471793317
66,0,0.002,-0.3885277226750003,-0.036381079672866759,0.00054986808485756565,1.5991225253035388,-0.9120506526504476,-0.76567711975671759,16.850825439846862,0.86829810215199765,-0.25315045312905399
67,0,0.002,0.13192600128113013,-0.023454844415673595,-0.054225876944818591,1.299082036756813,0.70012561504636983,0.12165453086526501,-4.0803517906845794,16.308159350396288,55.177368035312114
68,0,0.002,0.10275536850428797,0.031998023246742224,0.070079818165340632,0.2410098211193647,0.85387871074262489,0.035443068268272926,-2.0936738470661687,-0.056544355520114296,-40.116215867153045
69,0,0.002,0.27587771808804018,0.20522439600982501,0.21021997049485014,0.44779346180950075,-0.29972888033012701,0.0060124950738572949,-6.4673157253983824,-6.356225098556,-8.4917105263193058
70,0,0.002,0.22880425224846757,0.013754560771326984,-0.023537997926955379,1.3122671530626895,0.023968893070255293,0.8881580286374936,-57.030109540182686,-14.690635916244959,2.0619967536107779
71,0,0.002,0.16139872283998591,-0.056481426313123237,-0.073386573122695684,1.2045380490444852,1.3123016061606199,-0.70067632674399838,-24.210466765514038,29.299402109079409,32.791072555815106
72,0,0.002,0.22856306802478013,-0.024752652125612833,-0.017538407096113689,2.7915179444947724,0.97040718737942,0.11138620229057027,-53.477210536822476,18.307356706430735,-10.583909287800234
73,0,0.002,0.24347602159507875,0.042826496890677482,0.07030119842355112,2.2929828035935378,0.416645454633502,1.0771571463264866,-25.040214378415474,-6.4255887661709581,-20.478476359446883
74,0,0.002,0.095125284098874774,-0.05574357906938604,-0.034204972163277232,3.1108062627817188,-3.0395955429764654,-2.9334044716510954,16.495554575601055,44.104846421227478,-7.7706876528862798
75,0,0.002,0.079144488615516373,-0.10622985498338541,-0.040115432174112155,2.6300781459086333,-1.3324640723127668,-0.097156541809924807,5.2777506721270013,45.678923542769795,-6.3910201540607687
76,0,0.002,-0.35309189347530801,0.10015099328092969,0.082132720607564436,0.88436030024950929,-1.4329641261068093,-0.76864846476337978,13.267451275970911,-7.0908248574321258,-2.0078187517178097
77,0,0.002,0.084424572895857072,0.020318705343309255,-0.0012855071482690437,-0.1788554718307043,-1.18033592283512,0.33888801954213477,25.200448844746845,-31.16888075063191,-13.349728594743755
78,0,0.002,0.72308005729675773,-0.056253131333048163,-0.097172321199827993,-0.09163501627011586,-0.74582505572473379,-0.68014624706355575,-4.3928940731492618,0.48736947687252291,0.55744333429061066
79,0,0.002,0.095036206771623818,0.059236844208010252,0.037436917727057852,0.98048000742160368,-0.040497236556114258,0.28837250785390556,6.3807794529925665,-28.567984870296588,-20.084371420586717
80,0,0.002,0.0048236838625871047,0.00016782359361462371,-0.047389719917408063,2.6429436146332002,1.0351326154985891,-1.2636209866606518,11.052182076895576,-11.430020667113357,27.450275875237889
81,0,0.002,-0.34181122055165958,0.14928729958804537,0.16505037262929292,1.4051535284704226,-0.81052582012410856,-1.0297033783126712,8.4297711403408293,-6.145098070830123,-7.1505710539426692
82,0,0.002,0.14961560674341454,-0.0049225903871016746,-0.019739510244650774,1.3756479522020597,-0.13069648369511971,-0.14898501932947272,-21.000876430632623,9.3103966420328526,-17.734014127977666
83,0,0.002,0.080422654931413776,-0.0126940384228848,0.0037616776542225214,1.3381489004212548,-0.98647273012271286,-2.5228678789260064,19.942839680239917,13.738309656088743,-32.580481129756912
84,0,0.002,0.12834609420555199,-0.054571682930634642,-0.095322383167617514,1.0188324395485828,-0.49149859999316825,-2.3379132703416774,-5.1429191958682416,13.519941443263924,53.952956965312588
85,0,0.002,0.17717109471468445,0.038489038322850888,0.043168872139363962,-0.78903017895571048,0.15961208322218517,0.52789754518331911,-28.119251834409461,-18.235140775232274,-39.96383710632935
86,0,0.002,0.19358863933237377,0.028396548247978635,-0.025649461035972092,-0.031349145141627122,1.4331459055625551,2.0210485443504567,-53.002626944324689,-45.192313781391064,11.81727620001649
87,0,0.002,0.18772830915059149,-0.021155754930469312,-0.039976411832520292,3.0054067579983177,2.5071481600902472,-0.050469266044671168,-55.752064249549498,22.583321871477807,22.941230217734439
88,0,0.002,0.12970804095222449,-0.11100053514583196,-0.077142597032068272,2.9810142654458951,-2.3545382659876641,-1.8340205426623257,-9.5821595564911863,46.146556918787404,16.262888537835554
89,0,0.002,0.49571048880607582,-0.1743754719442637,-0.27340590488556504,-0.98255878926581275,-0.84209461519615525,-0.90778157483172273,-4.7486395959963845,1.9355123940602565,3.2006635734207896
90,0,0.002,0.070754923435777412,0.059417724509391326,0.074594606768538504,0.49758537814623105,-2.3262675812303457,-1.8778903629932493,3.9282725942305716,-11.122261638045391,-27.217389895180961
91,0,0.002,-0.72392761101158465,-0.17947029143866933,-0.10168933852149781,1.1170635438273739,-0.31226947886237799,-0.30572270244655547,4.030749841201489,1.1775993968903458,0.77330950846684721
92,0,0.002,0.060894862793018568,-0.014702087606591679,-0.027352974836128908,-0.79234123898329267,0.21348261983958303,-0.38050051977171162,28.035090770788646,2.6826289323749188,7.8141958496936335
93,0,0.002,0.1330484943302693,0.028225147654826369,-0.004911775983853027,0.020668674911637729,1.5255253526145438,3.4676223192813596,7.2496295411552607,-55.597024593994099,-21.497666691986911
94,0,0.002,0.1552467305268348,-0.0072269288879503917,-0.02599413443804029,1.1760007851937833,0.13136742119317291,-0.50491607283325401,-38.343770961055064,16.914766585229167,9.7940088202582221
95,0,0.002,0.22460723709516978,0.059931907431267931,-0.04645500404252649,0.72908716526917106,2.2002603921549544,0.61812304948136132,-33.464422924945659,-32.589214175605058,16.055568942252631
96,0,0.002,0.29786473805052854,0.12638355562677192,0.026731560922464662,0.29358828632692691,0.77249404455722548,0.50076708809050063,-16.346890005606095,-14.133461424774627,-0.29435728345852585
97,0,0.002,0.12725731623912928,0.11723459026095931,0.06448819180446691,0.60875422806379131,2.3604475784592713,1.4109852389965059,-7.2614159165267926,-30.712981940518493,-13.066877949817755
98,0,0.002,-0.093779386601125697,-0.02799285436086572,0.0068037033511092644,2.0141029614447059,-2.1039412951947818,-2.0548910772854874,-34.95259936606692,33.959994720799088,-0.88097922057264677
99,0,0.002,0.20382457930337203,0.007474572052542568,-0.037000156229241334,1.7131954642793512,-0.40087340419657586,-0.0079403732579045871,-59.839217855321607,-17.811546372562777,23.587387566635922
100,0,0.002,0.19660423976727379,-0.047533289323183278,-0.066059016602134313,2.9895208979099306,0.49864646662326556,0.19947642695050072,-44.321347778957744,26.571532761957553,24.019492509302363
101,0,0.002,0.23798082319080452,0.013689034026226388,-0.047390873131971378,1.7988581910563506,2.3376020318984922,1.9561883006480822,-49.731295612220485,-14.585459592894843,17.204069894035147
102,0,0.002,-0.082246669273340123,0.06352379772287331,0.075015995504642649,2.8331293770481047,-1.2955208322267204,-1.4303578809570736,-0.99061543779585493,-24.814465033891217,-27.204717906507483
103,0,0.002,0.14422684074620884,0.011958068126743725,-0.065521720899976987,3.2701801086449072,-0.4355816743448,0.29357364383947326,-8.3164229582819598,-36.527762879300063,70.76015141556141
104,0,0.002,0.43367436026375555,0.27574830392448474,0.10402666411391848,-0.46721944571499091,1.9506639353386463,1.5786079475609605,-6.1683291663121702,-5.9618113410873015,-1.5045740683096926
105,0,0.002,-0.34233722768821295,0.08418362537555818,0.10630426929624294,0.90758165002590396,-0.64444791823870162,-0.52844970364718202,12.457013433993977,-4.6154707030074089,-6.5855274774101558
106,0,0.002,0.14050003722658383,-0.0082529224072309601,-0.026802351653973391,1.2435778602127416,0.31455448091705418,-0.14995707793514385,1.8543064490480416,14.053859114632443,11.669274809899415
107,0,0.002,0.077975737390392472,-0.14940767409273381,-0.067274947994964349,3.2027999816078081,-2.1576872727540199,-1.259118038228016,-0.57247380833416228,37.11456652578137,4.6637157684472257
108,0,0.002,-0.025068264658269598,0.10081511414127106,0.09269728987421752,1.4802331680619998,-1.4273460718752229,-0.98778876793628734,-2.3917985252516569,-22.386067088327028,-18.287384271665363
109,0,0.002,0.14172949040566429,0.022216892134355404,-0.012339787022626381,1.0225253343913638,2.3587889272783293,1.2264260183604028,1.2889674336557464,-61.954998285665617,-16.576910138140921
110,0,0.002,0.098510882656315704,-0.082670789249228285,-0.062744100589679913,2.4021872674662319,1.5770336783640728,1.7960345892484002,4.8238166144535217,48.575458501954174,12.932025430670517
111,0,0.002,0.32021145619046776,0.0078486601608633681,0.030165503800484848,-0.78353117504309366,-0.016142354791182808,-0.26435931043975031,-24.174066484978141,0.17575316826939258,-7.4459062997783247
112,0,0.002,0.076894210907411387,-0.13430855776939665,-0.070936448439079328,2.902544946915937,-2.4020115230840959,-1.0327173004907162,0.66234947012133893,38.567664950896102,7.8587660386612592
113,0,0.002,-0.69633405610865828,0.066546835479555283,0.19172225426164888,0.66086166669089297,-1.1837192305943527,-0.81689516769303272,3.9255078623310857,-0.52665638122463676,-1.2412423378268245
114,0,0.002,0.12792083706441371,-0.031308191452018158,-0.036718627177960803,1.7583222869681063,1.3391779815491673,0.21022216216279696,2.5227014641878256,46.643125884383316,16.959261582503125
115,0,0.002,0.15345776677391201,0.01087419876353009,-0.036549284332870628,0.36281941540713697,-0.99766810137494821,-0.23481377986800211,-25.090448527412075,-50.928084020684082,49.943644488359382
116,0,0.002,0.19007833792553294,0.0055194725052385429,-0.031194947634336678,1.8569059444860558,1.8235421159902434,0.6452084540116807,-63.991482452274241,-18.479949953132568,20.51583914521261
117,0,0.002,0.24615304629435503,-0.092707731506095487,-0.14328970701190399,2.7558292611669426,2.5053310628352081,1.3600411012064493,-18.423521638379448,11.836168445985155,19.659951083447559
118,0,0.002,0.048109757041400018,0.1330026521123881,0.14267011774934224,0.70939731611148749,-1.258534131045804,-0.68527511721548229,-2.6901926101979607,-15.569131243532951,-20.013269984909922
119,0,0.002,0.11106508339512751,-0.029399609930404615,-0.036163176682595603,1.6421697477308459,-0.025408192896226756,-0.41003967204738212,22.845212010869627,32.874540229986678,12.62231748743142
120,0,0.002,0.055712579364202153,-0.037226663194691575,-0.025387729680510673,2.710619163234901,1.2609150520924968,2.1720250686891727,21.304424766791012,23.021775881098023,-2.9183414873624982
121,0,0.002,0.12337752832326557,-0.016544230439053047,-0.021025545411565726,1.9938237500986185,0.08409686481445279,0.52886679760644395,24.270088205809085,28.09022610431483,-17.218320518257531
122,0,0.002,0.27855967388117098,-0.12019532774040229,-0.22811127753884725,1.6074085121841473,1.5705588660890297,1.0852676879185361,-8.6137442195884297,4.7247621919523386,11.453124255584315
123,0,0.002,0.034823098153627961,0.15173203948482386,0.056103108650998455,-1.2387892423877844,1.7829676286081868,0.24923138004809633,0.57865299007666848,-28.522791212017292,-2.1584188641806072
124,0,0.002,-0.42436794727693783,-0.59407794895745547,-0.35116867434188465,1.9172149163057977,0.16324344478231617,-0.17541133896877931,1.538931823789081,2.3811879895308334,1.3736105982289617
125,0,0.002,0.036718573886957033,-0.11503982627812928,-0.086092036227494367,0.41035318715137165,-2.5699220698099667,-2.7242212501154359,11.72625888321833,32.60232381045779,16.907780196316924
126,0,0.002,0.14990355182303652,0.0069190432213131758,-0.021209409679715505,-0.0032041933070792034,0.30890645286859553,-0.19751071754837868,-17.175007984216744,-40.066099781524471,-3.5869839164126289
127,0,0.002,0.14990107513330062,0.006144514119753839,-0.027388611959374868,0.41194666435954236,0.080088155938519867,-0.16382762583965099,-17.663470054969903,-40.06625462175753,21.92311948249732
128,0,0.002,0.13413767313935221,-0.0080396338837650655,-0.013705445050930787,1.1124123426685291,-1.1274274462242011,1.1982229046618087,15.040882583001437,15.164708393068567,-40.526875764849613
129,0,0.002,0.1582528151110052,-3.1934554743584791e-05,-0.017226262731312177,1.3673062354583001,0.10239253598937342,-0.18240645754081569,-44.100920689427305,-6.8030222544714896,-24.2784124511582
130,0,0.002,0.12380663540342354,-0.062949162714796933,-0.070990408072706929,4.0910612152227719,-0.0099337154433115915,-1.5427197337446568,-5.9632629954329683,35.569231928352053,33.620973828649703
131,0,0.002,0.14386129623306351,-0.0039583471213701926,0.014258405044810733,1.049682105476984,-3.428793668466688,-1.8086452197795579,-9.9276169317096201,13.696264318731419,-71.295922810448104
132,0,0.002,0.093925462223330231,-0.002325418620342341,-0.041782569953421216,3.2054487648248902,0.70938541656357057,0.40525917404497391,33.335226531185079,-20.176950093337869,32.418557904258961
133,0,0.002,0.13287881505683108,0.046658190015443336,0.028234013351239554,0.43435441408032782,1.4981279590079499,2.6184544092121778,-9.8563371740931665,-30.936476179319907,-31.22132800334354
134,0,0.002,0.22194465538664726,0.0072775040518825336,0.0037455382646388608,2.0143163007296825,-0.40788257710296472,1.0121216691352224,-53.248298953929179,-4.5440054264610099,-23.317098814638101
135,0,0.002,-0.26980440711981862,0.1149329138099691,0.13832794330871528,1.6154768611432289,-1.3356424031661498,-1.4369888932160544,12.973529577702919,-9.1497832569811433,-9.6907301174959866
136,0,0.002,0.11974429622500357,0.083553215834728342,0.10873938621831959,1.3939362122323946,-0.50559491454103433,-1.4285947917299184,-9.9806312390229497,-15.132832855183521,-31.251536247079379
137,0,0.002,0.15333903447328767,0.012160739943574512,-0.047754102921618129,4.2809704613979687,-0.01712907430447147,0.73357881338091824,-22.565566181211196,-46.548076723717458,66.154097859296485
138,0,0.002,0.098881622807951611,-0.10702245614663239,-0.082076411597339471,3.2522336738135809,-3.1394375830820289,-1.8907781527674103,-1.4891655215866488,43.540252113061555,21.260143775462247
139,0,0.002,-0.08972574460459451,-0.25147543002204015,-0.20115091759112058,3.0076895313144978,-0.28976917407132752,-0.85990089766780387,2.8541420076945672,9.9821681922708994,10.630832316841309
140,0,0.002,0.14008512678900686,-0.0036964840261258262,-0.019731148840212789,1.3129048781264367,0.47999592515970446,0.081926399712365469,6.635227895108498,-0.70538184507000268,-17.080724073350115
141,0,0.002,0.18760227769166746,-0.034422059318427713,-0.067879874600170004,1.8428356179057495,1.1162632760104878,0.44248424133304498,-40.595036126182542,16.079503086974107,35.779786409426599
142,0,0.002,0.099506403662796117,-0.06554278079684947,-0.07234677114789681,3.5219163997111251,-1.5419654995603982,-1.4558867855811379,6.8056027863436439,32.0400679244933,33.170379927177606
143,0,0.002,-0.017026418989861129,-0.031061358134946884,-0.0060442765330181725,-1.6106510781962138,-0.16047148603097333,-0.96239297987773142,-2.6286260355941091,16.871619850470871,-2.0144907752844472
144,0,0.002,0.18063780393299836,0.0107006219735817,0.0034094130452565347,0.81819312691724266,-0.059476162589440225,-1.157221662876454,-52.508529398507648,-13.379277202538221,-44.943279414705493
145,0,0.002,0.11106465741556661,0.0017187545005080754,-0.023727404480080774,-0.33598219487163405,-0.90682231110262346,-1.1277474813116397,36.186800727226164,-22.761487585423652,2.8531717790623379
146,0,0.002,0.10532547769018545,0.03262812817249424,0.017669236618644855,-1.4821218236692266,-0.92947125911338657,-0.96672404192956951,11.630678690646775,-27.592469066320593,-27.785496476066164
147,0,0.002,-0.61828045666139886,-0.16635273032867473,-0.02428703709317509,1.1138044311231023,-0.33635109074641978,-0.56598640534735822,5.4413056804636453,2.0649295655660636,0.31892129049620038
148,0,0.002,0.10087525067626224,-0.078899678357278083,-0.073661904172187431,3.5677362642947741,-1.8126640366037532,-2.1458345048152903,3.2214942158533715,42.738686280832049,27.633313713505665
149,0,0.002,0.32151278099278635,0.50845445514822862,0.47280416468839753,-0.76841433935337577,1.1457995403483618,1.2621179414333239,-1.2068871923986966,-1.9531396373761938,-1.9041996857576602
150,0,0.002,0.37504928688220385,0.21422613744529334,0.03821948791345442,0.66775732793179565,1.3480544489387614,0.69232764850827144,-8.1253646414973133,-8.2092887171614599,0.80047896063272772
151,0,0.002,0.19577608040905059,-0.36800075045035324,-0.27248592947274114,1.7875108571502651,0.92221134453378895,0.44489887287578894,-2.2730864279040373,5.9916568864101327,3.9247961934759839
