# time=0.69600000000000006
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
63,0,0.002,-0.46299536721489448,-0.14378065162327439,-0.099185680780866259,1.8398445806208223,-0.45665404736599657,-0.8601836037472208,13.042566293723782,4.6640749079391384,8.8508741739376369
64,0,0.002,-0.4203314219325624,0.063198550926639091,0.17460265829469301,0.98491299553614309,-0.10991019101507273,-0.60143597730683407,11.376195006328974,-3.591623328487239,-14.104837265756654
65,0,0.002,-0.45875046586192825,-0.029446371754809922,0.075084340655302922,0.077837752308068692,-1.1734486834326752,-0.98019662288552556,23.376794326247282,2.7388259758259292,-6.8509901030228697
66,0,0.002,-0.44019315040148843,0.15417263813956691,0.16027316621066018,-1.1020843302574816,-0.17761531003871672,-0.19625590496956205,9.8458561572272387,-8.2755691445240949,-5.2824959442039985
67,0,0.002,-0.31292168556986771,-0.039846652325176798,0.011640448404442583,0.4477082504173775,-0.43753924585040638,-0.58714309312765922,10.619566859821207,28.251607944943967,55.719635646348792
68,0,0.002,-0.29636811809708835,-0.02079533594220518,0.026588033397956633,1.6049591678555921,3.1387325010934108,-0.17611126272150335,-57.616165308539706,-16.749381798913063,26.44758171414675
69,0,0.002,-0.022376126309685912,-0.029302235676524766,-0.069151065679412205,1.1579680373584189,1.9889826615065027,1.3028209983287145,-1.7609458412328907,-0.4991819674143087,5.3757760943370032
70,0,0.002,-0.33681555450319089,-0.071310881248206892,0.0070700257902052248,1.0239080457335445,-0.99717266705491725,-0.055190251541651747,39.238714486038774,42.700456187097878,14.022712826176958
71,0,0.002,-0.32986479944890618,-0.0084662111030138106,0.081075382540878649,0.95104124944330681,1.2244735159565763,-0.77209887916224362,24.969109688012431,-1.2142819844583563,-66.008751916357525
72,0,0.002,-0.31462238464456788,-0.10969323988568316,-0.010421581985054362,1.3861959003286657,0.71130273695051138,-0.91991391568318004,3.5525130269285676,41.29418089128027,7.9727007592604888
73,0,0.002,-0.23315681844226854,0.027831528041518186,0.024131238611401862,-1.0526333500579867,0.72082531422845564,0.62542172291700326,-31.291836602984372,-18.285883955361065,10.741348825730711
74,0,0.002,-0.43034901615029147,0.15910388757477287,0.16908228710245191,0.86492749578132555,0.95520604270747578,0.37732102996560768,7.998062858968952,-9.2222675741140314,-7.5190944322020581
75,0,0.002,-0.37599917252486009,-0.063518309588692159,-0.037606414240794937,1.6832115057529393,0.59566159720542067,-0.99807123277557286,29.929970754979827,1.3164409636889574,28.495037540400634
76,0,0.002,-0.29220794289001761,0.24097033785624811,0.21191620515269449,-0.9598828018861304,0.57001485864360713,0.11862919009975822,1.546377552636788,-9.5179905180272328,-7.8304404295755017
77,0,0.002,-0.29277526127697417,-0.044199604040325427,-0.0085830303805066888,2.0496079730176153,1.5893340632176036,1.6218901929816625,-26.266999190232792,6.3199814974366362,59.414480360919796
78,0,0.002,0.55127732055288525,0.15170542976483473,0.069507300604469135,1.5014650930053002,-0.65193396459716635,-0.3074235843102297,-7.0688983409677926,-3.3897837400580562,-4.7000470890146788
79,0,0.002,-0.27957820030381142,-0.043939444809626207,0.0018223124496573231,0.1760815821041366,1.7372638731750818,1.2549096051033204,-49.82156796469306,13.815853321052556,36.890861837584438
80,0,0.002,-0.13188967445753605,-0.10066483903838586,-0.034797990541895051,1.1498051694039955,0.55134760420412476,0.21855469727855803,-10.069852195440921,8.9081244174945358,0.8182490730779185
81,0,0.002,-0.50141357244075258,0.22849043801583002,0.26096972609577229,-0.11884719175457453,0.19882350167586729,0.31101683027438987,4.8973984826206634,-5.6866282349953892,-4.9622711093781184
82,0,0.002,-0.31227200632558716,-0.0262104484676585,0.032431975976760154,1.2050862818549024,0.25724705929812663,-0.41482413302457488,13.965820027256475,8.376862989550494,-2.8281741545700623
83,0,0.002,-0.33033286304723247,-0.17454090841952463,-0.019430511148980586,1.1060345767474629,-0.84384105312626811,-0.49605234668144615,3.5461096966946677,26.899516455524584,-0.5818065892674521
84,0,0.002,-0.3104492553537298,-0.054137243427029712,0.010075977730347154,0.24099157151895914,-2.5103002854065917,0.33973631778485308,0.86837018454761405,48.030200021119363,31.223814426609867
85,0,0.002,-0.34236230034948023,0.11230256170457417,0.10633788209755049,-0.48192089042597114,-0.039427256056575682,-0.12814070693502508,18.350362345925511,-23.85068313402784,-7.4254554041052803
86,0,0.002,-0.28876507747813701,0.14546405669953827,0.13873368642269715,0.061846220274319415,-0.17082190319985355,-0.52819596518780909,-3.7707642697752801,-17.727212339197223,-14.564854241410426
87,0,0.002,-0.21743843542855892,0.037154768341927574,0.12946059904651502,0.97478237654125832,1.1989142400465966,0.68799898257917036,-14.272461471549754,-3.0170902428506845,-20.481206827544167
88,0,0.002,-0.27678060924159437,-0.062224574745358301,-0.019582051573518305,-0.59697589740869328,1.8910375764042873,1.9371824127513924,-28.682601626100602,14.062744744868379,39.842600846903693
89,0,0.002,0.55508118063150713,0.11502717857244026,0.039901286741898384,0.83155104644147215,-1.0745467551404717,-1.0288239339555738,-10.093965496446447,-2.5052247973433288,-3.0836693771637318
90,0,0.002,-0.15359146151915753,0.032141408219726865,0.022528914949787877,1.4285519591787803,1.9222122794683061,0.92196802088558194,-15.59109684918128,-6.3862644822355001,0.49358995528830468
91,0,0.002,-0.8985227764242506,-0.066491845945008482,0.0018056191414705823,0.15167738222913929,-0.45920471320603401,-0.43576913709342058,3.9001937207404378,0.045549712578059683,0.52472968056545899
92,0,0.002,-0.3439297370638823,0.037468784798504733,0.080327350490421556,-1.2878877397819126,0.23805598626777066,-0.30790568610972879,28.768573478808339,-26.88180535642616,-24.889911770011455
93,0,0.002,-0.34170124062627699,0.0089325012674365337,0.042939125179960361,1.433266177666948,-3.1177460383656128,-1.3080411571577732,53.296837574121646,-45.36017629829508,-1.8643940976714413
94,0,0.002,-0.30454958562622447,-0.025481491858920464,0.027616118992162854,0.99815617233166987,-0.2424191142344331,0.13492226685674405,-25.782417274095959,2.0400164890944987,21.600171260146002
95,0,0.002,-0.29462965735061342,0.11860293904799028,0.10895590874970591,-0.6795025336828584,0.28856253381296648,-0.97588080557833945,-5.3565231881625168,-21.932455698622388,-9.8854686610379385
96,0,0.002,-0.43712569764866049,0.052706950855665922,0.087298825541180985,1.8450124267737598,-1.3325229570782315,-1.4249380596969168,19.829733073345686,-8.3656753444202216,-6.5413994952437129
97,0,0.002,-0.28587819750724131,0.034315315795945073,0.079075126915683969,-0.64894365907973595,-1.9395034925591299,-1.08838813466326,-20.934690373929552,-26.834851886893379,-30.651335287824981
98,0,0.002,-0.16767799119736768,-0.18461216286291648,-0.086617899452639438,1.1826744891446757,1.2668574667075725,0.99642459215536439,-4.9276151104152977,10.260039074410708,3.8816870232554743
99,0,0.002,-0.27945052713975976,-0.026909211943397134,0.043382372449606285,-0.33108020732423443,0.47204252574819938,0.56083091590231882,-77.949809173353273,16.616206844740724,-30.516711809053284
100,0,0.002,-0.31414409505111268,-0.02491679776872573,0.041569119306623117,0.57383764372145962,-1.9821304004452163,-1.1200055567053957,21.213548793802222,10.11643683355784,-44.736310288077419
101,0,0.002,-0.31222944487619941,0.099537953929485723,0.1037880807183231,-1.1630342324570924,-1.5606471893506786,-0.57827884264656171,2.9145518155148866,-21.545265775508213,-11.227269602646013
102,0,0.002,-0.21579282744527109,-0.079236868342050279,-0.013885619398873027,-0.26900162832686503,1.8396274209991943,1.0553454706791396,-26.383464425425281,13.138438544420158,7.4768633978147783
103,0,0.002,-0.33077669908335705,0.0098217423216081789,0.035845573029758583,-0.76739331136186384,0.70906031354475152,-0.20469501673677173,43.230108219212148,-61.032776280261444,11.455307859411887
104,0,0.002,0.23947085741499297,-0.3215936400804672,-0.26602279600882728,1.5520147179883395,1.5387029175891165,0.88084553526357479,-0.44501264574414229,6.1278919597574353,3.1863225418852372
105,0,0.002,-0.20776630896889822,0.037505190997703011,0.05461558290160605,-0.91423803886503507,2.0427202600106291,1.3933110421777715,-27.842175688820742,-9.7466859467902793,-4.9310619478146061
106,0,0.002,-0.31896205006823675,-0.032596228656228729,0.026035197472274212,1.6494825889318305,0.33579827388248629,0.21559440802600571,42.292293891391708,27.328545003434989,20.136942712935177
107,0,0.002,-0.19174390691846593,0.050791257354537309,0.12605379540269943,0.87976478681056536,1.4310356346809263,0.90943549879600494,-14.372621895549266,-4.8072078949631747,-15.244213339922421
108,0,0.002,-0.288399480137565,-0.22324097464225059,-0.1408536320369943,1.2265497630715863,1.2059020508233504,0.38137353757623949,-0.75415104127232646,9.1699283904378621,13.314788262072279
109,0,0.002,-0.2867231586924382,-0.033351471776491323,0.012916317854240234,-1.5636037670084864,1.7833196286853807,1.1093180292905633,-61.23421337879217,12.091065581747973,41.847376223114836
110,0,0.002,-0.2927705598173353,0.15148433128259389,0.19511567989678488,1.1482955369092001,-0.48502911992620251,0.069655002136198921,0.80194347340489935,-9.3688506166117449,-16.065467981605572
111,0,0.002,0.015441896428486073,-0.098839536313761203,-0.10935778523287176,1.1641266509254793,0.90501677131742531,0.39261806350663991,-0.74919446264714695,2.2813285433592818,4.1504811798040713
112,0,0.002,-0.27354696428419989,-0.016080003646909608,0.013997302838881199,2.6240476180126211,1.9224811456304542,2.1902710450783216,-62.50155557882227,-17.861134015412958,32.064976389045761
113,0,0.002,-0.76320028356045611,0.35818100308247786,0.37112137251981336,-0.11106188218625437,-0.88963073524633063,-0.47010338008825531,2.138997137333952,-1.4967351834328784,-1.3909259285474156
114,0,0.002,-0.32131150196316799,-0.036417668773813562,0.012517617433739022,3.1263858504539876,0.72330719061380244,0.32950994926263438,40.950272022856367,18.173344521067225,56.104805172493478
115,0,0.002,-0.3094076226581447,-0.023268981927406649,0.016470670761155593,2.1453691742922332,-0.033534333086201476,1.0867427183535507,0.3361897736828916,-18.613581217656264,67.362029166786115
116,0,0.002,-0.2966018850611612,-0.013225893566534822,0.061507917439730331,0.1420735830203613,-1.0060504547392786,-0.9920841335538666,-34.057551042362249,-7.0118483563103853,-72.749559873823245
117,0,0.002,-0.56990437531701987,-0.30789519698973888,-0.12640863640148281,2.372814041435535,-0.32725316372627705,-0.65747307691457935,4.3639339267376629,3.2877099214166643,1.7262665263372314
118,0,0.002,-0.32328655416294133,-0.18869125346802046,-0.074063471466792014,2.9166567971015209,1.758575068118873,0.48637215365456898,3.2026893925364606,16.738630014399352,7.5729282222104741
119,0,0.002,-0.29452448074015292,-0.013837925638269504,0.049532357965486766,0.14388122846405765,-0.2548917199362648,-0.37540704261849012,-51.678923660687566,-17.351908394880315,-50.110727902371437
120,0,0.002,-0.30509028354954043,0.14483152939448729,0.13126832859464441,1.6386130201762017,0.17800418582027983,0.47146625894403033,3.6491981648155405,-21.059143033353664,-11.498226951042497
121,0,0.002,-0.29495623382946451,-0.012579716909520559,0.03025163007229249,1.0546098067333389,0.29796063615961077,0.47888887066492936,-56.428316035742078,-42.321830774543507,15.785700583633114
122,0,0.002,-0.29404274566508376,-0.30993262702660213,-0.15230902607646229,2.2243637362309454,-0.44154859090781301,-1.2263211797499711,-0.64640426417910635,9.4222099219710849,2.1524121140609158
123,0,0.002,-0.32515070883982228,-0.17751233267961686,-0.17740096771166305,2.0763724697162522,-0.16121124953756463,-0.71788629090255784,3.1068245612121816,3.8133825077890027,13.8967038685169
124,0,0.002,-0.89427447199688159,-0.56914423917392942,-0.26412821291299998,1.4889065952943337,-0.29255802386720497,-0.42136783152413765,1.5352247146427098,1.1661358180640005,0.58389798654581671
125,0,0.002,-0.12059447807316273,0.11174817138040997,0.10232118852732711,0.96762658940250723,1.2749971174897226,0.42590333556824606,-6.3787397840994657,-7.9931669007262016,-5.3815976668747494
126,0,0.002,-0.31843330938723552,-0.031846647078552122,0.036404464092581724,1.0303752584394739,-0.41434874182920622,-0.23542313042190899,39.429135175201367,35.216350906668076,-25.422187520601593
127,0,0.002,-0.31095008375281036,-0.028916442565933433,0.040684452901501342,0.62101411061175593,-0.19340573444118617,0.26466512695104627,4.6316458852182034,29.173952749752925,-44.993561480311989
128,0,0.002,-0.3043196384733054,-0.020922905844517031,0.05589077245631599,0.028199021518821352,1.4933295161548523,-0.63432822549891288,-17.86397621380193,9.0337790251836871,-78.473978546417953
129,0,0.002,-0.30067013437190154,-0.02182693036268938,0.032810169242553193,1.0385970786320933,0.33668440639914682,0.077383761135273135,-43.712213866520024,-9.4781132196138227,-1.4278023469360668
130,0,0.002,-0.32991446065662527,-0.09471416123351302,-0.030271872852270093,2.4635062472637421,0.2998535334768816,1.1137548222883544,15.388734521692358,22.558467953987446,27.510590463864126
131,0,0.002,-0.31025914851166786,-0.15373021766193176,-0.041328668728950697,0.55374242069596258,1.23605618609377,1.4019666509228901,-1.3627595916375506,27.106749147089218,8.4477439461977308
132,0,0.002,-0.37445630038940669,-0.029697642971816412,0.04459737669879122,1.6568498713042699,-0.86025635101104969,-1.0655861818120929,57.617303193213992,6.4943609319865745,-11.08332425201046
133,0,0.002,-0.3158340484303106,0.10812002865792321,0.11724939713593391,0.71127063488895736,-0.85124414504771184,-0.89473632820060511,5.1020139925247232,-19.832356050228395,-18.292234012652944
134,0,0.002,-0.28936898299157099,-0.10282105147454396,0.0058756921554074092,2.2963626063287137,1.0546302155271785,-0.35725054133953316,-15.586127396566321,47.188954223617991,-4.0353900472377902
135,0,0.002,-0.4797630825804472,0.28164373516401059,0.30529728163747932,0.2367769470830921,-0.01983990720485624,0.042936075179291114,2.9277566022734067,-4.4316440533301629,-4.3229301587989886
136,0,0.002,-0.37617683469462798,-0.23337002228248127,-0.077427760646320024,0.89209934168229787,0.69583322663811853,-0.21631384407474988,8.2467857918342666,14.857638430435793,3.6016640360829415
137,0,0.002,-0.27059926452026895,-0.10426808750116834,-0.02127318883004169,2.2891007411621915,1.0659713445536942,-0.33590173022246711,-22.355656084373589,31.705385140053519,13.597765943399832
138,0,0.002,-0.38376248019085624,0.15817779656845327,0.23182249395514251,0.74729357220127224,0.47016055244156824,0.37970201405615839,4.3334339450808619,-6.2841074110083524,-10.837725493740251
139,0,0.002,-0.59387744608664228,0.09220684350117006,0.1818543970176327,0.50121797731148121,-1.5137305756820338,-1.1470424616795996,7.9724649492687067,-1.7726349432685569,-4.3595093653435546
140,0,0.002,-0.31787870367622933,-0.027754126495793095,0.028141053036903747,1.6109132299055728,0.7085789898157,0.26354873457124806,40.802141888902383,9.4427414102494254,16.868241372165123
141,0,0.002,-0.30864133272923866,0.019744481866676211,0.074623965179589108,1.4953037808149616,-0.35937773703795062,-0.51462752964461278,-1.4791212736290076,-31.802217353293027,-44.013136980960262
142,0,0.002,-0.30764767098850121,-0.080182571689327797,-0.0057053284709703486,2.2942961421989638,-0.77715604727435983,-1.5570669473515679,-1.7318163611594533,44.441215822699348,25.648366128473512
143,0,0.002,-0.25605840063750401,-0.07989876477777938,0.0072099922011521472,3.1417190900735625,-1.2497478500097445,0.25531200918339686,-37.338603462161046,30.246875938916819,-0.81684917620053332
144,0,0.002,-0.30155346018995421,0.010504909838928638,0.030465304342184269,1.3349948703409207,-0.24060827801729096,-0.61269120145364986,-16.708401463181549,-73.27526478058671,22.660451423849988
145,0,0.002,-0.32613408066627514,-0.057866135105594914,0.013598332901421636,2.3691514334966146,0.589769732554423,-0.64721705681026309,37.66961556459168,50.092134876600618,17.402250652498701
146,0,0.002,-0.40646449992995576,-0.091746981534659863,-0.0095347697298493843,1.7142321531468316,-0.82021608652146383,-1.2694408805030595,32.262715237675813,11.045844162120773,6.504252163100916
147,0,0.002,-0.73916787496414116,-0.027088177723251308,0.12746755482170666,-0.2217516264488007,-0.57243095977382275,-0.40864549606556461,5.6981934497272473,-0.22019636782543089,-1.8773708035090799
148,0,0.002,-0.29746716402715639,-0.11450783624345169,-0.051789315264898494,1.4946911558707898,0.16182035163716418,-0.41480537904071246,-4.973858219001734,20.266689990505114,26.634612753858178
149,0,0.002,0.43483724721999295,0.091739497482237961,0.0080733754904728991,0.40930731539796184,2.2524223181286613,2.4668283693956301,-21.521507383942929,-16.796333156133006,-10.745368680621946
150,0,0.002,-0.31567762429018631,-0.071325493857711086,-0.0040367402840236054,4.3344291900580245,-1.2279884313135869,-0.77427344149423039,12.08124117220077,40.851814875422882,33.820356702652234
