# time=0.82800000000000007
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
22,0,0.002,0.25142108724002266,0.25260556490959496,0.19068356167547165,0.72537645091233038,-0.519521573619389,0.19117131760208275,-4.6739638702959843,-7.3523729648639762,-5.7070162590577791
23,0,0.002,0.41194417657641647,0.11639504442935046,0.10512507796540997,0.46025290532081486,-0.94016325583292815,-0.55954426463744622,-10.720330675372779,-1.9592209687305298,-4.7757731459009625
24,0,0.002,-0.1791884351227904,-0.032951276126210245,-0.0023419015102508489,2.7544814812428986,-0.99814395631447228,-0.63368463608433057,44.019770731977026,47.27546949833993,24.316271948452332
25,0,0.002,-0.054187116609448797,-0.16359636888972334,-0.072195310460370213,1.6061762102660051,0.34144448722695336,-0.86307598185236645,-5.0198323513042036,23.101473289567355,2.8909674259393694
26,0,0.002,-0.17714465611649022,-0.061948087543940468,0.014833935691979673,3.8032189680450093,-1.0535614544873817,-0.53605000515791046,23.304802100928708,58.017077745225663,-19.427714617671775
27,0,0.002,-0.09820788793653272,0.01067448050143845,0.015749647227124578,0.63405145627635773,-0.14576092182590958,0.90233124451107272,-47.81147674243465,-7.5089607667941651,-2.9332357594987455
28,0,0.002,-0.65867494178934549,-0.14530287335804248,-0.056078049255802773,1.7445219221534387,-0.87771042771780461,-1.0649314664789178,5.7569783168835302,1.1800154954275137,1.0362144285525587
29,0,0.002,-0.17994853601780281,-0.011145753750177574,0.033598379781020399,2.9428431740818688,0.51386819329281441,-2.4211292171034984,61.740292061748995,40.15704790668542,-56.795717556098211
30,0,0.002,-0.50810752178670604,-0.35280213912868352,-0.18483490725941668,1.6387535605989898,-0.33838492752494304,-0.37247038386626097,3.7112870508988611,3.436415102932866,1.9351232894928236
31,0,0.002,-0.14735283043219777,0.0056626932445304166,0.016889248057022899,0.17934795215970625,0.60646315432011544,0.72214437374829887,-35.257161967307219,-19.545543152056428,7.5158199626142501
32,0,0.002,-0.026586227186682507,-0.15702134550270133,-0.034723524155572477,2.797127256108312,0.87919896417510934,-0.19936602509146428,-5.9789473005226581,22.83084911723919,-3.4667901973658286
33,0,0.002,0.36564496805034979,-0.087317892433026525,-0.15831668786669689,0.97730828302459805,2.1720623616758625,1.6219565122840958,-11.563049269064589,4.3900689044355756,8.374771613781105
34,0,0.002,-0.14029586767842894,0.0033315722549417661,0.019383949059471554,1.1480676114471928,0.027017378970749059,0.46364926886949692,-52.727835528562032,-5.6094767546386857,-7.6924748084276375
35,0,0.002,-0.073995488369808182,0.22814405518558786,0.23347223302818362,0.33891348242077746,-0.86329013913628372,-0.5342919011891486,0.71756720661200935,-9.3942020862760653,-10.041728816576597
36,0,0.002,-0.18761541152758043,0.14325949512118571,0.10518189332516176,0.22764084471220686,-1.2125683635793472,-1.1187435347175059,9.277594236059457,-24.4483195018496,-11.110092669580164
37,0,0.002,-0.18787226429778409,0.017374669261289537,0.036238209991171957,0.888384453145036,0.65553733971114392,-0.40944719347597391,70.238553300828698,-32.125878236913834,-37.872773693872055
38,0,0.002,-0.18486524175292454,-0.026974133927016326,0.045093571521890037,3.1324701047499435,-1.1704093841628029,-0.061216537015436778,41.441606430983526,46.348802859560863,-55.677713189192758
39,0,0.002,-0.10375470131631075,-0.056997724507105829,-0.016347924920807382,1.8373873238460681,0.75728215208571581,-0.49453805195702022,-20.028582077024428,36.560233855636106,5.4737810265133477
40,0,0.002,-0.12760445611470289,-0.0080618517004500158,0.0055896311120099632,0.75506626861084258,1.734463664083943,1.8129995924642364,-53.49827619186663,15.510795631009325,20.863793499727095
41,0,0.002,-0.16752282861581141,0.045054751434434451,0.023843272190222385,1.107842987887345,-2.1444641439570233,-0.46070926392125,25.688330588975589,-81.732977582486384,4.8658805324761927
42,0,0.002,-0.32631667957462035,0.087162368665355774,0.053071977217743461,0.28575774621314065,-0.1326729270174159,-0.15564981230658437,21.065687204842,-8.7283833848174019,1.7530354301630409
43,0,0.002,-0.1718303289078929,-0.010360461349011686,0.0092982903815265038,3.502511441579061,1.525225187525864,0.2240125663288513,54.05663928484897,33.674431633045195,28.728995771793812
44,0,0.002,-0.14752526016438858,-0.019575948701159869,-0.032815126455232151,2.19953335227108,-0.98216092859620929,-0.75239918453454102,2.0599656758460845,4.5851813616133565,67.742786113967597
45,0,0.002,0.3213244321061523,0.23053217352444433,0.14015083520494434,1.2851948543413971,-0.29700277145225973,-0.12359513618380899,-6.6144670035338571,-7.8386039329014849,-4.6215328522248296
46,0,0.002,-0.14331707480918782,0.010995515143130184,0.018509259939396588,1.0408884810277212,-0.43132623920807206,0.32680009271399335,-43.019169694892319,-37.578851636725204,2.3180520637852839
47,0,0.002,0.039662529340261446,0.035448751785763032,0.036635631313656269,1.1011483729663751,-0.080843880049676589,0.41134100712366073,2.197767095897377,-11.789994493270067,-12.148256676893215
48,0,0.002,-0.15526609238170844,-0.019017003489093326,0.024764685903231234,2.1172390729675867,0.21789600748937049,-0.16780202862626936,-5.2591632669041735,69.525077082544584,-42.98840738381103
49,0,0.002,-0.041893684440807724,-0.21411702006600253,-0.17054354520399484,2.0898536729101456,1.0632313070280521,-0.036393209277388025,-2.0036105308138787,12.654725265260064,10.459711708392316
50,0,0.002,0.10756566680089119,-0.029264523079472766,-0.10641559059207556,2.5228418604187359,1.5710936904456871,1.3462318071924457,10.730369685569281,1.0424695286175514,38.281087292867312
51,0,0.002,-0.30599767556797264,-0.20232175319326609,-0.14150206118165984,2.5578467525290143,-0.072930463203680962,-0.28338192569657067,10.635563478405098,8.079443982448046,8.0583536771959707
52,0,0.002,0.0063661159234599841,-0.04686678981611405,-0.016003299816891307,1.4479384174935084,2.4576955090784693,0.75888967214444403,-1.821413950507287,10.751523565863613,-2.3467815004955108
53,0,0.002,-0.18119902152899711,-0.0016537162612893543,0.0062348543225910456,2.6275450114812502,-0.87837214590690271,-1.1185402384614691,77.003836109066668,-1.6813631638790985,42.381560789127512
54,0,0.002,-0.15013643510639471,-0.19594181615976081,-0.11847705624378115,1.9685928149403653,0.21868514812284401,0.15941964880196,4.9538189519438252,19.9443377827528,9.4645555617440138
55,0,0.002,-0.27610345806466285,0.060548531402084022,0.06514986153774148,1.7494005419526661,0.028958613121449026,-1.1610041875510251,30.643913214029183,-10.875982142931036,-4.7500149486367471
56,0,0.002,-0.19857339863898621,-0.0021352626355989196,0.045654285424708951,0.29704656197736923,-1.6178963907735811,-2.0972874304446809,62.42062963310412,13.037992386077015,-46.804797736510338
57,0,0.002,-0.17027262557616574,0.029233522758267363,0.013283415912726988,1.1846019643276555,0.62236509481638791,0.13092390013885163,39.984302925269304,-82.190674475330027,29.522804515516707
58,0,0.002,-0.16593183897700836,0.016975125701316093,0.041571464908844127,-0.51367657689224744,1.9420268512459318,0.59743815256859922,26.502355080754892,-32.664182852853088,-70.900694423758978
59,0,0.002,-0.2188413683710658,-0.0601636933817426,-0.0081186264059911056,2.471726595163692,-0.74127164995460038,-1.2118261939475985,45.067974497312761,28.32848485467165,6.3150323906843546
60,0,0.002,-0.19689236933795348,-0.060163843978174474,-0.017413720134696716,1.4607218661800554,0.31479297431729353,-1.5207178630053535,38.101345692011897,34.29937639039273,17.33877344615448
61,0,0.002,-0.15513872996975131,0.0065294190513927224,0.05467243276046075,0.58153766674581542,0.49767088157645073,-0.31892310619066322,-0.80644883501268338,4.9575398025464219,-87.452065138256913
62,0,0.002,-0.62850409465747448,0.35354765241432906,0.34943100018676138,-0.022366228519114753,-0.97688408041788166,-0.56799983036397883,2.4710579323827995,-1.7845388018266708,-1.6466464721468144
63,0,0.002,-0.12121431238401927,-0.15434785701647205,-0.11366319173199679,3.2041408543290042,0.50908622024061223,0.82301457170945636,2.1958683383245896,17.611202252541812,18.553295555799057
64,0,0.002,-0.095775923892016127,-0.033125764804869062,-0.025354011797854657,3.6858363165685555,-1.5352804402814382,-0.78091325862355609,-24.503652746355495,12.631999480008446,24.201200825961283
65,0,0.002,-0.27559128503763963,-0.13575175619727242,-0.064641548679474164,2.6325529097863156,-0.20165789324605818,-0.85501780979808073,20.376761769973786,11.422853834592983,5.6849959195976627
66,0,0.002,-0.50190507642453142,0.084562102072970963,0.10044724902007168,0.12966639195350793,-0.73500060630972963,-0.61388018168273673,8.338866704284257,-1.9274843089520337,-1.4662386343900367
67,0,0.002,-0.17218113072412269,-0.024523028080310833,0.0091824838539330822,1.4797889752159139,-1.4780889459371576,-0.53932572216289887,43.647535130897822,60.600495276931518,9.2648782027880578
68,0,0.002,-0.17723694590001235,-0.033026852716531135,0.024973932266134806,1.8658356049364411,-1.2659109987472792,-2.2786252346115421,41.108121884306669,66.276652077052034,-33.441685492500774
69,0,0.002,0.14555566367858119,0.17845955779086056,0.12278958341126772,1.3211558349369692,0.79808040917841117,1.2430614420782151,-6.1054997666000101,-13.36485525512656,-8.7278096723038452
70,0,0.002,-0.18954236636494956,0.054614110198720284,0.052667180901621501,0.61652783199038952,-0.74899661626655623,0.40574161755866628,30.97819509407099,-44.474906615811157,-18.52147700330471
71,0,0.002,-0.16933362738522209,-0.016472807269872609,0.029004647731805298,0.76575256498224109,2.0009131419179358,-0.43612053697981512,37.636771499686311,61.152219799889522,-53.52186863386946
72,0,0.002,-0.20266762168431515,0.029382591819378811,0.090386999686856373,0.31922960813000695,-0.22111759732584538,-0.032587331326987712,25.573806094658213,-4.8668413466418787,-43.47101344497748
73,0,0.002,-0.26731922184115464,-0.066319002228085178,0.028411952620400339,1.9369942565704199,-0.4247266496300956,-0.96615320430551777,32.6808855888235,17.220277907383203,-9.0832995792393092
74,0,0.002,-0.25272972878329802,0.20328656420129879,0.16271092780158208,1.814938397023746,-0.33850702912563357,-0.43725482250246817,7.3216098411303019,-11.817360009185185,-5.8367565699702091
75,0,0.002,-0.1253634016801537,0.029648294930904557,0.098079665298852578,0.38955547574114419,0.89958718771275903,0.54308430125983831,-8.1381088232073395,-4.032128415367449,-48.412716535554814
76,0,0.002,-0.38437613753484617,0.24058430827096325,0.1786311470651151,-0.33331928945878975,-0.51665447158656186,-0.5368590252324964,6.7799558130211146,-6.8490416643129057,-3.1961962999955835
77,0,0.002,-0.19346515391316446,0.01462206093443618,0.0089259914516216406,2.8856019535269026,-1.5187084959962862,-1.416634264809264,80.296132312245845,-36.938472023616619,29.778688704077318
78,0,0.002,0.68799249401030027,0.054769368860845602,0.0020541877898386128,0.60962137542553807,-0.77302637650701478,-0.64924643932915849,-5.7258234682074018,-0.55634786830852945,-1.2540170400739474
79,0,0.002,-0.15189258939000583,0.0064952626591998977,0.012481700605734586,3.0203270460718676,-1.7943837689559174,-1.7099696996859566,-18.804957453931859,-27.822853910655315,31.888887113738409
80,0,0.002,-0.10419306095443595,0.019350636412556493,0.014198160734577005,-1.4592678954662712,0.88394166625220394,0.51193823823300721,-44.357767369418312,-23.763273482262104,4.8291050050208968
81,0,0.002,-0.47356635397158958,0.21959093971401236,0.25776787539907448,0.50861800180914285,-0.25158729661643914,-0.33282139416017531,4.5378371946298257,-2.4985254807326074,-4.0060520648428586
82,0,0.002,-0.15732058163458779,-0.0036968768335903452,0.019308434668478348,1.319801049412566,-0.13293615026451547,-0.046675129556788472,-0.86692804545504765,23.611658960482707,-12.468848970263789
83,0,0.002,-0.13147683785838424,-0.080701092337515976,-0.057745527866099162,1.9578159817556331,2.2364280199402109,0.3540910932435507,3.0100677445353705,23.991078196542013,27.094217649385929
84,0,0.002,-0.1657836873468525,0.0014777944622499165,-0.0026461483199224705,2.439205809886432,2.882504124347494,0.044560845311377884,31.139182919089325,-18.303316109102227,78.724888746040108
85,0,0.002,-0.15406945384311876,-0.050542145694721541,-0.0034549084347558941,4.0377221803297001,-0.70510196579447793,-1.5765824159663064,2.4333345143391507,59.50595885239143,11.182321345176971
86,0,0.002,-0.15906985217196029,-0.082363440176209765,-0.021235560106053538,3.0761726148117989,-1.6391517215018365,-1.4314793086338942,6.9773927743805677,44.936456192346412,8.6329198044935413
87,0,0.002,-0.17138654822417251,0.11187389784823726,0.06893476543844021,0.17864205649654358,-0.74521828036772364,-1.3379383377958636,9.2974191901964076,-36.008487818277118,-7.0976662493826232
88,0,0.002,-0.22363435536504009,0.12775511028795422,0.13100466337419014,1.4673888999070299,0.39056708155442588,-0.3733855928947003,11.006638415778825,-17.089422287496419,-15.340649957557433
89,0,0.002,0.58774894482106044,-0.036076233812266829,-0.11472443059086501,-0.24286452207346443,-1.0941382708860228,-1.2518348483135027,-7.0434494066882687,2.8898397142736325,1.5005524673745636
90,0,0.002,-0.028833513931922468,0.19260499061435463,0.13327364141819151,0.84320280469571385,0.36764151064903594,0.5653259008358984,0.72988872249869108,-14.876966280495909,-7.5987116499129144
91,0,0.002,-0.84710147968789529,-0.1252202190902498,-0.05174991727807552,0.61244224294667693,-0.4223200916155857,-0.3791785287219992,3.2474056638454494,0.44544979181880001,0.38530708331548463
92,0,0.002,-0.16303130927538959,-0.034589075202648832,0.0045100282131201319,4.4290671290427239,-0.041126076010804813,-0.11933730634990244,17.781834711566017,66.750902469208995,10.615638042908822
93,0,0.002,-0.03669418533273193,-0.18816967082123312,-0.10305913512340621,1.9276380701558964,0.050544264610512077,-0.87094070790719447,-4.6381267673808377,21.71593925003571,7.1762399805407675
94,0,0.002,-0.1670929180325707,0.001324662172734186,0.015950071929531139,1.5426538476301195,0.24303812093311475,-0.33339138517437106,41.658980041263298,-2.9862672623475519,12.159101496247374
95,0,0.002,-0.22126941250875951,-0.072991313370984232,-0.0046613338343512774,3.0644436248836366,-2.0977714855946692,-0.39276048726868629,38.972178430888377,32.343111299879325,-0.16181484505423699
96,0,0.002,0.019101633029872833,-0.054460370833580032,-0.02624356900465059,3.344171183284351,0.44069300584976212,-0.18840443279520344,-0.6321737721611288,13.714232530812946,2.1622174640746565
97,0,0.002,-0.15760895092613819,-0.14098980594653054,-0.10618536273769807,2.1983223100762839,-0.15873823893284666,-0.40177495184083067,6.0926277126821411,16.40467804207411,17.349704460747059
98,0,0.002,-0.13943976631495245,0.068921024792557656,0.052259874172631088,-1.3140889166085135,1.5384124178311716,0.47034062214994804,-3.719336357126652,-49.288970195797532,-15.967664423566001
99,0,0.002,-0.12084249259040797,0.0056631182155818961,0.030255661373695033,0.62005689874072212,0.22349749813650685,-0.62928418200542446,-58.035624143667917,-1.2026119648630851,-34.557793636672749
100,0,0.002,-0.1640407283226645,0.041377202431798411,0.057413375068856368,0.28392139441952369,0.79689618607401025,0.86863307687942881,14.345278525622495,-44.828667208302463,-47.332162938577127
101,0,0.002,-0.21257581496808178,-0.14326120102565071,-0.063417591261731729,2.6333236226703969,-0.83658823562496487,-1.1937598161254972,17.99126526918079,22.795772212468613,7.2912980627948656
102,0,0.002,-0.32986907614899602,0.086577155984138815,0.11314999534194474,0.50191054155136416,0.44731302291712016,0.42299607243804338,20.434061580597689,-5.7410791702617709,-7.6931756151577497
103,0,0.002,-0.10364021596401936,0.013238544761235475,-0.013509868151482805,0.95355627733586823,0.19634498024750052,-0.27204116619225394,-32.541182691702531,-23.76637891783459,36.841900227687361
104,0,0.002,0.41456288901613458,-0.056120758872842111,-0.11868885699216634,0.81795530177995335,2.4448012321744246,1.4134977572982412,-11.073200361266192,3.5249995105910599,3.5156783239343214
105,0,0.002,-0.36662981326610988,0.14217089303115565,0.13971938264673198,-0.58672532944898015,-0.11413124387243671,0.052557362033552865,11.805419958550026,-5.3282099897462505,-5.1805819235880959
106,0,0.002,-0.14868634303575079,0.010101260753197163,0.021382117705763988,1.2485365330746869,0.038831845312788604,-0.26319268375260202,-29.887864711238336,-35.148550961641469,-11.799708120161032
107,0,0.002,-0.14846870899652284,0.16051358797854537,0.12492832891161165,0.13316512336700925,-0.14301700659162042,-0.84208154195062623,4.1748028069927754,-21.627745487835668,-12.296969263643428
108,0,0.002,-0.14850078324101665,0.040993442517459337,0.052909397560484198,0.021664241838327214,2.5822420931217507,1.9010692620268315,-5.5976458230897386,-49.150612794612307,-45.773835644502391
109,0,0.002,-0.19137333713653445,0.058114139686305105,0.074106472816935762,2.8440700963381707,-0.44835783390539219,-1.1489123912975014,23.061910243268272,-30.44702834135192,-29.678523179847048
110,0,0.002,-0.15083974525091143,-0.0035388094076281226,0.014966691228005334,0.47542963087915535,-1.8838645253426387,-3.4893584611691253,-25.012591413817969,18.160195638114907,10.045987913443941
111,0,0.002,0.23871452305264745,0.021753351583285077,0.0052029313535722974,2.2584688053288513,-0.10487769570756708,0.83985462976595848,-40.654311291906438,-7.1231574895394214,-20.313243626788115
112,0,0.002,-0.16588941420206127,0.11531031284934123,0.147037081375474,0.47510300639438474,0.25259268048561845,-0.54104153317764758,6.4010850895995031,-14.563515059833289,-22.769161830742352
113,0,0.002,-0.75741355515967224,0.22895461822023408,0.29728245233588546,0.21209179997688549,-1.0586817487246187,-0.64567625605003842,2.7369608716076907,-1.0719016219236177,-1.2617342664458939
114,0,0.002,-0.18017116895410901,-0.019979493022087166,-0.005272404301436209,2.8158649722408846,-0.77428249080321432,-0.046245605654690769,53.531816646742868,27.087962350967981,46.125969650981553
115,0,0.002,-0.14746593654564141,-0.0050127902373044682,0.041952719126834265,1.4514609438687636,0.26752812579729668,0.12992094567068352,-21.969698227581517,29.744481792918929,-83.151663182160618
116,0,0.002,-0.14655357720385848,0.037788059981254521,0.062016490463570939,0.75629701165760532,1.0039284534311816,0.16621107076587321,-7.1383623884089236,-33.816295933460914,-54.595159630233297
117,0,0.002,-0.21151387543898068,-0.30529323713742329,-0.19403836497518112,3.0789047849770061,0.54029549503978014,-0.29485591635561786,4.3545217949094424,10.539038654406449,5.2927884721559257
118,0,0.002,-0.061814760176415712,0.12349168236741748,0.076734217600170795,0.79703214680563006,1.5819519836958857,1.3927279859523298,-6.898774808267822,-24.240680690650336,-7.6177312509153552
119,0,0.002,-0.17473627205584338,0.011647348703070933,0.019670188715021204,0.85411878290247456,-1.2461090738870526,-0.96347138123912823,66.460644917211269,-42.252088310528215,0.91501893554099567
120,0,0.002,-0.12002524297106441,0.0089694060292763687,0.048553993951816046,0.54384281680040392,-2.0388143188390355,-2.4678169686647364,-41.021953849213325,-0.18803436407099586,-56.783012462530309
121,0,0.002,-0.17249224260705581,0.00022913213798170934,0.026052309068708063,0.74823240396341795,-0.42940805028210294,-0.99394360288760197,59.033021278425466,9.566402388511019,-40.112071427031672
122,0,0.002,-0.0063223344801823338,-0.28952244942957273,-0.27118213072370545,2.1392800025069465,0.69501445584634747,-0.43611010606965728,-0.30398244723017093,7.6385722095965694,9.2775415227285265
123,0,0.002,-0.040724275124191425,-0.16828064758270225,-0.14450340875977882,2.0718912798521494,0.47825977224630217,1.3071177350925749,-3.1841422697359958,13.643964400311663,16.77314647085765
124,0,0.002,-0.68416886881307803,-0.59655174062713956,-0.31404832331464178,1.6949845332646221,-0.11076829070641289,-0.32806517371571881,1.483079564911461,1.6906433497969491,0.89661529043424637
125,0,0.002,-0.020035397912405977,0.18901065912070841,0.11422768346196525,0.67787184614562579,-0.29710104563322975,-0.23314176596130914,-1.0305819160930447,-15.717904066974164,-4.1847869232315498
126,0,0.002,-0.1513151759949718,-0.0022514489179587959,0.0054597883076525459,1.9139213643982356,-0.077903018540823196,-0.025507498226706893,-17.780223727839314,1.8392795761677354,52.724386297907031
127,0,0.002,-0.15930398292771208,0.0026250696774696783,0.0085638279489640874,2.064193018401701,-0.30932564541018737,-0.1073828456795704,9.5000394649087223,-15.356738899353633,49.991638306961711
128,0,0.002,-0.1674950698383203,0.021969001815913457,0.0081095141901346805,0.34301349594731462,0.71405770433271809,-1.0298081258937934,35.631935258040052,-73.649246592185364,49.248602772704366
129,0,0.002,-0.16999860201264766,-0.0030239772389089809,0.01806366170470319,1.4802272342884761,-0.33177616599267695,-0.42924369616142249,52.756232262179516,18.274838441019515,-3.418313856257293
130,0,0.002,-0.20287329895799028,0.10598250832362502,0.05162360532496519,-0.071318729047672794,0.13057055168309789,-0.43337681953685903,17.898866552901847,-35.219545015898717,1.2661447583017507
131,0,0.002,-0.12151013431435445,0.16088528638063809,0.059287970848613793,2.0251554410968389,1.0966387632639518,0.057657303759686085,1.0307801474120086,-27.455356017168356,-0.71287738268851153
132,0,0.002,-0.073732618661725785,0.025011717129689678,0.011777424039282575,0.42400037089608111,0.4869993555226208,0.43757933904468171,-33.341692590580735,-15.372001788677395,2.54988853957409
133,0,0.002,-0.10220817686194537,-0.13510938524200217,-0.065011770983283645,2.1652543736936898,-0.74502098263108707,-0.94083152156517902,-2.6374255253210288,24.997741671048839,6.7554280670512439
134,0,0.002,-0.21604957514884901,0.0051771769486695755,0.077118102526187796,0.80942301333869726,-1.34364152023318,0.14806218897125559,37.280655883557472,8.7832224892206057,-40.450437203719595
135,0,0.002,-0.42136523405099979,0.24254303575428546,0.27306432347119608,0.67070851699138034,-0.55846706736000085,-0.5363139105108935,4.0437152506867386,-3.8703666570117958,-4.6214617897574266
136,0,0.002,-0.15616140482753341,-0.018805420980779513,-0.027042352616923369,2.7117259134791167,2.524795959924643,2.1440392785434144,10.198332544853997,7.8585828785633822,71.689720840565613
137,0,0.002,-0.23307050554899214,0.011626959487091783,0.073807285032346917,0.076780029749388745,-0.95380712050690664,0.25640243621830239,42.214017160806833,2.9961143680348505,-28.701777265607348
138,0,0.002,-0.2430241579945637,0.16702964155367661,0.19283884653274849,1.4408043853980146,-0.37393856199042136,-1.0139606946778872,6.5498542828346569,-8.2975873804221862,-12.382852361311059
139,0,0.002,-0.44806325843618533,-0.1123452030186189,-0.0018918654238178172,1.7698648691637862,-1.4638551259240211,-1.5692610102912783,10.463241765457704,3.8119459692878315,-1.474560063276807
140,0,0.002,-0.14872023741724982,0.0073834955894059376,0.023656921292148927,1.2168212284660909,-0.2855212854401642,-0.51010867439246499,-30.756909803458129,-21.763406442162001,-25.794141448416436
141,0,0.002,-0.15302689070172376,0.023097298726704789,0.03678316622621243,1.6920123693140185,1.8290876216746734,0.70798934326964758,-7.8462416709021205,-53.359444624668441,-51.95323184212338
142,0,0.002,-0.13509540003250939,0.0065293723887558316,0.020678030409999056,-0.53769761008484418,1.3711898100165312,1.7682160198642922,-58.514964675608901,-15.016880459350121,-11.080262705947407
143,0,0.002,-0.0061321781259303324,-0.07210950479512819,-0.0046944909715057612,1.1775714146455798,1.2057303449044212,-0.49382410585191222,-4.9319218344186986,20.728919508682342,-8.2412606246017628
144,0,0.002,-0.14086645738704753,0.031279879567927368,0.028677875598626126,1.415075189590941,-1.0966126912426235,0.27933638258003224,-28.35891729442984,-68.142387723473433,-16.053608137354843
145,0,0.002,-0.20159296451146225,-0.0075310567116914414,0.016895054446191181,2.3121827758730893,-0.89171511225548694,-1.4315929872105477,83.023994757939747,10.693741716493369,-1.1402574683797255
146,0,0.002,-0.03691507882461717,-0.07070667573391104,-0.050073425212342371,2.7252526975540015,1.2668614465252306,0.69691068926772848,-12.199259678790861,14.900633561318863,10.933120197238569
147,0,0.002,-0.72620284192677664,-0.1012811352654515,0.05981961922249783,0.40091845576358431,-0.52768405016259445,-0.57475031526892251,4.5627647358211947,0.65868394200864322,-0.5141413432411075
148,0,0.002,-0.20069384728813369,0.067522470528792969,0.071099373759758874,0.077832840016730409,0.92020466942706403,0.54593953110293691,25.850148886559214,-33.104560620051657,-20.166035206411625
149,0,0.002,0.41381383719050951,0.32122367455281903,0.26842847356311555,-0.46084348780953699,1.4734591076603194,1.6143030382271861,-3.5799638761251953,-2.7669508089585197,-3.8131173588616338
150,0,0.002,0.13663525095667675,-0.054856452933091326,-0.038183564026572851,3.4053067112001099,1.4068255513270334,0.014393518215078144,22.479951244735592,61.809264075847366,13.79680157475085
