# time=2.448
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
19,0,0.002,0.059722589804252067,-0.1193164288048183,-0.074341648028258281,0.34227559331920115,-0.14009130091167984,-0.47561050336833277,-3.9166480868209885,22.567183147603,21.768067460272324
20,0,0.002,0.42121786973930547,-0.31585150379866472,-0.66850668207483244,-0.24293897098822848,-0.083638785053142956,0.31178352485852157,-1.0638366549683285,0.62372855693669049,2.1293455881675887
21,0,0.002,0.14826249424850729,-0.44676857155762095,-0.54694409355124052,0.40480047850493889,0.10929543889090826,-0.01940973636542517,-0.2914000471578041,2.0313356664567808,2.7972887232733092
22,0,0.002,-0.57135973382815963,-0.168631762907335,0.064183695987701087,0.75855965905416867,0.97441273129257622,0.63881489930948343,4.1306726524289088,1.2023905245080388,-0.3082478418560865
23,0,0.002,0.38306092633748012,0.090413503783515689,0.17662439996404902,1.4407237951737928,0.33110916557844755,1.2325998087485963,-8.5046279802097651,-1.100244705097871,-4.8857594081461206
24,0,0.002,0.06498225703248553,-0.041561783177749098,0.028046160407332595,-0.40877522856192011,-1.6203973943972863,0.34753084472810392,-50.163326584698062,79.271157065602736,-30.970629908855042
25,0,0.002,0.077552337408684585,-0.10263390049727318,-0.1787579890949326,-0.17643532039377166,0.97598900704658109,0.50509924356683289,-2.5131968168697045,5.6781897484465178,17.30186515580252
26,0,0.002,0.15770332179038074,0.26701253787665863,0.20834643635772301,0.20589382698322248,0.61519992734403228,0.16008565128378144,-2.1653809538235391,-9.5629220847932999,-5.0770258771829608
27,0,0.002,-0.048610527744670472,-0.091462506024962115,-0.12134543258181746,1.0216423399174754,-0.26835635883035008,0.63049641206369766,12.671188165679331,5.3245706074329959,20.200938100476929
28,0,0.002,1.9019581881342078,1.5037042268136436,0.95852623852753926,0.74637253752088051,1.0316840273279866,0.78234631263544996,-0.26107928104050182,-0.20610715080735559,-0.095717608103679158
29,0,0.002,0.014580586491677813,-0.15291652133747191,0.012030613287953879,-0.5568010635456393,0.68890865020744063,1.1876868269852914,3.1084138717874517,35.829252615526023,-3.3395807790662446
30,0,0.002,0.53423519128293795,1.4052961848220507,1.5885681216130196,-0.064115464005321268,0.73275160649732407,0.91422297762451976,-0.047805915297589596,-0.2629406364687355,-0.33040156681179073
31,0,0.002,0.017738256412239362,-0.014679777285776104,-0.010786889127442027,2.0725117494075698,0.8841905486880558,0.19170563463202278,49.116263736958722,-22.497968020933602,81.879284938143741
32,0,0.002,-0.049324409602469053,0.050132309021819726,-0.019829490898449816,0.99430543555464446,1.1323928474835103,2.6768210042201104,26.103473319602912,-24.541489510318591,18.297109871092072
33,0,0.002,-0.8110519616660542,0.15084227498890662,0.44580579803955644,-0.045291366546382134,-0.72069206498819405,-0.69901242660883534,1.6682770020108684,-0.28273006702462555,-0.97362249448628913
34,0,0.002,0.18385861281620303,0.030729886987521923,0.0014182895717360419,0.56999180031020413,0.43109562044809374,-0.068585437586864029,-32.495606104881126,-12.017853685978935,14.055060859441886
35,0,0.002,1.0358648614490049,-1.8309001743177404,-1.9631185728707565,0.5910165041405584,-0.87216511722106882,-0.92379239449239381,-0.083644023848634799,0.15530289931961699,0.16486264438334458
36,0,0.002,-0.33487597916681289,-0.43234303127236084,-0.3536897457107992,0.50590684143699916,0.41625053333934386,0.41234180820784055,2.2223961868472841,2.1305554361689341,1.8103853598720938
37,0,0.002,-0.045734497797719126,-0.071537362778136909,0.0078244650708315811,1.3409252860572085,1.899302316383058,-0.15212042631954653,42.06248956307568,24.0926131702807,4.593156662417285
38,0,0.002,-0.040508327781697148,-0.086726164551650095,0.038264611902554216,-0.051761246500220792,1.1067662202411968,-2.152641054227554,32.209451710657973,34.077745466612953,-15.817438905493223
39,0,0.002,0.08317207875053402,-0.0050256739662999129,0.008481838732066975,-2.4379115163402587,-1.3840837329448554,2.3957576227179973,-59.652122397817422,-21.701988910204882,49.912906917459914
40,0,0.002,-0.11237332528320461,0.09399907630379227,0.10746349543577172,-2.4663984176134974,0.29156339005286613,0.12365209547943587,15.869077730646955,-10.864087655382955,-5.2034238767631713
41,0,0.002,-0.030076253694409933,0.27448084672824175,0.30737110717102678,-0.18119751280055088,-0.38012503403671616,-0.89060608916511164,1.1833657386246208,-5.8809762732103366,-5.4291834364592848
42,0,0.002,0.95506947100963002,0.41924138404948152,0.28891461686238307,-0.72285896519871606,0.13944558168203902,0.10863460577736046,-1.5819294791019864,-0.50094505770092213,-0.39103656133506526
43,0,0.002,0.14628731448225588,0.040686080878605729,0.10707898822923931,1.5090006795538162,0.88809868960644256,1.9108056075646507,-20.402267965543327,-8.7255165424093519,-31.117302437314613
44,0,0.002,-0.021375373274225812,-0.012615899707413761,0.02874395670134914,0.62856839609149695,1.1441454578545589,-0.56652309979954929,70.05830782106456,-12.990432143136323,-7.8506927166729117
45,0,0.002,0.26440948291230271,-0.32538227461418967,-0.23843999654350445,-0.21179915105481822,-0.21914371370506447,-0.26140232666055202,-3.7384004446416799,5.7211783869269457,2.7249764540047923
46,0,0.002,0.049116149663381146,-0.030417804757622176,0.014055322145337799,-0.98539690379119182,0.50014909741165048,-0.19306639285232893,-15.009057787405865,58.849243128096269,36.67523026474462
47,0,0.002,0.17611409510919743,-0.0092017571386163038,0.026694458153209418,-0.99458632995408669,-1.0383532827961373,-0.77397656234675394,-40.515865506931156,8.7191256537888187,-0.86515459092842428
48,0,0.002,0.059360882661905943,-0.030304255525899975,-0.0052058887371283676,1.1268287585298546,-1.3525392345513936,-0.36056692515196664,-31.472832521875759,30.063538747370462,88.73192298055001
49,0,0.002,0.25655072164392712,0.24461075720476338,0.30168762117848685,-0.58661558130051428,-1.1196263120917906,-0.9679267383123048,-3.5580841476364919,-5.2093730991399898,-5.5585750902082953
50,0,0.002,0.63961625844222947,-0.34799629589132897,0.019084324181647933,-0.10929445490355227,0.7643070504850592,0.046523131275305177,-2.7511823900899528,1.9389424490169473,-0.35996289581907653
51,0,0.002,0.19721940313395295,0.22072373419972957,0.29443548857225232,-0.84034611454053432,-1.3516417582044258,-1.5819998121942809,-2.2280350828209219,-4.9741999958850185,-7.3889686790029225
52,0,0.002,-0.25454633617827666,-0.051758075214346201,0.014464926252285532,1.8964457169450752,0.62289266244654806,0.79907938685887114,12.368965817456765,-0.65878593395852436,1.4827570029555868
53,0,0.002,0.015211253616614172,-0.09540229791675596,-0.0032181543271483067,0.30190030565945841,0.84290599820195933,0.091957164926364576,14.533682296028648,58.683898691349398,10.498737570438868
54,0,0.002,0.32245759369108767,0.19233377170466823,0.29648981525212437,-1.0089412432117533,-1.2064651861870828,-1.247099842720969,-5.4212769102543419,-2.9313196523871325,-4.9320878683017897
55,0,0.002,0.019204138865060054,-0.22544968585057937,-0.07096665828694515,0.091971148732240257,-1.7280031635758122,-0.59451604260443158,1.2264615972897708,19.325356436496278,4.3391976536145753
56,0,0.002,0.16569574842621321,-0.075080210124726376,0.027227459287180653,2.0981322832339244,-0.12917442171928153,0.4522778869733946,-29.815610458176714,23.802387215680781,-4.6076409297778333
57,0,0.002,0.073638082247770506,0.024322928279547421,0.031950842853132641,-1.0946019729749121,-0.24477032487918893,0.62777421525134391,-22.027325097230435,-74.024046756991652,-11.305496908261951
58,0,0.002,-0.14290051986519731,-0.15740993016759763,-0.032059802508262604,1.0135968311638488,1.0005370562562734,-0.36995628519298868,13.941235876089522,11.248876343660422,2.7942585184941264
59,0,0.002,0.11600250671044254,-0.010587539855807888,0.031917889539039138,-1.5800702708053673,1.0952915374112377,0.82238034263833015,-65.117417653042082,12.753193079347151,-12.761082413800025
60,0,0.002,-0.071826210059436818,-0.12936396951215126,-0.014046564460189077,-0.84904060593069641,-1.7367192978747517,-0.25104377349689039,20.225855112302739,22.5485649045009,4.026457981675418
61,0,0.002,0.070722619436496104,-0.017819066423993956,0.043611030225802469,1.5600669896385684,0.082373188533117564,1.096240163374812,-51.157524947811318,16.586577064917584,-76.296941332764462
62,0,0.002,0.77343838175881874,0.83605093979401524,0.88940850323161147,-0.086132064430118213,0.46364491545377584,0.48562682574386906,-0.42028585392279227,-0.51966271050146662,-0.60598702903942092
63,0,0.002,0.14185110390121006,0.22162784830856594,0.19421872904592802,0.95802074626365519,0.79991381710593701,-0.28155148067302138,-2.5207134848930877,-10.651492513772656,-7.3843081426570523
64,0,0.002,0.37614387169719299,0.081654721800423824,-0.032211293873629462,-0.89489130989479726,-0.27101976021891239,0.098983815827495533,-11.723727057795426,-2.8127163468666874,4.1295188576358077
65,0,0.002,-0.29857636258303366,0.13872738594158068,0.075379758281575907,1.6586889243805385,-0.23382669276311527,0.088338767163626986,7.3328605306873902,-4.0941665072185005,0.16167283744087785
66,0,0.002,1.3833464752406435,0.31153769965402078,-0.0077710393590970719,-0.066893508775048252,-0.014590889833367978,0.018661037018299766,-0.99550889167772771,-0.31213938816842629,-0.022528648287254101
67,0,0.002,-0.0045981515066250422,-0.05737660811146815,-0.016097805332462793,-2.196582364984843,-0.41899471907186581,0.40615303282811011,41.568249256461421,28.801865994840927,39.751478414438914
68,0,0.002,0.24630458569743988,-0.043992209873112052,0.041085465094413048,0.81673950854145239,1.0201026879221307,1.4617331841556789,-22.638221557229542,9.1854363716330614,-3.8510000349664888
69,0,0.002,0.04569261483173289,0.17155735893135618,0.19101495962518419,0.18608937587877514,-1.6228966582700406,-1.951471469721286,1.6544769854734562,-13.61462639973036,-12.260795251192848
70,0,0.002,0.18120445834650326,0.0021362177263454045,-0.081330582201952148,-1.0062840655812888,-0.21901029598920441,0.48616251724877591,-17.039091451386824,-5.1651373171934933,21.42820030535799
71,0,0.002,0.090704368528206597,-0.0099345801195646032,0.030493554597559324,-1.7207764960282748,-3.0356593222667709,1.5572903026787996,-67.62401372155874,4.4577125292329889,-23.952563350517696
72,0,0.002,0.027925641414358181,-0.082461807868961887,-0.061971979727898481,0.7783474969781905,0.50067066965969476,-0.08777180041951585,2.1601300473246812,25.053997260310023,38.717190399532136
73,0,0.002,0.088721734624529633,-0.066478080759942756,-0.24526041112492758,0.32012583399528372,-0.0040471465161199711,0.56567607916350482,-1.3014127466550041,0.43568450106767564,14.889300827547215
74,0,0.002,2.8781802755422938,-1.2428039847699817,-1.8929702570957945,1.5942244157401899,-0.62765267288907711,-1.0043233285207191,-0.12155380336595767,0.053256464946850553,0.087189360390963463
75,0,0.002,0.051817954619136589,0.12744520817408525,0.017160593850976964,0.52517615930940442,0.11685601339209994,-0.036208967187238074,2.0967022413886602,-33.993720422282323,8.1622770133054754
76,0,0.002,0.085975732110076017,0.15008268364739544,0.16471279469824357,-1.8126299614744823,-1.7163032950408443,-1.5766273710725283,-2.497172236450552,-13.138930542979862,-14.100177114127355
77,0,0.002,-0.06814365737639716,0.041900100772221352,0.015040276800210986,0.37641731803921608,-0.49006611542708545,-0.086065986491667884,32.562650090520208,-21.936400886290258,6.1549689531425615
78,0,0.002,0.11348531169410001,0.17315916290617717,0.11290380581393947,1.1271282001246963,-0.62755516696459324,-1.4069385660027323,-4.0435988421721678,-19.463623194789751,-5.6411725236597565
79,0,0.002,0.034458176516104777,0.03060442211176833,0.039956700039157383,1.0715133413466171,1.7792465040944032,0.070111287465882591,28.002771078279519,-73.160942713384941,-19.542327780322289
80,0,0.002,-0.11666886583311389,0.19914766160839781,0.068559934082175714,0.28688363894545504,-0.66986361575220155,0.34887440494799865,8.4651531194105605,-11.870478561077487,0.54143702261665183
81,0,0.002,0.96336964711885065,-0.50016029744769275,-0.72173037681317498,0.25324252592761221,0.37391665467423374,0.075110795021922985,-0.90315775194317749,0.38396464040820572,0.64554262677561669
82,0,0.002,0.037346186981753633,-0.020803100007498531,0.013262370819329818,0.79557811446167714,0.088897770183518063,-0.13546316444201689,37.198485931544276,5.0573173429238265,48.22050107489212
83,0,0.002,0.034745490750170839,-0.0067168180597906788,0.061622111151668886,-0.025244068609914461,3.2585850673767509,-1.0392254579612024,20.699576345155659,-13.081224525732436,-88.614659427986936
84,0,0.002,-0.022253181453727483,0.1131316220952189,0.25591146017923039,0.0078525185192069268,-0.038971039828137669,0.3619342564738498,4.028157801171325,-4.7988284978029778,-13.120317625487981
85,0,0.002,0.15013972999657016,0.32427898233641894,0.12342017248631466,0.25833974610926486,1.1573527726218931,0.20047385436466503,-1.5314236165897279,-9.998808835293433,-1.2857416014937313
86,0,0.002,-0.035294113929066881,0.13574981018746629,0.10237643740160443,-0.15796389499766969,0.15992485460416073,0.10126122859504744,12.267436127206825,-20.477428854160262,-6.4521102616049513
87,0,0.002,0.12508727047647031,-0.10599307198069124,0.012023535178654374,0.63401940502238685,0.58716119058100891,0.46215699304865238,-25.39438907464115,36.283288290763302,-1.6250763682014842
88,0,0.002,0.9345107326867822,0.30275638883474315,-0.081143490365321064,-0.80733284594976507,0.48559741438904053,0.48307072504638682,-2.2100057999698741,-1.1090599713700133,0.3398899393123142
89,0,0.002,0.34053782503801816,0.44524128078031344,0.4170839423071398,0.93689685552304236,-0.45845315176153972,-0.701732981613165,-1.6448569525536298,-2.5611109516215738,-2.3407718660499146
90,0,0.002,-0.25396648436989011,-0.067005537445364707,0.0076794526586876815,-1.8694215957773106,-1.4757385274948471,-0.5567999756893478,12.018227938456056,2.2180074024784049,2.2547673221370403
91,0,0.002,1.0490702044732423,0.1370785566796538,-0.16421079150007925,-0.23418233222151033,-0.18138686782442842,-0.24752087129539871,-1.4646174453300822,-0.16721929922922468,0.28762998582112681
92,0,0.002,0.15226427334476958,0.010998110996349106,0.045222769223024963,-2.2150414854324034,-0.63022243774127895,0.71816443806358654,-48.219676111577094,-3.4900851500739809,-13.313152866861179
93,0,0.002,-0.049703457512049416,-0.032889682717643996,-0.12961705265072995,-0.4141373367944341,0.51676757205664126,0.47068609936250055,12.124385066414931,-3.2040092391468771,22.57556473832258
94,0,0.002,0.03457911640671131,-0.020915304744496901,0.01358624984107976,0.76512784718836957,0.4414149326007259,-0.10499315282042132,47.111867282194282,4.484227888361537,44.486257280013952
95,0,0.002,0.015511230377284753,-0.009981527394884792,-0.007508389181264858,-3.2981958965308213,1.9155749953365484,-1.2729294509409799,54.377876703519213,-33.440330697227395,75.092630653700354
96,0,0.002,0.10108652942194778,0.014728445240327433,-0.028468953254839151,-3.1394245402345717,-0.39322421076926029,-0.07073302134023568,-27.093683011372203,-25.366647473051437,54.213543291031314
97,0,0.002,0.030887899548121447,0.14511759588658876,0.16695972158815708,1.1611404515701074,-0.82788114791606005,-0.77998443660262384,3.4154220958157349,-14.995216548627992,-13.567299725480442
98,0,0.002,-0.11681618031899578,0.16807620296726841,0.18750553388223021,-1.5333404673195912,-1.7254273663943425,-1.241436590544132,7.1195208370947025,-9.2984367071259815,-7.8204665400549533
99,0,0.002,-0.029594008085105108,-0.064742739252667228,0.062808176210420244,-1.3435434947872076,-1.1174657330853666,-0.96613906627963519,34.526471059211801,28.106333000015777,-32.895064153720988
100,0,0.002,0.057880851923269805,-0.085293198322603125,0.019091450198006434,-2.1959309978925452,-2.0824615554050476,-0.0034357190095009524,-15.5583647833251,73.77895335390744,-7.9854213067952058
101,0,0.002,0.03654743187880552,0.10349447073219947,0.22907761658102874,-1.7927567601817009,0.10003113996710163,1.579747943419529,1.3900045749134726,-5.5372319257810219,-16.807977193681289
102,0,0.002,1.3839473450856787,0.16381128580166984,0.059879395313813984,-0.17239182209950868,0.27368430506361946,0.26447928081824484,-1.0581336315975398,-0.033439787040665629,-0.14032680365608363
103,0,0.002,-0.13876249342499331,0.00024238021003105108,-0.021544298010541339,-1.5757475902617433,-0.3862129368598422,-1.4301995855895691,22.955908405783823,-5.7371381483606987,7.1573053587258038
104,0,0.002,-0.95611212999795903,0.65872028023985485,1.0274336810142459,-0.66861167103163432,-0.37528995550899458,0.06616142142059514,0.47202063089128082,-0.29774642469670448,-0.48785418852757551
105,0,0.002,0.45996503456796561,-0.20501404050004782,-0.32050650743471154,0.90510341448028331,0.50335334417852406,0.6245177028177159,-3.2657105348816557,1.1508307032319003,2.8802158580636905
106,0,0.002,0.091391322577166922,0.026571249289698666,0.028157140314739738,0.051255637034608587,1.0585026925540275,-0.67663458183967096,-35.601285025180474,-61.196348662592349,0.3905253980917755
107,0,0.002,1.7339731551920763,0.2690802096726338,-0.43506516612363449,0.31808507433489674,0.2323939838074619,0.1013829179654938,-0.32334240489895205,0.7875266316281978,-0.39704342369948969
108,0,0.002,0.13547829971537589,-0.16161009996683304,-0.15702953279803439,0.55333552772933325,1.4066122115580222,1.0311843236229401,-5.4499962958237242,9.6144597211608591,12.595992408385257
109,0,0.002,0.18273256864860662,0.059931333299726296,0.087773323362998826,1.4498949037414093,0.78794270989302961,0.21332703503974737,-25.220820737420432,-14.058834943362939,-16.091233985510822
110,0,0.002,-1.0109434632421406,0.22120556217462492,0.53688531032545472,-0.35463511467721093,0.13013343986809067,0.31558183168184178,1.1045379881923458,-0.26208351333040397,-0.64585876407664544
111,0,0.002,-0.1218535125607105,-0.14433123482501847,-0.16413054067339505,0.29833905092261848,1.3624264356429123,1.7165857216561702,8.3482296300095395,4.3239581819832908,9.9468327946011073
112,0,0.002,1.7369890780301127,0.27849741522024241,-0.44125703460172977,0.31087419965071506,0.60994177490012014,0.035299749822418,-0.89196976263076266,-1.0099007650092882,0.78299457170995734
113,0,0.002,0.7966056063754281,0.589055410971841,0.66689860561099157,-0.32116645036174823,0.33554809168620919,0.49428842247877064,-0.79728213591874741,-0.62113801979788019,-0.81733364646535023
114,0,0.002,0.033267183418135622,-0.022319235386836375,0.049397406028251531,-0.79576492098909313,0.018559298962272333,-1.2048919383291619,30.969565674891331,20.975248649917944,-93.430305120282327
115,0,0.002,0.0055394908606265312,-0.070847625596512601,-0.014238132732492602,0.53857287761396333,0.26957133965565777,0.42780532579991037,30.736757478101207,44.286684196482447,33.48209072028245
116,0,0.002,0.15401406625725653,0.02708373707964307,0.027930741341829872,-1.3897577215643218,1.1159217296840771,0.9375522026636196,-43.271271889113173,-18.160707132885957,3.3235898165716651
117,0,0.002,-0.10378543118997638,1.4583290448386419,1.6391929893887554,-0.4898807099070287,0.54317990676490913,0.71477724618504679,0.036025183159245681,-0.26989046724703791,-0.3061435181842187
118,0,0.002,0.55498229485812522,-0.20585549824810895,-0.10066055918336071,-1.1892290572531108,0.68901416817139993,0.85430132287748661,-4.6987536262340326,2.5418052171894714,-0.10309964685723766
119,0,0.002,0.035105183609148313,-0.018884213677714676,0.014582764800627373,-0.6823132258041863,-1.8157603322993316,-0.91493259916463243,46.918439134796522,-5.7630764695425469,40.581368213382355
120,0,0.002,0.087282725631022226,0.097165070365659995,0.1952483088697263,0.64050653892413301,-1.8868790450900716,-1.6528966923858635,-3.0831695696756731,-7.3567524931037278,-18.820232562323088
121,0,0.002,-0.0020905852511841957,-0.068733421022150645,-0.043402025535818164,-0.17956468408189763,-0.0026051159533169166,-0.56679926483463539,23.615665098489337,21.66798006721606,39.107128665308757
122,0,0.002,0.53888372643980276,-0.19486467922623246,-0.12395994368438666,1.1486048733484497,0.76058350190980917,0.8480256399188123,-3.8228228612335693,1.740537075484778,1.7971837702917854
123,0,0.002,0.46993248650438169,0.34466844974648075,0.30663281060624309,-0.65281385603450148,-0.20637363273186701,-0.76755434823898605,-3.6785682663451045,-2.789706947783531,-2.4443791521292222
124,0,0.002,0.9972555228998391,1.3342200709024843,0.92814844462525836,0.09973625856771047,1.0600496956657923,1.0312278373728183,-0.20784716251265853,-0.40888948878467357,-0.22618889805781678
125,0,0.002,0.49260739912032436,-0.63909484647902748,-0.84735289406507419,0.007086465090384483,0.33072455427397923,0.40671772937579259,-0.41357098992531705,0.83895801027538441,1.5871795525138226
126,0,0.002,0.080200210633491323,-0.0009087882118165953,0.0093550883390164253,-0.34131708005159989,-0.1971833850253408,0.8329586559530453,-53.771541048461671,-35.903190357821813,49.809182336319154
127,0,0.002,0.048908480087742137,-0.029035346223287611,0.017110130348518982,-0.91832609350928329,-0.27876495437621696,-0.34754265382473992,-14.263750758738682,56.541131071077238,20.708258354310466
128,0,0.002,0.092197010857459266,0.0095905705907062717,0.029354028125523159,-0.27338728743333673,-0.61922325260167876,0.52512239937591743,-53.645775253018797,-41.039803538894823,-11.222671185517232
129,0,0.002,0.027861148180660007,-0.013837896285789008,0.023998659917242086,-0.044729757149772176,-0.19686419137826178,0.34131132811508491,69.59211581547757,-26.413325579109092,-11.328920124931939
130,0,0.002,-0.038010969310622894,-0.6277772676626967,-0.46143667254636483,0.13151287252373323,-0.21670609747666128,-0.52945446938182439,0.27619290645097988,2.1834387291306885,1.178809639174786
131,0,0.002,-0.19885410319612773,-0.27219130682194503,-0.13444126143636664,1.569174603936788,0.17841916515088321,0.23463802833682448,5.6364818064112479,6.8678580942281053,3.1518547323791082
132,0,0.002,-0.019004006732459965,-0.031877226617371364,-0.029145071377230061,-1.8465516975323895,-0.44969345938467004,0.29860831758085959,40.733531335443047,-1.8773890078516395,43.240983274743755
133,0,0.002,-0.080375358478044098,0.12830752555734276,0.36813799692933807,-1.0641952821996905,0.018978282659872028,0.12888841559163022,2.6100495553776,-1.9416549140162647,-7.9541624416374184
134,0,0.002,0.20673551594287137,0.064858749684158667,0.023119150290247151,0.57606118869527223,0.97265180688606034,-0.58042958320040183,-25.900688024826771,-16.378503577309957,4.0334169816747849
135,0,0.002,1.4207205355007209,-0.69664322672009071,-0.9498519276491465,0.70828583257023769,-0.0092755160385287628,-0.18668497330286377,-0.45661392386185112,0.21657926978486167,0.27434692065266275
136,0,0.002,-0.12367685634599579,-0.036746311620870213,-0.1291191532668956,2.3581793504149688,0.0084483371871715493,0.40337388060997692,12.953179224411103,-1.7167685417134257,13.590142019069681
137,0,0.002,0.07794357241905972,0.08504784227288216,0.13325257746038283,0.025610736569705528,0.43305106789193037,2.3376704851793604,-4.5330258951034272,-17.430384361269461,-26.164848198150324
138,0,0.002,2.8920784239289459,-1.2361888395261318,-1.1701022739439166,1.5562756351708358,-0.51364420431004798,-0.58399550048669757,-0.15969565671086863,0.072057430358548308,0.058689069831992256
139,0,0.002,1.3727152741468029,1.3614778283024174,1.025931338154249,0.26218454486619019,0.84044809328378911,0.99895780411577928,0.40089218284702771,-0.61579268599889581,-0.15272282529805353
140,0,0.002,0.044288929508931339,-0.014448793702007464,0.014621704145556524,-0.59856947186801646,-0.68320803127120855,0.89867506720328527,12.370779902807424,-26.855382793362867,46.593604237023165
141,0,0.002,0.081500367694619755,-0.022795783098979155,0.010959813181129145,-0.97947285456398214,-0.067052050642771116,1.4755506087046442,-72.106896036449157,26.701913776887832,35.149456786048631
142,0,0.002,0.14804691200196085,-0.34485938090147134,-0.4832628931184107,0.43839085207637141,0.35414097542999068,0.061907482182565809,0.63204301901307502,2.1039631382038535,3.6711951705177102
143,0,0.002,-0.115086716733837,-0.25789364297837386,-0.36831188335001941,0.072160303655304264,-0.4145591475510137,-0.70454957053240985,2.7413101363097216,1.7464718407945548,5.3663811865351345
144,0,0.002,0.011513036946763353,-0.031724860026798765,0.036572164944992026,-1.6276664650430093,-2.0748342098680617,-1.3591994481686132,68.813913257347352,32.890713283356163,-48.238103436735898
145,0,0.002,0.043801945876101631,-0.0051971076186421786,0.028153467467467205,-1.2720837179607372,1.4106189299390648,1.2407034574749114,18.240095031631739,-61.991570109467958,-29.324303733393453
146,0,0.002,-0.18332390733039375,0.046095147285470088,0.086949162036269498,0.20110899258085702,-0.27351666833653887,-0.30744648857652623,15.067352480017998,-5.4575140404613487,-3.8219237405434763
147,0,0.002,1.2254291523535896,0.013139169826432661,-0.005490574114518032,-0.061372942037594316,0.066808802476126763,-0.24137251980952507,-1.2826301936599118,0.1208160769532096,-0.06902731077313938
148,0,0.002,0.36753108250349287,0.25729702559810635,0.098477120001478763,-2.0618772678307131,-0.40868964354504561,0.33369607421384057,-6.0927138357584667,-6.0706597547286938,0.17894674443448999
149,0,0.002,-0.89443994465664811,1.1471552779490983,1.2934945444996495,-0.68929027716928792,0.056421787446863964,0.16974988421089737,0.2301655056953579,-0.29131345444814116,-0.31812988589312013
150,0,0.002,0.10637371878404143,-0.079255889644097327,0.0072928588430081123,-1.4421772812295393,-1.2525546876253466,0.33454865705683068,-36.16393338376475,45.986803059053237,3.5030318520302366
