# time=0.88800000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
50,0,0.002,0.22833106327022565,0.045593868873076551,0.046088216563422837,1.0590702001664034,0.88815180253218406,2.8494898018685295,-25.10987911051803,-5.9774059603325718,-12.571483622205665
51,0,0.002,-0.13551894103378165,-0.18973514063098962,-0.14235150526418877,3.1213908490466582,0.56419318652671879,0.29942735903647322,9.8088291132695904,14.936872283682343,12.172634161043977
52,0,0.002,0.099695086017935378,0.06965767565538461,0.015037089668706066,1.3207715530129041,0.54033331621234493,0.16422322140531354,-31.506030647135965,-51.977424784806715,-6.6401919335589659
53,0,0.002,-0.0082598588100270022,-0.013050853580653565,0.0070481426185350681,2.0579819611763197,0.54576397673080035,-0.25069939329523594,-15.896373667441747,7.1231718076852975,-59.259050924848538
54,0,0.002,-0.019615591574481034,-0.13875741575606351,-0.087303446684820415,2.4427855333693138,1.9007581561997513,0.94126189186433884,9.4427301375778967,40.732734846052026,17.439647600079851
55,0,0.002,-0.1073276457926704,0.033772835632710226,-0.0011139817248747488,4.1498872288514512,-1.258450903024289,-0.75718911558474711,56.684098941971165,-45.737837001776221,23.145271515406659
56,0,0.002,-0.074427674229032972,-0.063511003049600903,-0.082504839368599384,3.3816756015804401,-0.41645144115095595,-1.2239238253279199,31.12948782739803,23.41758151702388,49.168730108049587
57,0,0.002,-0.030064160705721474,-0.03341399462622683,0.0032947116156699166,3.1463414166228514,-0.54537448254821541,-1.6243463909632048,20.275609927253349,93.877281606104575,-39.098441205005969
58,0,0.002,-0.12413628460761512,0.062777330938291562,0.034990697774034865,1.9117721616382148,-0.39306721808162381,-0.29905839272242057,41.728074348703998,-38.021198647753806,-4.7476408193916804
59,0,0.002,-0.0046222274425001056,-0.04098411471106967,-0.045513420299365642,4.3730384020325843,1.4751356450926847,0.67755641291030866,18.820516711932182,36.663156411867078,80.358134269502699
60,0,0.002,-0.038967268291910225,-0.0075454663441918372,-0.037740918646681471,3.7900921492161781,0.86948597594708266,1.6482646032314259,38.395999104528457,-28.090608156165651,101.41901034755304
61,0,0.002,-0.047550634867550748,-0.012998074717743767,-0.025259715986217762,3.5906130478980884,-1.3880752607473466,-0.063482836436843382,56.545257782118547,-6.6585605873864759,88.93825136957085
62,0,0.002,-0.62515809281965162,0.29177858173320054,0.31237086413039994,0.13843150766971282,-1.0811288390633682,-0.66771628877145306,2.891720077254198,-1.6971081364415106,-1.6823302601027275
63,0,0.002,0.071801324285887799,-0.07476461061192205,-0.034374952723504944,2.8693545706411143,2.6851235671764533,1.7221012177657007,-45.560224138667124,63.608553561797052,9.1591099106931697
64,0,0.002,0.10313431493818499,-0.07690168654319178,-0.050468091059783754,2.8023472394398312,0.62495369940103029,0.015286386118274861,-40.883065244003184,43.151745061615827,17.44461917574468
65,0,0.002,-0.082940962266070714,-0.1187542306438806,-0.097818165222117226,3.8060470197668455,0.95338842057791218,-0.068101743534186132,21.665838818111379,30.021700160145944,24.288646939044785
66,0,0.002,-0.47885725121366451,0.037463210563067888,0.06147503545166709,0.64739499378602183,-0.82558398957429402,-0.67777351352272108,9.0643818652000405,-1.1447312525130597,-0.85825786673437277
67,0,0.002,-0.024381839711927852,0.0040475908837482658,-0.0018548777415911682,2.9567422006188089,1.2544471109036803,0.51141347697376294,-0.4094763316789749,-74.921313971662769,4.0135033469800057
68,0,0.002,-0.014526575933226551,-0.027861392055657842,-0.068596289645434044,3.3400798790284365,0.56452371965901815,0.32066426321422281,18.951720040307023,-0.28259867543056938,93.377311859029916
69,0,0.002,0.21526173234302645,0.20702222196835299,0.18079501898247163,1.0089270518788864,0.24189988392995079,0.68996822832003124,-6.4171524707240959,-5.4190551841481414,-8.238091717949759
70,0,0.002,-0.072019064046446757,-0.022176142783761725,0.019630483143187202,3.6105398183810493,-0.79977976495387859,-1.9553360558790085,64.611009129183643,45.369227955763648,-58.16840372056555
71,0,0.002,-0.038800762663002565,0.034768106438832928,0.0012583346236345555,3.0514140132304379,-1.4616561297014128,0.21302031089728202,19.633670303459091,-97.361012072796399,15.390648173107273
72,0,0.002,-0.11685989170872221,0.012525036109455465,0.021118579680230978,3.0054341619608902,-0.44258893168279184,-1.9518456236177073,69.437329463523227,-18.743352943256149,-10.22253737491809
73,0,0.002,-0.090216267411644097,-0.051679142563027809,-0.036748124583532722,4.170136664247476,1.1733712582548941,-0.8131593684699755,55.058708115258973,42.718424685570085,34.350949941880423
74,0,0.002,-0.13086540119402926,0.15874488450885776,0.12378751014371192,2.2855711504252159,-1.2860720409934754,-0.95142168291312013,11.021742970033458,-23.719002376266769,-13.613873935748375
75,0,0.002,-0.10116434257890058,0.059006809663807044,0.045125011734691203,0.90992514940114955,-0.39833729071661156,-2.0315020297761963,34.934429291302969,-44.891467798655519,-18.465128025582274
76,0,0.002,-0.39171895689821046,0.19781574737770985,0.14186402591134328,0.10013811176432147,-0.90078367755269273,-0.66605236073225205,7.9148315708087766,-6.0598072992655156,-1.1805804609773076
77,0,0.002,0.029380883233951972,-0.04780513315970368,-0.0079686760835765459,3.4364308792135385,0.7815226328671272,-0.24267411448432513,-27.363484939289062,110.06104672200968,-26.587931746882894
78,0,0.002,0.71485875587098624,0.0078884398103521124,-0.038706237930385183,0.29576399420269117,-0.7789885296105451,-0.69946454199533648,-4.9035991201060698,0.32135069420021584,-0.30979467834688001
79,0,0.002,-0.0099055748160923017,-0.056604946652055572,-0.030907633849518414,2.3554210488487772,0.60321565871475746,0.074894426549055287,20.332260802984045,83.031747801600247,28.158514318656341
80,0,0.002,-0.16665815755630434,-0.0042812395891310105,0.038540715775288358,0.42177145654988624,-0.83437993246263531,0.10778258098203855,43.777711522236579,3.535576923247489,-16.270427698609161
81,0,0.002,-0.43404741634646654,0.19953859795027967,0.23058992936013356,0.82367698818617807,-0.4260494473052307,-0.57516399358397452,5.9280321214522766,-3.3602793277122927,-4.2009050635314935
82,0,0.002,-0.035816346934438179,-0.0091535463893377689,9.3994261524757601e-05,2.9091497937477024,-0.59877495882018417,-0.30704440889287093,26.201081401504752,-8.1597210509930154,-10.259433109216292
83,0,0.002,-0.026770777578482358,0.047733550372040016,0.036737388515534861,1.3824493100038877,0.7422846659698914,2.1011403255477004,-0.50698945790011729,-66.669273183898397,-41.723797799090832
84,0,0.002,-0.0089431649436248206,0.066181927544379973,0.053947828490261474,2.4644766419269173,-0.65918774260205071,0.65159430974775812,-7.1029647926744639,-50.54674458692611,-38.502490510029844
85,0,0.002,0.078792845736196923,-0.027630277621983328,-0.056698116895145187,3.4788395957809128,0.99029346695661902,0.49422457055168018,-57.319407226850785,10.522223390403612,61.488708026794413
86,0,0.002,0.033858207351799452,-0.10953828218544176,-0.089004613827184248,3.2455928352917969,0.72021148719409667,-0.57689702971150014,-11.261580870157124,43.168429072874098,30.644039720231586
87,0,0.002,-0.11707917577470063,-0.0033792433351714501,-0.0050206663765406546,2.3332550056402517,-2.8389368423232506,-0.80189090059831902,73.401072503187194,-9.486887448513496,21.224724404114657
88,0,0.002,-0.11117728342665181,0.11395719125800799,0.081241905392495775,2.3595294548207697,-1.0407446579615076,-1.2791721876758999,19.068423987833778,-34.32541788381991,-16.037602793751045
89,0,0.002,0.56184470018935628,-0.097553464527922115,-0.1866699181211621,-0.59629362433208777,-0.9707496921497677,-1.1387899030392044,-5.1128147747238613,1.2690106655618352,2.0917753830756736
90,0,0.002,0.020820476624137114,0.18482693477034054,0.14832112353229873,0.76951449981414655,-0.65535878009132442,-0.12032776009275663,-3.398644686427593,-17.753360705473401,-13.426755615873034
91,0,0.002,-0.80447813107030441,-0.14965500357249806,-0.073775855934884338,0.80982073137915533,-0.38987311401553271,-0.35425688565091518,3.3847271612826675,0.66060416242267228,0.45505866046015753
92,0,0.002,0.062614854752382626,0.01171312196442407,-0.0080151084020687151,2.9156928301420697,0.034142790623425401,-0.51292467668541275,-79.352051231998772,-69.827059290738305,5.5599494309472206
93,0,0.002,0.070784005942315098,-0.14334933716199599,-0.13438065605352698,1.5725641970458581,1.4628323734797919,-0.0034976331822098305,-12.728760549674581,23.644157253129261,22.88229593793227
94,0,0.002,-0.033245008825011482,-0.016440662574307117,0.0011935567933766223,2.4255431482251377,-0.26030684911185775,-0.74898686949877868,20.970658525501232,34.519935398856411,-23.397353024094912
95,0,0.002,0.0042263166003515609,-0.12579415267974109,-0.034710720718799937,4.0859710504728151,0.59766878147823899,-0.59809083983010414,-2.0857417367570026,61.840901347195839,-0.17057140219180797
96,0,0.002,0.2075570025052724,0.020222965320790823,-0.017367915407260796,2.1034561371869929,1.6465560526413467,0.50753994353016441,-35.856273000113688,-7.4836807562415348,2.5168541971671368
97,0,0.002,-0.011963960166247928,-0.11522191238678894,-0.090762626321450129,2.7076176311645184,1.220786628347335,1.0041279555092324,7.9797404696548382,37.549416353156303,29.892425463725147
98,0,0.002,-0.18896827894779042,0.090116206442301297,0.064371692800040375,-0.08581339380456135,-0.50722333830167055,-0.037458584995792528,25.781252377293001,-21.07904500984711,-8.0343217002559211
99,0,0.002,-0.086919033232094073,-0.019634912385769421,-0.0033055462965130697,2.5349163713720659,-0.55303262794987096,0.14083132393700937,83.11478698074464,21.841254077772607,14.102963505874373
100,0,0.002,-0.09824766414935901,0.026139938839692543,0.039750124318542579,2.2648942121081719,-1.173886044555267,-1.3810833682052752,52.70365688911982,-27.748420653388884,-34.676399277830456
101,0,0.002,-0.025955048581749053,-0.14700313447233657,-0.11672023665926089,3.5468913343324346,0.78437902234410084,-0.37177755519343608,11.373696912908999,31.470765095952594,25.405311513513968
102,0,0.002,-0.26793500811902737,0.10097039238420219,0.12439618022655412,1.4984997493885124,0.045454222030076694,-0.065448107417643481,15.282363221866145,-5.9479494781525464,-8.8722129272602679
103,0,0.002,-0.082446354582576806,-0.023814579446406157,0.029842069036745543,1.1245572767112999,-0.51277684282140101,0.40248701723130481,56.834976268303052,41.862788221905248,-61.914469081459821
104,0,0.002,0.44550133012688015,0.091676267794404354,-0.029452195039844812,0.23941590616293923,2.3955951895490983,1.5415047001461417,-9.4494408097930904,-4.0867417309561995,2.0997749244611819
105,0,0.002,-0.38153834396106351,0.12665083013906045,0.13467754246306482,0.060220316029873981,-0.38252305681321019,-0.1980548838750191,9.6212584954279894,-3.4363750704315366,-3.2467365275041011
106,0,0.002,-0.040676332398744089,-0.017295238288901785,-0.001597473836073714,3.2926199181015638,0.18893761658207395,-0.36234496181130499,43.077482154126663,38.823010442747773,-3.9534941088684152
107,0,0.002,-0.12623693003660275,0.10498644887371339,0.054630256929606269,0.83168795614102864,-1.8791561404563353,-1.4226007160207963,26.684670502341241,-36.792160428058764,-6.0422137811127925
108,0,0.002,-0.12884273594577472,0.13141292649581265,0.1149514554579531,0.75540515071165204,0.66952139314098758,0.41346324604746976,13.942469893819613,-24.363335988314088,-16.73368305733889
109,0,0.002,-0.010303152572731039,-0.046447149102042527,-0.032802574364796791,2.789880006130157,-2.0962734736973183,-1.4152463854974215,24.475696959746763,64.448970279187634,46.409474407827652
110,0,0.002,-0.091943633896376872,-0.090186446689193456,-0.11105829860794153,1.7896619186383502,-1.0141281035828027,-0.85278325053695514,23.635380169112203,17.889130771330539,34.039299634863838
111,0,0.002,0.31892410878914812,0.013482396440457671,0.031348935790072724,0.68575010529104841,-0.12222238530076517,0.20228449516370087,-15.993817150965672,0.67150334292057257,-4.9842786977545623
112,0,0.002,-0.12057774634856554,0.095817828828366119,0.073451912648515749,1.2259124681590281,-1.0728859997484212,-1.8545020953452451,26.189820150188901,-31.372689002700877,-18.179056743727951
113,0,0.002,-0.73961736522769883,0.16358627377115323,0.25629995721918952,0.38380293071473626,-1.119060281002028,-0.71995809266811195,2.9835177355128595,-0.96302134193961286,-1.2198278939198393
114,0,0.002,-0.015315807291069575,0.010406021450147993,0.012932555256958632,1.8075513900909697,0.53222779682901578,-0.57676016010623821,-10.340651792114725,-68.772429458021179,-51.98766007471248
115,0,0.002,-0.051805767793199398,-0.010962484005686644,-0.019704145513544033,2.8849435745431609,-1.1234355056489729,0.15771344397183806,68.5305409511449,-10.995858180595173,77.573126068987051
116,0,0.002,-0.08303091623041256,0.017334710349434887,0.011917291348556978,2.1541312431033872,-1.9006744535359772,-1.2671368626556261,66.215722096425125,-49.128928565632989,-0.99639052507082981
117,0,0.002,-0.019354734543020065,-0.25226442372501878,-0.20039347358443849,3.2948297197240275,1.2671661771496443,0.13541617749014778,0.75089730284603551,14.15138826047089,10.132504592590227
118,0,0.002,-0.016753243260131973,0.17760194695513767,0.1407890721570052,0.78397536573951732,0.25065117899362183,0.65614670134831576,1.5287184037250745,-19.82646201675038,-14.336364392330038
119,0,0.002,-0.013657113584133414,-0.018891191284073038,-0.0041922768214462929,3.3778763751305267,1.0810943940626478,0.093270593408174562,-5.3652602335442356,30.369649129704953,-6.4210791201906217
120,0,0.002,-0.10706685032624008,-0.063384256055691951,-0.088547257521424783,1.0232719714422585,-0.573711969327244,-1.1401123123011545,32.217281424264996,15.353739164746941,38.831263544439167
121,0,0.002,-0.016844913563694983,-0.011895781277607568,0.0051330498040459702,3.1816436323375372,-0.073858993446830473,0.41448087346760976,-13.046465741814567,3.8565579398306347,-48.777656017384132
122,0,0.002,0.12021392201361267,-0.23443736403713464,-0.28015962002372818,2.0603873858017376,1.131388647321649,0.15676414912345948,-2.2508358887538447,6.5053169998325888,10.763903394133294
123,0,0.002,0.073970686643089589,-0.0972687902316859,-0.037264250070184343,1.4743463722582271,2.4012018044805927,2.1466350077738601,-33.414762267354682,58.989986974770865,4.2370010071198525
124,0,0.002,-0.57983690436772595,-0.60017035569338673,-0.33209713043276007,1.7840214458031156,-0.0091777139873806188,-0.27281921661470043,1.5639990219409001,1.7674967511299977,0.97566145887686184
125,0,0.002,0.017514753548479256,0.13401984333178285,0.086871505817818551,0.49565914682642781,-1.7008563341856495,-0.812591696415085,-6.7602510374377038,-31.583298309588763,-17.878174773762012
126,0,0.002,-0.052744018414173151,-0.0036975064538312739,0.004772601119525724,2.5966239787352547,-0.25388096550265116,-1.0225538937007197,69.330355675463224,-26.531311908918227,-22.119014590076912
127,0,0.002,-0.045955903143543225,-0.0057819691984956085,-0.00065482424247164175,2.3762529034799571,-0.031371901544114345,-0.92840498342733668,55.884721966946273,-24.667396979156997,2.2777198470801414
128,0,0.002,-0.039001233586613344,-0.025394204157073087,0.016974170728733706,4.0685239061009799,-0.71711808944203992,-0.13270940100456136,29.810431649142284,67.911409822355637,-88.380544559714878
129,0,0.002,-0.029511232855691811,-0.0076483196767729508,0.0038123081153812908,2.3192348156452671,-0.38338768757580149,-0.36646662828759635,7.0877394339060569,-15.979553586677282,-35.321575350109924
130,0,0.002,-0.16211223769842892,0.058631528019466243,0.03079575721029747,1.6432100027516339,-1.5891781069252608,-0.27961812157020033,39.04813935102203,-23.352993720939054,0.48520443858877782
131,0,0.002,0.002455634669278596,0.17756627887902415,0.059683774492906932,2.0864793824236716,-0.6065445783866521,-0.086040177119239517,-1.4337190793519676,-32.919409003367363,-4.9707303808147367
132,0,0.002,-0.093296870639770782,-0.0047259373819101298,0.020451354314539861,0.21006389799035968,-1.4919470066778648,-0.63040933306068014,71.805961166858737,1.897368723150882,-31.008484487583633
133,0,0.002,0.027918775400394807,-0.12798632682962602,-0.10170764044487057,2.1117197350356016,1.1002866077900899,-0.068522933875596742,-8.8670246459249338,37.20290901631185,25.407658623026112
134,0,0.002,-0.10085265819814498,-0.040490250291244541,0.021330997485832143,3.2394136912783162,0.21974066895365693,-1.9209477879057917,59.64096197158063,49.864250679871844,-32.83481442128587
135,0,0.002,-0.37312123175265433,0.20187609194923578,0.2320850048892226,0.95235243300839068,-0.80335863802819918,-0.84166969025676175,5.4259864865843932,-4.478208094890693,-5.7487879474980037
136,0,0.002,-0.024445721594016461,0.075374821963103411,0.11927593567040151,1.9095619203163052,0.75318961186017752,1.3539017189141074,-0.79029612376945235,-16.986396150362932,-41.430160959637774
137,0,0.002,-0.16057028204020063,-0.030139071749667679,0.04552955328397848,2.3039670941056536,-0.30509805450019761,-1.1528217881786766,40.021858713712618,16.640635633666882,-23.935358754004689
138,0,0.002,-0.14085860783008383,0.12580222658194465,0.10849059205776357,2.0910764825990009,-1.16414171919761,-1.8299114659264881,18.879946757948328,-22.675065290221479,-14.451879199785344
139,0,0.002,-0.32275336893437828,-0.19125794203179836,-0.096689319343796612,2.4205715348554997,-1.1075904059403743,-1.5291364817676605,11.26448100369724,8.1650536345711,3.7675362990500165
140,0,0.002,-0.040119025442945426,-0.012713921659461896,0.0014610072204326433,3.3154374460605456,0.21577955380555386,-0.047801737765444635,39.539445479463602,15.492696087132593,-19.701023931909479
141,0,0.002,-0.051425160695619226,0.024124273298399494,0.023099338946664216,2.0162879026311433,-1.8835982305872196,-1.0723714169686034,30.948395351436567,-66.848747060161472,-42.053909160225814
142,0,0.002,-0.13536766462650948,0.039021697691473928,0.058229802246579129,1.2860109911193978,-0.089517760823880729,-0.39429503735014804,44.59586221586143,-15.839401808994372,-28.380145792803283
143,0,0.002,0.072365453971785176,0.012645948310136445,-0.031468513323779958,1.1009992096150016,0.55559592341170139,0.60856947576958387,-75.775370450886697,-53.699109256972484,65.115015749688553
144,0,0.002,-0.057551153505199772,-0.030887887536849751,-0.023876502686734073,2.7644889400483548,0.52486077126349162,-0.86613765907348861,65.725874191163598,48.08469327485124,56.91601451958384
145,0,0.002,0.02259952519500881,-0.017154839296525875,-0.010141007148654999,3.9396720209652605,0.45945632171079548,0.42522292560595604,12.222714499777359,11.028606403416813,-2.420850243323323
146,0,0.002,0.12317574216158474,0.014844384489816745,0.0034877609627496364,1.9073372339868369,1.015384509581426,0.8531010326627938,-63.027941649479253,-13.680686873143893,-7.4039382782312195
147,0,0.002,-0.69379988334023446,-0.13160485409931855,0.024566771898370345,0.6858465206687544,-0.47881739841775961,-0.5956746246872815,5.1735888181736343,1.0964394146659961,-0.015144685613143086
148,0,0.002,-0.14761938353824247,0.075351527621957543,0.070953507853074999,1.7263415844491699,-0.56816473224358066,-0.5394487341283758,31.58727606531275,-23.450207825385608,-18.831603645190231
149,0,0.002,0.3807540713848982,0.40495051054237169,0.35961387561324387,-0.62716819038791616,1.3231743876422886,1.4397562552360412,-2.2240285732214069,-2.2744241213629972,-2.3905345756743772
150,0,0.002,0.28596862230787556,0.071940812711098659,-0.014791807132711899,1.5716409663615147,2.0380899072481551,0.58010223235722347,-18.165047042722239,-8.7183948971673981,1.6360892044543294
