# time=0.73199999999999998
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
15,0,0.002,-0.2754683090526906,-0.018534189211861642,0.034424997275798792,0.97924043527915039,0.81078754357485583,-0.16320578825890661,21.759664019289339,30.845483134881018,-20.491256156863582
16,0,0.002,-0.0042376154517067555,-0.19237205211740613,-0.15682535030196865,3.0358149755565687,0.49535132489287076,-0.19556370609645252,-2.1361753925797324,7.8686484747923569,4.8959309432645579
17,0,0.002,-0.25279040862313301,-0.0011713836424942633,0.070101519155091566,0.37254654506170093,0.34682864026883847,-1.2738783392349413,-29.845434809741207,-3.619031350560761,-71.99816385258319
18,0,0.002,-0.46649253981148575,0.16329835472078011,0.17917814306565832,0.9224655610013679,-0.40604564527954778,-1.0314141686336986,7.4725374492292387,-5.6521050564282289,-5.3148013597096817
19,0,0.002,-0.28839598279522211,-0.0029340345696509031,0.050152902603253328,0.61030482111407269,-1.0081258688909807,-1.1604743629268459,49.858348726432425,-18.06935265868351,-55.762213118485541
20,0,0.002,-0.30087070080134326,0.092325018316079546,0.1093864086759346,0.9943832744853548,-1.2341874056139801,-0.93234378643706217,9.6633866389500991,-20.935068395186846,-19.493635634512177
21,0,0.002,-0.23523777233644472,-0.085840704030288387,-0.027709212813350002,1.1893210359838493,1.8137540940674224,0.84365491984523899,-19.648785470753847,28.011537441773939,16.992845654828862
22,0,0.002,0.16814350101373635,0.26010042911419601,0.14981945235874447,0.94036115103813367,0.44608170996622754,0.60979832211932494,-0.69767794637462655,-11.287146079634692,-2.6094204389779758
23,0,0.002,0.32556929273803409,0.18954176591594538,0.12819658225110997,1.2405137887607922,-0.46509625727445114,0.11474962283242132,-4.3471186899978163,-8.673317687108014,-7.6337459850582219
24,0,0.002,-0.23052834837661934,0.0045027737568320673,0.050455283238281419,1.04428478970178,1.4302546465829444,0.75011868655855796,-64.621681583210304,-17.97809214510804,-30.227776956890118
25,0,0.002,-0.24497208939884874,-0.10217716423583863,0.0057062421534738181,2.5289904445302231,-1.8653021117645578,-0.58540114342215777,-16.092222126593853,41.866289533397378,-7.5639978206150804
26,0,0.002,-0.33166258258506631,0.087723907053989011,0.051422179106578238,-0.21552331757159951,-0.58649499145917794,-0.68507781471248241,22.8499070109089,-33.870376615394072,5.0287081758353942
27,0,0.002,-0.31166635220444183,-0.029221148120508574,0.049548303914657837,2.0500371248155767,-0.29925128029237247,-1.6005414276449501,60.180520426728094,32.555895304355509,-34.311067075844768
28,0,0.002,-0.80143111565887781,-0.057560440453034614,0.049506157999544054,1.2415436310733157,-0.93501809949319115,-1.1225758731704392,5.1491995741019272,0.033143904682896588,0.16724493394006121
29,0,0.002,-0.28229551420173221,0.031687517035992353,0.037642713751230225,-0.58739463906785638,0.012294008675742318,1.6620137436206688,16.994849919957808,-67.481054299427711,7.5880506395917289
30,0,0.002,-0.64810813838213488,-0.30602598866777903,-0.14105976476710022,1.2728926371998013,-0.62058475282131753,-0.53046327450505504,4.0244702134946486,2.4709510720775536,1.3703846392174546
31,0,0.002,-0.28851195309012817,0.0095819677282440174,0.049543195337411361,0.69570764984837874,-0.22839720422281329,-0.30763979078074044,40.832569134989882,-41.306599458336905,-36.361645152064114
32,0,0.002,-0.30944401306820929,-0.14095210839096523,-0.033308549296110712,2.7648805178912701,-1.2578746226417621,0.0098972791211075911,11.980570819584862,23.669618684885386,7.2082265708332036
33,0,0.002,0.23996342602947876,-0.26853629914208443,-0.27613794439734057,1.4438368608676269,1.5973487092512215,0.94389152664562015,1.5438938231066481,7.1027308190996195,4.2140260967483734
34,0,0.002,-0.25786633082706006,-0.0026898549847999467,0.036918840362976234,0.40217323058383742,0.69251722348121936,0.93928713104721939,-47.994622371415801,-35.190832325204376,-21.436774635193469
35,0,0.002,-0.10470008678295716,0.27383306668430801,0.24676978641112801,0.30544240318367055,-0.1300018291133373,0.18744920005268562,0.35928158129656024,-6.5339863364658468,-5.6281279178661237
36,0,0.002,-0.18831004888363545,0.17248809728238132,0.16819811452251471,-0.02172196291268632,0.38840072353923261,-0.20865809996799223,-3.1846851708816311,-11.282425562919126,-9.4128425112673639
37,0,0.002,-0.28130382874997867,-0.011200153641856912,0.032980486011828472,2.1853424325343394,0.25016785314453083,-1.6611994289353857,50.855191466606449,-10.118175931110956,-4.9759015036377132
38,0,0.002,-0.24372173633455463,0.018722438917096376,0.030683347562191737,-0.26997715622382845,2.0070982867072154,-0.95755087919544235,-49.412887445263195,-59.653506516775195,11.702830031627684
39,0,0.002,-0.28837230166611821,0.042945015656620893,0.053401399469328321,0.48262096047018932,-0.82003035277841807,-1.0517257137827325,16.872902203292437,-54.013046692656054,-10.756677977953389
40,0,0.002,-0.26467966435890322,-0.076591485212161234,-0.019055430524045736,1.489716294455053,-0.51117665823040759,-1.1441749017388145,2.7426744611411427,30.839150080810477,26.318111899361472
41,0,0.002,-0.27354932216222594,-0.033990150261227092,0.040038886180859434,1.5924765750761323,2.1629485598726323,1.5220402480206738,7.1936714315264307,80.137916809722938,-45.079610677158435
42,0,0.002,-0.24440854730943851,0.012764042739014637,0.061616449784831419,-1.5235834829052104,2.3830788578533055,0.70814077891175486,-42.763525724481575,-30.143002133367713,-49.200552013363598
43,0,0.002,-0.27847492718460842,-0.015552168644521682,0.029521569076546815,-1.3028306440939639,-1.314491238107107,-0.38850956039661561,38.579909402412319,10.298760187931919,11.340733821584525
44,0,0.002,-0.27577883522028629,0.027057787727384718,0.082256250576575762,0.8379994752709975,0.26559544772191729,1.1054254481961536,2.0706997293506673,-25.738799593459639,-55.966648335127623
45,0,0.002,0.171550731276601,0.22039453928305355,0.13062088589950868,1.7289668981885893,0.53836650351094062,0.27224415402252833,-0.2442115266622871,-9.2176087555069621,-2.1729803253757769
46,0,0.002,-0.25846433359338139,-0.0017349824368300707,0.029459901958369093,0.27955750570524152,0.30085570752106311,0.52581595581535889,-44.865433059802427,-43.963822721842632,14.28600067233986
47,0,0.002,-0.070601241298678008,0.0074622919775885746,-0.014064464396573842,1.3281058467076752,0.52086539915819863,0.41624627938091113,-7.3315305548012182,-3.2082845470832533,3.932013991665356
48,0,0.002,-0.26245110382333797,-0.022826753473698686,0.044283653091956282,1.7091019620907988,1.1107531202248442,0.7226458149603342,-33.586193547665616,50.037095440384576,-62.419821252078584
49,0,0.002,-0.25004313532561118,-0.25203148258366104,-0.13218986677853725,2.2089274689798124,-0.29172926203818816,-0.63046902287692386,1.6160943006179627,12.429370341088019,3.9163875828553745
50,0,0.002,-0.12431237198642095,-0.16485529947133204,-0.15202892035389201,2.5306907775001792,1.2359351236870249,-0.021059092339676636,-3.4213810421080511,4.8027682309688995,8.3183925877009948
51,0,0.002,-0.5069669653348744,-0.16674319878544838,-0.085039475715947929,1.6390254207782795,-0.62117210816604296,-0.8291332828261756,10.00683851353253,4.825024609722905,4.2797740333868823
52,0,0.002,-0.16515887627392933,-0.21808854297313718,-0.082605219244462624,2.1251996154444242,1.126197716823196,0.61228974997287178,-5.5875983820406123,12.886139466817253,1.6261604520543627
53,0,0.002,-0.26273626634839958,-0.022375734989644465,0.0076985557298855558,2.0466148868795515,1.1163175141218056,0.33830438085510711,-20.23294509911824,16.859919679182163,75.978989442755221
54,0,0.002,-0.30676631441693153,-0.14972873659085773,-0.096006947486327252,1.2094012891613193,-1.0193567183730254,-0.75418109133613132,10.123802914704775,10.275982201958202,15.993217864264627
55,0,0.002,-0.32095295793276424,0.026093207114880015,0.11396826455633711,-0.69097064610337855,0.58659079504527933,0.73164678732288335,18.906745655178458,-3.5817701719602271,-37.937633764712224
56,0,0.002,-0.20719630610146203,0.066941629684751022,0.047624493996354975,0.97887619961558525,0.68920260674123324,0.86432718707867262,-24.174209393389333,-30.857465366988947,0.32414236957763914
57,0,0.002,-0.28344391790266082,0.014198489180254844,0.02666686197105872,1.3758424389078807,-0.0069536311588117017,-0.50216491005248565,35.948341032100075,-68.043165570820463,28.513993348591367
58,0,0.002,-0.22683717429310821,-0.067446079920580299,-0.055872000321949104,1.6024254044716935,0.12439355477320968,-0.1212460004226637,-13.973565040655929,6.8102687565631639,36.443161923698163
59,0,0.002,-0.23801877323512036,0.054514832454798129,0.063421645467315352,-0.94852672016386885,-0.13623904670744,0.26747500704923033,-22.243081843760319,-38.967589156413908,-16.731016770544425
60,0,0.002,-0.24519336625730945,0.066713614576765487,0.02784182679325288,0.82673960338074703,-0.66996826604383031,0.68928133722726559,-13.604979029693665,-46.822469453599034,14.614567530961509
61,0,0.002,-0.28059459471492876,-0.016680912902310767,0.044086151691096545,0.27781491751353959,0.41216345350975891,-1.7788583592594116,38.902395940496739,23.753796084395219,-62.047941787800951
62,0,0.002,-0.61596685561605902,0.43885396558688244,0.39642489038534351,-0.22812489919451248,-0.79772618019359465,-0.41168854759168494,1.8233276744246183,-1.9396262533880513,-1.6062088444734466
63,0,0.002,-0.38871990870002027,-0.15695603655360235,-0.12389861564996713,2.2700071339084209,-0.26909572758933731,-0.49993708497180317,10.931394310542784,5.5282648669898773,10.671550705405238
64,0,0.002,-0.37676673303385549,0.056628744584841822,0.14322669904912017,1.4727600240381638,-0.27066100612820454,-1.1727575570043012,16.558734132951987,-5.7107128301985606,-18.389947878054407
65,0,0.002,-0.44158966582234832,-0.069557778592390984,0.036367932524121072,0.84640470339206786,-1.0398840776560543,-1.1329025657530589,19.557529006655308,4.7991563160031872,-1.7944049466125591
66,0,0.002,-0.47364803932229804,0.14288044565182628,0.14984862259037862,-0.75495797291185329,-0.42754574154624247,-0.374083158920265,10.057793693405445,-5.2737483230908779,-4.0934585393361633
67,0,0.002,-0.28032159348219543,-0.032369348725110672,0.023972345515222301,1.533316815987442,1.1076410752036336,1.0009707390830296,33.9241530979372,67.084777267638302,19.293252168247044
68,0,0.002,-0.26101610779657447,0.061233780940322557,0.036217302352756491,0.72629009914820819,1.2246976066228603,0.57924545685394691,-6.7424537140471941,-53.391913736413223,11.172520011456369
69,0,0.002,0.018726065128374179,0.041483612871205749,-0.019187600549766638,1.1635547530575741,1.9226297862617334,1.4626044139593195,3.225536624113337,-3.6082474731331882,3.9512246393953592
70,0,0.002,-0.28014733484219922,-0.077149914782317613,0.011424728010240574,1.9371559246502177,0.73033679150543551,0.17934389762912217,12.720578226397656,49.998961018758116,-2.318583209014335
71,0,0.002,-0.27503680903463301,0.020168555005883743,0.021896029595296559,1.9902176992433431,-0.2184581547513802,-1.7221029721743317,12.055640156490771,-74.677980658535503,39.069573103064741
72,0,0.002,-0.26152656329846241,-0.061289583545608636,-0.031644315060538407,1.5587544168091576,1.7665139217110579,0.0043258947482467947,2.6701391710898994,12.899824694959831,42.934289032999295
73,0,0.002,-0.28966076409633496,0.030998733871298478,0.051634653250839935,-1.7050362547620306,-0.84965325971968486,0.70947670058175372,25.383760232558455,-53.575617695926766,-16.63081975285985
74,0,0.002,-0.39428797321552644,0.18742473922869621,0.17799786221950095,1.1316171320647668,0.62059958773909651,0.12641575879657102,7.113664009027115,-9.002671011531687,-6.4133600346877921
75,0,0.002,-0.29814113799060948,-0.041610976809857134,-0.053056400102405303,2.5695701192460332,0.6092073772154154,0.24363146230157912,19.84967280722946,-0.32063649598927269,42.739561708033911
76,0,0.002,-0.32508056756616238,0.25538384126244601,0.21161134081521521,-0.84897233400790439,0.23726917385919874,-0.116699346854655,3.9200069243487623,-8.6835587120064766,-5.3665393607815872
77,0,0.002,-0.254839575769579,0.010087186683555618,0.068830123538166504,0.076595378650218648,1.1551809633644703,1.6537353455401473,-26.39365907164968,-23.171379177588907,-63.9447565771545
78,0,0.002,0.60054855906937998,0.12667394435786103,0.055928634475280813,1.2376287121561629,-0.72280566675097846,-0.43592220021809142,-7.0283874470364287,-1.0640930753111182,-3.1415979236535505
79,0,0.002,-0.29700755869627782,0.012496426965574334,0.062525534225026463,-0.25361316904101006,1.0223489358453146,1.2914485877731243,40.331052580441494,-23.815895807080032,-48.934822367177702
80,0,0.002,-0.097255902030779273,-0.075753110605445248,-0.025965345718386611,0.76536294484141654,0.81325982988223278,0.29196930785217728,-11.475155971257673,6.1497632161165701,3.2490748140267645
81,0,0.002,-0.50237748260287574,0.23221634552753043,0.26888648959455957,0.068746399205659003,0.019194519455036006,0.12691866892470405,5.3688933127933565,-4.2148787580986165,-5.210555658122983
82,0,0.002,-0.2667307914523262,-0.01548951143196634,0.028340215387835894,1.0821926942580355,0.39824809703748032,0.34302691104986011,-20.427627928723609,13.299350543046868,16.596910249064891
83,0,0.002,-0.2881974889784118,-0.18829485438836921,-0.036668348890322486,1.2582904837069824,0.053182648159908419,-0.43831291917223852,6.4976018145136374,23.116603293110614,2.5210624699848734
84,0,0.002,-0.29580994818195117,-0.11018052307700653,0.025999128536641193,0.64037812973680186,-0.69932594020501493,0.24216502399144058,12.728325313653906,39.613485522608642,-13.750138203092732
85,0,0.002,-0.34727707570467425,0.095642190893002452,0.09599819896142435,0.22902921580673624,-0.86688643629664186,-0.46655409329689768,21.49682044568809,-21.745196627820395,-10.161785771860393
86,0,0.002,-0.28726019211260478,0.12601809004847356,0.11129694024015108,0.097147720916265917,-0.97335926585893828,-0.9699855132284253,6.3911202056748682,-26.436972742210859,-10.876220114019441
87,0,0.002,-0.19044442539528836,0.077610039893166602,0.14148460413113292,0.55314449869228799,1.020420170398082,-0.0031071469552820946,-10.388509292955014,-6.9315076910069129,-18.193392418839743
88,0,0.002,-0.30370495986480134,0.013542392756523216,0.07107860987356085,-0.14102917912063684,1.9678386019127785,2.2004485419171607,38.564970496547083,-15.120263345237396,-50.80490234929983
89,0,0.002,0.57860283805755952,0.074974257389593152,0.0010941260271230529,0.481709578002605,-1.1406549947633169,-1.1236528233959675,-9.3297135115827867,-1.045397565410962,-2.4945216836221209
90,0,0.002,-0.11094418816260482,0.095999498949326481,0.055822490034411643,0.9989652921422576,1.5985898630526201,0.92088503361087171,-7.9047944619851522,-10.326465929156116,-0.39377986497037071
91,0,0.002,-0.89059015204405967,-0.082958343030793871,-0.013553387343022291,0.28707226527886226,-0.45439949659629753,-0.41794710751259467,3.6331726796368375,0.20953016132400015,0.46473037449525378
92,0,0.002,-0.36831592836384736,0.032393072511312453,0.057990618437961688,0.013131070735967559,-0.413570783267733,-0.77582466425988517,39.868966614870018,-12.653787465733004,-3.183395287013457
93,0,0.002,-0.25534378020059534,-0.098656948769148697,-0.00087250338780216208,2.7126992554659828,-2.1720988707959772,-1.1505673173612216,-9.0271267644057591,43.610531276026236,-1.7569786658383162
94,0,0.002,-0.27613981499857104,-0.01905096446878542,0.034337427378977929,0.99533400509910419,0.84836656861895232,-0.064383129530160371,24.943040740120981,33.192598398296582,-20.090804003277388
95,0,0.002,-0.31764071192923871,0.11175788507384671,0.07036556998861522,-0.46009141230544232,-0.73475651563761368,-1.0973117324785635,14.163821644635282,-31.355105178328078,0.12110150338300743
96,0,0.002,-0.35261577304714414,-0.00091061958357168543,0.032769868265916088,3.0959132863090892,-1.6277256490478342,-1.5182245492386532,53.241329691621011,-5.759451902283776,5.7287835479019051
97,0,0.002,-0.30463508646644938,-0.049106186573240999,0.013106097084870309,0.34147593317623637,-2.0915059418602668,-2.1964001446653572,48.520491735736506,39.025402275238925,16.979527229002105
98,0,0.002,-0.12943135923476384,-0.13194099467273379,-0.048041466209344977,0.89405355682352261,1.672216458177828,1.1476420168578769,-11.447583269207632,11.922952422762432,4.1481561274479724
99,0,0.002,-0.30821637830630311,-0.0057752284920370494,0.033063881758139964,0.079134926555839813,0.4511324443171153,-0.79122976873409279,78.155498636657754,-12.474194361693257,5.1657540252942802
100,0,0.002,-0.27869923842444677,-0.06628167194965906,-0.0045728806670231568,1.3399261299390828,-0.22354184123538495,-0.94447895625435696,16.068136364872828,37.85041777430596,25.661324819094151
101,0,0.002,-0.34548073786958328,0.029218360583684169,0.072352084662006266,-0.41273123073670237,-2.2900076443360193,-1.2402557219234218,39.008542439124938,-12.95002867903974,-20.277501362527516
102,0,0.002,-0.25104655051643709,-0.0052817242307939966,0.02959911444985653,-2.0278074546461977,2.0593074902509816,1.3991404021496439,-68.956685908214041,-23.426220504986436,9.4917956843556688
103,0,0.002,-0.32490610115990626,0.0064179959349394584,0.036178899390630258,1.2079527778707964,-0.58281355249345879,0.17275965465563997,61.137112567568948,-17.883073286285171,4.1385795014125266
104,0,0.002,0.29474468313951485,-0.26180551066973307,-0.23253133246954336,1.5002727136954255,1.7852462665138917,0.97505348254939384,-2.7100881347757304,6.5818696056554753,2.8527570909313682
105,0,0.002,-0.25542593372966943,0.10045185971102222,0.098599122339701667,-1.5736706121057271,1.3744584788886951,0.98908071907524564,-5.0335186329080619,-22.220798966399187,-13.762423657903058
106,0,0.002,-0.25766699438224183,-0.0082270472757280735,0.037173052336183642,1.0324992397972772,0.71981367997028678,0.046027976436318674,-53.271610589815083,-12.092530251957117,-27.102420808631344
107,0,0.002,-0.16811902905693063,0.09850034693966922,0.14905228412548369,0.47136360851983483,1.1955101530745054,0.37502214713855547,-9.0406523264273826,-8.1411771828447286,-14.353693893473601
108,0,0.002,-0.24430430788550783,-0.17410820203510996,-0.11774377600809902,1.2306679365481989,1.5113419159954435,0.91718266775465951,0.37765003699759031,7.6481404532154444,15.613732577530262
109,0,0.002,-0.33084042013360626,0.018075781536341082,0.065645572203609379,-0.23457232147979229,1.0151124364741639,1.2750012968255129,44.578355627173536,-11.183032700302956,-24.543080844486159
110,0,0.002,-0.25115636575862837,0.12812986663000067,0.18686065562527873,1.1572621961217266,-0.8149171742708593,-0.54147565975814504,0.067373521024223365,-9.8261383083766969,-17.920988321236464
111,0,0.002,0.057540159559697358,-0.064508718085453776,-0.092182649796141977,1.2032727990300747,1.0138589803672626,0.57840746635634033,3.1982309611675692,3.917656581475029,6.4509100883150952
112,0,0.002,-0.21365834503794054,0.041446223304103261,0.093141978615910781,1.0140643407545096,1.2972186961182954,1.7631720455308568,-24.490087373014088,-15.067631627537775,-30.063560089032954
113,0,0.002,-0.7657782400015406,0.32520648868780933,0.35330125058260464,-0.030871404817740773,-0.94142992779782286,-0.51969527726243425,2.3144545460536858,-1.3799485479630369,-1.3625466643399677
114,0,0.002,-0.22909339616583693,-0.0044436939327256574,0.046281581949589604,1.2455469644454618,0.875865428687013,0.88548213101828832,-71.761779281476748,-4.3876176285608572,-27.242266084616169
115,0,0.002,-0.25703936624457879,-0.018974299650206729,0.055555315866835486,0.58929435904338667,0.64437036435797301,0.025662963975218833,-37.121570722290585,32.227247345225592,-78.06966878243756
116,0,0.002,-0.29149418546403649,-0.037704545573739173,-0.0025954559508664515,0.77623303636079888,-0.12999805953921362,-1.3998303552086511,38.288788063521963,22.177903559348547,54.82539997580551
117,0,0.002,-0.48152648774981743,-0.31732711837647842,-0.1489171293548662,2.5427063158189025,-0.1863533093644392,-0.59178759759592414,5.1332166085404403,4.703582576773135,1.9002726605223996
118,0,0.002,-0.21853217228412997,-0.11299687132229846,-0.050485050537761152,2.7768375498332989,2.4707564283838455,0.85023383219567261,-14.249441246169935,20.513132206878375,12.451513382263792
119,0,0.002,-0.29157496523368331,-0.026557741905398662,0.015382336012443943,0.98032165554110307,-0.067404585401342698,-0.66618384024585353,62.618717363865208,29.034563015414189,48.356422608287382
120,0,0.002,-0.24588990456469922,0.1381293808120044,0.13970206845919181,1.619449994058457,-0.52473670687477303,-0.036144005275762697,-2.0333585307032398,-18.440060089207201,-16.758353531212894
121,0,0.002,-0.28172733980670661,-0.020578481326732158,0.039024596336689282,0.51294990881515012,-0.12058825146421456,-0.46171564842742685,46.301591978740028,39.266379886721033,-41.620921034218235
122,0,0.002,-0.21445562007044522,-0.31949728464230259,-0.19430120349357033,2.200205764583798,-0.094231638402935219,-1.0903315486462746,-0.45022552584547587,9.1544238304393364,4.6791730606113555
123,0,0.002,-0.24861738476072143,-0.18086750633869633,-0.19426204157573282,2.16775780349841,-0.030290515016605749,-0.21682637308865843,2.0417308253761499,3.0798604611100036,14.189291197441257
124,0,0.002,-0.83967645989843698,-0.57890597582428172,-0.27891032825078732,1.5444332301340427,-0.24916010529131072,-0.39950490062381561,1.551199269398112,1.2481272424040109,0.63247445257513613
125,0,0.002,-0.089301989831646583,0.15217401391963972,0.11422250416133774,0.79317457019754345,0.96171837556515682,0.23961383407198214,-3.3356187440421672,-9.2655840638004783,-4.8033878787964133
126,0,0.002,-0.26445434549229724,-0.017818171569944849,0.022451460999925493,1.4663396712552639,1.0896635380623394,0.014400567504450235,-28.164203047795333,20.292708873326433,44.796993139011704
127,0,0.002,-0.27400624315458105,-0.014798107318386048,0.024844944058892336,1.5505411239248275,0.80364966916798952,-0.49628581667409905,16.835905793715277,4.0963896684617209,38.841090233507835
128,0,0.002,-0.29084339757063182,0.011813852122459917,0.014195191027059715,1.161089967036403,-0.081847629321579685,-0.67091669668730125,45.296158954737656,-52.23912647337729,53.928132502834721
129,0,0.002,-0.27857805115306861,-0.016395110006411022,0.031948379572829637,0.8613307150324917,0.17644094174641428,-0.13493620833992875,38.491471896930307,16.681550536903679,-3.6836816628604345
130,0,0.002,-0.23809913308373662,-0.061260767846277014,0.022814055176206091,2.2121152159026876,1.7613771530612863,1.5370045258379896,-37.554184397683663,48.867298734818284,-12.238139306798493
131,0,0.002,-0.28925251796384255,-0.088997285325622705,0.012625008181901407,0.74999261433679609,2.4994366490478277,1.5089387312328393,16.849581878177464,45.839784094161281,-5.3262904407043514
132,0,0.002,-0.27519870718474521,-0.049425262736755654,0.0056952939836796296,3.5554261809213989,0.082188530839277574,-0.75348180203931703,11.784135628863163,47.790844509280191,33.658496057885522
133,0,0.002,-0.28779394247916401,0.062665418603001094,0.073173805380304921,0.86825907005271741,-1.8255853228604979,-1.5679988076929727,8.1773550509178232,-41.021316168963615,-20.377154860921976
134,0,0.002,-0.22271633611346645,-0.038350802328805701,-0.0061391781343355942,1.217981690787532,2.2546329445093516,-0.11372197295322484,-41.762428347676867,10.845016591663549,22.498378836079592
135,0,0.002,-0.46931758641088406,0.27809953014760858,0.30404100578469867,0.34442151385712139,-0.17555634392843214,-0.11283952638269848,3.0498621720878187,-4.2261390422786258,-4.3376017157945812
136,0,0.002,-0.33847159680422811,-0.19906274445218153,-0.082570963594821689,1.2169347056091324,1.2030663696430315,-0.048339758212613354,10.202361018087485,14.084641913940024,6.3865084644802588
137,0,0.002,-0.2053434040697599,-0.04871327816569708,-0.022404285038048023,1.2377469566948986,1.8495855122204456,0.32638272818711528,-35.875739170070922,9.1769134633387743,21.44502017224492
138,0,0.002,-0.3539931108851545,0.17107400941899178,0.23874606810899202,0.90913604008227844,0.24835526643954123,0.012484803666041856,4.6819165326516767,-6.0143208643222561,-9.8095832236803062
139,0,0.002,-0.57048264969959672,0.036738260127110768,0.13780066960978726,0.80579741947675088,-1.5612926586611973,-1.2977047725525814,8.9691820499013666,-0.87460257073691594,-3.9916271267960619
140,0,0.002,-0.25821312064349999,-0.0082482194446801688,0.037881913254026164,1.024607987941651,0.2286807134700708,-0.083746416466344883,-51.157003033823671,-11.850026898157486,-30.650268471401848
141,0,0.002,-0.26288351083082623,-0.017405257926867871,0.02518882429923321,0.79727292475017875,-1.411134335059677,-1.7796834381947824,-36.410463258921219,21.345001191842496,30.65929112556941
142,0,0.002,-0.22987831396549882,-0.086000735662454045,-0.044719298157933102,1.921881044130521,0.27893432590985939,-0.60973078290166427,-16.871038116492354,19.089591190411031,26.291162133828863
143,0,0.002,-0.16209901973734775,-0.10781960464976352,0.014095643315969195,2.2248811650367233,-0.40308350551141436,0.095108703251388121,-16.954609483118464,17.222207871498973,-5.8686817808288572
144,0,0.002,-0.26971264717468152,-0.034988311043383936,0.02928752134600025,0.49289728312513015,-1.1546933714170748,0.39240502701473151,-6.0219285146154293,80.650901766554753,-5.038296004195856
145,0,0.002,-0.23976854079839366,-0.010067586705536449,0.01589059071822892,1.6180510267919037,1.619718521117349,0.92904975261660472,-69.475017984478598,-6.9747972047917788,39.497382273046149
146,0,0.002,-0.32607854195341113,-0.11380116992115022,-0.048985831499829019,2.6571050190341601,-0.38426505418475271,-0.83959215267573095,18.679568658452997,14.412352984326899,17.868394666031641
147,0,0.002,-0.74360478755932324,-0.047821990223463499,0.11155106734077119,-0.031315584150636733,-0.57972811206566843,-0.47778721427374082,4.7685172562410898,-0.24756415708488638,-2.182055115719566
148,0,0.002,-0.24700746286238148,-0.095602590631550188,-0.049619397888692629,1.3230159626273958,0.89889229251098124,0.54213441483414848,-3.4916464534287077,22.045669490509024,28.292777845784588
149,0,0.002,0.43974740704227755,0.16450150217461085,0.090609321352960431,-0.03385057489021881,1.8618607282868584,2.1469413740309111,-7.0574525388859053,-6.9220910751668319,-7.0703112283954193
150,0,0.002,-0.16844128329370839,-0.092998145988443484,-0.019464706510434738,3.6385590335450555,-0.1734860572682646,-0.30008181558064917,-20.325912958599645,14.840030093758447,3.2144115865268503
