# time=3.4199999999999999
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
15,0,0.002,0.0723495390980433,-0.0031875936746031753,0.041359544588715477,0.053193363634189722,0.38935320030829179,-0.11342700850403578,-14.358841487150677,-27.770281106236688,-35.977330715329295
16,0,0.002,0.0022818590228957589,0.95305170692722951,1.1230361024002313,-0.45614509131013453,-0.4193031682990328,-0.21931728363081535,0.024571919224836355,-0.52334623500168731,-0.64727081722390778
17,0,0.002,0.091381338311198046,-0.11369548810445705,-0.054960023490546538,-0.1134263211398039,-1.2677777312027168,-2.8740972395452902,-13.022582279815188,30.217805839543249,19.685314487522163
18,0,0.002,-0.13261759340185181,-0.1727603969771766,0.072023658368478835,2.786831667663876,0.59105840876071236,0.075168730462507535,10.423329877605914,13.297724252805713,-5.7930081981489812
19,0,0.002,0.1022415136545525,-0.0065735274734353213,0.0046741388527087695,0.53797067970419277,2.0200183703628976,1.9984639274712421,-67.023528144227768,-18.016877806118099,55.404984054716749
20,0,0.002,0.11814319137158683,0.70663922903505771,0.20714753472369996,0.42192493008903742,0.88374366888488454,0.121180811943548,-0.082375257676642957,-2.941626919070409,-0.34357712444397742
21,0,0.002,-0.6088922860054411,0.22661952593039303,0.27258910503489547,-0.95231121644004624,0.023164910414806821,0.034375947407886492,2.5588736167768222,-1.1223472014132285,-0.62636793096484511
22,0,0.002,0.43815131257854323,-0.53859388199831171,-0.4941695305008082,-0.44854705926324334,-0.59151624270404535,-0.61216426935834034,-1.3115158306133965,1.781993530291198,1.4745048633600439
23,0,0.002,0.023367979862533795,-0.010867058193375575,-0.0015792419121049665,-2.0462437997235092,-3.5730670748178364,-2.1100298384835963,67.516152567729577,-23.886013934905002,52.517747586832478
24,0,0.002,0.094221396046873088,-0.028698159838220383,0.0067858201674670347,-1.2237561281138409,-0.10988814390822477,-1.7245593177802001,-66.753858297614642,39.82826045459629,46.246946378908518
25,0,0.002,-0.0061772817864826426,-0.019068568968863928,-0.0096052275956839961,2.5297056273536596,-0.93347260113350661,1.3421228167864938,52.450100960847536,-9.086545861249645,30.182231945789891
26,0,0.002,0.41811518241467588,-0.011471032536537428,-0.10250138908972019,0.063094069836373723,-0.19783692385711507,-0.38743316823225421,-8.658073300384638,-0.23179889563369485,3.0410980840735027
27,0,0.002,-0.094340807919370231,-0.10553491880351216,0.051780308350012204,1.2596136277903751,-0.078754765218093964,0.54324909868741378,18.174186774289755,12.186098940252339,-5.694847384541661
28,0,0.002,2.5412209316421581,2.4339390055684893,1.6823896935327252,0.59424804477111526,0.90015966566083816,0.71405806579350684,-0.095492025084692761,-0.0910511136086668,-0.051906082681479608
29,0,0.002,0.0040749278196474982,0.024330909480584778,-0.029088057650699713,-1.4704021643238816,1.2553016273933417,-0.38268678963323899,31.039068334809869,-30.544697434874099,34.096006160537819
30,0,0.002,0.45815071386185241,2.021262370776939,2.3563921401225212,-0.086519630238079528,0.55567405674798864,0.69201896547474961,-0.0089099876327667291,-0.12845568017888098,-0.16162603013431659
31,0,0.002,0.10426159948472939,-0.0066937659939931698,0.059449931444773729,1.1698571223664287,0.86050253612902461,1.0508696175868557,-73.013828047134453,11.584415255174846,-54.778944037460228
32,0,0.002,0.11944192230021079,0.022202513301098011,-0.0082687789519371169,-0.79826209231821688,-0.21371209258009013,-3.7472386584526056,-40.437456206249351,-40.089693881517171,39.677920885230613
33,0,0.002,0.39245981791504864,-0.15831197898739735,-0.24837314358426543,1.7911616021775911,1.0457394277446386,0.70163623272316256,-5.135030144337847,2.5357352480896025,4.9438166018043379
34,0,0.002,0.07814117863052257,0.017117375862997653,0.051204042780864892,2.5087378346337714,2.2345946622206081,1.0610342950671838,-14.66522480550743,-75.811399957900562,-36.100942477952493
35,0,0.002,1.5788821918607894,-2.6222217368424556,-2.8012766781219147,0.53259698620277818,-0.76874559306369206,-0.81434968601150304,-0.043668724183375994,0.074119647433518579,0.078176478382575618
36,0,0.002,0.06522373399583023,0.71685671289996833,0.56474908033718874,-0.064802291348022109,0.26596408221335149,0.25656633381374422,0.1838708502695299,-1.8428587828415293,-1.254703595295966
37,0,0.002,0.10242608252563314,0.052251121202845988,0.066416495295665401,0.86551717146907903,0.34824753708957645,1.2963329131606802,-26.63019674312438,-59.93035137073656,-17.298301767503101
38,0,0.002,0.050369066130761114,-0.058185081182826531,-0.044696975673810625,0.89437301480828635,-2.3704271118957245,0.81764897607878062,7.3956369935243647,22.289495771204592,52.630634668351426
39,0,0.002,0.075431573609890931,-0.0070313424235533481,0.064421464044313398,2.4790703928851863,0.72447651307352823,2.9055042748333166,-13.28782117504883,10.679687915744402,-94.689378811455967
40,0,0.002,0.25886133323462857,0.2507100757543842,0.26018334575330415,-0.62474349698548159,-0.18676596400615628,0.018604269216207264,-4.4134492511099186,-5.1461770215451148,-5.103121723658556
41,0,0.002,0.30552205464967946,-0.24347677090732714,-0.14224334827254251,-1.0453630411142678,1.3582717071974011,0.21395586461713151,-5.8176594763982896,6.3777148959292758,3.0064216623071083
42,0,0.002,0.1036273977834669,-0.53205451875928933,-0.37953008707415509,0.7457793794980444,-1.0266340164206849,-1.1239297580089873,-0.29394020723470476,3.2096559952885375,1.8983627897897002
43,0,0.002,-0.049531195265432822,-0.13516426907276899,-0.016224487472567394,-0.70744246590754456,-1.8624082291017423,-0.60237414046664017,14.549835529692523,20.922965866177684,-1.0084892376883883
44,0,0.002,0.14047893765417274,-0.0045375711666905813,0.0057408658180781672,1.8886596030721763,-0.76932264818259022,0.030315242258720537,-60.178532981359538,-5.5176890285344635,23.486558233469442
45,0,0.002,-0.15594041099008074,-0.12975449050382057,0.064015757914273802,-1.713726920279717,-0.46450651514552344,1.2249793968004767,14.899834969768369,9.0304031642866462,-3.7200447728636026
46,0,0.002,0.070844026968142557,-0.010077783784650084,0.016028416592172929,-0.71942033143043549,-0.38150644601948547,0.26732944825210259,-19.535558362556202,-20.675290845291471,73.085556789773179
47,0,0.002,0.026625591129481568,-0.00030767152134249666,0.093036967228034895,1.8857210440691761,0.041399686195476362,-0.98521095715529416,35.777327612546074,-4.1707408935291754,-58.693989727901055
48,0,0.002,0.031909350853377712,0.021940348243440398,0.040757379404629784,-0.55060332244599597,-0.45420985890160248,-0.47356254396304637,61.102607876432273,-62.976451757918362,-7.8267058151559104
49,0,0.002,-0.39214287796399577,-0.29097211603929402,-0.034240384110837935,0.80761473132620687,0.59055659765462554,0.5889849851243526,4.0415376638475555,3.581724600248132,0.29762102079661545
50,0,0.002,-0.39452002373006201,-0.54849228588685084,0.10943320413694499,0.13154071427193176,-0.57764245779576695,-0.2479981737183776,1.7773536947781392,2.5255757545827522,-0.66215747234353717
51,0,0.002,-0.35048286953594221,-0.53805487982899924,-0.35231654732814965,0.15373001619087789,0.50551937040017592,0.2892197735912857,1.7807184424130813,2.2738852283199806,1.4402397614552207
52,0,0.002,-0.22392344847668724,0.18893054629350459,0.11634679080663475,-1.2130264293252084,0.96636380529566801,0.35190628073107827,6.9184469314529125,-7.328593199410955,-1.8958016058668801
53,0,0.002,0.11416301394800558,0.035790986081843029,0.068436762725376785,-0.026544849077925037,0.93429221897784398,-0.032171101245465239,-48.609217589615866,-42.1925257774692,-28.838667894974613
54,0,0.002,-0.44690236630244129,-0.30086685809688701,0.004766826608173986,1.0569162884880914,0.41586678819607542,0.23398723115497044,4.2928542707774895,2.6900550006354975,-0.73245363828350696
55,0,0.002,0.075414627044848193,-0.1683505876289445,-0.21977657738926792,0.02442472659323763,-1.6397236070234138,-1.2111562675778602,-0.67968863075850139,5.6279348335187089,12.693281422061625
56,0,0.002,0.109109553789195,-0.13433658764624012,-0.084707890974456385,-0.35063639039567318,0.68011796718008788,1.6397710517897035,-11.793185317455803,19.803703112174126,17.526120927611959
57,0,0.002,0.078792421237578888,0.026036449860235823,0.05124412014977138,-1.4744756767005174,-1.7412636891722115,-0.66704695946903458,-10.092162600154658,-86.490201878837567,-22.069466751581945
58,0,0.002,0.182516861608196,0.14592631531720568,0.21544579342941103,0.95627392454565541,0.3294162198909642,1.0284778829160877,-6.3461639267383365,-7.8771251990888054,-11.548710157666305
59,0,0.002,0.088939652490387058,-0.0049171468803163761,0.0032942055389770988,0.79023619385951238,1.7214342104194149,-0.50272443700731406,-50.190255259554526,-31.728901542235032,74.233172868680171
60,0,0.002,-0.10512931603495275,0.10069973581875258,0.12549799032879597,0.31908134293416068,-0.45218273100578232,-0.050721644930180783,13.143406796228316,-11.141646488489162,-6.7309589779253827
61,0,0.002,0.066432344936345145,-0.030107009394687523,0.03755873180772188,-1.4580559227237377,-1.1567459311279207,-0.84381268518041874,-7.5671749414506433,84.479165407332289,-40.709064013081537
62,0,0.002,0.53118891258729639,1.0830627422065513,1.0965341930518984,-0.38863430911437391,0.043408360942722296,-0.032739853036502148,-0.23214420932258537,-0.51017080000182857,-0.50646072280160148
63,0,0.002,0.17528711201070463,-0.24432886689725444,-0.16714850714113247,-0.4971865050254472,0.03424963660888114,-0.51339650298078754,-4.5603175121262973,9.1357037000220025,4.8890094860583613
64,0,0.002,0.38383904733337992,0.18628974209830387,0.16397275792037436,-0.27357157424806772,0.034086324385582414,0.091792153239730043,-7.3045764650933025,-4.1105622603149454,-2.9916023323146086
65,0,0.002,0.27186962910566342,-0.20538094556740522,-0.43423139790152826,-0.74347408141693216,0.24828920256928455,0.79996284432913156,-1.9929150057900074,0.93000774833819821,4.9751137772942604
66,0,0.002,0.75723194175740627,0.15055495689846071,0.017997719453412046,-1.5212363763181047,-0.35622231273960819,0.03421459803351564,-3.5833912933183147,-0.87307045452634224,-0.1107635769764081
67,0,0.002,-0.00047073983063937452,-0.038728000173417099,0.039714278784619708,-1.3708774609847987,-0.64838226917574793,-0.59903411032670006,61.390298896891736,20.727580160717288,-15.386185406576239
68,0,0.002,0.031454054451982918,-0.1179312102063664,-0.031614678924970822,2.2609006029765721,1.4060799261926535,-1.580145224369963,4.453711324465301,36.314372262179489,9.5392990796739348
69,0,0.002,0.36871758670382138,0.098455326250645542,0.2291238541874909,1.3534926820849145,0.35359562461100114,0.26039534588445179,-7.4449102639781071,-2.2064889878686591,-4.5703589611186768
70,0,0.002,0.063135952981171264,-0.038644669775219992,0.0081003814351465614,-0.29759022682645425,1.114939542694467,3.1961398157344187,-6.0997332085936087,65.092726350018438,46.807845315057797
71,0,0.002,0.083351082554607839,-0.1632315598448674,0.047300007077991299,0.21457665863841535,-1.2488712443549244,-0.22386858100505241,-5.6723913333493821,29.592671223117843,-8.735851486043348
72,0,0.002,0.074471424213946494,-0.068164581498487267,-0.026905303024363787,-0.25804227439849636,-0.83139812223164511,-1.027904139436052,-16.467071990372418,45.768437244144224,38.023210209979517
73,0,0.002,-0.066039541783490002,-0.11479586769159555,0.12880041469880033,0.6101113466067305,0.022182953936043789,-0.95069700214902786,10.792266703967872,13.963333614176921,-15.114378360170464
74,0,0.002,4.3847344249563527,-1.8342253847658092,-2.8385474944161175,1.5163532546061773,-0.59401243631324996,-0.94908932471440755,-0.053168846528123447,0.022714827731469794,0.037263817932834606
75,0,0.002,-0.03457680895557929,-0.042442305833255138,0.16417050163000507,-0.29655252846295138,0.27139260456145275,-0.19446877927402201,12.260081104224952,6.3788727991360554,-23.697616351192178
76,0,0.002,0.23069388781543473,-0.064532227867000747,-0.12548245643169206,-1.1693923795621051,1.5473105586926716,1.6420053330187778,-13.010190137076698,2.3910747775322849,12.29002778908375
77,0,0.002,0.21519870811250871,0.10261159593871251,0.073797830323905203,0.69501868262243649,-0.61570212384326028,-0.14370656840575513,-18.337308072713018,-17.096031987901537,-5.2813921348246291
78,0,0.002,-0.058338742888543127,-0.023049404098533205,-0.035120993775089475,-0.012102793654448163,1.6639329999129169,2.0798798981664604,28.557223976907217,-6.2975343644368404,18.371111867652026
79,0,0.002,0.14573791622761026,-0.030343469807252249,0.056104284507990189,0.93888072048811932,-1.1573849062059329,0.11793964970006141,-54.271465219735695,23.937445149884148,-19.102499248885856
80,0,0.002,0.20054815782862742,-0.032763490156188443,0.044260842259579554,2.0845297054379248,0.019460201475109538,1.7392113549702517,-34.987238583425679,9.6189527874032521,-5.7978050579125275
81,0,0.002,0.68410155624488167,-0.0018383021920830786,-0.25015498557698562,-1.0894924135568742,0.68036675643703814,1.0301492734034108,-3.0072591006535756,0.72049174426307494,1.4393613260431442
82,0,0.002,0.064105121929685357,0.0099898366468121006,0.041382958236963939,-0.40227019675475473,-0.41160587411291216,-0.61261732632019728,31.481943819582032,-83.897916014250583,-18.261975284116435
83,0,0.002,0.027921136583121696,-0.13031608705762113,0.084210033285600783,-0.77502260621066521,0.098468215652742719,0.34368755262644812,5.3657870926138047,29.865521515703833,-19.488501186591854
84,0,0.002,0.10688855867575878,-0.027575744873738053,0.064224689816739844,-1.0374442398909414,-3.3348472285022686,-2.1526561751951618,-59.041296186195055,42.321331258285163,-50.391753516956655
85,0,0.002,-0.080064025027731828,-0.076978196292896928,-0.073697323682467245,1.600982348743603,0.45616064303238751,2.0802538564665434,20.13337980223033,2.4775125705200272,17.286931058951815
86,0,0.002,0.16934013939074977,-0.0040993603473228005,0.082964863846045178,-1.530240308558164,-0.40937144305324991,-1.3206961358985034,-40.013235443546883,4.5425769061223074,-23.390400885631411
87,0,0.002,-0.027761243927837905,-0.0078901899875036541,0.039559687058478107,-1.1624168449709313,-1.2981959828085676,-0.3359806169817724,49.890520886684804,-10.106210429007444,-6.4148064006794874
88,0,0.002,-0.12526941768729632,-0.4721553672174687,-0.28121616979922887,0.5699055830034746,-0.83243839193462732,-1.3391632676719007,1.1914550553558234,4.5233931999714683,2.1874738481821674
89,0,0.002,-0.48358619408864495,-0.18760201623058079,-0.030685483316777683,-0.92411918085331268,0.79474587631671723,0.96960896010814246,5.2387087359862665,1.6135767011895914,0.41294233327979635
90,0,0.002,-0.25150607157648025,-0.38876408880187086,-0.29943749698540384,1.1626560036020301,0.73260437344948548,0.16924877793822102,2.4948484944878349,2.7679310370392618,2.1440333588166358
91,0,0.002,-0.1788016845914433,0.12478321750824774,0.31689931038246522,-0.65528311114007298,1.2827533771172333,1.6770463822612875,4.6984621239249931,-2.3323610185353294,-6.7051598361174625
92,0,0.002,-0.015594835574892624,-0.16428796080152155,-0.030638764635040134,0.11497434252577157,0.14997004669366945,-0.10832563875605616,8.7642682569138621,27.470971564466293,1.6011990872990927
93,0,0.002,0.019922945114378799,-0.051236408772613651,-0.045432622536291808,2.0754348439700574,-1.0683399334699493,1.4260555624411737,28.630081590720998,8.2859483429120182,44.805438323815657
94,0,0.002,0.073296292948096531,0.0057633956160157125,0.043762295667714002,-0.48680505470161928,0.13015426845792083,-0.40872046529894168,-9.2645462726931189,-63.269617532416973,-30.798679412260569
95,0,0.002,0.19080211750375023,0.056522463523880462,0.19651425076019713,-0.17631927251932633,-1.1458356832430221,0.51515283183730542,-12.13335160087111,-3.6691478498584003,-17.116660299963453
96,0,0.002,-0.23115718933672166,0.10219710797080221,-0.04840963114037624,0.51442550200976866,-0.49835832073097086,0.21271632519402761,8.5455767711845834,-5.3368640971083137,3.5885374685350921
97,0,0.002,-0.16175170881093651,0.061135691626880526,0.11459281847659945,-0.40570631007277647,0.32623689224710828,0.23383876382331065,12.495245728375231,-7.0403111532448959,-4.8701326935955853
98,0,0.002,0.61576511045610471,-0.4801967941536211,-0.53306790237382073,0.68456945513305667,0.41102084409846751,0.11670795761637059,-1.273055026351132,1.0204048721220877,1.2822716474497975
99,0,0.002,0.16836343610777341,-0.057677822522759659,-0.069915510298708489,-0.087502443928694634,0.88294235279615918,-0.19942097940862205,-22.620408847829534,8.1009651020345892,21.477063059558965
100,0,0.002,-0.0014853266531253554,-0.1255685198288935,-0.050306022672070565,-0.25609022544969151,0.35251044218255434,1.6769376670154403,12.845456503842984,24.107238638350204,11.786919024312683
101,0,0.002,0.30445016020544141,0.14275913569690751,0.26706244817710595,-0.5995463543771532,1.1419926049673448,0.90051767582811115,-5.5984475044681572,-2.7763136154132173,-6.7244896171992377
102,0,0.002,0.63806576405538118,0.31825342774146587,0.19929747563596448,-1.6140778519923265,-0.1428986865973419,-0.074346649716944477,-2.4468964838017215,-1.5445059234458289,-0.94594375717934864
103,0,0.002,0.13718585017724921,-0.15272637058204233,-0.0078872389195116278,2.6108920980820236,-0.1942571126958475,-0.70951890813395069,-14.193489697553305,24.67969241551025,2.7083579426934286
104,0,0.002,-1.3796214627894461,0.19638753328996669,0.88901434914524335,-0.19122144692752679,-0.53888155276871019,-0.32900920926820204,0.53614611227583364,-0.064866092818187296,-0.34492301449626517
105,0,0.002,-0.30597451163049549,-0.22557061197987516,-0.16720203959359037,0.52049296059434613,-1.2463025497923461,-0.96354069057641267,5.2632142498900478,4.4782395376193547,4.9476057133084828
106,0,0.002,0.087124095314614874,0.016892055009358829,0.049721098621801803,-0.63549517662279409,-1.5708514304689587,1.0618717475685948,-43.64330828462397,-68.142283578692442,-26.506153768637745
107,0,0.002,1.7739915717494308,0.65817836715588751,-0.29112758465712701,-0.16749073967828643,0.19188989964717953,0.17145922910751704,-0.28207018105508269,-1.2428153513680504,-0.35434103486027008
108,0,0.002,0.052077591289077664,0.14858302308621868,0.13295928159761899,-1.3638997523585612,-1.4155350809895626,-0.91646527125580735,3.3748766795461074,-22.187825574326748,-9.4993434186988956
109,0,0.002,0.081766660689327586,0.094402005985542367,0.14277949544154767,-0.41510997057563043,-0.89132478768322221,-0.87711570843150433,-1.903009672973013,-22.430838695514332,-23.39137837323031
110,0,0.002,-0.90778355455790194,0.24385126398466858,0.57277670680503534,0.57840713389202536,-0.089076513061052784,-0.24880939738643135,1.1631316958766729,-0.31107368011195474,-0.73599693647430786
111,0,0.002,-0.036341074109178466,-0.06436046583258094,0.036408255511504867,-2.5447213905642316,0.97368967406665297,2.3551635928404977,36.374313933637502,20.002915866495989,-9.7260743976098993
112,0,0.002,1.7781376580071329,0.63465942702862932,-0.30069986155216483,-0.20965985802619908,0.47854352791119292,0.20587535934765047,-0.64130911519554634,0.79997565979979268,0.47247864641699122
113,0,0.002,0.18135299467832033,0.59221485011860331,0.7109815245043748,-0.86978617778340761,-0.40201818513197241,-0.555150374935929,-0.1578127329036523,-1.1854393257531937,-1.7785423851102184
114,0,0.002,0.031710106534175886,-0.049730081635279651,0.037254360158055617,-0.11203293809281395,0.092146123910703814,-0.10774004618325433,49.908979814017698,65.343488593230802,-25.822296471267151
115,0,0.002,0.050305851750761292,-0.080307665024468802,-0.00067365265741076152,-0.091181209646509984,0.95833342477273809,0.49804849988338262,6.2707802092287785,64.071241737451786,12.150189670389212
116,0,0.002,-0.013147643590654306,0.06617024502721236,0.1031596807736278,0.42878224208358373,-1.1856813227618115,-0.4469287801599045,21.55716534330714,-22.348867172627372,-16.40272788183708
117,0,0.002,-0.55870527722042296,1.8861687269316985,2.218865432718923,-0.44435615516521365,0.35780855105937026,0.50054447952791814,0.049421871889180624,-0.13795869230535757,-0.16257943828156682
118,0,0.002,-0.45344844903479348,-0.35334242551332418,-0.038373161907386884,0.88963408823779822,-0.025389639591547174,0.091354974727716767,3.6301507363223107,2.8393825295783852,0.27473807355644259
119,0,0.002,0.024646756384834004,-0.016856242406289766,0.016241626107473435,-0.11208124248999773,-1.0534648282750276,-0.69746119872580048,89.148697934759213,-9.2595643096918501,24.096793239726857
120,0,0.002,0.38205005760013838,0.1506400873107466,-0.15650334289613463,0.57979614565026549,-0.17152042816665503,-0.90252429643142174,-5.2145967346829636,-3.9895575608524254,4.4163842345446707
121,0,0.002,0.078509666588145607,0.065957422746230801,0.11615822751065549,-0.59940499898420319,0.94964418601526479,0.82976589442793403,-0.76265635843245216,-28.401078906147422,-34.402145910404471
122,0,0.002,-0.10126281481407512,0.38478191266254513,0.31121421461879423,-1.5214761035466589,-0.7209232171549006,-0.50356967798985575,2.4592405728446423,-4.4603395875476917,-2.7014196350400428
123,0,0.002,-0.3937839052577104,-0.66844839885633955,0.15386845464638479,-0.1404099405191736,0.067708685456254067,-0.12969399351875943,1.2062175133108957,2.2068044482868525,-0.63314530100248068
124,0,0.002,1.0372760420853948,2.2249842090714993,1.8460819287551786,0.0069197230704162787,0.80924555088423189,0.87569327760983873,-0.041778054368017244,-0.17074465575675002,-0.11364317404763542
125,0,0.002,-0.32001567478351856,0.12789805800218687,0.15404719222205462,-2.0310140936367449,-0.051305881869498166,0.035945224502387872,7.6520561017304241,-4.1156740913605603,-2.6275347888493559
126,0,0.002,0.071530985028782301,-0.010295176834752605,0.028955931107880369,1.3122288037295737,1.1332386388239843,1.2452680597484824,-23.117615780561611,-5.7972663236776061,18.495339158303835
127,0,0.002,0.082747692061091047,0.0058126786504679728,0.047446794741023736,1.0952962722434978,0.87928900706175095,-0.053626552269954192,-45.497688320866544,-46.865950727620962,-38.677244592556278
128,0,0.002,0.079835123681963729,-0.0023313369887123098,0.045100341716483541,-1.0126838450776099,-2.33940490101195,-1.7388024653939143,-45.207695129022618,-19.731653216557959,-44.768407469340666
129,0,0.002,0.066555718015100962,-0.0049406124340296738,0.037972547853330922,-0.82922633552807623,-0.60571489850653149,0.1146230720660473,13.449787704213902,-28.360922360591488,-25.317815082487044
130,0,0.002,0.085326491750618683,-0.058748615979047174,-0.084869135184638317,-0.22579294424701418,1.8234824711115207,3.2967287591848184,-7.6815469389870792,8.8293226709546992,43.20768130579895
131,0,0.002,-0.24726902171072743,-0.00055056291607274987,0.16088744249064324,0.92289371307485868,-1.2732196414843113,-1.3469879140117689,9.530307747890804,-0.34489265047954232,-5.6041671886927755
132,0,0.002,-0.017457999119792816,-0.042411057701027835,0.13726891724937068,-1.0877588891808028,-0.2622598181107742,0.6141211604897423,15.091023730231734,9.0012026489514589,-28.512686203992935
133,0,0.002,-0.057243980256593031,-0.012067027468968677,-0.0074548226587714088,0.29057663879511525,-2.6363797190380001,-1.4853152463862613,35.070263104476659,-8.8462773233230028,12.358343487955528
134,0,0.002,0.035016907783762069,-0.046042988566081459,-0.042480549053131748,-0.67426762946107166,-0.11564914392642403,-1.8016185817184911,23.22039820353088,7.6049090911068058,54.075523052191052
135,0,0.002,1.924118581931447,-0.6240371273887082,-1.021069528005679,0.34924847051634517,0.14187327063787536,0.023665439162194251,-0.31911119714354874,0.11104409362382295,0.1724258945871335
136,0,0.002,0.25482763869340402,-0.32645691187366938,0.01274440190642601,1.3597444374240115,-0.73874213378525866,0.31655028069637925,-4.269582695904881,7.3410254098318291,-0.96095919990960776
137,0,0.002,-0.022824103002814664,0.30237457934536532,0.07520983265426931,0.11460018711636469,0.77488895097030719,0.094945392805144857,3.1114832485704351,-9.7467755768108137,0.42596170090459962
138,0,0.002,4.3472985328754774,-1.7106272307256236,-1.7168827279759018,1.4514611233715919,-0.46921871189254033,-0.54615787923723735,-0.073654353301013067,0.029193894260287168,0.026083994923668623
139,0,0.002,1.5230954072415126,2.1068830004933692,1.8675805009186941,0.10047901077353447,0.69021011907517338,1.0160085419594047,0.31476564722071876,-0.98757159536484129,-2.0373865611500839
140,0,0.002,0.054510061061960956,-0.029303203109256565,0.024697237530023564,0.20827564141676883,-1.3572002519042305,-0.46956022560650168,31.598601759142923,63.282718121371083,7.6064357634898263
141,0,0.002,0.087371170621729166,-0.020015596025510934,0.015442369572333279,0.1419800727498905,1.3366645508669728,0.6569786815560319,-69.147042594999419,27.157944152033636,47.276360114415169
142,0,0.002,-0.72547821663037315,0.10514510832781521,0.12587503417188389,-0.50811345657205853,-0.31336933633812197,-0.33612896373398116,2.675346670533802,-0.49206774936456693,-0.35474110335947828
143,0,0.002,-0.1255817291762911,0.43112668394159448,0.097752501194147301,-0.0028356847426523526,-0.39347156793200294,-0.074298726210712734,2.3327921120379096,-5.3090489073183997,-0.025902218015716939
144,0,0.002,0.088255151518488145,-0.020482655671371038,0.010387537933320335,2.7621467380414071,1.2293299244913527,-0.34409588244180722,-64.439139911935385,22.364161922615715,56.478684251884481
145,0,0.002,0.036263882676063758,-0.027890081248877725,0.037884952987469356,0.44113899060820622,-0.060465841665965858,-1.9590621190774884,76.507452213838675,34.676609678042063,-35.656505671444364
146,0,0.002,-0.13614576681661122,0.033727701130054633,0.11360271096014719,0.10355643047704613,-0.60951755956152276,-0.73973379764342817,14.85864283389488,-5.6606186259889748,-7.3737728462413301
147,0,0.002,0.36442511827683094,0.048078665405159829,-0.18682598994502533,-2.2485842300917316,-0.24234113778470218,0.32115281012399843,-5.8436298548954673,-2.29137581093911,5.8835395049504182
148,0,0.002,0.15233917717039994,-0.48171999381840758,-0.5605291950149861,0.48426574827090929,0.40363596239669464,0.18020426532128284,0.027016544912104531,2.0422463115924114,2.3230925009284862
149,0,0.002,-1.4572258866609547,1.0888215089789797,1.3299872554292764,-0.47057127504349633,-0.15785593718853091,-0.078023295982763308,0.21887145004835354,-0.17107555506671127,-0.2112754123087531
150,0,0.002,0.012546793378365569,-0.062820160561316299,0.040201405408311075,-1.1750571443600388,0.81774971263679441,1.5024161972753856,43.86577893095501,48.181143271548798,-19.367112108410989
