# time=0.63600000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
29,0,0.002,-0.34215710910102282,-0.11324278048924953,0.015612290563243264,2.268729955798118,0.94095382009676498,-0.6117791376123729,-22.877914450880386,45.443386533601732,-0.46502780172057018
30,0,0.002,-0.74955213732029635,-0.23623721529781208,-0.084412072763986906,0.813167686803006,-0.82121519851270086,-0.65005203488034768,5.5932891121523012,1.5588765891981282,1.3158912049411091
31,0,0.002,-0.39368966851912757,-0.060183200665501521,0.021059459852347077,1.2905206957740403,-0.5259147653861187,-0.57047087167427546,61.134149313673177,36.172554722694066,20.434632949765856
32,0,0.002,-0.45419253108310725,0.022627686383725278,0.025988695178758545,-0.046725567627390246,-1.3629120229641494,-1.3090465281526091,29.34897235518979,-22.379116853856722,10.304766514044358
33,0,0.002,0.1041212583885751,-0.39793672527821389,-0.34662073915319097,1.4011686467899753,1.1621772245939421,0.56231596343902868,0.30647303291564965,3.100608665687175,2.9677210806329759
34,0,0.002,-0.368423065413859,-0.027384521571391353,0.039542227619121365,-0.13143047372241412,-0.21420107463358534,0.46579397925824995,-13.834234543772919,-53.691543702647564,-30.278980877905294
35,0,0.002,-0.13445666106797607,0.26004113855013788,0.20715400917089971,0.3549457293455584,0.39106049549464161,0.60087707251909972,-2.069109994691344,-5.0394614337461716,-3.4509483000218228
36,0,0.002,-0.21279048263329642,0.094829752400865136,0.14559488095069559,0.65182618921728519,1.1249387525608925,0.66408427754186827,-10.90689266306866,-4.7375453348144649,-8.5042749399049882
37,0,0.002,-0.35806282021128727,-0.049350989336869676,-0.0010088735501389626,1.5927280726171025,0.87068913924374924,-0.27618719042634099,-40.056954276104918,3.9593836625479231,76.647082890403723
38,0,0.002,-0.40904251041353396,-0.0938617373290309,0.0093522668019977075,1.9849362087263316,-1.026896842650908,1.2175830094329025,32.421030047621279,45.001784365971545,13.376115293601712
39,0,0.002,-0.35753802732137924,-0.037067725995900372,0.037775142779475711,2.0119270476050404,1.7727362667885511,1.9444882652134845,-65.124652115873616,-12.023503838807372,-26.47178597381108
40,0,0.002,-0.3609880843853876,0.056375229118316578,0.082990862900507639,0.49055352812617098,-0.36807944917640834,-0.17546364268977754,6.1046597241610616,-32.454041398001827,-14.069678298382833
41,0,0.002,-0.36949584820748405,-0.055114705069890198,0.014195924538794171,1.045137133273633,-0.81815382795993419,-2.1960724547628185,-25.322782661960414,31.68096720504386,57.264372512603444
42,0,0.002,-0.27265573851754066,-0.17353802721535316,-0.070779093326927861,1.1683052154241089,1.1708923405704672,1.319753785159979,-7.2583428710875868,12.738194664277041,5.1190907300647801
43,0,0.002,-0.31862392816516877,0.010433265097209666,0.057842251123207837,2.2220327183522968,0.55826979571665336,-0.050069799199722237,-34.468432492958826,-17.248992526903383,-8.5717940404732946
44,0,0.002,-0.38069335267350707,-0.11602283807152761,0.00903507993269392,1.4419749024050836,0.45998861841800903,-0.54775402924694172,-1.3587670555611389,52.470109118806832,4.1086200654044713
45,0,0.002,0.018154585078532459,0.13596428354495743,0.097489749097930553,1.3931647376994898,1.1074375937477263,0.43710557666097266,2.9687895059804195,-3.5129105030778884,-2.5785500498672946
46,0,0.002,-0.36687604482093494,-0.032883520922145533,0.029451659018011493,-0.17198270662910042,0.11066590260964992,0.24215484075466154,-28.549650291571435,-44.804900257640689,12.456011912478179
47,0,0.002,-0.24844603709308971,-0.052764995146653872,-0.025403600662278456,2.5797325757240381,0.67803459866265592,-0.327313341820193,-18.4162978788986,1.1117189329972963,12.956257496899804
48,0,0.002,-0.36139814478466964,-0.03598145069966581,0.055056657188082211,1.3516060024064578,0.19911058552378291,0.34025599832584846,-33.390342337073399,-4.660924999470943,-78.601839677124516
49,0,0.002,-0.44232372473538739,-0.15734952543417624,-0.040558861430804956,1.6237320274262295,-1.7761544156472568,-1.3815591139164574,14.524438604648335,19.448906322742644,12.900867612575841
50,0,0.002,-0.38401176716804564,-0.25519370311053069,-0.11120281581770476,2.8282072859574421,0.61530257113776288,-0.75603273014753558,1.9399845158803091,7.7630925087609413,2.8598656097135944
51,0,0.002,-0.61864880247642962,-0.090095799107554331,0.0095025465666788503,0.67355118455745755,-0.9289434057079291,-1.0926886874007524,11.059198321758176,1.6957621291118947,1.1009146356703561
52,0,0.002,-0.38864408169287945,-0.26709225936631947,-0.1299711618978332,2.3799667639008977,-0.053250841772549469,0.31840774489500207,5.7522830265051708,8.8238883075686374,7.1275563837486899
53,0,0.002,-0.35086102764862703,-0.016807236685655532,0.026092652705575717,1.1451819400151724,0.67797710698478186,0.51070305740202282,-47.089992978305283,-50.911850853855135,24.225576865949314
54,0,0.002,-0.35345236700128141,0.0057221901970845312,0.087499893825179517,-0.20895802617648573,-1.9096902804157234,-2.0247368855889265,-9.8900780278691762,-7.6609666567891264,-44.886542176539976
55,0,0.002,-0.32396157711337009,-0.088026493947569895,-0.071533324427723588,1.2997866254144821,1.5176977657634425,1.2101182414141751,-8.2333764454928637,6.4467113896141495,26.744052989912714
56,0,0.002,-0.42754192327530055,-0.097678741865252952,0.039577437973595468,2.4214410611806509,1.0710022681041247,-0.53912583712161855,36.291283679525023,36.404547687845422,-19.663374158649418
57,0,0.002,-0.38226766426506631,-0.040703946247693787,0.010256472338031812,1.6970253482434128,-0.44731329956548593,-0.58329610707090707,31.513220863513091,-28.344306867772215,75.949405963636153
58,0,0.002,-0.39667941997712569,-0.00043287066301950922,0.08950051211353599,0.78575068000955883,-1.4613269852658015,-0.7967736041075435,25.817209165931601,-10.484048307461938,-41.849761880621394
59,0,0.002,-0.26781229870382778,-0.026693473151708651,0.016310949554237255,1.6540547144691871,1.3061430720150127,0.4362932956421654,-29.644289251147764,-2.2180398683116072,5.679549217729468
60,0,0.002,-0.37422369897760649,-0.061129648270156628,0.046840453700070714,2.1920863359578338,2.8782294630431249,-0.50815909580044782,-5.4008824136711588,61.516656204339327,-69.790076407172364
61,0,0.002,-0.39648563441984885,-0.055904645080214706,0.013788425922090199,1.1296926949669917,1.2282292413846978,-0.86230999212249904,65.695497581028576,15.378519225606379,44.794540390195991
62,0,0.002,-0.58657086258613234,0.50636271001563526,0.42866149332400244,-0.37467941732499843,-0.60775881614542226,-0.26147697730193636,1.2413244975918978,-1.9969770129340623,-1.5113916204494016
63,0,0.002,-0.54811594175478273,-0.10895525001151332,-0.033740790772810739,0.95184592518257805,-0.69132091575791033,-1.287482522490077,17.226378548891731,3.4438792934538696,5.6098746401368542
64,0,0.002,-0.46084779961608879,0.063912400138701281,0.1862010934010585,0.38654853299159697,0.081295935112142809,0.21389581541567276,9.3921543700720651,-3.2116953376324138,-13.979638484698546
65,0,0.002,-0.42027016932160932,0.039666623780592672,0.11386717251548321,-1.3144706307651042,-0.95830126553030015,-0.14067332311968425,19.061229716991779,-12.214320102106406,-22.039068388096695
66,0,0.002,-0.35974613953160067,0.1466943491968789,0.15911905289086056,-1.5225058607634838,0.49699703613807567,0.29611141348098746,2.5320285614887452,-14.095560726530271,-10.992293370876839
67,0,0.002,-0.37289074674314543,-0.017904568123942734,0.054961445790973791,1.3935471494743688,0.47537451123294339,0.54059368748104031,8.2138324226180135,-40.32406797160651,-55.727788028712936
68,0,0.002,-0.41212009305991604,-0.1271715439018665,0.019508109082584473,1.5857615641324108,0.25622662269971835,0.57574233405456376,14.045878857184167,42.514662603719579,-7.6724028312526809
69,0,0.002,-0.095994124469352751,-0.14767044627415046,-0.13801190743868327,1.2877793077553104,1.9321502182688894,0.99358244301867582,-1.3468379487317799,2.1320575042780812,4.9949085635210482
70,0,0.002,-0.34396026536723218,-0.0027383650917767646,0.061554842427489452,0.25546462935271819,-0.1988811069999592,-1.0664944220624872,-27.571933551555503,-19.186933179269563,-30.077210373774179
71,0,0.002,-0.36326845934822727,-0.049493749423568732,0.0081581731511445842,0.93575540751987729,-0.2849159074101088,2.2414424341167649,-40.332298158807021,8.720981370721999,73.247988950613916
72,0,0.002,-0.38696116397934971,-0.067894140712805542,0.037847821533656081,0.797807877162648,-2.3811560612741354,-0.2328608074313227,31.253632808102562,66.177588322153525,-40.222727683226267
73,0,0.002,-0.2159498728077299,-0.033407848102242066,0.0010602301347635568,0.35195778724272275,1.177489384778432,0.25101118971479741,-18.913019571069523,-2.0105859104098394,2.2659609564408916
74,0,0.002,-0.46500550103501165,0.087274393305605977,0.13364857808568001,0.25833688380818987,1.4458654445325827,0.82520877561142558,12.534374764268136,-9.0108401746687541,-9.0757505149615785
75,0,0.002,-0.40716388062200842,-0.078391623808890976,0.052552455996007517,-0.774723931311457,-0.57709426569050759,-1.2516282055782575,40.159172299367889,44.760724787139807,-43.306158961725785
76,0,0.002,-0.23510104788392999,0.19070644034853762,0.18977736931265154,-0.87432948078658668,1.0760803645805759,0.62937095024447665,-4.8993892844956859,-6.9760252724219489,-8.6390480284188236
77,0,0.002,-0.41818172857021507,-0.1132154067239781,-0.018994105390970493,1.6708563287452656,0.51076720453023772,-0.86094860517383676,18.893171755525206,26.205982259478869,21.973293937920936
78,0,0.002,0.44779472748790861,0.17868717211307303,0.077312006089941349,1.9472329769915804,-0.15635491858471756,0.071852780201674155,-6.9112450969111441,-12.372950493379395,-7.6103676752220553
79,0,0.002,-0.34739411077111348,-0.11298293268659584,-0.020068363374226433,1.7575734834841623,0.37135150476718604,-0.36492574167348502,-16.283712461189801,29.97093722541338,21.732757599008021
80,0,0.002,-0.22067168498408099,-0.11920914269992787,-0.042831762681435417,1.8483860167968975,0.073436584401376848,-0.0033543823770629116,-12.609519607861918,8.5238448134378775,6.3420866753954428
81,0,0.002,-0.48609630266552173,0.20545388244766979,0.23288578028368317,-0.38473212100913534,0.58741940043653085,0.63747477766556471,4.3219139125545931,-7.3278551518748145,-6.0377678895001621
82,0,0.002,-0.3715481821060086,-0.04006090595710448,0.025937465338940355,1.2460109895682905,0.54475913545223653,0.086383225990805071,-11.782329124585823,-19.971881722508016,25.814492611397437
83,0,0.002,-0.38432786483274572,-0.060637436166160172,0.013907916553831865,0.4597949186565588,-3.16915333376746,-1.0570252822539072,28.990951416250439,40.605610925880363,50.30074789192863
84,0,0.002,-0.34983974411311475,0.049147199821813835,0.068570642856447983,0.96030656219525801,-0.36065852397689507,-1.5946481970714657,-3.7121899498699613,-37.729576739671671,-2.5070427885297177
85,0,0.002,-0.29942525082714022,0.075089466980066286,0.099577430504336983,-0.58750008476072835,1.2238398380534059,0.44263129291371545,-13.401829351190178,-19.589677297520762,-14.802623862332638
86,0,0.002,-0.29885797065413072,0.128172339043331,0.14428361711957347,0.26619695495386259,0.68437009602678422,0.31109893674390454,-4.1180775033224464,-12.363651173683165,-11.416844747247668
87,0,0.002,-0.31376877298688977,-0.034808514406413978,0.048701558249176262,2.6105278439944155,1.069491523423028,2.0159081559723337,-51.174841450710538,8.4757647303569073,-19.011880679704909
88,0,0.002,-0.27317935093313922,-0.15242386858321724,-0.091337865134194451,0.24674399419236653,1.1825979442767856,0.74754048076219859,-6.7017236890177809,7.634342100156549,10.539114282609232
89,0,0.002,0.48709027532140547,0.17112745526018913,0.092147412997963002,1.42534660383367,-0.73642067331755734,-0.66786432516709104,-8.9995274078494738,-7.7591711818938105,-8.0230419002159756
90,0,0.002,-0.27222173104154423,-0.087403620811507071,-0.025840005263612759,2.5783671195847533,1.8978158625997579,0.57259794710913048,-19.095634830623805,9.9066472056627912,11.467507295570806
91,0,0.002,-0.90023879028167308,-0.039100894635418097,0.028968550106375161,-0.10200459836879325,-0.44855462094309934,-0.47111631088058226,4.5800280676783904,-0.43196066663645272,0.65291773493118821
92,0,0.002,-0.27818503672133715,-0.015509469850583176,0.049251142085471898,-0.15204090799066106,1.1699506432754065,1.0825743916858053,-36.607471252127155,-1.450372921349524,-7.0272681713898528
93,0,0.002,-0.37777398941898899,0.12878719021963275,0.11552332910119581,0.1920658249991547,-1.1620894774973305,-1.1022632880359429,6.5737419868641629,-21.775333604965553,-3.6185537471926956
94,0,0.002,-0.37676182461311791,-0.046934850898817243,0.035019800573304179,0.92713284357827674,0.55932951129306485,0.41193655275730018,12.866003829163796,17.692977004374804,-28.555115369447314
95,0,0.002,-0.27196600332024762,0.075244298978173974,0.14051286327137799,-0.029037521333159261,0.98438519762530552,-0.0085727499067917712,-12.801635052282856,-5.7461665619683213,-17.16175309313347
96,0,0.002,-0.52237132724720381,0.11868821728719328,0.15910075804669999,1.0802653253856833,-0.88664723737781503,-0.96984493357212298,10.075319232075257,-6.654086485341403,-6.7643547462117439
97,0,0.002,-0.27778167534290499,0.11666903985053935,0.11063318675120203,0.26571947296077431,-0.88622725106971467,-0.22581781372065873,-11.03934566736047,-14.973391384036425,-5.0134886934139837
98,0,0.002,-0.24402276856798055,-0.24279398186549556,-0.1384691321546693,1.3399073808170558,0.68846297218832353,0.70756711539704309,-2.0191607264032005,8.6153239672039543,5.9652367118705127
99,0,0.002,-0.38478820173856798,-0.039683196082098894,0.017672608100658724,2.8929198766675412,0.43294842893327912,-0.7928240465729931,48.08643831659812,-32.562067873878696,54.30870904831869
100,0,0.002,-0.35083369951907001,0.029722751006087223,0.063020604729678562,0.85967132095779808,0.34689694051074066,-0.071898771457855309,-8.5542882201830164,-36.225690840824157,-6.4455734142871393
101,0,0.002,-0.25331316430423412,0.15918739318857988,0.12659031157727682,-0.68769637500637781,-0.5596383770069735,-0.28175173221624705,-10.211045837391824,-10.73148448575223,-1.5478355427131296
102,0,0.002,-0.23198796542144604,-0.16609655498691392,-0.064911951634346973,0.63893485784410864,1.0913167661408947,0.68284569824419605,-9.3116994471418053,10.106476754907675,4.4171730149797357
103,0,0.002,-0.33006976808194377,-0.082316358727267197,0.030159201753677128,1.5578305528691203,0.95312974300709741,0.5679601877090753,-46.67924586368116,40.984470602201618,-8.9750327178420708
104,0,0.002,0.14553568372093073,-0.40489141221072644,-0.31369660315900755,1.5801670255793165,1.2639621383559496,0.72024530093560846,-0.51853351600268316,3.61365462832405,2.1423927695951401
105,0,0.002,-0.19422692918149737,-0.089587737171264545,-0.031536566780806644,0.30941550560305714,2.037409927615478,1.367320032500515,-13.238985131240506,5.6293303263784553,5.0224416242897663
106,0,0.002,-0.36116065150166876,-0.033899031036558475,0.0390243057149414,1.1474930167845665,0.23757049042678577,0.034049132484981093,-50.365400133691892,-26.461520089600864,-31.925301306939293
107,0,0.002,-0.28051677538458175,-0.038552014072308224,0.045228534157925597,2.3205257042582517,1.4147539960161368,1.7242141282152881,-36.777221478880627,8.3876135710911406,-8.5929710391392895
108,0,0.002,-0.36279669374773338,-0.28045212714923756,-0.14373505089328081,1.2673993222128908,0.68373502790814189,-0.23716449838002912,-2.0735799366709982,10.881002509571049,7.5544160021720286
109,0,0.002,-0.26776022178708514,-0.1148748734237313,-0.020513560350779499,0.45151137156374477,0.89568744496831765,0.32074398034868939,-17.110973629169226,15.742856220385647,5.1749923435547389
110,0,0.002,-0.35883291840276277,0.1623554640521572,0.16376310168557684,1.0321157305090181,0.16490241633980962,0.90167296328696034,2.7698564919392972,-14.678727162942996,-9.277697392436961
111,0,0.002,-0.056840547988097033,-0.14825389645849466,-0.12622459516380544,1.2600448556696047,0.73746554751812421,0.18081146844248108,-2.6308420534450905,3.1744059725353351,3.6512192513232273
112,0,0.002,-0.44984491555010542,-0.12591639452435216,-0.030909813706519032,2.3944219697180009,1.4540998047824001,-0.25316725148879804,22.650799295692252,14.563570162382902,17.173599410076381
113,0,0.002,-0.75286343038805348,0.40876240267631364,0.39680667275178355,-0.23013263628228359,-0.79461534759861996,-0.38584212835048676,1.8275214802468618,-1.6631351046793157,-1.4121736440356232
114,0,0.002,-0.40383727995713325,-0.058569669208783669,0.035997723849679086,-0.57780146912058106,-0.092955029843971693,-0.37582428113535371,74.479835942487625,25.697233981600057,-24.332342463226034
115,0,0.002,-0.36842572038800386,-0.049636804820220065,0.048555720471279436,-0.075154575632464193,0.11456816943615025,-0.52264858641143697,-22.702308945752943,34.122367470717606,-78.902245315864207
116,0,0.002,-0.36001918773070396,0.0089505037886424225,0.043668333595130657,1.6849549318457571,0.71280085557391348,0.74759593216340914,-6.1080605515741144,-48.762493291443604,3.6815555915601061
117,0,0.002,-0.70455179591049799,-0.28261015360650349,-0.084514312570086764,2.1097242918849726,-0.51232048624283344,-0.73529121925856555,4.54386815159876,2.854753302038509,1.288640076487346
118,0,0.002,-0.48559941938715134,-0.26761904109985635,-0.092212957225549314,2.468599686080982,0.96497283973799675,0.15632991043731942,7.025424388246102,8.6644321569387817,3.2687899026347043
119,0,0.002,-0.38936358755357758,-0.049204954656627817,0.019799312343448918,1.8311474208586067,1.4181458092440904,0.22237158576703303,60.875167960103425,3.5495480905166295,37.204406598032833
120,0,0.002,-0.3891964142102094,0.092982717434259593,0.09021049948242417,1.0913617968122813,1.5774067798525582,0.79702819769756172,12.770252701090151,-24.090272038997519,-2.3452866123313956
121,0,0.002,-0.38704563756006483,-0.052959890761258996,0.036712683822338568,0.57665623636377528,-0.093296491773820989,0.085577094432466583,52.315234112194617,32.55102985467321,-37.095287039433607
122,0,0.002,-0.42430159685319097,-0.26401738374459571,-0.07479201349993532,2.0494271303650482,-1.1325099334687079,-1.352958506659043,5.6479843823535534,13.152863981106711,1.9032358243241654
123,0,0.002,-0.44151228595390518,-0.15975616781736299,-0.10847042051900685,1.7447771912309433,-0.46812022635666722,-1.6104174390045132,8.772128649925655,7.2988749141075306,16.653378351893537
124,0,0.002,-0.98085214907660989,-0.54955558063328702,-0.23783343484456704,1.397075251257099,-0.35927923412572232,-0.45445181113464278,1.529659706143139,1.0622841719473943,0.52136525710645198
125,0,0.002,-0.19400100679034832,0.023423106138961015,0.067442960686094289,1.569916359831862,1.6168282521647956,0.72974588271856755,-14.758025943364366,-3.2641407493308989,-4.9071677394175106
126,0,0.002,-0.36641075224490732,-0.04246171531332725,0.029607703830607224,1.6996398637795085,1.1129237694953968,-0.068232893865184358,-40.214837481681087,-1.3823616190668957,5.2344250585771261
127,0,0.002,-0.37786479748589596,-0.045688948201951296,0.033425359554581854,1.4396524379262499,0.94911635677700812,-0.52363277827170041,19.746915854360505,9.582015416358967,-19.284266940883416
128,0,0.002,-0.38005596561846611,-0.045185337552698573,0.0057531330780539319,2.2729222589263349,-0.59118178582709191,0.47509971139211515,18.772441837523626,-12.978733377310773,84.614215337282516
129,0,0.002,-0.37910946972072473,-0.04350203590550096,0.031690820417940864,0.56432044223857991,0.23380676982164053,-0.0096645048100069963,28.03854970176009,-3.9000419570951053,-8.2973100614595428
130,0,0.002,-0.44293772179448204,-0.08854345701222778,-0.041736134289218386,1.1911439797983883,-0.30747482676000204,-0.68300131214027726,26.584609432886271,3.4807239278875124,27.99537635973785
131,0,0.002,-0.34849644637294169,-0.19324980784522555,-0.10675570661890173,0.69209961803696618,0.26137778993046518,0.73728267497213684,-0.16724506624571436,10.526712037287137,12.346758642908934
132,0,0.002,-0.38557259191846593,0.012974050191093541,0.073300703789409533,-0.9794418717723864,-0.16784134260279354,0.31599403164216466,25.631988830853324,-27.419394948526318,-28.380876551771038
133,0,0.002,-0.34888956537561794,0.1265871454280888,0.14098995724291455,0.48062310905550204,0.19463552962767183,0.016554539948553951,-0.72782510684631585,-15.452858804433921,-11.705375896441032
134,0,0.002,-0.42210684497276307,-0.082021835519198089,0.017933355314936703,1.4209811186252481,-1.6060876117499172,-0.1560500571697393,51.647684209345087,30.833648244163083,5.2918674163409687
135,0,0.002,-0.48884151962638112,0.27459297097314683,0.29489142370874677,0.068887566743508308,0.26081373475022207,0.30561403937575288,2.6421825671784274,-4.987354446615778,-4.4799539085932549
136,0,0.002,-0.41673564587145923,-0.24739556715858654,-0.059870503485685955,0.50888930566774315,-0.20848055369044755,-0.33868571754842181,4.3265047549211149,13.674551697598289,0.69580039290324747
137,0,0.002,-0.42181733881120803,-0.09996418317901562,0.017677846725621432,2.1106078535554964,-1.3211504854447644,-0.80076365528753124,35.350903133534878,38.54980365621153,-1.0367124336847524
138,0,0.002,-0.42038535814971206,0.11884187137991448,0.1881024113233733,0.44573284893861775,0.84670481962612654,1.1013314775904668,6.977715705447511,-6.9847373469593972,-13.476715709802454
139,0,0.002,-0.61050639800204465,0.17887120051594507,0.24253340252614553,0.07020291407355389,-1.3577164723109409,-0.87083839358833426,6.3673353914777113,-3.3559111760312472,-4.7833595044269632
140,0,0.002,-0.36478875160178686,-0.033275384251533563,0.036384702944742268,1.1619628239788837,-0.12824403628309289,-0.068863441843027159,-37.187891880244962,-35.530268671115564,-21.317174661746069
141,0,0.002,-0.37880246212020274,-0.013931998621267535,0.041622245498566482,0.48024244877266975,1.8159020747744967,1.3413781259093016,27.276705151363288,-65.56159420743279,-17.915620346976652
142,0,0.002,-0.3852557072954651,0.021396999269093352,0.075529326565180147,0.030519119413763618,-1.432829351210142,-0.45682320066338833,24.871590995901126,-30.43183370686323,-25.264480736196965
143,0,0.002,-0.44944742162308965,0.013411872148132263,0.046959867940737081,2.1896068472865644,-1.0148091268496715,-1.3800845599927798,32.570541398038486,-22.992910449808484,0.2437719990569448
144,0,0.002,-0.37799325502062819,-0.063509010876107386,0.03458120891742434,0.90048768479968244,1.0056269268796143,1.4485722862214097,6.0906953188691171,69.325813242408756,-32.087970813121927
145,0,0.002,-0.36953672409952898,-0.026076819422686772,0.038810620432264228,-0.82172145532885565,-0.63490569882251913,0.3328816022725305,-8.0948893132217155,-58.393561980620376,-25.611431496852266
146,0,0.002,-0.44085236213292461,-0.026727023720462924,0.065309281844297018,-0.6729498230463864,-1.191071275683512,-0.91558382815988715,42.032135727884999,-5.1795526317034026,-23.653638180553997
147,0,0.002,-0.71477647654119802,0.0065695735653028163,0.14795403417471784,-0.60724020995870565,-0.54553163034572771,-0.25795718122492223,7.1968379513521628,-0.55682760163938672,-3.3176792619948841
148,0,0.002,-0.39100484087451676,-0.075901711203498159,0.022471295219001094,1.2682226126621934,-1.9189278417098317,-1.9039538304957679,34.609486206501344,67.320709857104191,5.5400050667992655
149,0,0.002,0.35198222828995429,-0.067740363085869115,-0.12302799695141578,1.7457475671314528,2.4017796349103357,1.3281591259954737,13.440523328350244,21.566032941406249,19.85611174281555
150,0,0.002,-0.50042222513686363,0.017778327084631292,0.069145305599546875,1.9553040210190997,-1.2812128216478558,-1.2327587037852641,24.432088373301898,-8.2687061011656482,-4.2394244922061795
