# time=3.024
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
81,0,0.002,0.94638281230814036,-0.23751172548883806,-0.55265276204863978,-0.33531369643719566,0.53416801852747986,0.54505335882865869,-1.2528247744160792,0.32322288290336953,0.97538273614055293
82,0,0.002,0.052123013389908247,0.00051120868810968357,0.024851029015969008,-0.046470938879592943,-0.065742894317176254,-0.73618333300185645,3.9698514388138424,5.765549722703164,58.291255134319599
83,0,0.002,0.018156640820804187,0.043341502040702189,-0.080448331014993824,-0.056881252375547808,-0.4207390984683354,-1.0259649579289947,8.0546684017880992,-15.843558186035136,32.871306307760179
84,0,0.002,0.050722979516021748,-0.044061126442951216,0.029092050242058975,-1.2432040175446597,3.4152401753914696,2.0722947325222938,-7.6715314537190009,86.307780044575637,-6.4510412046236469
85,0,0.002,-0.14053014792022975,-0.1362910291235892,-0.20934295178461954,-0.83521564241982293,-0.16709977784747052,-1.0323560484985559,5.7944645137875819,3.3861773933071273,8.7311983232378214
86,0,0.002,0.067535956167923544,-0.054681765075218526,-0.025147271947744389,-0.25447446313903499,-2.8503140876505202,-1.0313726955415978,-14.844012882390077,34.237480149742801,44.447335787806892
87,0,0.002,0.10420589837595824,-0.016229014615487914,-0.021473196392184538,-0.31159434943051284,0.53874042629979957,2.4959716354284254,-37.938713435666664,6.913455798906079,46.7184225085986
88,0,0.002,0.084218048396746861,0.24085117017742069,0.20206021349816375,-2.2988935343552983,-1.5183514656169455,0.078027304057252778,-1.4640714428624324,-11.749025983384747,-7.011052361964607
89,0,0.002,0.21202573178241524,-0.1934271405673087,-0.20763067496106685,-2.0055480236805501,-1.0522445147441202,-0.52003522856901629,-4.7552515802575881,4.6397319925856264,5.6338035320283453
90,0,0.002,-0.52746053130942561,-0.51561429456802865,-0.23328517410965174,0.31743976652852418,-0.092187524751787028,-0.35787072039669393,2.0217125818345885,2.1889414935747755,0.024433883050409697
91,0,0.002,0.60672074887877236,-0.0087280658823632607,-0.22775432157777956,-1.5075697731326358,-0.31309953830745973,0.15493143173863899,-3.8219624338353824,0.27878880244778298,2.2845531413255205
92,0,0.002,0.0085253017834310604,-0.11571615929183979,-0.086560014603423052,-0.032825783617998462,1.1615710119766329,0.18806411266887407,6.5535836085484247,17.947364238738412,22.921502107811499
93,0,0.002,0.017957635044121699,-0.0046652391420216842,0.058137680600504449,1.6840154710329613,1.9241206727318203,-2.7354966827355698,65.454814157901268,18.247598112535112,-58.004291672964492
94,0,0.002,0.058918491904239478,0.0053209256062280805,0.040867897474546895,-0.56519082911605767,-0.3699921532338481,-0.83073355346019429,-24.800396304584723,-3.9621597753388809,-29.139016099805467
95,0,0.002,0.012525961909996879,-0.10101910163665261,0.11345955352080263,-0.57147100471662848,-1.9438754064603176,0.63456336747920261,5.6455014420959966,26.662614971510511,-23.192854097702547
96,0,0.002,0.27202814279002868,-0.035724755792760424,-0.023612313311758462,-1.1354364990239501,-0.36378346091782271,0.85172887109970241,-18.77340564284895,5.262755978041274,4.1485164009349944
97,0,0.002,0.31576858980726408,0.065023659779372439,-0.0121929474759936,0.94998800624247404,-0.090543078119015893,-0.55134332305176703,-15.066320574689694,-3.5722421737367589,4.4034696059967118
98,0,0.002,0.25019678514778187,-0.53858708805530309,-0.46999716856466994,1.1377815772115687,-0.18729214711016298,-0.47292154164264366,-0.88328772163937685,2.12079768104168,1.876098314372963
99,0,0.002,-0.051340381369664838,0.019407462799648514,-0.0038045451829894147,-0.73043703900635748,-1.1920045038691052,-0.84211450383326669,37.490287523824641,-16.098885257197423,21.268111451903046
100,0,0.002,-0.059748138394049313,0.078443799936268224,0.12375805430661595,-0.60083936977638586,0.41064190002965273,1.853014204790836,19.2183900173859,-12.893124003216725,-14.88739169674629
101,0,0.002,-0.22282884218424387,-0.043398652567142468,-0.091339110098444837,1.6003701657000593,-0.56449485662238041,-1.1238285937258785,10.172221358463712,-0.80591101816576827,7.9562648606017063
102,0,0.002,1.104395490826688,0.30093293221890133,0.178809910619014,-0.82862455290260362,0.16599363170243747,0.13403945293964326,-1.3922644190046134,-0.41032720612683288,-0.30566713221988479
103,0,0.002,0.012690997813450441,0.28709035230518049,0.1200260222943336,-1.1266083204168462,0.71663989010371998,-0.1390720026518992,2.4747678616842306,-12.650731270835784,-1.682967249187751
104,0,0.002,-1.2630350702837443,0.40281391759975815,0.99113697418553326,-0.39494408286999527,-0.49865544439756954,-0.18348380685881271,0.49414438047631304,-0.14183687697661032,-0.39343746029253474
105,0,0.002,0.12323522080481705,0.18268642414920941,0.2473917006810204,-2.5102133695391773,0.17256131965202115,0.14754856123735632,-2.8608050149703925,-8.681259021186353,-11.745768460462825
106,0,0.002,0.032334203280794595,-0.025885286226908874,0.00079221196160792449,0.13332452772522779,1.2089061206193108,-0.40886295696772745,29.431796628958516,38.861525244225348,64.414580838770291
107,0,0.002,1.8155378705873202,0.51245561679948715,-0.36886219425227962,-0.062280353527504023,0.52069788659463745,0.20891816055002335,-0.10443357908987833,-0.63249560167174346,0.1750160930026054
108,0,0.002,-0.056354675591828093,-0.060110816790088846,-0.038998738561972432,2.771843888994888,-0.28661748929366437,-0.44543573115051666,26.723645393073379,9.6667190889452534,20.451491712430411
109,0,0.002,0.17712594911104218,0.040021109079500593,0.043736488663508363,-1.8978493332752624,-0.42565354072734279,0.14465913980658018,-39.600561807977698,-9.0407657107995085,0.94193685096258217
110,0,0.002,-1.0551620834741744,0.2586475316605707,0.621499758317268,0.18279654405407977,0.0072683250576324743,-0.010437365818195854,0.89984318179890255,-0.19892008319653473,-0.52980775841617345
111,0,0.002,0.57302157851621982,0.10293040779274762,-0.083411850697704001,-0.28760142792490778,-0.34068369359724493,-0.45762367687007161,-4.403374999997081,-1.3333048823060472,1.2612604832296546
112,0,0.002,1.8179318922184953,0.48446803658552412,-0.3671640875293789,0.00041711647761249679,0.25852347404546772,0.15326220799831791,-0.53338716040261347,1.2131722583731592,0.019111204414393311
113,0,0.002,0.49665668585449918,0.67728474010726447,0.81117127557032553,-0.69390568583624523,-0.044361178359379132,-0.013287019654239054,-0.54385322938987213,-0.77801865515446711,-0.9990368361301365
114,0,0.002,0.094021834401537566,0.042293158730153831,0.038036775833205361,-0.80518921109863917,0.58371869927223252,-0.18293853344734554,-51.774060216704207,-55.350998138384064,11.799212467924308
115,0,0.002,0.0053621473729546596,-0.030997822294391388,0.005248319951646146,0.37717199519872874,0.020612749409731762,0.68578754969789735,50.989937114431996,29.133278455848398,36.556950056171203
116,0,0.002,0.16276560993691908,0.046465126969465427,0.093786163801703293,-1.4871939338590061,0.49769618371856411,0.82869275534737019,-34.47770972766304,-9.8227023008747381,-21.91034803314265
117,0,0.002,-0.37884912900218554,1.7328224416599749,2.0069857615088815,-0.46399694770049338,0.41903143154076222,0.57215750697167378,0.049252862115305378,-0.17380779746084482,-0.20207923843511386
118,0,0.002,-0.53906156658738225,-0.17285687639613123,-0.045496236807380769,-0.48485790935536788,-0.6926404461831025,-0.026860245899673951,4.1118466075387925,0.57455683188414342,0.30687805968624005
119,0,0.002,0.058111074636684003,0.015219388583219681,0.064359655151702638,0.11526337793798921,0.84175722350768867,1.4480381389220431,-3.307938814691497,-19.276103383348936,-90.379283267342245
120,0,0.002,-0.25563876050624956,-0.15637194171065369,-0.10873251282670438,0.56847334029964425,0.19248722604498772,1.3499572361464933,7.4599420990155805,4.3116385595884896,5.8390500624696102
121,0,0.002,-0.062411673268421654,-0.0012173127172239711,0.060252893638272513,0.31346708942780405,-0.30546676963288211,-0.097270854883768784,37.114689329052716,-0.67194751519493423,-12.412296761561027
122,0,0.002,0.50337005275849567,0.34332427972707169,0.32527607613289666,-1.1191398584239638,0.72220776861024327,0.42561547029461322,-3.1428894471438675,-1.7094071776604891,-2.0780014711360009
123,0,0.002,-0.24348156593798415,-0.51298918852534392,0.14981182500203311,-0.64276203834154477,-0.93437511851949018,0.18552681290768075,1.6038279204543806,3.5878037750104044,-1.2451425179397535
124,0,0.002,1.0306073794106705,1.88990249316912,1.4896939525155031,0.028708315934889098,0.88665250751581526,0.92633540681950033,-0.071504060400794836,-0.22521483777035481,-0.14530391936533985
125,0,0.002,0.40692522717359697,-0.30526569926987029,-0.3667823686945767,-0.48862699183221414,0.92805591367387819,1.4032402765675218,-2.5048154802246221,1.8739117428595411,2.8657328073196049
126,0,0.002,0.057312760580909367,-0.0031276644876081904,0.033165284402149678,1.3305542909811114,1.3662025821840991,0.082342840796985617,-23.866696955327715,39.919007272847168,8.7644185444469151
127,0,0.002,0.031445683863014169,-0.00071272002754212875,0.032372715438364917,-0.07005822728164901,-0.081707010654692616,-0.14609063643877593,83.483791299043119,4.2836844631812605,6.4048749802472322
128,0,0.002,-0.0022753131642873174,-0.025500659163402044,0.039833853412070803,-1.7479503518849517,-0.77474891055530815,0.57645947688662658,58.998264290472939,32.427772725529586,-17.997730935660943
129,0,0.002,0.050173230650702498,0.014654569634045003,0.038209934212600688,-0.38068302526602615,-0.062904634983724339,-0.20211089885672401,26.435061864331573,-61.469325579542449,-6.1540780601170528
130,0,0.002,0.050857573991092329,-0.4727217021735356,-0.53747418759724563,0.15282544795464342,0.67011943783876449,0.35837021344428382,-0.046367525157575119,1.0970677527994506,2.1822083362911266
131,0,0.002,-0.18857101371110496,0.34767271544697292,0.37263050649400487,-0.77834261162070462,-0.33229931308548638,0.16963571332199009,2.3844718952629975,-3.5340973906691575,-3.5278239692989195
132,0,0.002,0.077276609942436486,-0.011936784816424656,0.02859763632717157,-2.8527097221759132,2.4533100164322423,-0.051845151980878038,-81.363414349579898,54.873162474712394,18.493873981149203
133,0,0.002,0.32413127665411912,-0.014921442089018451,0.099385430059357571,0.45481839684127512,0.90127137986035655,1.2757116782214555,-14.359790615069352,3.345263895187689,-5.2972827843732588
134,0,0.002,0.087880791500849403,0.027163186315432256,0.059425827719401497,-2.7454182394441586,-0.03957977562240847,-2.2650971683645356,-59.591514150024807,-33.115087485203745,-37.057353406822635
135,0,0.002,1.7602000299227731,-0.67077832747104904,-1.0162029749187853,0.48063325211497321,0.092089633406249372,-0.05036514734551726,-0.34952566637341986,0.14276319392076403,0.2043247668048884
136,0,0.002,0.061821759182439727,0.33098582743245997,0.30509441873744314,-0.70536100653696854,-0.21910850881840827,-0.93284347244032373,-0.11763579428069228,-6.2638440129882049,-5.2574393165716353
137,0,0.002,0.17698377407988092,-0.22674052492087576,-0.26431224981579415,-0.017117084310743352,-0.25988480619219528,0.66059022106042886,-2.3736605922754821,4.6996488763743827,7.0660648445152408
138,0,0.002,3.766207986873956,-1.5222791990850799,-1.498360011584976,1.4848591255505001,-0.48274626473911048,-0.55805754691338594,-0.096725374157929866,0.040022251756836262,0.034676795108165355
139,0,0.002,1.5236815469892868,1.7853907341087374,1.4962182570701277,0.0074212142710860492,0.79086215404577953,0.71892541272840116,-0.92954193857259526,0.5516971148838099,0.62485900392641891
140,0,0.002,0.059933894070435187,0.021842719964061993,0.052453008402482619,-0.25859296143522587,0.59625593537022015,-0.84878578192856213,-11.57478885832394,-60.931272425814853,-54.145359257395143
141,0,0.002,0.075087014649173528,0.02816365555946564,0.058113327060388846,1.2782640841632795,0.30932629118786853,-0.91989546445521875,-43.857711475150694,-51.780713387223429,-46.028553675706668
142,0,0.002,-0.25710588029998926,0.14662607813845449,0.20307673324173983,-2.2021283850328399,0.29109932937608241,0.11075003172767243,7.3590975637902618,-3.3086762606596714,-2.9679824970537054
143,0,0.002,0.061461121881481492,0.059740910317818217,0.090786204601740278,-1.0773244185793733,3.843604579823082,0.8711236163976106,1.8081953855861395,-43.500776382901989,-45.564767916741552
144,0,0.002,0.018643666080352471,-0.039344848791243892,0.0034110515149231406,-2.6562347420447932,-0.57390198302914652,-0.64760534751592214,37.56274873427131,45.505527953412468,38.519471093807951
145,0,0.002,0.071433779668067715,-0.024590426932657991,0.011911743305975924,1.2836695218001148,-0.7596539611896973,-0.13691165010729106,-47.016520501498825,58.020260894671985,48.751498483200749
146,0,0.002,0.069406726705142446,-0.17401697612710951,-0.15829551051411106,0.78144731087383068,-0.14713745570701497,-0.42194028445944576,-0.80842396492794211,9.8635689958144592,11.950355102302101
147,0,0.002,0.95632596525979163,0.059386002524320206,-0.14654912201268286,-0.95126426509915607,0.065243952129182159,-0.21928694929168394,-2.1304423137837776,-0.19297884991049397,0.26523194330657524
148,0,0.002,-0.033774791681155637,-0.50389378078134017,-0.43990387343652348,0.44376886857776898,-0.32927325821403625,-0.79938593774887101,0.23075558020544781,2.288577924076022,2.4868316783242377
149,0,0.002,-1.2535754917152939,1.137043117866243,1.3435731754916198,-0.55832540475716119,-0.083400208652520014,0.011404264358666769,0.2242262174758371,-0.20578387456259822,-0.24164817529206056
150,0,0.002,-0.0083241252380353899,0.021650159350306463,0.090104764951623284,1.257117586123623,0.27385191193309527,1.2033298310192566,41.144069667652325,-10.939976173562957,-39.358595095189223
