# time=0.93600000000000005
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
86,0,0.002,0.16015272462339913,-0.039363014322105656,-0.081291774588788376,1.7900379380218516,1.9217244882052023,0.91188729868522256,-40.832798535700945,10.627810564737604,35.056304597575476
87,0,0.002,0.055575576193918654,-0.07999079412359078,-0.03038261118347943,3.9480136342626415,0.40700136799379788,-0.34912221862469822,-5.7604206461015499,72.618593578491513,3.6479324632409962
88,0,0.002,0.021106558239290786,0.0057078546815887282,-0.0029121323052814022,2.9212918627357309,-3.6503000102854077,-2.1592794189735924,2.0934695030894992,-25.868676696938522,-0.82230823502430395
89,0,0.002,0.52797676580436448,-0.1428533991759583,-0.23872596753985786,-0.81015760986079133,-0.90819289078064125,-1.0174387408974133,-4.7175259054168208,1.8102193436705816,3.0125072781992603
90,0,0.002,0.05288887789488092,0.13141450845079278,0.1244497031599593,0.56103357519171992,-1.604818792925029,-0.94433577687723347,-4.5803462880273136,-21.588302049217795,-20.962676896385251
91,0,0.002,-0.76160993072921901,-0.16750417371250467,-0.090222408507220103,0.97898911237686437,-0.35100947378631581,-0.32990915949233468,3.6762616180627781,0.97093485660739909,0.58016282056920276
92,0,0.002,0.10669926008369561,-0.016231808873529891,-0.016805446967421107,-1.1267465440812401,-0.42540948099189269,-0.026357153411374776,-64.982151232144005,37.501510175523059,-14.814822398578077
93,0,0.002,0.12505777341787153,-0.050433196789094525,-0.10203551056435051,0.62013582164374881,2.2852600437411574,1.556521470298307,-21.020553319727867,10.551552364494695,46.914618334846651
94,0,0.002,0.092550635507256881,-0.0045590187581480892,-0.016246144845754817,2.1691737564556091,-0.024524653077668976,0.11730647917462481,-22.492909157840646,-10.958036690936847,-9.7182463829137529
95,0,0.002,0.17080744531553402,-0.035235934045684356,-0.055697003475046185,2.4288899543865776,2.7386486613529706,-0.11826293572611611,-53.004578269600401,15.679161246638007,17.394269791801847
96,0,0.002,0.27633264197120239,0.090053846658558104,0.0083815262884493601,0.9163784032737039,1.2239938134707633,0.52705682306442636,-18.24760489528132,-10.872931824329957,-1.1894853366256752
97,0,0.002,0.097478155925107335,0.0089149223744001763,0.0013640933867647594,1.2626018755300987,3.6935511311447375,2.3468734492240415,-38.324898174878356,-35.266450218885105,-49.760062971774282
98,0,0.002,-0.16315403955434377,0.043898513871990452,0.05296184087531209,1.2632256663467363,-1.4654079572218983,-0.53380190222226254,37.476613232988804,-25.569978361724601,-19.570951590438188
99,0,0.002,0.10048207203624693,0.002295939250368504,-0.020683072279396156,3.9604071497759015,0.90973158677382537,-0.87625738290361199,-47.998416142648161,-43.753535842176859,16.666608618823705
100,0,0.002,0.066539473854819453,-0.043982558140074623,-0.050959150898990779,3.9117694441318682,-0.87879700348963996,-1.3168854513052106,-2.8241361125844384,48.750985310823488,59.1984805908954
101,0,0.002,0.1439705940467686,-0.073086315149167788,-0.10250601500166591,3.2233939814839858,2.2051528458266536,0.99883836425630212,-23.818931195295736,22.26015449574712,30.713343671402107
102,0,0.002,-0.17709132748848902,0.09360760850545545,0.10996242078464294,2.3037974887389159,-0.44382266616028443,-0.60027762565557907,18.101654608390195,-16.053369461099859,-15.927573537758182
103,0,0.002,0.030111209536154725,0.0020296146605728576,-0.033269117526009417,2.8866035998448685,0.96329339449771467,-1.9366000243599844,16.819363175892185,-32.820487717131009,50.435615954821046
104,0,0.002,0.44604488937759978,0.20158689162937776,0.046474247953035105,-0.20382808665048061,2.1685101221752672,1.6051948308454123,-8.3515486829319556,-5.8175607821760451,0.36085218330300262
105,0,0.002,-0.36760961862364638,0.10487070642649518,0.12169517617495169,0.51675113881571988,-0.51771237204592369,-0.34671061767099098,9.6131109263710428,-2.8055264716859116,-3.8211781062737562
106,0,0.002,0.096238197251233976,-0.0080493042303700912,-0.019667982103614284,1.4844562985860468,-0.19704454002638661,-0.17916112028535056,-34.088441434444192,2.7174632650109452,3.6428007476161226
107,0,0.002,-0.034434243620556748,-0.042196201911896478,-0.019104064957257322,3.0617466748998567,-3.9427951332351863,-1.5063802362237144,-6.7844019457677254,57.213077651071679,18.701461597679643
108,0,0.002,-0.077137179398561295,0.13587088743396775,0.11650144273636208,1.3432807140856935,-0.49971476991196662,-0.34695543279932006,7.5867912720514532,-25.628295074615455,-16.556469431358092
109,0,0.002,0.10008559344590975,-0.061083748267921616,-0.049521305909502482,1.5372623331218493,1.3630751012447133,0.50310724615240532,-28.63500360455409,65.012318164649145,32.296125899352802
110,0,0.002,0.013344860494379995,-0.11188541808353969,-0.11160811153911226,2.3547149025684395,0.20350411905102103,0.8041202981595148,0.15728908433780325,28.466007802328242,31.32092003060982
111,0,0.002,0.33437682962993831,0.0088517230642626201,0.035483944706263218,-0.054334641747286444,-0.052832311194937524,-0.040407050408223871,-17.021524428362756,1.972437241079771,-6.1655536633723305
112,0,0.002,-0.023140302567248375,-0.01852484056768236,-0.026183855238753266,2.6375380861065691,-3.865565102555971,-1.7029091814804114,-1.5589437592066364,11.986417393801293,43.358941806450247
113,0,0.002,-0.71770770514327953,0.10879239238028179,0.2203692516293729,0.53137124020778637,-1.1618598947035781,-0.77579284210810384,3.2704771121390106,-0.72000764353696889,-1.0825041164022253
114,0,0.002,0.065776051892970505,-0.045547474821193437,-0.03425325017063912,1.6994677636189153,-0.7138410277261551,-0.42116228183724647,-0.30785063697390697,68.353366324645123,24.594645551192873
115,0,0.002,0.11451741788930828,0.0057942196073931234,-0.00795891068923835,2.1523195760176823,1.1517602884805871,-0.80998010250415042,-79.72735116496392,-35.210383872757738,-24.232203791758128
116,0,0.002,0.084420837410363964,-0.048956486393340909,-0.036470256563675009,3.6152780587800257,0.50610825971146256,-0.37136840764428092,-18.234457544078637,74.5843112921158,26.811266956993876
117,0,0.002,0.13760387129931434,-0.17412630766345666,-0.18033128762013365,3.1805623171654536,1.9985477100023468,0.73738167660450216,-5.8192803568564102,15.02354239690434,14.498052512371737
118,0,0.002,0.021100251390501243,0.16750534829105929,0.15555818379793324,0.7756166243119923,-0.64577371955160956,-0.058103560052744835,-0.66675859803470228,-17.388573512852783,-16.09185033382672
119,0,0.002,0.066730286478655615,-0.0093805512668559913,-0.016395981126743529,0.85599569243853491,-0.88087189327521553,-0.57807858556014369,16.749521905035927,3.4100681771235339,-1.2911610325167453
120,0,0.002,-0.027377867645353545,-0.068702865363861984,-0.092148279407891165,2.0380603959790404,0.44657789260589187,1.121742759094366,7.1247113382150227,25.153717910831752,48.69832304987132
121,0,0.002,0.068009612753198459,-0.0089647348898152512,-0.035159135666331519,1.1616278468472545,-0.20944537317356243,-0.35159126052712508,15.299097534880543,-10.957695498406904,63.267741382811124
122,0,0.002,0.21557940967445735,-0.17353786476291677,-0.25996983474023305,1.8744259050906871,1.3906536884482104,0.68838290518894085,-6.2563743046989497,5.0386713389499258,10.946239321734575
123,0,0.002,0.079447290724939307,0.065186620895344743,0.042813976345117674,-1.1355541565892833,3.196542888348493,0.70343591029760777,-14.923092892618007,-49.881890519143631,-30.95939349108
124,0,0.002,-0.49237533384124793,-0.59846994666510056,-0.34400171953976549,1.8605276066997918,0.082914857249765286,-0.22134390809659529,1.5998224881420648,2.0869497707380797,1.1815922298398731
125,0,0.002,0.030254479236247207,0.0026491669831448655,0.015481210855860499,0.064895154637963554,-3.7296945181578498,-2.4572379520038701,-1.085821502315226,-6.4467986489515807,-44.218541746215877
126,0,0.002,0.11723752592029749,-0.017783288369655318,-0.021352868012461793,2.2740482691607666,0.51789176555077965,0.14266772071116796,-86.2911574367713,32.130776864451455,4.3361880215259179
127,0,0.002,0.10879194942274271,-0.015459604113432085,-0.016578317498408573,2.2257673153625461,0.56083136398428413,-0.13959400800685146,-70.865052263193562,33.355899031689304,-14.843882002962024
128,0,0.002,0.099141859971020874,0.012663461008191042,-0.046598080105773362,1.2080362623340959,0.45950762985967858,-0.21825311046684936,-30.634427510876424,-57.368281480331468,80.57515964360114
129,0,0.002,0.08825855549889855,-0.010183591549296645,-0.025550882775595349,2.2438747393501002,0.38812377255111241,0.20245384369494346,-9.6392908954076013,6.4117182507894883,33.017417512484066
130,0,0.002,-0.021962159852120085,-0.03572666029359637,-0.0040404351060121593,4.0201662625159278,-1.6357176649003953,-1.8210633857482248,-9.3246782385903,53.792143841513038,-13.222950592558513
131,0,0.002,0.095734980846288009,0.10807044178456293,0.047850509138066342,1.6745755878886492,-2.373019755006688,-0.47615920184962779,-14.778337108096448,-44.460670955432505,-13.867703853171436
132,0,0.002,-0.0051027417149717667,-0.036178322994239502,-0.03500054122691159,2.5390210647619678,0.77083711366049867,-0.85064570745291135,2.2619841163063943,37.368261193415591,38.334349887659322
133,0,0.002,0.10966677500712697,-0.035337006951827482,-0.068577571714412186,1.079321043224601,2.6249385909121554,1.7947970049821611,-32.632956611171458,19.84760803748992,67.190873028704402
134,0,0.002,0.10939174055995041,0.010096286402005036,-0.039601418136006115,4.2913627797763034,0.6597721523472807,0.73888844754896366,-56.063602772782303,-56.69697817185979,68.45639077764416
135,0,0.002,-0.32068605269133543,0.1576220384795976,0.18455510783679543,1.2511868539830016,-1.0569853970178498,-1.1496772747619386,7.6336253504581322,-6.3414988596412858,-7.000976210425077
136,0,0.002,0.063555448468962827,0.09256313147275462,0.1405537078961519,1.7009210924761813,-0.0099905466333479881,-0.35779830018381442,-6.8832939974198961,-13.177859144303032,-29.011440730839141
137,0,0.002,0.0035347375578202861,-0.013227094242436423,-0.034903702087373756,3.8942684256474598,1.135295561820147,-1.3204853914744434,2.6809784116847726,-6.8305254220912888,51.820166389705356
138,0,0.002,-0.014324348318973022,0.026522830100810746,-0.00048446056752022432,3.043866161460004,-3.4817093121398317,-2.582987235997626,-6.3756294423763187,-60.261770323474053,13.633276639737879
139,0,0.002,-0.19550252805572305,-0.23428604970174327,-0.16347804566516641,2.8458775348037255,-0.66227000878004105,-1.2154095453891511,5.7201435440130233,9.8300695681463139,8.4703493004063919
140,0,0.002,0.095483611809511246,-0.013281690981957014,-0.027466591017434809,1.45409168897189,-0.062703951242057729,-0.080910000175509228,-30.82418730413972,20.118733583351808,38.875308121414854
141,0,0.002,0.09724290929643839,-0.058184686010613225,-0.059018163721702439,3.0434550023277738,-0.089070121549177872,-1.0101303369434553,-23.207045537918745,54.443269838931542,45.228000188479449
142,0,0.002,-0.019266517994531857,0.0022841064419434343,-0.0034289269050345704,3.1738501099863496,-1.8433627095623981,-2.1839763600911581,-9.2482780602159753,-19.28652542170073,8.1483266000668948
143,0,0.002,0.040719028612864305,-0.011743002467034819,0.018573196668729728,-1.6206174777940716,-0.95277874213034375,0.025676984485401289,-0.17288190119511349,22.652820728875394,-59.25001829967043
144,0,0.002,0.11674206093316344,0.0059375387282559425,0.014338854118361655,2.786406757045417,0.30467482747567098,0.64998075990040993,-61.734237365896533,-10.1630354385338,-57.995155690072451
145,0,0.002,0.13044585063274514,0.011382224560480925,0.0022278332464151936,0.16319168650748733,0.38410437352714538,-0.11939422552183619,-77.75149096694993,-26.652816986241454,-25.754320054274654
146,0,0.002,0.15208959892421622,0.046233883896720694,0.031242592029217142,-0.62014059815583589,0.16785910020488534,0.16569151868967985,-50.009033206285103,-26.932812057168803,-23.4207066707101
147,0,0.002,-0.65497966922205364,-0.15297039933014009,-0.0036956765404431687,0.92867610132112688,-0.405187448953155,-0.57862222463471968,4.9469176613054593,1.79631062270933,0.4038077929943506
148,0,0.002,-0.020980496743098986,0.0071774183044382156,0.010864626058725495,3.2973753858273076,-2.5051614239253577,-2.1993680045089929,-11.745151809077097,-20.022824809703966,-20.060979961139385
149,0,0.002,0.34832463918450934,0.46591348745541,0.42610404067672997,-0.71833029372779222,1.2185898468075413,1.3335335367219343,-1.5892476685200958,-2.0897823468823469,-2.0680640762807174
150,0,0.002,0.34547331648196988,0.16032025217847931,0.014219570483637894,0.98369326254894141,1.6461351477361879,0.63183276623893581,-9.2611714215923584,-8.1413065313023125,1.9411191459614667
151,0,0.002,0.13007797684695924,-0.39734802574300659,-0.28595439360976699,1.8575090461145061,0.70879357405864962,0.30328740562141659,-1.6083537359359215,5.9061024354238105,3.9341481881241744
