# time=2.976
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
48,0,0.002,0.088495888112939222,0.0201165011698364,0.0038297797819873652,-1.2260905251330103,-0.05418407399737879,0.1968554584308746,-50.045326006811543,-34.067371631871062,72.277341005384272
49,0,0.002,-0.4460645645623687,-0.30576079216432345,-0.20395763805189737,-0.47824958478595836,-0.38131337585305297,0.080525879027963307,2.8407116960768048,1.6200809096740751,1.8648338717410451
50,0,0.002,-0.15832812433127921,0.015991267045317028,0.085527930091128995,-2.0369654499130156,-2.057116824431334,0.68653586678958001,20.066739067405454,-2.0748245370274971,-4.2019810413920204
51,0,0.002,-0.29116156638387258,-0.54098713089037065,-0.35575602085838853,-0.38538270688860093,-0.50033037319228524,-0.26758439545725121,1.4101891525736527,2.6336062031147702,1.4643725091268522
52,0,0.002,0.48110877020309062,-0.025876007644006244,-0.22356623743402482,-0.26578363574108482,-0.28662925726880012,0.17385253065914369,-4.1835037760709239,0.097258687118646631,3.6194498464650251
53,0,0.002,0.11762295655211978,0.035256858307431596,0.06967303113922943,0.35478854326524323,0.76344964379890468,1.2141474526072691,-54.480862652939514,-16.784231965690683,-32.148340677404143
54,0,0.002,-0.5499299715134971,-0.27114498425798195,-0.13288701503195416,-0.55314586057991733,-0.35452153866826314,0.17396238215877369,3.591511107314481,1.2678898118236588,1.9404069956381909
55,0,0.002,0.085138340599599849,0.065286540104091156,0.32857726454027542,0.099724067650939774,-0.14958191025516382,1.1770970416599784,-1.3372117925490508,-0.97509950802101442,-13.152321195069561
56,0,0.002,0.10425708161284922,0.1131152864549002,0.17013759298878997,-0.014840051838559402,0.17097560014261182,1.5716867480534003,-6.8882713808721689,-14.645262841640935,-21.480800460726158
57,0,0.002,0.028316771163176019,-0.00037415725877773184,0.0088711647922744864,-0.82494850755058158,-0.89670494809939283,-1.0382667165551098,67.651781573903065,0.16983641184435261,70.030129877622443
58,0,0.002,0.013874432227996869,-0.10724219455461662,-0.046809780457736538,-0.31077130518321627,-2.6063020031247333,-0.79440897847518288,8.7908402514868946,26.283193443664377,18.287894273623529
59,0,0.002,0.071658222611916553,0.053933305000645831,0.053653029257016545,1.0638911969453138,-0.30634881667136526,-0.80200745185105793,-8.3527487268489793,-82.642464335183817,-15.827694136205848
60,0,0.002,0.024778308262603781,0.044325777407911826,0.13582346987082691,-0.29535012498165347,-1.1142960665189416,-2.4541998088220858,14.025824622177423,-8.3033735489686791,-38.947522112189688
61,0,0.002,0.063433829693338259,0.020217490001596873,0.034883880464190803,0.52112167929096664,1.5921232393527895,-0.92861172707468376,-19.914442369382531,-73.497938915393945,12.451031695236628
62,0,0.002,0.67864796706686137,1.0169782427181759,1.0633580049228151,-0.26707800154217071,0.24291618569550377,0.17876255841746558,-0.34376784292625195,-0.34646274222096413,-0.48215689289161345
63,0,0.002,-0.2562674851800974,0.043367276342701294,0.11121079654857548,-0.00037609848557396131,0.748686083849605,0.037183653285051216,11.259112494251486,-2.5165959170700329,-1.0525338928565489
64,0,0.002,-0.31544479857510666,-0.04992372038500037,0.023728012858083774,0.83990988828524893,0.016353852654946113,-0.040953728246041446,9.6698793349020207,2.2633352250524323,-0.83886584419491883
65,0,0.002,0.4227354724710628,-0.22076071622494792,-0.44802608111133413,0.074102996784774874,-0.16172932919017316,-0.63884863830107474,-2.0275336386491376,0.86973052347771262,2.9358804475572966
66,0,0.002,1.2036297497318298,0.26128558966145959,0.0039872254005093215,-0.6381523338469105,-0.1721592742905117,0.028445217660150936,-1.2814926705404741,-0.2904447153453053,0.013446070048639638
67,0,0.002,0.068365667611676062,-0.04440165924266954,-0.016803041234432374,-1.2844589566232938,1.2948171948274951,1.2882796385646804,-19.446613225869488,41.134551235808999,45.503664741106952
68,0,0.002,0.17636922830145874,-0.075123600457082412,-0.014656252939228596,-0.1565669652579848,2.1917085824660876,0.41307765510382199,-25.15784821378552,20.802584565718188,5.2365023909440431
69,0,0.002,-0.062829052893507278,-0.37016020049223736,-0.27164509168186884,-0.21845548302474432,0.57997788047316157,0.11701282124170057,1.1458062657935411,4.5449551272030373,3.5448829539014302
70,0,0.002,-0.065087756130881885,-0.079790577512573777,0.0095153265497007478,0.16247998570074407,-1.0335698397986688,-0.28668336857111509,25.773898702070447,20.899712096912392,4.3424390968866788
71,0,0.002,0.029870550389572318,0.027740033919416325,-0.0098928911788916038,-1.8007581600898421,0.1983971252005764,-2.6066972064709852,32.92588368103403,-47.139960082170788,69.224374108571013
72,0,0.002,-0.029680889217352562,-0.035341093183523173,0.012693260382424193,-0.66954492543103861,0.15580316760254603,0.32767241619189252,45.340738616141003,17.12976005408748,12.749191023634211
73,0,0.002,0.11803757008533837,-0.068825393969089294,0.011011666267553668,2.0803357920780252,-1.5946704610951563,-0.94179595220384393,-27.760815236863817,37.296593947658067,6.2807586336200805
74,0,0.002,3.7056335388152877,-1.5679839141268621,-2.4130472940044032,1.5441986919051294,-0.60594636032291738,-0.96868993785096114,-0.07404962119535001,0.031852773536142076,0.05235562671377305
75,0,0.002,-0.082454458473242578,0.045331107828253905,0.052637659995228007,-0.81737382077915721,-0.1505562412538532,1.1144405801790549,28.872047676889245,-13.240145072787053,-2.4205143111948515
76,0,0.002,0.29279892619358622,-0.4374908199614797,-0.36365963339537799,0.34007711386235107,0.13128325305898525,-0.10170931389870333,-1.6765657709435642,2.9385618123674964,2.3324507789649571
77,0,0.002,0.076835155599630958,0.0506039013269282,0.18068247865926368,-0.13976016659539825,-0.14531363402533778,0.59589417662864363,-4.3717950968616872,-4.1024031634649862,-30.448932756866263
78,0,0.002,-0.071692456772916968,0.11820310279716453,0.080622265791990125,2.2465114742114292,0.47804857958736352,0.29939826978807965,15.314869968697359,-17.623457985266125,-2.9273603702177606
79,0,0.002,0.032603076168233124,0.0087535808254832273,0.11046048142124813,0.35260014020703889,0.38738517304028203,-0.65005200520558104,17.773643966376294,5.7074594726974714,-59.368056847908981
80,0,0.002,0.10267664557480863,0.021609765726142018,0.0039895184435443098,-2.1185259195820216,-0.65460990907173167,3.3270158206371794,-54.87152880233613,-27.327155613935201,56.416645309293955
81,0,0.002,0.96106799899957063,-0.26278272063268437,-0.5777022738974712,-0.27734530496692927,0.51888912171912716,0.49893268634683269,-1.1664343247821032,0.31223680313466756,0.94686083021195189
82,0,0.002,0.059157811093400778,0.013022247298628251,0.037793056809512164,-0.16172809277055161,0.0069925773148949988,0.88262600870496699,-8.1071994998094308,-47.341036456858056,-13.985709219084349
83,0,0.002,0.034270847264968173,0.03717622124663586,0.012647965797646883,-0.87985568164852479,1.1722082154821321,-3.0401890288623776,41.616023918650903,-75.185890689740631,50.420304492151935
84,0,0.002,0.097761366964748089,-0.1435713574427035,-0.062338888236171563,-0.72532968391921437,1.2885063250942328,1.6171580005135788,-8.4003271204862795,21.514193347555388,10.750839697730026
85,0,0.002,-0.093338132727981984,-0.12397496028236356,-0.14891760716253818,-1.1496823667770673,-0.36165618549380085,-1.5140680732074208,7.8805971652184175,5.4117442927803516,12.023464951349107
86,0,0.002,0.05548888853009222,0.071736067451747862,0.088518015625614954,0.36172538771219293,-1.2932794562103918,-2.6590764711075776,10.861712010067482,-48.729237399321164,-34.258673806530624
87,0,0.002,0.093112439963869351,-0.036726847004302829,-0.091176943847485523,0.52021549450911186,0.32010547433671765,0.53369346113586702,-7.3160510900880222,4.4960349827332431,34.082329794277769
88,0,0.002,0.19197983910810837,0.30090383347391397,0.19164063590167441,-2.175692526374263,-1.0129770175779755,0.32543653306915232,-3.1908566011188508,-8.7459398777442363,-3.6251373717749442
89,0,0.002,0.30185103553228548,-0.13792700934408517,-0.17554084354037186,-1.7205221112350704,-1.2550719231308149,-0.82367361774307091,-6.7768667392272466,3.8587122581363213,6.3584473274528159
90,0,0.002,-0.54029471843838595,-0.50862639616325211,-0.21600941687837108,0.21581389078066571,-0.19935447153509925,-0.36317701746226899,2.2018824583168519,2.2399230859287469,0.16393808460147793
91,0,0.002,0.67481201694713322,0.0064765067373296816,-0.23285352243196181,-1.3343071279970247,-0.3175828440415524,0.064401601306686457,-3.3251881884858037,-0.029417523490236391,1.5342000947368042
92,0,0.002,0.016819283098097507,-0.14958714981053928,-0.073288286323131585,-0.28922224521102735,0.21415695984190644,-0.65190669005199797,4.278908449218874,21.837948639539487,12.319362317527677
93,0,0.002,-0.022242309765315139,-0.072298227254101705,0.13918415579866605,0.43084746718195688,0.93690514842767092,-0.95026341815416382,11.094302567048244,17.35186179117979,-23.436928841781555
94,0,0.002,0.053692157704636548,0.0082183910910122449,0.027375180137921847,0.44390469676587652,0.57978049893444594,0.62574220500643363,9.5704356915857325,-32.29973479317961,44.305043244545935
95,0,0.002,0.052949768545241402,0.030095369712555917,0.036637703057540875,-1.3609568212060961,-2.8370510975612544,2.708231769569216,24.909228551264729,-94.966735692152511,5.9199566532951051
96,0,0.002,0.30660703230257214,-0.014227798310901577,-0.058559448338340675,-0.34900982961252758,-0.49708250260662834,0.59352412184555259,-14.124595507811,1.1350589013594548,5.7504091724468847
97,0,0.002,0.25082786668140311,0.064128488129888264,0.019695849736525779,1.8399430885458417,0.16321403962430919,-0.78536018094005611,-24.594489846943254,-7.9376903646905319,5.5670828472223883
98,0,0.002,0.19461064077491727,-0.52707881378829713,-0.44509801016120726,1.1777176404246985,-0.29443450699990603,-0.56575726699791651,-0.82378448766077894,2.3685064741773147,2.0125307846197527
99,0,0.002,0.031417142273660686,0.047674446324598413,0.054169808914205461,-2.8242228976531463,0.47694950028177402,-1.2203382577097623,45.739027081844199,-67.077290191529869,-22.878250285922292
100,0,0.002,-0.0010246370372415173,0.037824798275899046,0.02124951896693375,-2.1646208116184176,1.5526159934771078,2.1636527768191174,55.978742022142391,-43.952941091430581,19.175498594630803
101,0,0.002,-0.2879835668956881,-0.017768088899273365,-0.030345815700786698,1.1113697199447958,-0.49372631031761405,-1.3760751507827929,9.8046400248581946,-1.8789196406198647,3.4609361277487096
102,0,0.002,1.1425941565058837,0.29251051577349235,0.17203082311297335,-0.76366829027088645,0.18450555743098374,0.14825834511340949,-1.3164859563961873,-0.36197215677279604,-0.28740519066674614
103,0,0.002,0.068951054916974203,0.23679019673592869,0.12446367008579197,-1.1828400828280796,1.4177379169849389,-0.031084925082288464,-1.398708096366156,-16.888510891718578,-3.632163257897369
104,0,0.002,-1.2435103770226936,0.42658190458442807,0.99948874475714455,-0.41853860721542036,-0.49157450469743447,-0.16445256603791913,0.4890113627972722,-0.15325807279826556,-0.39944336334863151
105,0,0.002,0.23890646331362222,0.16546047172832526,0.22748246419459975,-2.2826481456338561,0.51290413845986083,0.65457362146481557,-5.8505216896343661,-4.9397059376878136,-8.6787982625913145
106,0,0.002,0.053890368366132382,-0.0095674395964448176,0.050505417386608978,-0.80337678544220681,-2.2548443537848391,-0.38750313110818668,8.2656941195251168,68.910208317474741,-81.414619361612111
107,0,0.002,1.8182020228957201,0.48664836002622724,-0.37849952719048607,-0.043403605780235326,0.55704895592748405,0.18828430665002738,-0.68557328550222119,-0.86065678446958838,0.65711210594626246
108,0,0.002,-0.16208555979986128,-0.039859321972207686,-0.0011793775758456096,1.7339658097843706,-0.4985160293032489,-1.005981876400887,17.407189669824074,2.3735076317172648,6.0294656986300685
109,0,0.002,0.23035142862283903,0.051387805670210826,0.037772580983460619,-0.41339060643521952,-0.051812568768713395,0.10815660453061124,-27.979555658654789,-7.2482419832959195,0.86876002604243929
110,0,0.002,-1.0629037379415898,0.25807177439906598,0.62139194609415072,0.13986484410525105,0.016668731836755914,0.014899594542609907,0.88955941568132491,-0.19304937238652142,-0.52647407116715805
111,0,0.002,0.58177286481185519,0.11785412449474998,-0.060139588634737888,-0.076231706458591536,-0.28420800410914748,-0.50852789076359839,-4.5040727033027483,-0.96935920000634113,0.85031317996334688
112,0,0.002,1.8172859396423495,0.47357781402182952,-0.37452830524739122,0.026273179665775973,0.1940390516309479,0.15492402293564317,-0.50256946213849774,1.3181918091905849,-0.13273433718094085
113,0,0.002,0.5293378750330795,0.67852923608515125,0.81067034074926103,-0.66780458667665865,-0.0077677164253586147,0.033868764558736476,-0.54450179756540429,-0.74746395684636346,-0.96681892080383824
114,0,0.002,0.05583934654725449,-0.012312735134865803,0.041426337008938767,2.134247592242227,0.3316368647657566,0.63760345934549534,-3.5497055661003265,86.846887039456405,-46.038561582799012
115,0,0.002,0.048879678879174882,-0.0013951331812796369,0.024713312534015236,-2.1155291009113277,-1.2827651126704849,-1.6768751601796574,27.840336213912494,24.928563720196877,49.763551014041283
116,0,0.002,0.19548796237096366,0.016962271784697107,0.0364203064041086,0.091455765035167946,0.64464597646952759,1.3797383095348776,-31.158721327421166,-0.69992385050591255,-0.54295539758923628
117,0,0.002,-0.35652062511027821,1.7125067515909982,1.979287243545631,-0.46635500371919431,0.42750530141364929,0.5820021820608432,0.048988858460565825,-0.17932390522887523,-0.20816606547039176
118,0,0.002,-0.51075729200143272,-0.13904315233308134,-0.043814582186766926,-0.70236286799784675,-0.71222823886404496,-0.044376183520501163,4.9556972953351464,0.12183245939507484,0.43371088195279844
119,0,0.002,0.046195865269292563,-0.017107754780684156,-0.01032133388786945,0.20436176361310601,0.093483618277255848,-0.074151331751643568,7.7989874460199395,29.252778231725795,80.895527523824342
120,0,0.002,-0.27482256175146602,-0.16152252464025973,-0.16733492036316797,0.2440309621284685,0.038605468000455494,1.0989183955117052,6.033709943646433,2.4580358396682311,4.9446311684884945
121,0,0.002,-0.035556990709831482,0.010732868507357432,0.051785271266991534,-1.5211684676807669,-0.12549133257392397,0.43729705744569258,47.267652388599977,-8.1025894577667579,-10.897270521035303
122,0,0.002,0.55345739713401776,0.30670322761312779,0.30256043444309616,-0.96740847513244688,0.80275418070185256,0.51854252721599947,-3.1903450073118567,-1.6103820562615268,-1.8173895463246614
123,0,0.002,-0.2107154176038635,-0.46377784570337566,0.13936907463994072,-0.72419828962458643,-1.1223790778230733,0.25239533516657592,1.7939109893275349,4.2876052324212157,-1.5571161455131568
124,0,0.002,1.0291451671559657,1.8470805141477475,1.4450606423476988,0.032264525570483218,0.89767856550018477,0.93343189209046862,-0.076765005318382262,-0.2343212262549034,-0.15042097708149899
125,0,0.002,0.42771970203390142,-0.34772022457075119,-0.43103512214931655,-0.38349340470803073,0.8429447715206283,1.2772632248541511,-1.8775914716954787,1.6474368609522889,2.4821030285559935
126,0,0.002,0.034042787815819688,-0.0014597144021980066,0.026113659195454636,-1.2254869195681151,-1.1198912860638408,-0.00056621111947705027,86.073023820512674,15.076555846584965,24.547578604777559
127,0,0.002,0.078100029261978496,0.011627453271067911,0.03555542741183939,-0.1270846115783919,-0.31244242539464762,-0.075480722608358891,-74.775044320412633,-18.518607530740297,7.1280237495251981
128,0,0.002,0.11487976818534749,0.032964903603239032,0.0290696100178277,-1.4975545413402795,-0.82283219563701293,-0.67695383865413494,-64.36227910195251,-33.71805416066227,21.022674150449333
129,0,0.002,0.056925657991722223,-0.0011378605867324197,0.028730823251630681,0.53616133176369996,-0.33355502682269733,0.23250187854545756,-12.316313363617168,30.985921787467468,31.788326582495216
130,0,0.002,0.043490273742853518,-0.50357637307177772,-0.5522181238569166,0.15371943038932503,0.61446481226999305,0.25736769812714172,0.00073076623164124068,1.211967761748163,2.0268392157414126
131,0,0.002,-0.14849188171671263,0.35937414057739003,0.36043071925635889,-0.89073386138752519,-0.15072353494088889,0.33853790327842259,2.2852013006758245,-4.0398344541654883,-3.51006775760019
132,0,0.002,0.1521051787829712,-0.077127925658440372,0.031087895216725298,-0.73642217493389617,0.51060318319443865,0.080685545762031269,-26.868067236300735,29.442944796643946,-5.1655564948764843
133,0,0.002,0.28471351531423245,-0.052932357503829588,0.033196935990361831,1.2187279439142293,0.64317753025414282,1.4468906822492755,-17.871477329865662,7.7244988488372428,-1.2573718426559273
134,0,0.002,0.16984672333579603,0.020624128831619761,0.12517882666827015,-0.98185741578727193,0.071005493531574593,-0.62871931230735445,-24.152191961317122,3.3924041641731035,-24.741092397165051
135,0,0.002,1.7367249424508042,-0.67503245552100843,-1.0135483358557378,0.49754744276555979,0.085122506800451761,-0.060288231639676851,-0.35530747128725304,0.14756091619981337,0.20914824899550435
136,0,0.002,0.09532738290142731,0.33494348937869001,0.34393251808162367,-0.68515484145807592,0.040563415900639929,-0.6856972992196767,-0.74987741552483245,-4.8028479264863648,-5.2048040501315294
137,0,0.002,0.17489310323689161,-0.20961830185449568,-0.28739261584277082,0.10266252092511413,-0.43481464259216934,0.30565649471988615,-2.1004727970187571,2.8886482610112245,6.6927296469526043
138,0,0.002,3.6948220508573599,-1.4990606577766377,-1.4715328226970068,1.489587102175616,-0.48470858963791175,-0.55975414235295406,-0.10030626277773251,0.041759278456735369,0.036027100370816453
139,0,0.002,1.5222164374352893,1.7480359546391746,1.4623522945178886,0.054655244772433664,0.76620421607207045,0.69391783199605983,-1.0440219080955726,0.48312722484405834,0.42818530308117975
140,0,0.002,0.050941359913993171,-0.0034614260294018196,0.014691039419537741,0.55154455446422623,-0.49347307272640656,1.0502268145555322,8.2458091815974939,26.240312572702603,89.979208029927662
141,0,0.002,0.031122078737844255,-0.012514408658964821,0.020463956421750952,-0.55149541936547952,0.46266809487141419,1.7790795678488367,70.718007015605352,49.376995294141281,36.071385228676981
142,0,0.002,-0.14188851971742886,0.12796708938666657,0.19310474478595757,-2.6084923073868365,0.51140895364826311,0.35289028612588108,8.166796902172111,-5.9683966851022596,-7.8114667228784942
143,0,0.002,0.086054149065345198,-0.10652208688518562,-0.010641538618956742,0.1120356992097821,2.3554411691739596,2.528171282432214,-12.736283141517502,36.962279706564871,9.4481003024957282
144,0,0.002,0.11873593394388947,0.043444657012520996,0.063970802882648364,-0.55677545713293419,-1.9422083908206869,-1.1403771244054013,-53.625518427690608,-28.771717161994427,-20.218981919168012
145,0,0.002,0.027582726358511896,0.031779999495851925,0.059530219985288936,-0.59261622265512481,-0.37781803875789305,-0.65185291422868719,58.093405560931103,-47.086766536795345,-45.315545848644184
146,0,0.002,0.032090400422373828,-0.15504067363040905,-0.12299881592480259,0.74471621527564347,-0.66260839877285804,-1.0879214973528706,2.4536267580045288,12.157803516067085,16.164164797049221
147,0,0.002,0.99959217260021993,0.056046034713727919,-0.1357443553971793,-0.8529195174214278,0.073563635942780023,-0.23026797050345713,-1.9719219747357786,-0.15319900836535452,0.19381936601894109
148,0,0.002,-0.054807640651805337,-0.48534582010941896,-0.39856009091541988,0.43235754965857365,-0.44719186873481309,-0.92664557335299513,0.25777658968234896,2.697206909259581,2.8651335376522167
149,0,0.002,-1.2265173733571806,1.1408075577940888,1.3427458402408086,-0.56910096407277677,-0.073408093085561898,0.023107281651787694,0.22475654856800276,-0.21060076514127005,-0.24600900905212617
150,0,0.002,-0.012978417013966383,-0.0028246978441740997,0.0060811178496906013,-1.2611521428103445,0.69041113270195942,1.7071106512422549,60.485033724850524,-4.3880180010752561,27.160876122074566
