# time=2.028
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
22,0,0.002,-0.65931217411072229,-0.45753253364613983,-0.20042771821566716,-0.19443522195171128,0.3863341181031128,0.58247181689301153,1.6241766381244034,1.5297658163754742,0.39058092746536005
23,0,0.002,-0.44198457813180481,-0.27235320090023246,0.19618761147577077,0.83388270309471524,0.35795973300042738,-0.54200588709695563,3.1044143654836209,2.2381178921454876,-1.7086378746994251
24,0,0.002,0.070778196972268087,-0.015442533732239543,0.049499102773037276,-0.68387662150633377,-0.3835453017276661,-1.4177136203954268,-2.4447143147612378,40.172880305625903,-98.319954863477179
25,0,0.002,0.13028678870126981,0.21049882517034763,0.013202615721218895,-0.50558817353676688,0.8674342948244993,0.17684706223411101,-2.3028513004330264,-19.013254900366338,4.1508039989356531
26,0,0.002,-0.15666314631306946,-0.25807620754660909,-0.31035731584238824,0.3388514437749921,0.48856988966592318,0.28771882683193006,3.5300589884429212,2.5659321609538033,6.2899742258899325
27,0,0.002,0.20705518255602406,0.037363405511025682,-0.074107147203305163,1.5448823611504845,0.83893881174591978,-0.28686226082644578,-19.322918937834409,-9.0665248549220152,19.409694714373952
28,0,0.002,1.5593229040322214,1.0485483317045319,0.62052630823595156,0.90483350993924949,1.1467948680137743,0.82986504941359007,-0.54902382221933343,-0.36757753530292137,-0.13571655286438986
29,0,0.002,0.14439078379533238,0.0092249444070893576,-0.073288332496325076,-0.53472346337960286,0.31676718417601646,-1.1375318993925259,-18.88969817757776,-8.9709119935093327,35.994852980818955
30,0,0.002,0.55535424875377082,1.0704895679347219,1.170521737938206,-0.031111390439852879,0.87301227599237097,1.0912610746228013,-0.12658144913986247,-0.42926917495076217,-0.54598285038196015
31,0,0.002,0.021091414087113125,-0.011160450283091903,-0.015602651523698887,2.0214522547993088,1.1289480486962613,1.26318802855298,58.310694657012611,-9.920561591205928,58.162724581040642
32,0,0.002,0.15134841719288278,-0.353698831433857,-0.10191440059103717,-0.51089756942842812,-0.43775768607507365,-0.78743163740726685,-2.2946541775467528,7.9937649896380609,1.1636252767309561
33,0,0.002,-0.66684443218047407,0.41597158826308528,0.65053778495027192,-0.61046892209853354,-0.51833554120238723,-0.26684165913973484,1.0988923201761303,-0.63308987349544532,-1.0360105827557982
34,0,0.002,0.070906694346255003,0.0046091960179878259,0.032508551143255585,1.9336959729659686,2.5487987264973895,1.6728004787987114,14.489889190442771,-44.344847760518675,-63.227229356877316
35,0,0.002,0.77925100122397817,-1.4485934365754911,-1.5581119841858753,0.63380666927831741,-0.95504645411892564,-1.0120251727390739,-0.12476367230813483,0.25243731235032685,0.26933422496879106
36,0,0.002,-0.38803314452547832,-0.4499693990623615,-0.39346989192635773,-0.22806411478264055,-0.29209219979614132,-0.19176690281438863,1.9968141294367066,1.4605219418160034,1.235806997127876
37,0,0.002,-0.0050205870630805286,-0.067959280071275746,-0.041691868651733667,1.2463706269566068,0.73853077618539198,0.8150105530716385,25.947518649050764,27.752967344734888,26.785512539032197
38,0,0.002,0.093207903604429848,0.070505371280120743,0.1141651595622999,-0.73006353098879007,-1.9615905233970155,0.5327042335372324,-2.3182244564279091,-17.948765379887146,-31.036654983080961
39,0,0.002,0.16617753145336667,0.035069624191843805,0.065264004836930664,-0.81054701256032402,-1.3472135008152846,-0.21035333604143189,-35.085983645752812,-10.066662650770839,-21.123922015859399
40,0,0.002,0.17818495633893025,-0.23763004179544822,-0.28750712961034264,0.72698816385195952,-0.15443775887292335,-0.092713563055894677,-2.2088812380721548,4.0434327005542059,6.1621196993596206
41,0,0.002,0.10965964177622001,0.060354317803531829,0.12958684191657061,-0.12076505829186618,1.5601410686168142,2.8384812171209322,-8.5775473420032302,-8.4882578363008836,-34.302136263462067
42,0,0.002,1.1343024633286567,0.32743625335989152,0.21193130536999119,-0.14900078775816081,0.28886119944291078,0.24839535685864553,-1.2768464374647217,-0.24159983723962636,-0.25410513017859121
43,0,0.002,0.26204846526673409,0.065891373408306503,0.025004698127977162,-1.4972778367432404,-0.048620633575594964,-0.2145550554723725,-22.553297062231955,-8.123341240244466,4.1459128140785024
44,0,0.002,0.051805488216711909,-0.039653977201368006,0.0080604815971299544,-0.72232371666792294,-1.0333770221788336,-1.9640812899194637,28.060255286402086,90.278449018656488,12.766154760525563
45,0,0.002,-0.1987794044813003,0.11681409565391628,0.24253101866505272,1.4603745876175658,-0.15283044378030361,-1.0478754837373483,6.0659057181294971,-2.6578992910426624,-5.8688698433189233
46,0,0.002,0.056001608445727692,-0.019795978882423515,0.027065395098636653,-0.81170990237641127,-0.036045892233593613,0.95115085317792625,38.487714562959312,58.478977192851609,-53.616988724234993
47,0,0.002,0.062825237105362905,0.085230261920458711,0.15041785211220718,-0.064657217718677246,0.13935643787081869,-0.41933299697834492,4.2027723235275181,-12.119534295844204,-27.633594922779405
48,0,0.002,0.10017689457809102,-0.016201297282141945,0.018302708832132444,-1.1080773956110272,-1.7340849890921779,-1.1456798626256051,-86.052600272437942,58.14707539882081,-5.6767105221132743
49,0,0.002,0.30585096882242008,0.42707957348579706,0.39396853579324231,0.16388551259416068,0.12043448953197988,0.46357218081853885,-0.95772592399885603,-2.7924799602466939,-3.1361507555720993
50,0,0.002,0.47765760089157133,-0.48840331327206249,-0.026853983070336374,0.84792761355044088,-0.15788181222300166,0.1601763532253509,-2.2273568777140054,2.8841956027319995,-0.1386934844877748
51,0,0.002,0.41849639699772878,0.55715223399592295,0.62163086100379783,-0.27998497379735365,-0.4186577750262927,-0.30589118085897471,-0.48289576769677073,-2.2662102662477528,-2.141010732745992
52,0,0.002,-0.47454907282190761,-0.22445597824726943,-0.18342098998245807,-0.39526440020188797,0.10963800042366903,0.17136942083279683,4.4495066321148977,1.3097981804876482,1.3370757153482404
53,0,0.002,0.0059886043498551707,-0.016848068234679069,0.04007010733703141,-0.75440554038563268,-0.49125154505520235,0.85811226144384911,55.395700629506003,12.991895956441926,-28.683243037800441
54,0,0.002,0.52650053586831125,0.49608256794656186,0.6044072441316054,-0.20692765168033631,-0.4836568738297386,-0.27408517468821741,-1.734486110003574,-0.48959926537608517,-2.4804253869898636
55,0,0.002,0.27566983899640413,0.14996692019499822,0.17616373403120386,0.41296988780229654,0.64040902884177375,0.93618855267278622,-9.3003908447053885,-4.8819762010949708,-8.9479073749143847
56,0,0.002,0.082601832652109228,-0.0029369682982681271,0.010886905614810871,1.6229122380181127,1.303957477825622,-3.2279190975800112,-32.12898277616933,-11.495624431328952,42.133855135612379
57,0,0.002,0.036907035530652756,-0.035861132169138304,-0.003453109541939909,-0.37003408378203195,-0.51441323840242792,1.3367454071297393,51.33536539017517,55.950301650871872,39.359287725597625
58,0,0.002,0.33946703674194739,0.062496033857810752,0.060054633853306866,-0.91282536886245524,0.094216512676280895,-0.34746075557325101,-15.494126905468411,-1.5839088566322665,-2.586081783582312
59,0,0.002,0.10899667667307926,-0.0096593806022929121,0.011954515904184695,-1.8921150839867633,-1.436766772949424,-1.3085790308864846,-95.447532591582103,27.819230627701995,20.177746299248408
60,0,0.002,-0.049852238923038451,-0.042378303412839956,0.095462837731198402,-1.1205125306608767,-0.32928060787401858,0.75621227719992157,24.71040387342509,12.963935719664667,-24.277660096824025
61,0,0.002,0.080199009862711515,-0.020420062406078483,0.019907242620964476,-2.4730334405571854,0.75793813335259963,-0.83551700901201065,-37.21055902539041,78.589211935792747,-19.960826531485974
62,0,0.002,0.76322535299743599,0.59026957999463781,0.62615573184523654,0.16817944566003812,0.72495265760140293,0.78935253065730493,-0.92835989923117879,-0.78653459744804755,-0.91606184830655857
63,0,0.002,0.2378811438502339,-0.12599535568889969,-0.32867239101482981,-0.80464609352200156,-0.13267013055201202,0.12669039527704262,-3.0356589699189795,0.93806042008683899,7.3317128020022722
64,0,0.002,-0.20828609914095636,-0.0060454481420218822,-0.021873029303748012,1.4466706053077423,0.10712380693512404,0.28881017334542319,13.336384457896598,-1.0654245308556671,3.438718930086329
65,0,0.002,-0.57759668971894584,0.059403291209060363,0.054381882278356233,-0.12084459964580357,0.41831205339363675,0.044640551983078522,3.5713340825912061,-0.67102767803689956,-0.24210893642404044
66,0,0.002,1.3160992915631315,0.28892870363909134,-0.018692693409710935,0.43276749508590517,0.12801203135059863,0.023461889979609043,-1.7578162005430873,-0.36543060611766531,0.3635496506890713
67,0,0.002,0.088816579583519378,-0.0063184929630290612,0.032603890569083673,0.60201781802583176,2.0099173322441981,2.7549155023821412,-52.494463399486925,23.539348035449827,-71.805193164950239
68,0,0.002,0.1156815249419995,0.064494924788448288,0.16552209393794506,-1.5416207232423769,0.23432835361293758,1.729142296830982,-6.9381026865947382,-4.2384270036478124,-29.31367508011818
69,0,0.002,-0.009038320406933897,0.37510943209813952,0.49832027725291317,0.083876922501529325,0.13798975090361229,0.077436624442734706,0.11775999769728474,-2.2809430087363949,-3.1726976693985276
70,0,0.002,0.1335696099915345,0.056973640922295662,0.072310940342523666,-0.50400036441853602,-2.2216403523021042,-0.96714869554261318,-27.021045603145961,-26.942491129265818,-24.432837931192502
71,0,0.002,0.056272718067736198,0.022281404173860177,-0.0096224059365295975,-3.2575370053130839,-0.44580572454323808,-1.3481750423953918,31.762017799492227,-74.752154040527913,65.378967731096481
72,0,0.002,0.1063089253997193,-0.033114045887296356,-0.020118865601960141,1.5344063008839679,-1.1183321082752375,-0.8371391051252286,-46.843123833868198,42.811821833713708,54.164485589385762
73,0,0.002,0.18565681356392741,0.19526609648910626,0.10531853507904509,-0.38091610790113184,0.20643414180968481,1.0268325553193609,-5.9974332630904668,-18.130958685127499,-3.6441170113764869
74,0,0.002,2.1959014584243803,-0.97356115321983461,-1.4619799977044174,1.6605270086073771,-0.65723593704441774,-1.0523946106716255,-0.20564727395459678,0.093670263524098962,0.15081321700316166
75,0,0.002,0.067348585306586842,-0.045451819963645258,0.11287235555331188,0.20866319922682905,-0.062000822032696384,1.8971642106967039,-3.1280342063518178,22.237083888733178,-43.080481450810446
76,0,0.002,0.56924277582739791,0.42420487024664527,0.40830923907877853,-0.57976465695736934,-0.14625278349236448,-0.092434506126449184,-2.0457992373682963,-1.6576344286517457,-1.7375900504923205
77,0,0.002,0.10765630748668739,0.014880095344968088,-0.029216417131434701,-2.3413794114882194,-0.86847154941383042,0.045960570542975809,-35.767944930317107,-30.605248389603986,68.340819629066687
78,0,0.002,0.18841830705031271,-0.0061078077432605519,-0.093171272967160351,-1.9985046406328022,-1.3279859618744989,-0.61617405309186901,-17.894300971009976,-0.78571465403099827,23.354342245766475
79,0,0.002,0.04052440060704067,-0.031825646211147057,-0.016801641419043674,-2.3575745640675705,0.14327309737206631,0.93287200312856788,40.313152265125808,37.818237922701712,67.234891844805816
80,0,0.002,0.32158777068461131,-0.15188123302601558,-0.024720840091648946,-0.32267330952513773,-0.34696257524884744,0.42068831650094574,-9.7848524176855118,7.3702690620757503,0.21765775715687735
81,0,0.002,0.78268205772965349,-0.61597807909190194,-0.69633767541573777,0.59899904529961323,0.15849028340221805,-0.20070926088186228,-0.78330316902723873,0.66781395227241047,0.70855222274125562
82,0,0.002,0.049022169699909864,-0.011204535452993745,0.02110045518878019,-0.48836393505658032,-0.48974145336303265,0.08207542815003116,70.448895615957568,7.9395265328046092,-21.815634521318
83,0,0.002,0.005794355336722754,0.046317526888998914,-0.082832738990769664,0.67561269927315548,-0.47882296567270155,0.47213410890130258,14.283299681780838,-18.60327212087509,28.281234516666974
84,0,0.002,0.18571446511519249,-0.22291553671808045,-0.0785136091297432,0.33782371316132531,-0.77748359623364949,-0.14242470337521573,-6.0934510492013594,12.353292161964902,2.6817543513241331
85,0,0.002,-0.21460992504564486,-0.23985872998738272,-0.2900880483051978,0.34033425006999468,0.090066097420253927,0.36529200241112159,4.658100233215257,1.9866379203574653,4.8488258200145777
86,0,0.002,0.060343011973663166,0.058004725450894301,0.19903258811474117,-0.25915130945802506,-0.48285918882845663,-1.2799276227815897,0.96739379910490497,-2.9814255672234165,-24.763384327447454
87,0,0.002,0.10986402987335601,0.012763247987220975,0.072302199795234223,-2.1301071954873594,-0.80859141922796662,1.1299065602823788,-33.951839187380791,-4.8201893616879152,-61.307388281401551
88,0,0.002,1.1061870663620186,0.058313120626057008,-0.2525860523121356,-0.062381274595763384,0.58940112732555694,0.31471565303286109,-1.5171137912992021,0.14706659451809384,0.42227307382393542
89,0,0.002,-0.11893279147659287,0.43017970196062361,0.48274399385277361,1.0811903011172543,0.56724293104626033,0.35872585362105008,0.7041165250277549,-2.8815727816230328,-2.3700657385022308
90,0,0.002,0.61084634199004051,-0.18605269451640016,-0.19725413768163202,-0.60783605479784542,0.51494669283261918,0.82491011255977875,-3.9035370999402645,1.2018035805586444,0.94415134152069224
91,0,0.002,1.0095822940421073,0.20178501955494266,-0.056627475911433078,0.43908476548986614,-0.094647262062011864,-0.25333747953734143,-1.8621204214783014,-0.34332387105288725,0.31774426322999927
92,0,0.002,-0.097928313968417696,0.041873697478354344,0.10366604106440183,-1.4280445150830809,-0.17925410616497267,0.99813301716915726,22.052972578866274,-7.353451939841527,-11.371724335294005
93,0,0.002,0.086479750146748552,-0.12018720549353085,0.042642612101737823,-0.38877836235489682,1.4983710495378206,-0.66205460952696538,-8.8690367985058352,39.288840225641934,-11.104793937658984
94,0,0.002,0.04525490725111006,-0.014662577922141084,0.016034087235222195,-0.48018150696324502,-0.46138976178307473,0.22207233264324397,77.179733805771676,20.181097676245606,0.61381222310689065
95,0,0.002,0.019554797252961695,-0.1357863999489721,0.089048440964468956,-1.026021405706824,-0.78054351265654853,-0.037327854965132648,5.5898452462977311,25.471246066128746,-15.929815540805306
96,0,0.002,-0.091486130814623146,-0.15049490467554563,-0.071207063943404564,-0.42154500036433867,0.3372521349623338,-0.43352992658478046,12.486583255712306,11.978049393869924,4.9873217510272019
97,0,0.002,0.2675295080187533,0.070494356078099812,-0.034343363252852602,-0.41687903147860839,-1.0833344621451926,-0.70698244853760661,-17.707737152243926,-7.8922324528610623,9.0112983929065962
98,0,0.002,0.54816195961041991,0.33724240485689527,0.31487972715130436,-1.0908294614719671,0.22551446877371795,0.27685072907724945,-2.7184114217105746,-1.5595644039420327,-1.6621719476159103
99,0,0.002,0.084690255468148318,-0.095208249298070979,-0.0044059075252784663,0.70327996449243446,1.4141454920365299,0.52274682277199092,-13.107176483293497,53.628326286168537,7.8222492393925611
100,0,0.002,0.095660760291510508,0.021316689099150188,-0.02400275302134669,0.39188912724103531,-0.45147875002389459,-3.196473015225938,-24.570039637235045,-48.186757223633379,73.504527253391004
101,0,0.002,-0.075462068998926629,-0.34071485721494321,-0.25572493959416176,0.80532019533918575,0.20731056927255875,-0.23278432909421268,2.6559305413855099,7.4982422045547326,3.6926966441680444
102,0,0.002,1.3595840947786839,0.049889037230266893,-0.058780003019453589,0.29603639800168691,0.26022510838587876,0.28603820929045026,-1.1654158520697175,0.083207448628812547,0.052156525074224511
103,0,0.002,0.19570330717473589,0.0012894094896711899,-0.11703366562614785,1.6994675529516194,0.12970026306267829,-1.1018437418184608,-14.259081312378408,-2.7158099264974318,21.669864150708463
104,0,0.002,-0.63087939104042379,0.7836738828483788,0.95270938724147292,-0.8918472056844815,-0.18688839649091973,0.30255248131397111,0.46608295753188866,-0.78754598220938377,-0.67707651547648617
105,0,0.002,-0.12128679629905476,-0.23384036528485383,-0.20404764558748678,1.3879503803720799,-0.5251444222597087,-1.3612977146545153,4.9414535168654021,5.0311903231607742,4.2959850315479899
106,0,0.002,0.059530282772760561,-0.0069048163010276015,0.0055840072135230805,-2.7616977261884395,0.023946937188469866,-0.053771100234288605,37.868208856860285,-17.138526731909074,58.613600996574348
107,0,0.002,1.5505580780755674,0.1050224638518997,-0.45619775892960696,0.59404296128458589,0.54560212124137153,-0.048558176359189277,-0.9097379745022558,-0.76477098716125635,0.65038861209451893
108,0,0.002,-0.085456850218813898,-0.020842749722369699,0.033546821861819981,-1.2860560927022617,-2.157449676696308,-1.5708778031604775,33.36691317550634,0.29785520898749202,-0.81971360507095825
109,0,0.002,0.19860288240011117,0.11736052986458634,0.066180933228654551,-1.396407481119921,-0.72426812389948525,-0.1643112369822024,-14.921810288208869,-20.485474447299723,-2.7679159485195113
110,0,0.002,-0.74605597075781416,0.14147655862368175,0.33941550685415184,-0.96178374171726633,0.2595538319501674,0.66154220292374666,1.9053877666716375,-0.38571888801593313,-1.1249691280949776
111,0,0.002,0.029309035068455024,-0.41263341300336515,-0.3949796102818991,-0.67931972086929937,-0.10451868520996428,-0.32605826616309136,0.49031045642358911,4.0051331264940009,3.3608671730515907
112,0,0.002,1.5427370407013854,0.071549919002658668,-0.43893552166405436,0.59583117968595656,0.37183045036613754,-0.012138404943624203,-0.60228244673029541,0.64188007401143954,-0.06674226206047898
113,0,0.002,0.84632316978275679,0.39027770383275423,0.38240652027948518,0.15166450016994568,0.62482016626212034,0.87884370887706398,-2.1227078434484472,-0.81812271133575776,-1.123164794021188
114,0,0.002,0.08243940915156496,-0.032984563046050928,0.0014515583931986621,0.53496797802163365,-1.0303645881236942,0.31439193883556615,-39.403690726571746,86.514740319360882,41.368178261688335
115,0,0.002,0.10669016192013439,-0.0074881592215199008,0.016872031253285413,-2.4254337239950625,-0.82827119128191984,-0.36978741293171769,-97.788227398088139,24.090366560320035,4.0414308549757907
116,0,0.002,0.019042646779808905,-0.086766350925100169,-0.068637965952068808,1.0978222472675434,-0.38396286956423431,-0.7799967072915921,11.706113293040945,25.109017089016362,27.997583372219083
117,0,0.002,0.10418039841882507,1.2027392832641908,1.308139503704157,-0.49728326626402852,0.6844077677623277,0.8725718149217212,-0.010033610941489031,-0.42148986409410283,-0.46306935314140724
118,0,0.002,0.81718369682796133,-0.34087945538337522,-0.38418857788932093,-0.22314535712249961,0.07109439443108001,0.40544222318649881,-2.5078868326455885,0.080549562926422291,1.1661722610812035
119,0,0.002,0.065983212351673842,-0.016960204405831177,-0.0029533074944964048,-2.1200364409697414,0.10956431526521487,0.53029660970818426,5.9688372390353432,30.347250583146476,82.972046840184035
120,0,0.002,-0.12309658189967086,0.35805580820364424,0.25148455186237156,0.13228776081214816,0.46053395674254949,0.59381536061762974,2.3303633177846343,-5.3625766503124064,-2.6656826894036323
121,0,0.002,0.0045366058729577035,-0.0074438093692822064,0.048690786624317049,-0.71861149452295103,0.54036573434896729,0.24188116093227041,50.435324403158397,-2.9328155836479728,-35.439211060334912
122,0,0.002,-0.21030165426088546,-0.17414706472802988,-0.21172741617373592,1.5935421516132533,-0.84767286999165925,-0.78215510375438779,6.732010998826949,1.1485267662293464,5.4354215478832222
123,0,0.002,0.51627088214676642,0.28515077846958609,0.44745990275087155,0.36548697102082822,0.361758485782953,0.11147094781490662,-2.1290387406314828,-0.829250409028776,-2.5795749742570031
124,0,0.002,0.92862369422784707,0.84468549188131059,0.47268274113443348,0.25679294968291994,1.2968779400196351,1.1442130137300681,-0.65010816199048549,-0.79160448011509144,-0.31820724193740341
125,0,0.002,0.44912652383699181,-0.70923086016948311,-0.9178786481709027,0.19167618313322146,0.013747701768602945,-0.043075543203043493,-0.37988675857190302,0.71701203982504236,0.9748079325164507
126,0,0.002,0.078064941310457076,-0.012888418905580817,0.015075415402654228,1.1119463090337822,0.035949457677583174,-0.48681689392648425,-26.722084360248829,42.476228521751416,9.6489712834818864
127,0,0.002,0.053141163659282287,-0.019307830798691958,0.0069291314453860213,-0.82419791890258698,-0.61472545260373035,0.45899469157573158,49.322159791480381,43.103293965231735,39.666418670990154
128,0,0.002,0.051936794737155928,-0.0058838592065309659,0.0078244809194251298,-2.0283690513614077,-1.3571005394746174,0.48403006603294374,62.422659751709269,-25.379006536777631,44.403282573184761
129,0,0.002,0.053113077275018107,-0.01393042489545227,0.027180180079303895,-0.90276160958379847,-0.078972134454813048,-0.062061490445369849,53.088657403218107,28.404299798761702,-52.661312991266406
130,0,0.002,-0.037077323808492671,-0.27449452348596953,-0.12331945037598654,-0.278442724436754,-1.8945443497842835,-1.1745753927873737,2.1900197959604908,10.332780723826259,2.2587157373579507
131,0,0.002,-0.43326866603310488,-0.069202494236161025,-0.063723958226166097,-0.42726586539986028,-0.7763934093322471,-0.40161362922594085,5.2740075746081754,0.4002134317531279,1.2473944890014192
132,0,0.002,0.10936494835616493,0.057030411766680042,0.023545921007689506,-0.086277655205147519,2.2490450063603382,-0.43078886198614336,-25.333016962836314,-64.542749620655215,6.0724355505720826
133,0,0.002,-0.11347669383829974,-0.19872900371807417,-0.19029640118483285,1.3266691352537534,0.83030424689890447,-0.14587740304669533,5.1254962523308336,3.5546991788059592,5.7220982288953612
134,0,0.002,0.23256538552386499,0.10741040993619988,0.069844410405772397,-0.46291665886558775,-1.0030146155812696,0.41542755055952318,-19.238378497364206,-15.035317218009286,-3.9064308037627749
135,0,0.002,1.0788272471980185,-0.67147724340777282,-0.84541318595964665,0.93030696880325248,-0.1138451928840585,-0.31365931597090702,-0.5898449185492648,0.24592409127012682,0.31257348654809819
136,0,0.002,-0.47827424853946365,-0.073495505205346784,0.089027768001452304,-0.23520637303063671,0.037500544786499099,-0.6797844974176408,4.8027598875195912,0.58138900282499151,-1.2370840394636149
137,0,0.002,0.13565446692292449,0.091451845206938179,0.012633710194978448,-2.8130701363977373,-0.98136735862625257,0.14148026360711571,-16.770403677534119,-36.974992511289066,13.353561169136535
138,0,0.002,2.2219210133360217,-1.012762912347354,-0.91869431585337913,1.6420218961514463,-0.55430251865885249,-0.61598231049541485,-0.26203231952621997,0.13045113507202513,0.09926934209150591
139,0,0.002,1.2965004395242323,0.93127652811142159,0.61207930244686382,0.1932256688046626,1.2451097946487226,0.90583580576067046,-1.4770958453782537,0.091761404636550928,0.43042408230616541
140,0,0.002,0.049202122386297044,-0.0097993871309771507,0.0055430680167951711,-1.0641580870335838,0.47282767962270333,-0.045997309092724425,65.979250439669883,-7.79738377565684,49.900026196776352
141,0,0.002,0.057068946611957924,0.0057015644497987548,0.030749610235565439,-1.4978989444810138,-1.6060873289378024,0.48927485866631465,49.929430135112263,-55.328769906068111,-48.032094777220429
142,0,0.002,-0.031252294141007518,-0.28297742579175328,-0.24300995953649007,0.38502379937451925,-0.97032411327429391,-1.3177753952758098,2.4867862358009307,4.1073279810954553,4.2155112594666964
143,0,0.002,0.32960796916803214,0.22148689730859566,0.051136252530030825,-1.1278404376582303,-0.42029435550726107,0.53016679263073607,-7.3227841491776617,-8.5157862656934817,0.54698079662688315
144,0,0.002,0.10881881480776767,-0.080660341227132823,-0.095259048289238549,0.73117768161683283,-0.14694369475737828,-0.042893142336776324,-10.478209454909685,17.798025222730775,25.015871954330951
145,0,0.002,0.066488785077065543,-0.0074243702162204708,0.022809461600249437,0.28762041034958963,-0.71666451974285661,-1.4550504851847821,18.193695006221393,3.4894728537983899,-32.024714424655464
146,0,0.002,0.17167949038697211,0.015229291299050651,-0.0069937147251874186,2.1309340357734303,0.19098821123154355,-1.5994877393216036,-43.725031494712866,-8.0348715943560585,16.959317724296945
147,0,0.002,1.1362562649318393,-0.0012610563756747517,0.085264472813928585,0.50164198787673708,-0.004505908297568059,-0.17813609232844424,-1.5202491370321256,0.21755865267000116,-0.23931627689862178
148,0,0.002,0.87955316488772528,0.19129627979355945,-0.045970438988792391,-0.6568627003407228,0.40498419574084576,0.32510641123618617,-1.910028744759332,-0.66288643702033423,0.14547899228635983
149,0,0.002,-0.58467335693667721,1.0946713787609641,1.1913460759459338,-0.78541253844745396,0.20204795337497999,0.32448562760078153,0.22422604189734249,-0.41467864753971928,-0.43088858487720672
150,0,0.002,0.0066191649440007268,-0.043542818801169177,0.10973937580510019,0.5059154487196913,0.82893326268255529,1.4750737740817301,14.189240546876077,17.862838813028674,-38.112681848236583
