# time=3.3959999999999999
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
14,0,0.002,-0.023830194899474431,-0.10207228730632237,-0.039711334691008723,-0.99523105709608006,-2.1181587943342564,-1.1835413852586163,26.013887320551351,21.151253583257244,13.876722379664484
15,0,0.002,0.068200484441507669,-0.015428979311886122,0.034056246674210422,0.054342452620746398,0.27539137635239264,0.53872806275276097,25.344281588910505,31.458201079245697,-5.4261464997687909
16,0,0.002,0.013236100555784336,0.96296434096886208,1.1281140460372772,-0.45668239166056934,-0.4067564065692682,-0.20390551983624411,0.020242235334133357,-0.52222322407068666,-0.63713186501798691
17,0,0.002,0.089146502976517494,-0.072306031758872097,0.019223027105648618,0.39466027219751448,-2.4021750803768525,-3.1873989788628969,-28.855527807759266,67.023047414124903,-0.38546294715704493
18,0,0.002,-0.1964978825818772,-0.18349684997073346,0.068712271970305841,2.5417637114415035,0.33376030510969001,0.18819041734824998,9.5503386381730255,8.2786746293616389,-3.6947217475390701
19,0,0.002,0.073898125041738844,-0.05497895580169463,-0.026154280289131408,1.4915268428337212,1.7150423845043119,0.58865275379402238,-11.614940055912649,31.770612052948465,52.3913585916196
20,0,0.002,0.10799577636462596,0.68457003668974825,0.20413778050749695,0.42347432476053537,0.95640926515829072,0.12984516014993169,-0.045931524815520021,-3.1172222414137121,-0.37909724831581504
21,0,0.002,-0.58529987845887776,0.22573960942865512,0.27157030689580641,-1.0138676747051572,0.050401114346889764,0.051698710085802388,2.5830284387090465,-1.1622888042250068,-0.82217002589799637
22,0,0.002,0.44852798186928156,-0.52388347416475589,-0.47905050234097563,-0.41524556989656369,-0.63427224158703899,-0.64786880978219263,-1.4664844531218055,1.7688543349739436,1.493515833551639
23,0,0.002,0.087906484681604558,0.058511876631404572,0.060592491997889061,-2.8882250147933304,-1.9428485570340563,-2.6911922147269682,-6.4405008332244273,-68.163058970424871,-10.774881183546068
24,0,0.002,0.10159049526448842,-0.013828888090003709,0.054975845583681626,0.66589413010827148,-1.0859219157955062,-1.6702446600007226,-76.12545887467698,32.612273902208734,-57.258299216140365
25,0,0.002,-0.0544737363867712,0.0003206274722269125,-0.03452051418064369,1.6535223926695775,-0.66598443277268138,0.81208724194009274,26.029522627649165,-11.804768558702225,17.192869171354538
26,0,0.002,0.41412410873400946,-0.006735747459798833,-0.092302422253577751,0.26840031006555415,-0.19869772527749885,-0.46533160745988295,-8.4755577192282807,0.0894610054325881,3.5162435307848519
27,0,0.002,-0.11938841085329573,-0.10048570245697727,0.037263389858362798,0.82432365188333778,-0.32146916973030276,0.65092576676253289,18.734680910969512,8.7620832853338513,-3.1001236866243471
28,0,0.002,2.5269313471985879,2.412308849209154,1.6652373040413144,0.59656154722201338,0.90236189142951539,0.71531165625817683,-0.097306752130006377,-0.092472304565021757,-0.052561266144256769
29,0,0.002,0.049270905133819584,-0.014742200147653196,-0.0081044221472193548,-2.3528583203351308,1.8871855862600666,-1.6224186245171206,40.527241970032918,-11.610488207136934,76.840859859481682
30,0,0.002,0.46022459129268306,2.0078890679482102,2.3397369772215404,-0.086301165995071968,0.55877877093126205,0.69592465011938454,-0.009297154755428149,-0.13027656104456928,-0.16385500442313719
31,0,0.002,0.055378847589534735,-0.019439277936675096,0.020484670985846991,2.079904202613351,0.15104486589639893,1.6283822547238733,64.286394111716874,20.01418078818655,39.863250284734029
32,0,0.002,0.12328106155149507,0.016276029111818649,0.08780895027954802,0.50855264323998028,0.51290155606213716,-3.7344813353660364,-45.473926516602532,-7.6423240552005094,-47.781652804511481
33,0,0.002,0.34800984603550783,-0.18266977887783037,-0.26377391307221876,1.9118648338670658,0.9822420761498436,0.58036139205949877,-4.9453822692693867,2.8415941883568721,5.1771220262682611
34,0,0.002,0.02867598112573562,-0.045951499550102359,0.017774692580831218,1.1816649339253202,2.3447167809982297,1.465470375262266,57.284279112240483,36.926629132015549,7.1114763564958734
35,0,0.002,1.5660872459155926,-2.6037504189498764,-2.7817096889603188,0.53365200393568368,-0.77053737020582069,-0.81623960999968692,-0.04425117508164441,0.075198350971505706,0.079320791415549832
36,0,0.002,0.066831930470838879,0.70994056386159299,0.55822899055173425,-0.069209589236296568,0.31057336936865088,0.28687804756311025,0.18312212809129774,-1.8748085135180079,-1.2719645823479808
37,0,0.002,0.075064907575799575,0.023402612438778052,0.032213498189855513,1.2320284050558254,2.2854343361986782,1.3164611599089378,3.7951925837464957,-98.203597417835439,22.277645857142311
38,0,0.002,0.032398292628250086,0.00059157119085009174,-0.048717666617496776,0.52970630433429633,-2.268327804209485,-0.45685548094303824,19.6431602268581,-20.927078956769122,48.341315252479802
39,0,0.002,0.02687743403342676,-0.023371065119607563,-0.014360826229535561,1.2020277072315031,0.7232798867041148,2.7958320928418994,47.558878478616407,-3.672452379776459,49.286369268354562
40,0,0.002,0.27256607450012382,0.25370065522216956,0.25828539090119018,-0.51601926249808894,-0.061512206901603209,0.13787117834001383,-4.6299513579491771,-5.3023078117149796,-4.8218789258908537
41,0,0.002,0.32907642293044809,-0.27423161796798778,-0.14659412187787418,-0.91866343215914226,1.205098111254068,0.15340039055758531,-5.6239178303945287,6.3000654409712631,2.2077903183497694
42,0,0.002,0.0856449336029875,-0.50645900798869004,-0.35199523053722959,0.75277271851833416,-1.1091819500148452,-1.1717484134218776,-0.29617625886162019,3.6857785873313054,2.08282834874624
43,0,0.002,-0.027305851835418195,-0.08436334625065034,-0.0017683338845678048,-1.2496179978655844,-2.3538802409009296,-0.61451987309342793,32.04125407501089,18.069338337197195,1.0272687445508863
44,0,0.002,0.077092695771924485,0.0094265279613132101,0.015453506342648835,3.0940385655238027,0.011603403861118355,-1.1344889927493287,-10.263757160574816,-73.176969530564037,72.617731585089288
45,0,0.002,-0.11032423433337718,-0.11581694218167368,0.033571103853638373,-2.0988455108853774,-0.72238514278662003,1.3107321733312995,16.77056437640115,13.268619456492576,-3.4962222860010148
46,0,0.002,0.079468193632413628,-0.0077702062201580142,0.030258155578613499,0.096660203752283902,0.11481941681108199,-1.1870488035787106,-35.522296308851473,-8.2771410396140865,28.736852310311054
47,0,0.002,-0.0087205901076018236,-0.0022632736347678048,0.10221448247268507,1.0766311899186007,0.10389127824017419,0.069658732149132541,32.971139129630338,-1.224761168563876,-33.567441735904183
48,0,0.002,0.063023332601497492,0.013178188776303494,0.048832063864562104,-1.9556232031050431,1.2492650192072277,-0.0073770698906386045,46.668393411052925,-73.788985876398925,-39.818498783046188
49,0,0.002,-0.41039252577869945,-0.30413598109231954,-0.048275066757599037,0.71549432750821129,0.50827941882119465,0.57932137749724222,3.6573586178840909,3.2738475907436566,0.50604178887941786
50,0,0.002,-0.39716037108768626,-0.53389817898339786,0.11518914656646674,0.088078139349608175,-0.63881458956501636,-0.2312172373528239,1.8457025026365232,2.5724877667552466,-0.73656714827876013
51,0,0.002,-0.35366707428374711,-0.54953055402561091,-0.35884455036490759,0.11224786944016107,0.45066319984817504,0.25492624305760242,1.6761367789742236,2.2944873620898494,1.4159458305003949
52,0,0.002,-0.19280817533859301,0.16354387493578712,0.10736812249030876,-1.3819040552955488,1.1549891430658792,0.39490924835619495,7.2502896724928032,-8.2947601802594999,-1.6613298381069921
53,0,0.002,0.099306773785140301,0.0024776423798007,0.059428515750980043,1.3574516681817264,1.6786892901624271,0.99585731958119239,-64.090351844898336,-15.004114772482016,-64.33849630652999
54,0,0.002,-0.4710528869083187,-0.31009529150124915,-0.0010619739102423875,0.9571388436175382,0.35504754795897508,0.2519231602762893,4.0408962236926262,2.3770184798237532,-0.76195612104383559
55,0,0.002,0.074549501106691216,-0.12724817574180558,-0.18674433489226089,0.05706791180766508,-1.7913397835810034,-1.5768835875712846,-2.2461570009508667,6.6050015017698556,18.585444821821202
56,0,0.002,0.1143636016927671,-0.14551663906283385,-0.11921620643651598,-0.1005390802077285,0.29080512112884932,1.2491221225346818,-9.5701610998346993,13.261680291153022,15.326084402153272
57,0,0.002,0.10841274357007989,0.04489261833424274,0.061521969200240875,-0.85830759227360509,-0.014109057979676376,-0.23052739157855021,-32.688316833648216,-55.819306159174495,-15.221645055727503
58,0,0.002,0.1576187303046882,0.13556075964174985,0.18725659486948071,1.1290726816687982,0.55155119701955335,1.3335337214017764,-8.096552413761211,-10.738976969510972,-13.700664211611063
59,0,0.002,0.057619551156851509,-0.042538354183757017,0.033582350010518208,1.3420371182335713,0.71052358896905243,-1.4406687827646627,29.43226680181408,85.461566663029274,-22.536630385172444
60,0,0.002,-0.1091400369622238,0.10833036817145562,0.12487237454054782,0.022306515134238369,-0.18115354200761688,0.094842905978400116,11.949887774704058,-11.566605884909514,-5.3953943158487938
61,0,0.002,0.090829274686641051,0.012428867264898157,0.045321274979458592,-0.3151408881605493,-1.4643470134143475,0.0882027997770716,-50.880619659290417,-69.448075218757481,-22.587182719978063
62,0,0.002,0.54044916380462005,1.0818743172270269,1.0971743148934032,-0.38304331213578113,0.055601321208919884,-0.020622828852711637,-0.23380757490195569,-0.50588199854571703,-0.50326153994389744
63,0,0.002,0.18582853764785423,-0.24257686540649551,-0.15345298491631124,-0.3783431080146325,-0.17767915173424945,-0.62917508643834308,-5.0474047436353464,8.7072688492647288,5.1020212667299729
64,0,0.002,0.38828155660817837,0.18431019199890644,0.16092211474421403,-0.094659629709956963,0.12935073468066363,0.1614688544557478,-7.6342268442898922,-3.8563207241692772,-2.8317261682232733
65,0,0.002,0.28913754291830895,-0.21106632286118232,-0.4520445014263707,-0.69561397386260304,0.22530137556903737,0.68798916428362389,-1.9770420792779175,0.96181824996685017,4.3873279646472447
66,0,0.002,0.79274591895699076,0.15886809919959879,0.017153381187245256,-1.4408040893072296,-0.33748749231914121,0.03527255878294748,-3.1596636833245815,-0.71507934943047613,0.034963983707353562
67,0,0.002,0.05169195132959007,-0.016840357182138804,0.047749901175779014,-3.0592704496158558,-1.2087978703277007,0.1699241664120465,75.266462327147423,26.262561865760226,-55.47372796467991
68,0,0.002,-0.020515652117958718,-0.14168863600922008,0.0076502305864579699,2.0093286509179049,0.61181369356743098,-1.5977800180220569,14.55031581346412,29.963016230688606,-6.1524592915003851
69,0,0.002,0.33408866518926361,0.089394858543488206,0.22153793042163275,1.5354812234017512,0.39542973833874923,0.37582558970095004,-7.9833179206761509,-1.2042202134196007,-5.2471292551000985
70,0,0.002,0.06879326945421764,-0.052268213667343834,-0.053410348919400719,-0.17297670904034262,0.33587406043013668,1.9010653218216418,-6.2457504675492608,12.506346553193413,51.589355091093132
71,0,0.002,0.076494617350901364,-0.12406795766385223,0.049839284217951606,0.36279029819785236,-2.081969665985842,0.049711529267489951,-6.6715340879153171,40.793903765812779,-14.977414251453833
72,0,0.002,0.075137855906454873,-0.034486028254945233,0.0094875194194351496,0.23548499950965188,-2.0578412385275744,-2.1050001583612326,-21.963521904848132,59.550646765930189,54.718059234541734
73,0,0.002,-0.077632010790743222,-0.11153426944495839,0.14734867009928557,0.35932169994116486,-0.27749991874504448,-0.60073508852115132,10.226606268946753,11.216185434605295,-14.157021588546586
74,0,0.002,4.348326571340011,-1.8199625171191391,-2.8157585734609385,1.5176398200399632,-0.59456215699842618,-0.94999121104418094,-0.054047727260167829,0.023096398148947244,0.037895400211570125
75,0,0.002,-0.023972503086639098,-0.047015781183920448,0.16207818701581092,-0.58749638881470778,0.10040346308908579,0.36815184004430257,12.31954135966552,7.9333525055089495,-23.584867949097962
76,0,0.002,0.25541112648446246,-0.10095668405488056,-0.16158229992035764,-0.92160194453050492,1.4880114269861382,1.3847153117889446,-7.8061176359156441,2.3993019960614546,9.2233021081519553
77,0,0.002,0.19311028938301059,0.11213165034774346,0.075819195543478504,1.1445488224985692,-0.15437723457757088,-0.041561398802335031,-18.148298794295577,-20.972450154303949,-2.4779145386609631
78,0,0.002,-0.050503219628343865,-0.064360582223998375,-0.079417269902853888,-0.61012822091281094,1.7361028351139023,1.5786300727275409,23.435681124238354,0.79618931810949345,23.845507382046421
79,0,0.002,0.10529148255370979,0.0038986421367016924,0.046897925104462695,2.612483722513038,-1.4052421571549127,0.67420678760569475,-84.4095158046443,-24.542932400446279,-23.260802639741129
80,0,0.002,0.1391271346764347,-0.030025458206176234,0.0020369453953846782,3.1732002113375897,-0.29657506667204658,1.5954684070450811,-58.205792043334711,17.776542125612021,24.865246608905249
81,0,0.002,0.70938112967697942,-0.017962993568246557,-0.27446848029595111,-1.0177310529952155,0.66388542247181992,0.99642658062693834,-2.9085345655526349,0.63250881727947295,1.3641456399496825
82,0,0.002,0.079012773716073334,-0.0025263088896763149,0.047550539533480804,-0.532795641684086,1.0781625040702023,0.34590917571689683,-19.724469029333097,-21.15533300034873,-59.471468190745036
83,0,0.002,0.047915021763564332,-0.12360091047489749,0.070376913738475738,-0.87562405715208946,-0.69619927296230122,0.81235480277516658,2.7807145913697209,36.221022973912767,-20.03556671012424
84,0,0.002,0.11641149344088988,0.056990071114225119,0.10058714387465044,0.020448124241141258,-3.266824833624558,-0.96780807904166555,-21.804926426938156,-31.925213775621142,-35.348461948465982
85,0,0.002,-0.11320833818075449,-0.087227418339929516,-0.11893702318120472,1.2017440168659699,0.40027897095974568,1.7117482780037934,13.350001548171717,2.0878831139504634,13.615735018582882
86,0,0.002,0.19562323631073147,0.0070551989016728435,0.10829828128816886,-0.72574769088452884,-0.51466218061468416,-0.81618946970768491,-29.058248313954987,3.6237468369496009,-19.095819980762204
87,0,0.002,0.014908161676510434,0.019141035341044391,0.045840291589671178,-2.4410718427157683,-0.81743044880570259,-0.20185243060373803,57.841335440741119,-32.935490278685229,-4.0065836252203093
88,0,0.002,-0.13862874347749607,-0.45080157657526276,-0.24848846847811185,0.54550548581223413,-0.94813858853380395,-1.3837909422662424,0.83580178329003563,4.7057976918496651,1.4617682668029224
89,0,0.002,-0.45984354573008546,-0.20619106043805566,-0.053809904979637849,-1.059219344914236,0.75127776628039622,0.95265126732980909,6.0361247172514974,2.1241391499327413,1.2087608555679159
90,0,0.002,-0.27869975641092382,-0.4055729597053751,-0.3028880805020015,1.1041316008326867,0.67017584889785631,0.11897665403548641,2.3869815670851842,2.427767638929986,2.0312324270556501
91,0,0.002,-0.16164514735129951,0.093300444704034521,0.27463605449835171,-0.78171606863257281,1.3425124239129216,1.8535670609014065,5.9130859729243852,-2.6159277983776734,-8.1510686394341487
92,0,0.002,-0.015690336745119129,-0.15985397318762884,-0.027529122042610377,-0.11095972475994766,-0.53139917063444764,-0.15885741661097519,9.4215704379780032,29.459330917197434,2.9422278647243667
93,0,0.002,-0.022029874261281005,-0.025317865873986961,-0.068157673029035803,1.4599215416407114,-0.97506361515494111,0.56482251459204968,22.082064206423439,-11.126556033865768,28.618126773056176
94,0,0.002,0.078160604605919878,-0.01092306401537072,0.042292734964937177,0.17337929664618934,0.75722372057191289,0.59820095021970965,-24.586804066556841,20.590434731866736,-41.968194916043799
95,0,0.002,0.19154874971354163,0.082761675575918361,0.17924844892163605,0.11759811169121023,-1.0218749006608461,0.92167043521960923,-12.716383265510277,-6.8175512552956343,-16.784401496100834
96,0,0.002,-0.24109727787364862,0.11264152604922568,-0.052513662027453341,0.31797600724998581,-0.37352047193818894,0.13185240058269965,7.8687771296555082,-5.0850941859076553,3.1608454929291674
97,0,0.002,-0.1481419545263849,0.051188920513818605,0.10754930393101862,-0.75175654629893174,0.50133156987108007,0.34877421871191205,16.3813567271099,-6.8187893804162769,-4.1457055386212778
98,0,0.002,0.59896887651836661,-0.48976421416590837,-0.53549955337065769,0.71513208071458201,0.3859918650385884,0.08589866512311109,-1.2756174212615201,1.0657868532694861,1.2874317024939035
99,0,0.002,0.16399599933024578,-0.076117114004013248,-0.059162021332686436,0.45468714914109842,0.6198427180677506,-0.68081787759316226,-23.15901558423527,13.73805719768286,18.82952580955023
100,0,0.002,0.0078994978831091744,-0.12756808854514948,-0.085964310864201463,-0.49482613590985164,-0.16870151307271189,1.2136436519538039,7.6533981716205961,21.24420484582075,25.277368531256684
101,0,0.002,0.31717048428043348,0.11455053991002975,0.2434820552282804,-0.45582768610247459,1.2100586732709133,1.0671518619391724,-6.3739417994195966,-2.9988073929314507,-7.1639549558366609
102,0,0.002,0.67614028460049191,0.32125710470832586,0.20079148361186164,-1.559864512617082,-0.10809513916192603,-0.047248243626715293,-2.2692877309946233,-1.429937281068115,-1.4302389762522474
103,0,0.002,0.07082644864621937,-0.1399194785753658,0.0097177573836025408,2.8723432587727125,-0.96257623042453377,-0.72747848811380778,-6.4076945757061825,39.611749509510787,-2.3059135592658073
104,0,0.002,-1.3748779710718124,0.2093016963172703,0.89681107178828334,-0.20405019937059163,-0.53727275058081103,-0.32070427679433661,0.5329244170504337,-0.069190913781524199,-0.34715649074100952
105,0,0.002,-0.31688888931774073,-0.19440962238933696,-0.14264130153109891,0.38181562864654284,-1.3429873827495848,-1.0836970617434225,6.4670283659258958,3.2350395371330367,5.0325357875663634
106,0,0.002,0.090967361058280863,0.032548834908349922,0.02293561287594301,0.22638587688401376,0.35281352646090747,0.79021540163652082,-28.837115879077192,-82.591242618893517,36.83329005632622
107,0,0.002,1.7779282135116348,0.65322396831878127,-0.29533610657525772,-0.16041059006663758,0.22022919480036129,0.17860567218747916,-0.30742858751095969,-1.1182361328158164,-0.24679794332225022
108,0,0.002,0.085183668206009505,0.17652994751597942,0.15238685668600574,-1.3609669144150525,-0.94613576536618649,-0.71560015179467762,-2.2873027044605552,-16.727746039489947,-7.3158713601004619
109,0,0.002,0.090986549683604326,0.10958286593480629,0.15727288266415662,-0.34123067136530194,-0.39076691607542868,-0.34416224900768089,-3.9002498255501723,-19.594165142182462,-21.142096891823769
110,0,0.002,-0.92133245503465888,0.24590041524547332,0.57853800014911949,0.55084151524341374,-0.081760138524467105,-0.23144845658671753,1.1341967949277909,-0.2987325937023767,-0.71098438656233443
111,0,0.002,0.035250658281253497,-0.080759551813382791,-0.021092790548825076,-3.281313431178404,0.30353117746028713,2.2308299729172765,13.050501023632847,34.897857012031615,24.567304369565829
112,0,0.002,1.7829870011704261,0.62339614326829995,-0.30551370853432519,-0.19463005938802119,0.46078925110172403,0.19595508930389569,-0.61164459189673881,0.6790091622223966,0.35972306783079511
113,0,0.002,0.20218146281312466,0.60152761757595108,0.72379709675901993,-0.86583784241784234,-0.37453100878328299,-0.51314930605552855,-0.17142234942185661,-1.1045661363739854,-1.7226546454947127
114,0,0.002,0.04909564848994695,-0.033306030869374482,0.0327633296348884,-1.4188871733004342,-1.4398436132374826,0.42936901260399379,63.596471216072075,61.847920621233278,-17.051700275178987
115,0,0.002,0.053993910542026527,-0.0858048160591523,-0.008896212378239083,-0.18060459196204415,-0.41993403698632442,0.15537885224851344,0.34537504308176842,50.687330365875759,17.447849326577657
116,0,0.002,-0.017568755474685283,0.088206245633169159,0.10948832510264707,-0.041975843622221662,-0.65416691068629396,-0.10530676442209,18.493763989065926,-21.763058902898706,-12.261308354549827
117,0,0.002,-0.5480264906113631,1.8775414638980563,2.2068054046965973,-0.44554317655701575,0.36114057997332905,0.50446940332435353,0.049496477541438252,-0.13971617494854977,-0.16450404802625584
118,0,0.002,-0.47374195370975336,-0.35191998571850697,-0.040480225864154645,0.8007001136286398,-0.093180803656034705,0.083659442533621148,3.7620153552473892,2.8450148094919281,0.37044570733015436
119,0,0.002,0.053578785430078026,0.0029174659286050736,0.038948330647131421,-2.2611246406782777,-0.33509309505386536,-0.96948119778200503,82.849275056638206,-52.468081739526887,-13.450370393110951
120,0,0.002,0.36660737716943642,0.15357504485162896,-0.13356760528921527,0.70979309474948349,-0.070531361277447219,-1.0092530406290938,-5.6644641526698605,-4.4108918324236193,4.4940292040837706
121,0,0.002,0.092197868111775577,0.033929888995322628,0.085077850130137037,-0.46021269805489523,1.775398426731988,1.8654506722911521,-14.27361690233225,-37.747990045853804,-51.932998967495784
122,0,0.002,-0.064059725704447415,0.40079001763823452,0.32251907173312527,-1.5769880267669778,-0.61243795424616343,-0.43827585669500718,2.160357991399398,-4.5682690163895145,-2.739068219938412
123,0,0.002,-0.39006815215054108,-0.66943913542200228,0.15679893922678712,-0.16912510714485804,0.014947137235070171,-0.11451708387291819,1.1877100799645659,2.1910640783821163,-0.6324737968660602
124,0,0.002,1.0370978426933419,2.2055129574545078,1.8250324610945758,0.0079381218503726415,0.81337418040121034,0.87843742959134274,-0.043093984876725444,-0.17331630066890899,-0.11504353253693174
125,0,0.002,-0.26894638706543245,0.1278151896512533,0.15240197183563553,-2.2299184892589885,0.06665674319629275,0.10236594564888502,8.5118238331565461,-5.5232016606375138,-2.829113336018501
126,0,0.002,0.044088148268695823,-0.033555378382090752,0.009406324152716224,0.47822773738982044,0.56377541602618575,0.25084753671620252,59.623471256296071,34.425412692101666,40.665058569247279
127,0,0.002,0.053056921251628558,-0.021971397848578805,0.034857991102403049,0.6511918857014769,0.91180832324776384,0.9802479321590043,75.792768819727712,40.507778929776222,-18.269646259888404
128,0,0.002,0.093281838302282483,0.042247694747684507,0.073877464460624612,-0.28704839959984929,-1.1664252086858642,-0.71883679253805011,-15.345579631651029,-54.57985349465585,-34.844124815972556
129,0,0.002,0.082954002864201626,-0.0015862166401219976,0.032863014418708779,-0.17581627191563143,0.37423353341779708,0.03686892853081275,-46.797067292677347,-36.369525316742362,20.399260298899403
130,0,0.002,0.088635568063115552,-0.10024767902566524,-0.15389125404276638,-0.062692583458711107,1.6513489936734049,2.5841863522863822,-5.5600188838226643,6.0666208542734781,21.695702423488566
131,0,0.002,-0.2667426823771003,0.029823228777016292,0.19162083993695103,0.7042576894127488,-1.2548291453335321,-1.2156114527642394,8.8059165884684791,-0.86164614040898757,-5.3570150358548547
132,0,0.002,0.013390936895625184,-0.033260290662114479,0.11364084775824562,-1.524939881417902,-0.53787575777870023,1.4313061687812227,22.083374171432563,15.263145312289527,-41.249609261305743
133,0,0.002,-0.054711858999838964,0.047826969081855901,0.031039820377945639,-0.45035066852382821,-2.2912431721169169,-1.6655738976586323,26.530917271011216,-19.43685867006716,2.8587142077010568
134,0,0.002,0.058561253781471048,-0.038509947931348931,0.016489084814316893,-1.3166727609185713,-0.87822651517406047,-2.9554830007179449,28.038991076402255,68.625287903235787,27.903094188143758
135,0,0.002,1.915644643413702,-0.6274099970116721,-1.0215877380167304,0.35691909942484468,0.13919015078499497,0.019510167928027271,-0.32011566310474415,0.11255195319901465,0.17385264415479348
136,0,0.002,0.22095395568920748,-0.30651992996360683,0.0048703575542322422,1.4638537197473505,-0.9314513251606058,0.33951964423391651,-4.4014560550684374,8.8040753721628118,-0.94421957448991711
137,0,0.002,-0.024640894367824729,0.28089828017610002,0.073061647522000991,0.033172393317725549,1.021534961077242,0.083410174478972768,3.715933245806335,-10.868828011606599,0.53593843505598859
138,0,0.002,4.3124421726254685,-1.6993575368428251,-1.7037673967899676,1.4532423416610194,-0.4699255446939512,-0.54678889338762682,-0.074783941948576696,0.029710508696209954,0.026501849979476227
139,0,0.002,1.5207878225801459,2.090014522599783,1.8426298452211163,0.090977297980907063,0.71672200732167324,1.0593180314667061,0.455167818237802,-1.1918441394762804,-1.3882641102547297
140,0,0.002,0.064742523564655652,0.0092378014603703533,0.03858673020166796,-1.1551306720582999,-0.99206231651653587,-0.60097233499984082,47.290238773082862,-80.465250608875067,-6.8810912416252688
141,0,0.002,0.067487710290761463,-0.038925227844646866,0.01324893204114189,1.1029039418876687,-0.024643932095035348,-0.42106611688942547,-0.46854043781900151,71.121616289154261,38.422009492083397
142,0,0.002,-0.7125113561021752,0.11251910249023075,0.13383782403522285,-0.57262861807368903,-0.30069591573821403,-0.32726482474853813,2.7037406642976882,-0.5644446590800547,-0.38341334709148572
143,0,0.002,-0.12484874511874273,0.43904804438202322,0.099524805606091074,-0.057717335966486823,-0.26714526943672251,-0.073094669474974241,2.2446280976113053,-5.2251376851517888,-0.075675325175953087
144,0,0.002,0.020189583159826774,-0.037752053283503423,0.030628498548868455,2.132470583916783,0.18796813727177128,-0.95205054118218058,65.146422520885167,26.000562908378082,-8.6213648045080831
145,0,0.002,0.045990629835329359,-0.017063423676836609,0.071057749027997316,-1.0718744183159734,-0.76824420535027371,-0.58872087194908773,46.536312953111,22.424706791288724,-71.759285507681099
146,0,0.002,-0.13444698826672979,0.04676219000986731,0.1290481696283097,-0.24195358044808057,-0.48096031414158597,-0.53376106588670846,14.330687969602996,-4.9488741173135704,-9.6448882045866426
147,0,0.002,0.41673867819052773,0.053261607250515167,-0.19292465060444344,-2.112993226829849,-0.19148918215350255,0.19340931731821973,-5.4912747248649234,-1.9716258956180088,4.8268052009434292
148,0,0.002,0.14072069061187148,-0.49082181581434986,-0.56418287516943066,0.48426867451654898,0.35520468565854191,0.12413480785568731,-0.027518384546512904,1.9829993571404938,2.3454713387182715
149,0,0.002,-1.4458691170759199,1.0925606375816392,1.3317988457421368,-0.47582818515461311,-0.15372614340715815,-0.072932459646087883,0.21920391313832954,-0.17307049272424985,-0.21295937500404144
150,0,0.002,0.051796783613854556,-0.067520641760485625,0.00057267599307273334,-1.9011766950663336,-0.47200651174922797,1.5521968756293294,11.432665564670016,55.841737556528386,21.929728730224607
