# time=0.156
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
11,0,0.002,-0.30312985820517602,-0.25513430450344748,-0.086082403473770608,0.54055492042529663,1.0177842216767499,0.40516792644874883,-3.0817975289440791,2.6818265197317324,1.2675845203201219
12,0,0.002,-0.83159869370771611,0.16786830842831307,0.23258344170430395,0.022101509837435147,-0.79700420960744367,-0.41055423034260491,3.8672714414025493,-4.9812081285048269,-2.992247976020773
13,0,0.002,-0.21327252264261595,0.031690858032755724,0.035529428374810178,-0.027522079243960457,0.68899006443416533,0.62725962100005328,-2.809882804855619,-0.97283226686652524,0.85106778292562446
14,0,0.002,-0.66112619590493582,-0.077596740462779909,0.040193343453024458,0.0041318371594350894,0.13844970977443705,-0.27784049590744669,6.8414721804929846,-64.858423697605488,63.2049636682599
15,0,0.002,-0.66005469537171524,-0.091865465920213829,0.052747358453221892,0.45793616647750091,-0.35094301690075352,0.14211743436620358,8.5634289180633285,3.7391134797552916,1.8709229056062457
16,0,0.002,-0.80189209229142333,0.28154592615783453,0.34980317982161518,-0.29164147271214069,-0.45146477437446081,-0.2957848819822525,1.638938093986164,-2.9661151356455218,-2.3832703297838154
17,0,0.002,-0.67253589782940193,-0.066805318619829523,0.027703382893577072,0.46912528379679608,-0.4236937335992278,0.90772547151818883,27.777134111967271,-62.524651889499623,68.064629590753682
18,0,0.002,-0.79205758938052806,-0.35659597380058972,-0.079529344374576261,1.2190871858037811,0.67660070570464548,-0.26507166673496363,2.9200987879144367,6.1756558319970551,1.4389398913137934
19,0,0.002,-0.62681181270063224,-0.080950054875034538,0.05678846543222843,-0.4663233378990414,0.3449231926551109,0.56642538409824195,-81.714835169135753,-22.322738944898067,-3.0017706517555767
20,0,0.002,-0.61271387985937331,-0.15504873524872828,-0.01987922229115327,1.6974360800591808,-0.32228148872430706,-0.35434501238470661,-10.008188092056081,22.935726809740977,28.361199467798965
21,0,0.002,-0.56799352107558487,-0.12250049153006511,0.0054462420781548988,0.78822106569958705,0.16463774890449831,0.33600022942522989,-31.431519942451249,12.734874057134652,17.421366957050427
22,0,0.002,-0.3169929608585112,-0.42662310668356029,-0.24386532921677298,0.9819210111501433,0.75080331478901197,0.16713690126855954,-1.2505043521914667,0.940033474051858,1.8130260976520018
23,0,0.002,-0.20696232772708426,-0.35620241068195202,-0.16281344895559377,0.89627040173441808,0.94129154363270029,0.27476782807311723,-0.93727481970629056,2.1564119091559446,0.22991940140152128
24,0,0.002,-0.62306766958131699,-0.025774791247558874,0.085681211944978172,0.062534693557613,-0.41998660688390876,0.34800986168701376,-20.765035661576427,-38.972934931557944,-10.943829979902526
25,0,0.002,-0.92569549081945013,-0.26586867439646172,0.0072564030400914647,1.5389735941258247,0.33172520848833575,-0.39927125192182183,7.6027824043427117,7.8573221088630438,1.6355605883903084
26,0,0.002,-0.64668123083918883,-0.15933186672792196,0.03166785605330423,1.5731607108928825,-1.0196343961842884,-1.6874080853701252,-12.189155413946709,58.735958502574086,11.723492240612256
27,0,0.002,-0.5992255453837646,-0.1016102837317911,0.025960813269779903,-0.81888735161833526,0.48521286083525733,-0.13756328162690257,-46.919541566717179,8.2033648001174324,26.783504259855189
28,0,0.002,-0.93995968329861945,0.32899498315034148,0.50001426196277943,-0.39859238789359547,-0.3281350683302679,-0.29852870246209751,1.2378287405000674,-1.3489943279669894,-1.7993392380456565
29,0,0.002,-0.6655430937641128,-0.072906766509369128,0.063817894134317987,-0.11767381087915521,0.044017575075714299,-2.7370814729382515,19.387665519887523,-65.103366578267568,-29.740603581968013
30,0,0.002,-0.41859627441289349,-0.178115837260967,-0.085659173862489987,0.24774989201104397,0.90709709109779868,0.84463239992021544,-6.2528522122465562,2.6799645030473584,4.3803808268133855
31,0,0.002,-0.62392758348534838,-0.075605487206386518,0.061511727704225722,0.080966103910602327,0.049746760754331876,0.37538239841934806,-73.43553634127629,-28.714609095158444,-12.645227124217568
32,0,0.002,-0.67305792989663837,-0.024966871576327217,0.094843389482867899,-0.87065173937774587,0.92265432884920506,2.0297514486318025,6.2753984157612912,-48.222159562357874,-11.495077029560758
33,0,0.002,-0.56124717940810298,-0.75567472814003134,-0.43038237793022177,1.4345429579336981,0.37550294650042626,-0.047796899522258809,0.0045676698760778924,1.5289729102888088,0.82810050380261124
34,0,0.002,-0.63793956534367058,-0.088748577636973788,0.064274640560170487,0.60172875698757999,0.48898502222684936,0.49049759387118164,-77.150284141041524,-1.7210474533008242,-43.180696405675441
35,0,0.002,-0.96105103082676113,-0.072769643490196267,0.09507117670778531,1.1792930701622724,-0.76423446016169705,-0.44949409264291029,9.4847345357755799,-0.61746630246935297,-0.28201536429036589
36,0,0.002,-0.51711004502321101,-0.14621053864349912,-0.0037091076621191934,-0.69601880873387789,1.4086514938775787,0.5855487122910662,-21.197456204609072,8.4208056021526474,6.3357958457596624
37,0,0.002,-0.69146135976143275,-0.091013664806266797,0.080771410457219819,-0.40210460937634462,0.68615186505020842,0.54628663086528051,56.439788238176391,11.125068263758088,-54.536660904710999
38,0,0.002,-0.63463732377440563,-0.069893332284782825,0.016965406080219316,1.0025912362658358,0.2697838365198571,0.35535996961016653,-35.172367886290658,-37.834787594663318,66.03042303518157
39,0,0.002,-0.59303946505718519,-0.1302233914424217,-0.0026404284075176414,0.85546072236645931,0.29819857401796784,0.69895014663920074,-23.353073597547219,16.110856927752778,27.10720701771487
40,0,0.002,-0.70670316378878717,-0.029927512514686051,0.11593533674631822,-0.53268863012729561,0.26747904513691456,0.55993301505473259,28.647906533319595,-26.458016252972797,-31.864934562819126
41,0,0.002,-0.67191511261755332,-0.090890014587131002,0.026986941820325624,0.59756553790958811,-1.2492432953417643,-1.484906178835391,37.297621073001885,-2.9669003819798303,90.484070424946324
42,0,0.002,-0.55620283440299245,0.04529869913411852,0.1206699922416376,-1.1217437025486243,-0.71791969295255487,0.33174944483832991,-12.040502027429826,-15.703278222499296,-5.9056166756990063
43,0,0.002,-0.76223275600581397,-0.10068346979643711,0.06271168592689462,-0.81877770872413436,-0.54084768935431538,-0.26787364790544643,36.867306151092023,1.3412924861257358,-4.7299132397284662
44,0,0.002,-0.64994229009260485,-0.078263949140178535,0.044828216655538745,-1.3074824364588418,1.5549374621777887,1.2658782776886535,-42.062077072354249,-63.066945103413829,45.879683792210599
45,0,0.002,-0.92441442092200721,-0.018649972359511317,0.16840320820342355,0.54465032062776253,-0.83873234739197022,-0.92360900959470982,7.2935494115542285,-2.9349783555444695,-4.5599973397455118
46,0,0.002,-0.65326348401567946,-0.099280850389359548,0.054727534938671718,1.0588761709244583,1.2579193553530392,1.3396578395820877,-31.517179870580669,48.520163858219391,-11.101723299539383
47,0,0.002,-0.68815904409041651,-0.13507068248084769,0.012712123671952649,0.97519801897458436,-2.0484928113229692,-1.4622151092408158,24.230722337065068,37.81610738610896,40.466170536778854
48,0,0.002,-0.65635140971975225,-0.10668342469457262,0.0580698983378908,1.388824348702528,-0.72033621453863084,0.57660958132846196,-12.670953054600778,80.051996417425684,-29.066359370113787
49,0,0.002,-0.73750588254579308,-0.10472219213600023,0.052792021382122536,3.1254901177351453,-0.32105746723040901,-0.67402292359690341,47.408356702394187,5.7891332628207062,2.4527730360853295
50,0,0.002,-0.9980786387214684,0.17033962665280009,0.19968109073866766,0.044380598642433891,-0.86022979267814592,-0.29981940580468852,3.1008398373097683,-3.3585562798510709,-0.86978194398814979
51,0,0.002,-0.3293427618637691,-0.17428772646302013,-0.096509635440736555,0.37377805345667559,0.90605260781519892,0.5763236848223795,-3.7636921730694861,1.276166241360378,1.8137222164581235
52,0,0.002,-0.3832260177887829,-0.024281322210357999,0.013067776499714051,-0.44405104977294224,0.51475904850794574,0.95929624289770776,-7.7530519821747026,-1.5360843937197168,4.7268415490763545
53,0,0.002,-0.64004046966178418,-0.080205299289177967,0.055760678340399536,-0.93820019173045599,0.39719854551303313,0.46820314225226922,-71.775237304416464,-43.393351166454892,-3.4978118491839654
54,0,0.002,-0.86007695957795016,-0.19361933132320391,-0.0025774970918937706,1.7877463114837746,0.011579939091033387,0.23187927403235539,10.552612219343315,5.8365395780794467,5.848607017609913
55,0,0.002,-0.43417894669301516,-0.055384875379856396,0.067721630922127823,-0.63402768516818908,1.3280640455320114,0.079922925081220203,-11.794180828078016,1.9208302787623301,-1.4323413233173008
56,0,0.002,-0.59653771613881101,-0.016444694366054325,0.09016481934051547,0.4056897637054413,0.67275424908404746,-0.078338357774723921,-32.989018668902652,-30.015079423388752,-12.460937060271732
57,0,0.002,-0.65394448648770998,-0.089144334269711828,0.053901824655408312,0.37066878690624105,-0.70594078822896977,1.8881846321099134,-28.717637593798415,-13.445581785629731,-3.5484635063321677
58,0,0.002,-0.62012185816411869,-0.15033380813941416,-0.032981164023098669,1.3052767334904101,-0.36828705645362797,0.19315760808170032,-6.9159864639271733,16.762161104556558,33.04136808955662
59,0,0.002,-0.69545798443917106,-0.10606577162521262,0.054862207712658317,0.23041260938740976,-2.527472231093415,-1.8451916850736816,70.265528479589634,31.189157168376603,-2.3454411259625862
60,0,0.002,-0.78226466682486451,-0.12777365963303486,0.11763661203043291,-0.5402759555136577,-0.0068271122465909106,-0.28094308516577332,21.022832278761722,11.541787170612112,-17.90153584625066
61,0,0.002,-0.66000728143531773,-0.081190613589536983,0.03690513055581849,0.20841508592238786,0.52326119446353847,-0.36422050390487892,0.91885444211170131,-48.491277413915512,78.987259004578647
62,0,0.002,-0.33774826047496015,0.58059483970271852,0.40716581035667454,-0.55862723056334196,0.27077549953316538,0.30247901826429308,-0.10790408604772452,-1.6851585052622573,-0.91370162846312086
63,0,0.002,-0.75153861311089665,-0.0085323227695256118,0.11964481623952129,0.90487475746932222,-1.9068215800028541,-0.49299490511449595,23.042777947640957,-20.083243016796107,-13.066453974545825
64,0,0.002,-0.62592664667236608,0.0076674221445027337,0.1190729258515373,-1.4272500319780619,-0.65345769250722396,-1.2226955881499026,-11.119008396400911,-31.320043831895877,-20.627040341248641
65,0,0.002,-0.7595834417413605,0.037976255869700569,0.14750250224108702,0.37150951468452381,-1.2952199085692722,-1.0910957619990169,10.751823252473057,-14.38813680405663,-9.4789953618745049
66,0,0.002,-0.39468221021618494,-0.37457429125051034,-0.23500397227340897,0.96661842219473226,0.679601191890286,0.43899839673998148,-1.1632776040349391,1.9675619852691102,2.4328451293757571
67,0,0.002,-0.67187612944372899,-0.076783633591657893,0.075751892434948384,0.55946644366838394,-0.0067043089387457122,-0.87528653220950081,29.369765393676939,-30.031472217037738,-60.080004805907123
68,0,0.002,-0.70166804664382054,-0.11689408439596316,0.054211364551049232,2.3427749871508459,-0.10450786783337174,0.61499824330201369,58.109405680928973,42.516879423694547,-2.2188176840409115
69,0,0.002,-0.7829680633448346,-0.63778957022407279,-0.24514410047624466,1.3669430742702589,0.24117426237573611,-0.21323671552124984,0.84842530967771024,2.6348523089505442,0.99150672429424924
70,0,0.002,-0.62227965880379088,-0.11919986398890975,0.017633251366805439,0.52700461224229689,0.68639518091047957,1.6619869358458585,-37.255617506470323,32.832484160812463,42.604473087269596
71,0,0.002,-0.66093439226308748,-0.067179842703704057,0.039605455946792677,-0.055298086225154273,2.5511415111548765,-0.22882501186727527,3.3594876035085393,-83.51572312639847,53.322543938399534
72,0,0.002,-0.62633725450905231,-0.093343029433940572,0.028888746209892804,-0.45427857990096299,2.0501283258445779,0.71726525419780107,-61.922577021707887,0.90378338626877508,56.41850334573386
73,0,0.002,-0.6363605550669712,-0.11471780229041001,0.028396949853764827,1.0499254495369597,2.9199327474713601,2.0429829094831899,-45.833535363547277,48.051874981870782,52.384575358408895
74,0,0.002,-0.64808601834727664,0.068165744265258232,0.17260855886880272,-0.31264574630498904,-1.0416464368955327,-0.78516849975722192,1.8494929760514049,-15.114622447503686,-11.801241004006103
75,0,0.002,-0.6765698650363271,-0.080080823660913222,0.0020525883460072638,0.9662478699089937,-0.9850111705338962,1.6780829244527404,19.158082741248638,-18.228509733436415,74.852938143072805
76,0,0.002,-0.45980846983224505,-0.40409250095455607,-0.24088281218467889,1.1392421870996812,0.69659591597820514,0.36611250683626717,-0.53495139134732961,2.8596365691053909,2.7363306779754004
77,0,0.002,-0.68979792334767176,-0.11175758749421347,0.04121083288180849,1.93345276768888,1.9501301781276654,-0.49173395869417452,60.304544398651458,43.632537366011277,31.514362261905948
78,0,0.002,-0.095500252729028859,-0.32887184303583333,-0.1885733353610948,0.84876148237206062,0.96619327104371822,0.47157475590164588,-0.76451609475850135,1.6787029772233897,1.0789545321484757
79,0,0.002,-0.67450969250704385,-0.071899098952373619,0.081068135539937289,0.68756185961332117,-1.5437239603022661,-1.5006056943643662,27.201753991569301,-31.159355148300317,-58.924430078351307
80,0,0.002,-0.67741236582570252,-0.21438289222699747,-0.026727292617358428,1.7724334006456599,1.2136085727904524,0.68391431550734105,1.8353657440676394,22.761374629650252,11.352399445142369
81,0,0.002,-0.84032139197162348,-0.42134809395214201,-0.13735378522978686,1.375434857036663,0.18439852226697989,-0.1387965604782177,2.1542569904776174,3.8931620506069988,2.0709775330305402
82,0,0.002,-0.66021381458433881,-0.092069769085078967,0.045979635411876579,0.83507338723423907,0.1731831021390032,0.55745522035317863,7.6712790073825365,3.5956344375552276,44.153949006292606
83,0,0.002,-0.63809635136903209,-0.058545192690393079,0.061657630901596962,-2.9519268808957797,-0.67798508181138262,-0.12573434099040109,-40.405588616968139,-66.220032667228551,-4.3638681841161304
84,0,0.002,-0.70733946873224174,-0.11800096649985685,0.055082518720604406,2.1845486279143032,-0.55612229560970794,0.51051483738090842,56.066717424301359,38.346257315415464,-3.7235787393044122
85,0,0.002,-0.58727663429573684,-0.17805647082857029,-0.019106667552888895,0.57160082326641082,2.059155777159825,0.93755572783462826,-12.49541685701063,24.010632848623487,15.499826589317351
86,0,0.002,-0.52528858606070516,-0.1449473203579322,-0.0066666563256365177,-0.055128956303619497,1.525164989189711,1.1281168776675004,-19.405373173172467,8.5640198362297877,9.3607210594732813
87,0,0.002,-0.59892131243525948,-0.076928568180778284,0.047760560577616205,3.1812605565040859,0.89755699466842964,0.64554639748027709,-56.699053940324028,-14.072048844220104,10.920852370800997
88,0,0.002,-0.6169444669824663,0.11710738950613106,0.21711570062805235,-0.48145983620531929,-0.59250729933672064,-0.67852399323636314,-0.78238277563894632,-8.7820313814618576,-7.9836948791047604
89,0,0.002,-0.019644280679415829,-0.093728176655854936,-0.10861449907778349,0.61623088299544804,0.94733337971871667,0.59362558627748097,-0.272268752865999,0.43260176615487123,0.80834515921661043
90,0,0.002,-1.0491416760186842,0.081216736472068687,0.2499198699186366,-0.080243132659095856,-0.74255751858683128,-0.64224511428155451,2.433124936517006,-2.6284892978390415,-2.8145485207652268
91,0,0.002,-0.46437470533195208,-0.21486950087205092,-0.12131539193467201,0.52527205788259845,0.87942537062808745,0.92723860702832994,-4.7943738385892098,3.9286601258230123,6.0195076115293773
92,0,0.002,-0.71587738794600209,-0.13636492128736202,0.012073687848894179,0.56084671604761238,-1.5696980485702219,-0.73430293396886126,34.873468204096405,27.248804409671202,31.973718603120744
93,0,0.002,-0.90107665840338103,-0.24554585126350717,0.025019184348815164,1.4015660226037869,0.27477840889810762,-0.37844099917891683,6.2942020848136453,8.718269593145779,-0.86228281277656604
94,0,0.002,-0.66175121727076314,-0.091780817639001297,0.05290655627564219,0.46549539233443948,-0.36592515254021191,0.14493805824157874,18.834348462056912,3.3655752197015589,0.74618270390312613
95,0,0.002,-0.57906658536680788,-0.10422764625108499,0.015243271429291921,-1.1567080552114517,2.0271407447745604,0.91822827250576533,-35.740592238426991,4.5668758425838138,22.51039609539362
96,0,0.002,-0.70947463476641581,-0.26709335884774044,-0.07089779709119079,1.4579955876664386,0.99706637274564691,0.47909024367197778,2.9866706460051313,12.104619975533062,7.3179954602826944
97,0,0.002,-0.63777690941385123,-0.03793524488701483,0.09495675684327104,-1.7182952926536597,-1.8500799788875215,-0.34409563212012595,-18.411524625582317,-35.799624102877303,-30.545230931629458
98,0,0.002,-0.47768420690803798,0.09191512006158381,0.13871337348137838,-0.71680754523382761,-0.099792219123275849,0.37337193670139396,-5.7509304123820888,-6.9252071801999424,-2.2315112490419056
99,0,0.002,-0.64785918775254359,-0.10005604278516121,0.074326558323540931,0.17063069960861904,1.2592547982127034,-1.1516867784682392,-41.439676167886731,42.033448200887491,-83.243383784936086
100,0,0.002,-0.68843516760363743,-0.036028847847992242,0.10516513889194047,-1.1688120100121462,1.1773165533542007,0.58257015765342501,20.362403854731962,-30.704086808838849,-30.885772628990836
101,0,0.002,-0.84746851396004164,-0.11412763293076106,0.072206852598384191,1.9041668806598551,-0.24510242429714929,-0.85833119311172101,21.080840353886064,2.1498159624111404,-2.9121538103573359
102,0,0.002,-0.53642353463976877,0.10454260507753742,0.17628242436645605,-0.67909306384945622,-0.61400682497071779,-0.0080980722667908407,-5.7580275615536776,-5.8490404173303592,-4.5897874803901679
103,0,0.002,-0.66279614822146826,-0.13306153025960621,0.042074605741332288,0.68951907887502151,0.13472140490130968,-0.81289575387517221,2.3884305471484812,83.747765323487272,17.134748388362464
104,0,0.002,-0.62276168599541537,-0.72605092826665829,-0.47571855682247033,1.5086246001240813,0.27437046807259285,-0.018234423380312954,0.47163114594812588,1.2396489505338675,1.2291562283388242
105,0,0.002,-0.71672683174722807,-0.58125292416346919,-0.27513672591542904,1.2868154262260985,0.30372004697274607,-0.050624385855459558,0.21722290452418749,2.4636214007938912,1.6404756833328347
106,0,0.002,-0.65016468647759051,-0.091595958025199181,0.056262726795458892,-0.013641656611355579,0.58429217612390194,0.16765613054142933,-48.683892176698514,3.3139689620972028,-17.500553377696686
107,0,0.002,-0.50913594668220807,-0.14287810567156325,-0.0092488793666750859,-0.67650538971443341,1.6626731272707367,0.48947949962670417,-22.24710165798777,5.2956980430633482,8.5903790144239114
108,0,0.002,-0.40103165031683308,0.15455478515648211,0.20594613023509839,-0.57509268762245713,0.029387412420960633,0.17106362530093436,-3.2689099540750344,-4.3717277360250701,-2.934238872878058
109,0,0.002,-0.68470368799825398,-0.20284336328298799,-0.024294001482566604,1.3866760505216951,1.5532830496745889,0.71916500106990366,5.5430527010930009,21.924305991995656,13.320827251210408
110,0,0.002,-0.60730631458753281,-0.032059544245458427,0.095706349935749932,-1.92723058129434,0.2714268871056893,-1.6017735140135705,-33.501919363890273,-22.297448505582754,-26.595985687198546
111,0,0.002,-0.67875560005693159,0.15760469396221347,0.22660848936707426,-0.41486309111632302,-0.75044682893074877,-0.48053008518115337,0.84554319100439523,-7.6645186559203378,-5.4688878938982697
112,0,0.002,-0.69964529915290985,-0.099582424080324944,0.027893508229359012,3.5879089303165115,0.73983019533453709,-0.61387921266472045,60.718314388227029,7.9283774186899709,50.288356085646249
113,0,0.002,-0.51386188563800339,0.58083457034795782,0.43296466059350847,-0.6350892762530671,0.084870394485054221,0.19613729567996482,0.17842310957257515,-1.8224068718973354,-0.9741970602991944
114,0,0.002,-0.68895990956099595,-0.11932503318246239,0.053122957287591421,0.83521086163851455,0.22037121922512448,-0.37933060124503193,51.844363731681966,61.021108757987442,-1.8303645568055043
115,0,0.002,-0.6601247411305361,-0.077437297867156654,0.04167747289945184,-0.10859690549301007,0.55990734057343094,-0.77064675896227475,2.824482617609049,-67.20042716951788,57.833385121633377
116,0,0.002,-0.67942164705468255,-0.094960341914250193,0.069953956010176135,0.47283287806362073,-1.7000431758752161,-1.3738509564250461,58.750659029512974,20.613727981541075,-54.29651549678757
117,0,0.002,-1.2190665381987336,0.099520861319784854,0.27309199823744085,0.23640628392308302,-0.81950063252628791,-0.48824957890420811,3.6756070243850609,-1.6652101715894934,-1.228951685388749
118,0,0.002,-1.2397343549474289,-0.25014476635736799,0.01387759075277081,0.87625755283755591,-0.54111203559490384,-0.48709203063694395,2.9374119737063942,0.98576168160612931,0.54903407206493549
119,0,0.002,-0.67408652908281452,-0.092465762410216479,0.057383997543099217,0.16948388248097801,0.083408472674692063,-0.15691487468346996,67.428772468044443,8.063550863015621,-18.020959941946121
120,0,0.002,-0.44620472428530383,-0.027257534441588207,0.059219537681332042,-0.56539031826593877,0.53008689467397851,0.8020749037346333,-9.3448810694212554,-3.3558230241616576,1.5294272675236877
121,0,0.002,-0.63667180986684402,-0.088576404810517956,0.058791078680533744,0.46439064077501158,0.45603998563488157,0.39530576234290643,-84.510744784810498,-4.39713245651091,-19.531748887895613
122,0,0.002,-0.24856830687341655,0.0082728045821197308,0.10777912788949749,-0.20345603120830158,0.83505975841499369,0.27319411126995963,-3.8259829954093161,-0.035506858888637464,-1.2118627398095949
123,0,0.002,-0.7037868776394427,-0.11732496577309129,0.072772526126485715,3.5730624817230008,-0.98746717160059949,-0.024160407664394895,50.984427057072729,40.86638289573505,-33.759214165931603
124,0,0.002,-1.4685800230130337,-0.27961994351313718,0.024614831702907881,0.61593496540143411,-0.71236973966392558,-0.60433753057565032,1.7692299908256279,0.38832901496288819,0.07830562293033394
125,0,0.002,-1.0763649869781529,0.045989034466006787,0.2386970488825631,0.46763597795819312,-0.69001081898747307,-0.63539407209204635,5.1962345998088724,-0.33925589190614569,-1.8193120186959009
126,0,0.002,-0.64519263086784051,-0.08342115652913859,0.062596630773090481,0.099863579448059903,0.12250120431155612,0.010219175578948525,-58.075846942378135,-31.963535344880164,-40.753210114302817
127,0,0.002,-0.66155172197179479,-0.097299201475692862,0.042171833376147536,0.80036840526715647,0.55284206703905536,0.44617889931846338,13.424144249314184,31.679506126335227,61.194128360441439
128,0,0.002,-0.65839771500649957,-0.10498757739084283,0.068693857450682808,0.81538239223948916,1.109510696181252,-1.3748840410293568,-3.7677814912939613,65.600831491560342,-70.91663418800465
129,0,0.002,-0.6567634365129762,-0.089797266449015783,0.053806453830687689,0.42462865317060522,0.2241581875588666,-0.22992866374574555,-11.870291322891152,-9.5849348048737433,-3.8725153914025858
130,0,0.002,-0.67737887526645491,-0.099402215933065849,0.015166613245752901,1.6177067790031154,-0.44777006703225147,2.0319177152505192,31.428624240816706,12.108706691911262,82.061578883188986
131,0,0.002,-0.61626753735570383,-0.058774058192771546,0.080415955827776692,1.5293911696419635,2.7195175064356003,1.1860093564635079,-49.578057306752356,-25.494716060184434,-28.448350477225159
132,0,0.002,-0.69099722998207092,-0.024519449473810937,0.11115840730527364,0.45043196421930171,-0.62203046285499553,-0.66157285239373409,20.196838581887253,-36.293992897269227,-28.92177724739091
133,0,0.002,-0.56027209238465603,-0.06203536048755437,0.062497762197904969,-1.8785675750972004,0.70375140912208667,0.73099258325514671,-42.068917240985328,-10.858361206987045,-6.2177918593712018
134,0,0.002,-0.75864630553554246,-0.12737150418066212,0.03588287608012284,0.87760920862669067,0.51378074706602905,0.026585476191516272,36.125788720901689,18.724864250481378,15.371372538676935
135,0,0.002,-0.85878269255739847,-0.32878032610564761,-0.097873759630829268,1.4834681476443627,0.12270891601272216,-0.043707905876751323,4.5536043821987411,4.33305146035896,3.2793553694536195
136,0,0.002,-0.69281405672862839,-0.1476759397234943,0.017130695962379327,2.2666284773342653,2.335938612083412,-0.10269040170687219,23.754772888289647,47.25581806817916,25.953618595886809
137,0,0.002,-0.67762606519929158,-0.069266987824872159,0.080387703357724702,0.92587678919600958,-1.6776418110475912,-1.1913867667972704,32.965462493574499,-35.35791890928121,-50.699983667111525
138,0,0.002,-0.55569419954814847,0.0091950852242879844,0.13548020201275982,-1.2597342568593217,0.070361045973172998,-0.81610558889421791,-15.810838731111879,-10.763719588034432,-13.28761647871751
139,0,0.002,-0.3791268227516289,0.3960650905555243,0.34613402934531057,-0.51959814711600771,0.29343512736003496,0.15409606851818938,-1.3661885995794278,-1.4865440301481061,-1.6306796133449419
140,0,0.002,-0.65076906718329974,-0.090220127810943324,0.053889472689616025,-0.053271335125418595,0.38342179974990614,0.47015457922212545,-46.395820888662527,-6.0168835446901063,-2.74518439343636
141,0,0.002,-0.67149154672871481,-0.076956835334603374,0.074139162205103429,0.7973588974753445,-1.6341881148988298,-1.5384097554732581,30.368866205431726,-32.462228286950086,-57.587307938102676
142,0,0.002,-0.56174949173174815,-0.13440838028364158,-0.007152194058108091,1.6513188766687614,0.12455326844055668,-0.37629766288337529,-26.429124910531304,12.387287427568637,18.208721692353059
143,0,0.002,-0.70713344985333049,-0.076873312707547062,0.062961511637480899,-0.96257493381692671,-2.4473807791410178,-1.4569246183770015,66.839622293710946,-19.415120433113273,-3.3798064043036926
144,0,0.002,-0.65835021176663977,-0.10393570014264969,0.045665799441625431,1.385636480179337,1.6263673951220601,-0.60369742508216662,-3.0827851539576652,65.346930020287857,38.039919500752866
145,0,0.002,-0.68337381016612786,-0.10680248980256782,0.04520513710161797,2.7580580907471886,0.84011484603905162,0.41241987223115334,65.312772221428233,44.7566388231362,26.768532693566602
146,0,0.002,-0.55835574688059975,-0.080050764965554744,0.032349423611527373,1.2729849484536957,0.090527913553251294,0.27562199259360842,-41.313501500312036,-5.6848005723947104,11.06879342674852
147,0,0.002,-0.46210789030014388,-0.3609614705044405,-0.16187441652662421,0.89725278802681163,0.88264415907105132,0.37613496294258553,-1.8131880740664705,3.6997180384399391,2.5709793522091653
148,0,0.002,-0.57113078875520384,-0.13814248295270959,-0.0147822145467549,1.4685693249038829,0.24517671975244937,-0.46634329357098181,-22.848466653844202,12.97410051499514,23.426959883794485
149,0,0.002,-0.30504092429222102,-0.63991057017990083,-0.38689910335153327,1.3520944275360525,0.57715365511692129,0.075913684094026934,0.82063135954666711,1.1985214300256239,0.58197889009784576
150,0,0.002,-0.72473279015976533,-0.2449888409968255,-0.045520427385931997,1.7652147867378554,1.0115431087130713,0.17992979931419487,6.6557503497302344,13.312223578126092,7.2312635628764399
