# time=2.8559999999999999
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
18,0,0.002,-0.82676628177370148,-0.075259467659400253,-0.14425341686259333,0.32329264990216677,-0.29237271590507263,0.3291723518908739,2.225247571318218,-0.026888923548081763,0.4711148537417349
19,0,0.002,0.033387919506756701,-0.00046281033517754297,0.046680112555591027,1.4707697184594986,2.5712492907700923,1.6136387362555977,71.438319724080984,22.05214402039115,-59.383257699086997
20,0,0.002,0.21651570119618016,-0.26847197933894451,-0.32652768200320348,-0.82613609051618109,0.48103326453356016,1.5711551177116427,-1.7277634001747049,3.5348689334346712,5.1118353010860647
21,0,0.002,0.23583420379510972,-0.21782077162113345,-0.29964072500739464,-0.095421513702960786,1.0080759137980446,1.4278648988129856,-2.5128767598983579,2.4644588890070902,6.0219027379996293
22,0,0.002,0.22457366642242632,0.11701856083757513,0.084964593184274337,2.5438438750825312,-1.3879742549278169,-1.2865051258869562,-19.197432236171188,-14.142836123821748,-4.7018351675905805
23,0,0.002,0.60826690102684677,0.16537875242809991,0.43752429664978648,-0.053192668149546332,0.064101622059707403,0.14939792009898803,-2.5127648260192372,-0.50705066172935542,-2.1003082019866666
24,0,0.002,0.085528963157189566,0.023550495474672962,0.010683495639162488,0.96455845602418022,0.83879358382251556,0.39915565636185157,-49.3586610446565,-34.851740142637446,66.504081600299358
25,0,0.002,0.010517245553622281,-0.12331511033033153,-0.044429905987246963,-0.38121482648419602,-0.61048248359203672,0.72500632566474621,5.7595516144244838,27.400202858533227,14.808246129311801
26,0,0.002,-0.16648755196236217,-0.14834963705911941,-0.056118355983195173,-1.1733705514590702,-0.1355862240649218,-0.34589849768217579,10.015337861393252,8.0501524915906941,3.9623491607079306
27,0,0.002,0.061590217888690318,-0.13696903220626291,-0.012362126213909605,-0.35010487749384328,-0.82256550320208788,-0.95810962425569357,-4.5638092066288518,32.045540475424389,5.2386837149260339
28,0,0.002,2.1881773936265914,1.9097116071863458,1.2704849465325714,0.66353358756167613,0.96314022479999362,0.74847408563510576,-0.1586948369374544,-0.13781742477373479,-0.071997361752185032
29,0,0.002,-0.048838324704237178,0.1109819734087777,0.01440025110256753,0.42543278289842201,0.96901043506476436,-0.37658021467094821,19.933089793819089,-23.862364709150373,8.9993684319015319
30,0,0.002,0.50491782037078192,1.684831862920579,1.9371828908309203,-0.077958726781707663,0.6427106873462558,0.80122689700794147,-0.023439059703760607,-0.18610375575981505,-0.23339285862041947
31,0,0.002,0.10830328769852789,0.049189200141453927,0.037285536691815876,0.55336187908563983,-0.31935127125966023,1.1248026741895567,-51.352218112173759,-44.306782372765213,18.488333042491856
32,0,0.002,0.28412740641593187,-0.043001119369450183,-0.017886084461994006,-1.3382561090930647,0.4376603069870304,-1.3082384544445038,-17.504618008181748,4.6263016738565206,4.8637999111906982
33,0,0.002,-0.6493807151865556,-0.1451301472719505,0.08310072957144575,0.99338441339675332,-0.6507842024099697,-1.0539679311420003,4.0586687077865857,0.73558507860815969,-0.57295669874672761
34,0,0.002,0.11525413158953833,0.097164925432640631,0.090206876836617253,-1.2845229772018807,-0.80524736393957108,-0.61014953227342172,-21.99925068839141,-38.39584481786779,-15.241786722942148
35,0,0.002,1.2707328320756506,-2.1753091180427324,-2.3279002507043343,0.56179686674111273,-0.81926983863320635,-0.86772471845844223,-0.061504329819612479,0.10863986557213778,0.11499579128359347
36,0,0.002,0.10109034038992017,0.12562192899169611,0.12035149223623204,0.23979380008546225,3.0325717502186889,1.9781378001538523,-8.4931821086987593,-31.980097078018844,-17.988900189059574
37,0,0.002,0.064322170202252268,-0.0041227037696391355,0.035460257840715444,2.4526292561556571,2.4750520665135536,-1.0131540558174803,-60.676706946676155,53.841060285716814,4.5918891612433637
38,0,0.002,0.093546416003974175,0.029893167881296451,-0.090570609379425931,1.3839497769351756,-0.30157150758167139,0.35788368238836271,-6.8484751597520406,-8.5076977924014638,33.413904405297899
39,0,0.002,-0.0025300208162991125,-0.049706535186488369,-0.030747381406232059,-0.36741510579884223,-1.9112452279521226,-0.50548013684614268,27.314280832878445,21.495078628329747,38.770192296272079
40,0,0.002,-0.37847740489783877,-0.042891743640804551,0.068810558357786003,0.7420527521814142,-0.43947054297169519,-0.26949708211970302,7.7447938123258169,0.74464818820626455,-3.2908120450800582
41,0,0.002,0.34354124342242626,-0.36886873594435432,-0.082379558797258279,0.77863197191390376,-0.79659096635151527,-0.29036665055786237,-4.1320032538706712,4.4859043338187421,1.0657802158380103
42,0,0.002,0.51083629170444389,0.38466520508851115,0.27828740542784303,-1.5171001546377239,-0.43675346318521674,-0.25887368561620361,-2.5615712189433868,-2.7159680305286553,-1.8037571334105225
43,0,0.002,-0.10450032363370418,-0.19065402146141774,0.023638689708261541,-0.41306549359153072,-0.36557983751508794,-0.034496050459839972,7.4906728012899473,14.03510638587381,-0.44642129621965115
44,0,0.002,0.063892686482708475,-0.061252992713749795,-0.011727050782111956,-0.048999920791847673,0.65924884843372733,-0.65137850038295653,-12.85924621931019,50.439569979445594,31.35308264623524
45,0,0.002,0.025057679364478426,0.068816564932488417,0.14657373089413422,1.461443324295103,1.182158923135828,2.4813489904103521,11.66993089943483,-13.534301940830794,-33.035091876343358
46,0,0.002,0.052940912650539254,0.013104371275619394,0.036897355440513979,0.51133305562770059,-0.78588967861991377,-0.61104093672088233,-1.484720220445753,-41.941926903441818,8.1882254683039069
47,0,0.002,0.019614193028846094,0.040022180381258772,0.092816421050445588,-0.37679239305491929,1.6665910248087723,1.4861045889994215,37.658208490949917,-25.450245912443854,-50.361262303931305
48,0,0.002,0.0549774408122891,-0.00050499142407028907,0.0171114308480626,-2.0843432357092038,0.44141316765538074,-0.29482999530944087,-19.56322795840758,15.500226824684997,91.46702938931891
49,0,0.002,-0.36626702943930134,-0.24817691899262911,-0.19893501469845706,-0.87381958016037298,-0.58081190600419708,-0.17745633693473731,3.9036737852118173,1.7344663323981593,2.5080113988390376
50,0,0.002,0.20768666255838236,0.11453710826091959,0.014271900630498985,-2.9926168725167908,0.941605615904622,0.1517157093116531,-20.158271470016608,-17.716523761147887,6.8574213534886201
51,0,0.002,-0.23328174631160498,-0.45965932552460081,-0.31219230538622544,-0.55968188436599287,-0.83625395083395559,-0.48225648679428179,0.82781124116048121,2.445201604922103,2.5281529203820994
52,0,0.002,0.48274300515717883,0.0080787341387843162,-0.21893460328661904,0.23739167476592554,-0.27106837713949455,-0.25470133381539883,-4.0101745704249367,-0.38521165633733118,3.866337193004596
53,0,0.002,-0.0005868487392253173,-0.022529525699587005,0.045017463292960525,-1.7158048187842645,-0.89755580054434869,-0.16150289285675598,66.169743163913324,37.65809840138116,-28.079429779328049
54,0,0.002,-0.45746763103738025,-0.21855419479749599,-0.14097001527659339,-0.99881840464036509,-0.52257282254778503,-0.039254467125355574,4.1809139065965679,1.3819124083015455,1.885243426818249
55,0,0.002,0.056536799708231986,0.059414857484192528,0.046828605727624144,0.20840715262763662,1.2748847802994689,3.9204279743286365,13.503859131378434,-85.911349727309073,3.4168662363319267
56,0,0.002,0.012341067944257138,-0.1020491710333543,-0.013439842497298873,1.287165793497258,1.7594532873520645,-0.4041790515580434,9.8951029112323727,37.594613137659465,10.811163538475325
57,0,0.002,0.0051904295330837983,-0.010014520537106908,0.028771064083071746,0.85317222869166387,0.96144332962765089,-0.39881510747441307,83.645896852923087,17.263234730438036,11.7718537902532
58,0,0.002,0.15031852291860079,0.11838442888611116,0.20186181127009833,-1.0046887347369549,-0.37656469635009543,-1.4398078983376881,-9.3424593687324347,-8.8695507311691379,-18.361545386536484
59,0,0.002,0.060842428770277505,0.0033320091572042985,0.014531014604903823,0.69590775996639964,-1.4172321418873626,-2.0421173876856491,-35.389845383617079,-0.49775232678037323,94.568545077148357
60,0,0.002,0.079104948312667636,0.13250296792252528,0.24218385286589683,-0.38303514966534125,-0.29706350951572785,0.31930622457764296,-2.399650639164955,-7.7591608890121231,-17.544817837241016
61,0,0.002,0.06365131634401934,0.003618731002548929,0.069610067425336264,0.46611545877257221,0.59724841772580795,0.37833560859230853,-18.994126528378004,29.694143990218695,-93.478713423038954
62,0,0.002,0.70820101816674152,0.98548545256926223,1.0382010635329739,-0.22584105852600175,0.28144318713861455,0.24281359681459361,-0.32685542767245657,-0.32433501357684452,-0.58888212076920132
63,0,0.002,-0.17169167365811225,-0.051311511412735482,0.08642794112785207,-1.5040630454590951,0.68968680787600756,0.43301982780158521,16.382385457330702,4.3550143141116706,-5.0229629381727321
64,0,0.002,-0.35445767371803705,-0.041834701053272173,0.02219046436979407,-0.13669389910018045,-0.077894143101200602,0.015247211092534321,7.6096444269782877,-1.3045457530040006,0.7140485281509702
65,0,0.002,0.39813926063258559,-0.19409613486152377,-0.34938390452053614,0.35328239851645826,-0.29232921671103085,-1.0187898316178572,-2.9341433492540334,1.3382609259724128,3.5823843238990545
66,0,0.002,1.2713348866230978,0.27989153969463076,0.00069227124099919049,-0.49293474468194964,-0.1381257328950754,0.02621723743558901,-1.1503579024714252,-0.28141207325867973,0.025502134656041679
67,0,0.002,0.058786884573944521,0.017866702491273152,0.05043507003043201,2.2783302193055808,-2.1240130327109026,-1.8340838413061578,-14.8764095010009,-37.924934844071963,-50.77236672732414
68,0,0.002,0.091592535174083362,-0.19785642211357862,-0.037161168389442625,1.1961384778175821,-0.10643156404347404,0.011180789837518697,-4.4651152068375124,18.976366628167401,3.0428104293786515
69,0,0.002,-0.03155422059148158,-0.40917955973509507,-0.26270717034387497,-0.28521259479191985,0.065179878533389371,-0.24530904468958975,0.28690974474548631,4.5892801942420514,2.6120664913184828
70,0,0.002,0.16219395103790726,0.018579090700074852,0.062692787048681906,-1.8988060537618501,0.84360090037602387,-0.24112676262546148,-45.230847675681474,2.4772149866948028,-13.626754489499659
71,0,0.002,0.16802352892156741,-0.045979378271163079,0.18708625819624108,-0.21934167375047453,-0.04055806852852311,-0.073063450554598328,-10.540840960590202,9.8495153470875021,-18.776733634659998
72,0,0.002,0.1069570822339297,0.078160173068160532,0.096326956755388299,0.86816593718829638,-0.24184843691217361,-0.043990558239271726,-22.275240210394205,-35.066826678030822,-29.335344975671145
73,0,0.002,-0.071519095429300253,0.18581749962352165,0.099055106662733705,0.49106252696115421,-0.9924153128896348,-0.5603704760561018,9.7245765965264273,-15.013252398275707,-1.1636467614537216
74,0,0.002,3.5197785804386585,-1.495033052802438,-2.2964144574181979,1.5535441936973438,-0.60997247863336035,-0.97530764269398451,-0.081909461122517749,0.035343092864650108,0.058092964016386146
75,0,0.002,0.15679129068030384,-0.041359789682304623,0.085237383692444782,-0.83592559733353089,0.13384876399334394,-1.3257350155016057,-30.41064592602379,20.545329758056916,-21.239898066958201
76,0,0.002,0.24052360289747823,-0.433128290596418,-0.3361708433684697,0.51863589248111808,-0.21489393339275248,-0.35409339582573401,-1.3531473937798248,3.9905810651706499,2.9616228000599469
77,0,0.002,0.033160080571644684,-0.069568281051670705,-0.043359700085018826,0.75848414281922805,1.7287628006124771,0.28236156160650949,4.7936649329645675,30.385565062781897,36.55358747775837
78,0,0.002,-0.2176142422287968,-0.014461841525434508,0.040707897753983792,0.29522713274397294,1.3852910963085756,0.30987873192893806,12.851727009933146,-0.4299474560456244,-0.38359613389341024
79,0,0.002,0.099114243412157507,0.0012646230523261598,-0.018079478988591829,0.025820612230431556,0.21797017060668675,-1.0317546506746953,-33.069299223776305,-1.3498669500665521,58.678835159034875
80,0,0.002,0.21851069016636548,0.025823036648023132,-0.18940438586247374,-0.41885133211850423,0.22919332294352876,0.63688899765979656,-6.2191531356029381,-2.5404177070598348,11.237612956150333
81,0,0.002,0.98633500175569688,-0.32291046040035487,-0.63090617731514331,-0.14659450938556606,0.48432935994377918,0.38897877711091849,-1.0278637708244105,0.25952734539842132,0.88916314136228147
82,0,0.002,0.050665406158051041,-0.0037289164531047014,0.037357260649808821,0.71275814796379611,0.46243978361738475,-0.019125769284995431,-3.9941211909251333,53.201050559771524,-12.138955591099194
83,0,0.002,0.14310411313426483,-0.058155065840960904,0.09051386723693608,0.16732324236783397,-0.66569841920304518,1.1445705438021063,-23.800313598940036,26.861337847423897,-23.4307335007665
84,0,0.002,0.14182819463070226,-0.19232278891563057,-0.18426570683392873,-0.089418223817434514,-0.18846134314193891,0.47452852595254169,-3.1877321823411937,7.3067681137343978,8.578127242524527
85,0,0.002,0.11272099612900052,0.073627685638406659,0.099917525293770487,-1.1236364694288998,-3.4056297065786407,-0.90395869020905184,-26.721971888014629,-29.044688648699037,-32.651626036841556
86,0,0.002,0.038295335598074076,0.082736159699562481,0.21615430509712313,0.033282323521417904,0.46601942397756246,0.35707625703624868,1.6795869651752247,-4.7175427471624758,-23.238070791900089
87,0,0.002,0.033845200072246499,0.015764445569772984,0.089521474238360627,-0.83138714795436841,-2.2486490271696167,-1.7601249273148609,32.691596524317866,-0.75534131119384196,-76.580779301630542
88,0,0.002,0.42835606360325951,0.37443166517174037,0.13550156310656203,-1.7641186088241292,-0.30910799454561488,0.5438537959690537,-3.1781876017665049,-3.838316884790383,-0.44363979550136284
89,0,0.002,0.45416899857373572,0.032178031148368105,-0.042048815855638258,-0.79586778727103502,-1.5044841115833079,-1.2865773644803757,-8.364674107743145,0.2283455403499616,0.99573966284450455
90,0,0.002,-0.54934601628466029,-0.46883906482895715,-0.17053054872063828,-0.070772469659923731,-0.46157248478626217,-0.40024956650141269,2.4959764905115325,2.1616463055128627,0.42322469114242806
91,0,0.002,0.81329915999650704,0.043225023882291505,-0.23249748031523795,-0.98970132142114864,-0.2893696561594335,-0.055810853433359328,-2.4680012990535589,-0.26569375706454018,0.7998292381101425
92,0,0.002,0.058361433469333167,0.061676785809057569,0.05966848327256969,-0.15219161627695693,-3.1803878686255009,-0.82598451577084508,10.578815773962623,-78.262136917333393,-18.500527250880673
93,0,0.002,-0.012958645101756911,-0.071216515513388756,0.11662411713065739,-0.62701076817921797,-1.0495714948707584,1.3912459939318591,14.355840698151955,22.694623817509363,-26.833228006017819
94,0,0.002,0.03791281750210071,-0.010730712418270921,0.032890042619983441,0.4387841133692767,0.22255028744797883,0.41763975890187788,45.994569487704489,67.779388978125709,6.1680331520046128
95,0,0.002,0.17632761350479134,0.0965943400907813,-0.082652210841613033,-0.42739327585367615,0.48472175317740718,-0.27750816990140781,-11.535529128039789,-12.261836091445657,17.362686688797982
96,0,0.002,0.25360551626642086,0.04098951261741994,-0.074882120382456618,1.250301906694844,-0.32989284430621579,-0.40546414784859525,-14.634028897875135,-3.2033378981183649,11.202991641612128
97,0,0.002,-0.086974212113978877,-0.05624095975146208,0.0099446713694163243,1.5149879400403317,1.2561600223110496,1.2784191425325993,28.808429090657793,10.520982122774168,4.5188306577268795
98,0,0.002,0.047100312984004057,-0.47283011444455025,-0.36229165595215135,1.2421508945303585,-0.62360597586332966,-0.82466472898967591,0.095655546529213001,3.3696540911814989,2.8488083110800044
99,0,0.002,0.13659082146058679,-0.047622929929814081,-0.016480303648971191,1.3628798554486734,-0.37647813574410682,0.7064328355119367,-30.081013911191125,25.635674125737253,23.337344350127474
100,0,0.002,0.22090196209737389,-0.11721523717651033,0.034847884561793815,-0.66463786939356351,0.14653059332638835,-0.67156764386302925,-14.457917947725136,14.516171412138453,-2.3841056730368622
101,0,0.002,-0.3606774040752822,0.024691021408425929,0.13884226137808792,0.13766724106186515,-0.25519227638985525,-1.3136056519110344,7.8164769352813996,-0.9810659363654447,-2.9869259928806065
102,0,0.002,1.2251175251707294,0.26801885656498359,0.15225828296353477,-0.61445696540823036,0.22161269097153466,0.18060268455372966,-1.1819394502777463,-0.25988357730406847,-0.25398180675593196
103,0,0.002,0.12601252316240291,-0.063474036403224229,0.040468493764534041,1.2560201307873626,2.4800330322959221,1.8661412729308287,-31.177351581697103,40.529099960815749,-5.6396044926146347
104,0,0.002,-1.1897934389019522,0.48439884774984887,1.016313882797363,-0.47650738704988804,-0.4714544579492348,-0.11568287587756713,0.47750165601077837,-0.18203460625042975,-0.41343167195241604
105,0,0.002,0.45239108079717621,0.080799625186154259,0.10908030816976594,-1.2681476533043246,0.83598490777457546,1.1992655281736802,-8.5468995335766795,-1.1833567286529278,-1.0040911134325996
106,0,0.002,0.014313725255584487,-0.020197504558467742,0.035378252939516269,0.66656629962571834,-0.96921526308507033,0.95160135863720585,69.265734737134878,52.813540681047733,-11.432088236829907
107,0,0.002,1.8166926990438041,0.42095201329711535,-0.39620535675898783,0.068174959033372187,0.4955944020513568,0.11935705743095446,-0.7978569058165722,0.91070341286769063,0.25283921385073771
108,0,0.002,-0.26106279310504021,0.020680785024863108,0.12974544315564296,0.08723218194989793,-0.46182344135051334,-1.0028815238676512,9.9090613493536281,-0.78540470196170276,-4.0230255174875191
109,0,0.002,0.047228472432920166,0.0070135149478172121,0.038748366321790136,3.9509599303201326,0.9161051845380962,-0.34494720801814882,24.680431864625792,-10.905911734986365,-13.469628255390537
110,0,0.002,-1.0733211851313518,0.25470250147817297,0.61580647797912813,0.033983818663760532,0.039395636796650223,0.078387700432029278,0.87879004453323672,-0.18885128207496782,-0.53593939803685253
111,0,0.002,0.55505394329420699,0.1421325816302044,0.0024856201625869942,0.53108160033339313,-0.098571763280129815,-0.54396470926507412,-5.3893971239441543,-1.859298472546524,0.60805638315533828
112,0,0.002,1.8115197368880873,0.45032678111152225,-0.39429437735061917,0.070974944529564502,0.24882434955526272,0.1648094031712978,-0.47703676902761843,-1.0943352443460739,0.16032549735911616
113,0,0.002,0.60551944180357153,0.67423328868950461,0.79977354163258518,-0.60141903367647909,0.078151474366914442,0.14699763093275134,-0.56871584809061604,-0.68731310274587054,-0.93008839151872713
114,0,0.002,0.084351748599437934,0.021486071062261122,0.064367775267125393,0.96620259263301644,-0.78954601274265046,0.81722663500877779,-58.287843109940582,-10.753882282406474,-55.262164984330553
115,0,0.002,0.01112409591152377,-0.03399367115375989,0.020223904155825582,1.0889088851278674,1.0962620602298778,0.081585895657036486,49.700020574507626,56.20102214459456,18.382023833625482
116,0,0.002,-0.014426343200388788,-0.01312580354164093,0.04216144593354642,1.4702255455890145,-0.66070036143251631,-2.4852793466028889,68.60953381134118,15.228898432866096,-15.383665854654883
117,0,0.002,-0.30020735230600998,1.6598800691867941,1.9079096999095377,-0.47217918602840403,0.44991595763100706,0.60796492641985689,0.047983050957966809,-0.19452756508070207,-0.22490448563311666
118,0,0.002,-0.38696197210723926,-0.050037553320842448,-0.031690294177116711,-1.4129199707339235,-0.79157648954408655,-0.20744128966780023,7.5496366079606529,0.32875343536663121,2.8491794478082406
119,0,0.002,0.04883173503570995,-0.0034001118107754059,0.020937480813651991,1.7989678985793691,1.544933063771802,0.11117265101836887,3.1134155924151035,30.794470985893675,78.431894668208074
120,0,0.002,-0.2657282150434479,-0.15220997405632228,-0.26444990489531084,-0.36044622000947213,-0.18266907558533096,0.5180866740733735,3.936533670350022,1.673899634755321,4.931668322401106
121,0,0.002,0.17879364868041203,0.0016311007914642127,0.042994585079368611,0.48116047240434789,-0.36906383361270945,-0.19947465997722608,-38.78635914161854,5.6764696598859432,-3.9896997459394457
122,0,0.002,0.64583677332185729,0.20026713803649129,0.22827716280313426,-0.56438382955973754,0.95783831879071113,0.71151110297212605,-3.5604347815600978,-0.97292485602657686,-1.4298992543116069
123,0,0.002,-0.1087712671234001,-0.29095246042874134,0.094896697909395783,-1.0022482470704024,-1.8523403788639539,0.52752318304519441,3.1094890928071384,9.2069483207699019,-3.5776862751296159
124,0,0.002,1.0246849394030866,1.7376124695381108,1.3319333883730322,0.042403636128935981,0.92732812979888135,0.95231027313793337,-0.093017623698942828,-0.26077576433206268,-0.16452695849308124
125,0,0.002,0.46295315902156181,-0.43857700622279028,-0.5673389717731887,-0.21787086125917027,0.68281558150136978,1.0055968464569147,-1.0679094508914122,1.0307014826994507,1.9707810984831189
126,0,0.002,0.031989906285168158,-0.0050065769449081478,0.024090547275980922,-1.101504502408907,0.24967686690684537,-0.69038685465239502,65.122588564944081,27.490688256698196,51.997622198772248
127,0,0.002,0.053072518891597496,0.021266806573319454,0.052648422760836783,0.44797214836660015,0.44896454650940387,0.22599154732182569,14.140899052692923,-51.375530064618999,-56.832985391629215
128,0,0.002,0.010716634908351045,-0.028489938904295888,-0.0041312744342131176,-0.049575406328313393,0.57678337141286584,0.72410444421762288,40.76871470562056,27.348123560367988,53.185881211355145
129,0,0.002,0.039126618629857349,-0.00068108042627244066,0.039781733690586026,-0.47226271620518512,0.51948937538091178,0.21168852778525163,56.013966207523822,26.557430444568958,-28.415491234949801
130,0,0.002,0.024973748690121582,-0.56815586553504471,-0.56933466828678136,0.15638014292198649,0.45892455126437987,0.034870282715111695,-0.059350426610714241,1.3586479020916757,1.6874334299250977
131,0,0.002,-0.026858616216582788,0.3443253978975882,0.29394773929649237,-1.1171558096907797,0.44310248255054585,0.77895853984087926,1.4145068455267691,-6.0813042876618582,-3.9674030207632711
132,0,0.002,0.016276235066271277,0.036376320113748396,0.041600396284247637,2.5800171054361649,-0.78778493071591726,-1.5987995435011377,68.721847428670827,-64.277503361838185,-1.9603065397445394
133,0,0.002,0.010363317147020504,-0.050710656058178011,-0.077304093071844202,2.9069626629392533,-0.79625226434936813,-0.4989377636783473,9.672269623580803,8.7010563431426071,36.300067620325024
134,0,0.002,0.10395520608705125,0.027738834490186652,0.045021635578324309,2.9268737411524612,0.042933323279379709,1.898815218348183,-70.996241667871772,-20.74511443360948,-0.073472901079645991
135,0,0.002,1.6744238854895128,-0.68415538288290878,-1.0047785763408139,0.54113415565152478,0.066670045035096381,-0.086130710154424611,-0.37152711694105001,0.16013892672775662,0.22172098209757002
136,0,0.002,0.16951567979807663,0.29818234104381713,0.38999011615401807,-0.53413074724325915,0.5540442579109407,-0.07300735130635494,-1.9695811191105124,-4.0159987664973764,-5.5315345643366562
137,0,0.002,0.1478042050152989,-0.13525201793093242,-0.26983692359352279,0.35648670770781393,-0.78674684137036144,-0.63981767122803124,-2.1147844663183974,2.622742745875938,9.0736992198720099
138,0,0.002,3.5153266635029565,-1.4405838431597051,-1.4040943291289205,1.5022053007870666,-0.49000460254877792,-0.56429772854690852,-0.11024406422096852,0.046646147033283993,0.039802684213164512
139,0,0.002,1.507153300756608,1.6595034648153428,1.3811354050744309,0.20695117368740448,0.708242416467602,0.67083971530072473,-1.5572817953463138,0.527353669559389,-0.16100164321452079
140,0,0.002,0.027480743181027042,0.0018783940955958405,0.02765338207395298,0.62949917670767708,1.0951019030096552,-0.54536986971718637,84.186760170802245,-4.4069250668353783,35.755453305511281
141,0,0.002,0.036489312368650967,0.020824851236940334,0.041696581296779126,-0.3862438406489726,1.0663920912678113,2.1465111912524861,68.82862042534957,-68.703618030647107,-15.500788481188573
142,0,0.002,0.19235146453391516,-0.0075537712566668726,0.010958364881429664,-1.5431382557170958,1.5969654367275057,2.8179432233225774,-35.625707695972459,6.2020282187139113,9.0444414327441258
143,0,0.002,0.040487438232853973,-0.24884166125327173,-0.24605823340946445,0.47847546059759477,0.57021685543143141,1.4593159826669841,-0.62834698643107967,5.3385587172049789,7.0555277068823186
144,0,0.002,0.036591191407435469,-0.014868413090552451,0.030692631167909691,0.043588359932801773,3.057618507212867,1.6818391118166014,43.605841796255518,76.865070534371824,13.584556290384873
145,0,0.002,0.021925836203855822,0.013663748816474725,0.053946619313494149,0.077417479546469825,-1.1697395698895101,-1.2826958090842724,81.647650719241867,-25.16357723749751,-54.246507875257564
146,0,0.002,0.064051835114950995,0.065657633054628448,0.094633556715523481,-2.5155641741897035,-2.0464824042595553,-0.94431460972179093,3.0248272567825039,-42.152380602866216,-45.36211038988985
147,0,0.002,1.088527365692592,0.046366851197223426,-0.10704456580238131,-0.63544683677538838,0.085622402869750772,-0.24578509942349594,-1.6718013063727393,-0.049596317502257174,0.081290751006778253
148,0,0.002,-0.10220498581023101,-0.40659198076254383,-0.26645492227440892,0.32552907121507441,-0.88999194918602265,-1.2658125468723909,1.621828482891027,4.2619988729465774,2.7634016544808442
149,0,0.002,-1.1566040109530535,1.1480698609564703,1.3381741121257427,-0.5961448050729814,-0.047361230060008384,0.053333992442039249,0.22589423846398102,-0.22381823763583175,-0.25806678309428144
150,0,0.002,0.11356516025429292,0.028483131627350056,0.097416215794449257,1.422935664406932,-1.3762304120963946,-0.61228132106466659,-38.693185892042202,0.059486063432760958,-49.177021855006586
