# time=1.5960000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
13,0,0.002,-0.12617725863304691,0.29402059218896881,0.42436143147455857,-1.3472094925865314,-0.60074870653413193,-0.040686882075313721,1.7489211660096442,-2.3643059782405147,-4.302781667953961
14,0,0.002,-0.054625926330649589,-0.052495543583793165,0.00032594551906667355,-2.5386376568932554,-1.6246458049911947,-0.361700646224556,56.776244373137935,47.277336309750766,9.4803442092383392
15,0,0.002,-0.01726262328300867,-0.017953147821550833,0.012752432569283665,-0.53165480409087484,0.087484489378976682,0.046493808666148898,30.575824187926191,13.067966787900499,13.632679061083206
16,0,0.002,0.70555155874490949,0.83658019841872233,0.65150526355557081,-0.16823722355112361,0.67112102478136104,0.72089877705194771,-0.67020153521974313,-0.98347435143382278,-0.64320261051660355
17,0,0.002,-0.082476964040618578,0.01399508419550312,0.020299733318965604,-2.2425435753157634,0.10183005609033291,0.064104613592303378,60.36136187976529,-24.295613844818632,3.3834353294357218
18,0,0.002,0.5635056586531062,0.19824529715782127,0.060765253343366729,-0.93080197207533044,-0.78096389467553384,0.20952010191510587,-4.7516488114614006,-2.4219495611183275,-0.20237766549943798
19,0,0.002,-0.026512754277920918,-0.03164388682772222,-0.0049184306470435278,-0.28945697050708435,-2.0233805498715531,-1.594131563205669,41.898068525283982,33.22988726035674,51.906331491709508
20,0,0.002,0.093330026147297102,0.02149690768393835,0.068396238162489492,2.5617417975410288,-1.7458237060905972,-2.9806068135263732,-8.2548488208224722,-20.889063126119535,-70.033464895136746
21,0,0.002,0.50600394010976601,0.26970452365247277,0.07606986801766244,-1.1026679150604313,0.27520200903497272,0.52403726662297001,-4.0781882897046549,-4.7301770323111922,-0.20197745057421318
22,0,0.002,-0.44157145598756836,-0.47955699361725135,-0.391301747589273,-0.7762772687767987,-0.29598986216153861,0.24534354822580279,1.1945417604408199,1.6148126096638893,0.98801990879217139
23,0,0.002,-0.57459172641191469,-0.26259058013630515,0.2921255144320925,-0.17006638243490901,-0.36055934936058442,0.091467240308624118,2.2518586215089074,1.5895569157786289,-1.6079803907600698
24,0,0.002,-0.045789737481712674,-0.0088842352524687168,0.0048306829195764941,-1.3447354017697415,-1.2212639295154,-1.6086436068212933,74.621093401563215,-18.51299673368467,29.894064723310958
25,0,0.002,0.27932359904839538,-0.084078343961571447,0.0082230928882249168,-0.53730747911202792,0.53966652529075432,0.55057976412176668,-19.06624235833301,10.725670148375766,-1.5272047890659628
26,0,0.002,0.025414380070864676,0.071394715271732245,0.058906694833233346,-1.1912823617501167,-3.0086663098474111,-1.1294164113025837,8.5977360876368554,-51.903276935133839,-17.164208214079292
27,0,0.002,0.027912506771770932,-0.036190749096065358,-0.015039259058119391,-1.5295136543960195,2.3476639814832034,1.8615352113894854,-5.8905553829387962,31.010417549960525,44.603694222551745
28,0,0.002,1.0919085678374525,0.50382208517541527,0.24336353809133449,1.3457908960119569,1.4459003085447535,0.95278838894909512,-1.6286811448001306,-1.4745776478379053,-0.78769151859377762
29,0,0.002,-0.0086122816008540864,-0.08142916640231232,-0.00054144860757377768,1.05927437506721,0.45260662019738801,-1.1717147052489614,11.761406532166482,69.113167042480413,-2.6318465879577388
30,0,0.002,0.54793378850857077,0.64054418384456913,0.63322720652387754,0.11482094071640016,1.1745828177742441,1.4523979137518914,-1.1469011092014578,-1.390314933296511,-1.5211770631102202
31,0,0.002,-0.052104402879156138,-0.011602407014100409,-0.014826278167573892,0.57842159780991953,-0.1019981762114415,-0.098301118445803082,60.377579137680932,-13.198205368903626,53.387359267656912
32,0,0.002,-0.21120087913663924,0.22113911876575681,-0.089273304984763685,1.0473070530435864,0.37687257060874924,0.3274886369223825,5.9416628363901518,-6.8274428897525645,3.3878817367907224
33,0,0.002,-0.3061337187699551,0.57516809284521164,0.66304086871664969,-1.0368487102354538,-0.15945797368956488,0.24866292724500236,0.73817107728877163,-1.4621953493298274,-1.5480512649540961
34,0,0.002,-0.049981976961770487,-0.0068523598124044429,0.02641990042951535,-0.76691109294452775,-0.85897438927194136,-0.4367580182596692,78.367363051013228,-9.7597108416388298,-19.089377358075385
35,0,0.002,0.49149804140949482,-1.0061279770740588,-1.0889507035496038,0.70511839389644038,-1.1135555944751485,-1.1818995237939225,-0.22105495334633493,0.54279277429446049,0.5852318367790954
36,0,0.002,0.0028266146962298982,-0.028991133903861072,0.0035690059377237113,-2.2041895419007411,-2.9727781877076396,-3.4543686394835813,-10.839458782103419,37.203455291990537,32.07881208403402
37,0,0.002,0.022644001772531581,0.0071621161803472272,0.031006247854901206,0.044587289505327421,0.253628679683715,-0.020100372217167178,-11.828459562242839,-30.038047946377684,-24.828732802598854
38,0,0.002,0.017111025962835723,0.023235765893901885,0.0016676041457280829,-2.139999216834886,1.9707337893841008,-0.39276561869741383,8.7509696407431825,-57.03168697075813,35.632776574989265
39,0,0.002,0.015283708819106012,0.0013560736221215992,0.042490186205191641,0.89573686792737461,0.62992019822228984,-1.2119395768493004,-12.170848936089699,-13.626511999696683,-52.924864095025782
40,0,0.002,0.34263708251815567,0.20232478877939586,0.15002104237789932,-1.6094632209424904,-0.32257164238325098,0.30901059340864884,-6.8718279878651698,-4.9322693059925955,-3.0280134724921783
41,0,0.002,0.015754904405751349,0.038694311796730121,0.040902811547230446,-2.7194938323383333,-2.11344255843531,-0.45834706854436408,8.3778322780337842,-62.650523658275141,-19.792148109790944
42,0,0.002,1.0734781955028081,0.1889186079445313,0.071284622480892124,0.45975828065934615,0.36694916355166179,0.41483074605063663,-1.9153857323101056,-0.20905206938795887,-0.25296965228124552
43,0,0.002,0.0088539146155897867,0.00092385642802404397,0.019058424433945304,-1.3276729776045035,-2.5219855126444646,-1.6838716796826687,-11.0764433525413,-36.021553247222506,4.4938198857424805
44,0,0.002,-0.044421724723237119,-0.037873718254807759,0.0082429445060764779,-1.8269766566512105,-1.8060329382559257,0.22109630278244607,65.347831312295625,45.093023230963468,3.6305102594999621
45,0,0.002,-0.46048223719933429,0.064752978849204557,0.35436104005209978,-0.061935625411266057,0.22709384479895012,0.39397212826488259,2.9116720178590025,-0.2392290941473047,-2.7885244211464286
46,0,0.002,-0.0043184870506127529,-0.023380344168723064,0.020313252256072709,-0.83623214737371332,0.43737912457740469,-0.76537957317327343,-4.32629024973087,39.752210780480482,-19.927121302029729
47,0,0.002,0.17374668667894308,0.0090044035348514247,0.0060264803379909016,1.030567624667589,2.6204627378362835,0.96357112141185242,-75.038725068598993,-8.0223095067444117,4.9872296779804612
48,0,0.002,-0.01294512688461341,-0.0040250395466239486,0.044249557177965242,-0.011584212262201743,-0.1826216118166169,0.58096168917804325,19.367620920684633,-8.6874422490340883,-66.27198162314923
49,0,0.002,0.038160425860732622,-0.1929086125244325,-0.04923103218267625,1.6004471818658323,1.626075906702956,0.33168757200127208,-0.14509505074604273,24.85166494087234,5.3482223040369101
50,0,0.002,-0.084439638994662225,0.10958126280017308,0.057833574778375522,0.33346613422731214,-1.7663417700550332,-2.3296960205506525,18.594208672140613,-27.026398042250467,-4.1233475715801262
51,0,0.002,0.50920950569885504,0.59239463388492031,0.58602826799915253,-0.042172378346099548,0.21021351074072661,0.532102704508012,-2.1419481293359302,-0.41347119937548132,-1.1631911583058456
52,0,0.002,0.15798632937526688,0.069762182158323097,0.060583438576930049,-2.1728935458273178,-2.0831442291472371,-0.9418052181193326,-31.538837869392268,-36.554188636412349,-22.031556219981542
53,0,0.002,-0.029986478778623538,-0.0048108410293349049,0.039188697311077741,-1.9117084590005955,-0.063416566772250021,0.8066012295113747,54.349929114134383,-10.255208472262945,-53.172587338719687
54,0,0.002,0.46699647976854575,0.60195054710097107,0.58448911889201516,0.19539408957520971,0.024810174716321163,0.15267153350986634,1.1210084313150535,-0.8796853660386188,-1.1004979966846662
55,0,0.002,0.066377129752645175,-0.003308089338134923,0.0055349829299133329,-3.17407951769371,0.43945346870469365,-0.88322537640022314,16.387378441206423,-6.5280415046874909,18.819305004559034
56,0,0.002,0.031716991015570434,0.032810888686087995,-0.03782417229588203,1.4903852580139376,0.89661467763259217,0.43918005725462722,10.955314371140442,-40.159542064853333,50.483248430577525
57,0,0.002,-0.061804982068664943,-0.010596066292271774,0.0017338047284511382,-1.8334199997641867,0.52117595376974835,-0.40973210488274903,74.387898285697887,-9.5486882255459609,24.448975467663388
58,0,0.002,-0.12023693990297643,-0.10921740400536825,-0.039850609711013868,-1.05477797229717,-0.9023102294476677,-0.47468915415216306,20.910004458664353,18.742168891407747,11.451034308648188
59,0,0.002,-0.0051273260891194997,-0.096118298625929674,-0.066579679576468098,1.1087762414555737,-0.71020441836849968,-1.2388413062806289,6.9450345585928073,33.661722531862232,34.802861325561572
60,0,0.002,0.0095685992042470972,-0.05814598898845616,0.016344183787727638,-0.75112338575525328,-2.36414584088643,-1.21923850280905,-5.5404875401385025,71.910192010897617,-20.024423724547759
61,0,0.002,-0.0042744414666947674,-0.029557364458708955,0.040160101923054879,-0.33638716030764981,0.35178578385274539,-0.041130694174121962,5.8513633084386987,54.115149464922183,-66.152800136164785
62,0,0.002,0.55095524705484933,0.19052825879669788,0.16578732109242295,0.97638662924513386,1.1907550057819118,1.4757284481103961,-3.7284471774666561,-1.4545182312042801,-2.4484543446883342
63,0,0.002,-0.063862557102523976,0.066228906878702407,0.066385544020153564,2.5694518761144938,0.2306904824504519,1.1739356025435708,27.999859088036132,-35.881056090619722,-14.346450543743758
64,0,0.002,0.13100667854881892,0.036472654882971633,0.0075401789180000109,-3.1963818051531687,-1.4508516937706026,-0.23038380636607392,-45.928384598199465,-75.41248889101864,15.503996330480282
65,0,0.002,-0.002934797835287245,-0.072148643552401928,-0.0094025252917674055,-4.0830694964921905,-1.6522972550886532,0.078560158975660474,7.2277682486162433,64.518424019762051,14.181049556547842
66,0,0.002,0.99760934622777253,0.20586041304875341,0.014358589812333303,1.0555994982545047,0.29007418064223567,-0.14307359990633245,-1.8277605636599896,-0.54939580959450385,0.12706144585023738
67,0,0.002,0.007398669325484511,0.0063626014653858642,0.024914772644534195,1.1957991190662647,-0.64331180070743521,0.072510921717629961,-5.2924798404464504,-45.536447834398651,-8.7898137808555319
68,0,0.002,-0.011845226464845076,0.058312341531160737,0.049370099109276325,-2.2667106456981974,-1.2445448939623953,0.85459535744316018,20.41696069704874,-58.937062188554833,-13.738660908318616
69,0,0.002,0.011855871419808834,-0.0096022018662069095,0.012950301146231816,-0.27803693171798377,3.007804318555992,3.4940403331782224,-19.003298854562541,-9.545325656553409,15.517844964110733
70,0,0.002,-0.022856259688725188,0.0054598788804619807,0.043700558905015563,-1.4246656333466585,-1.048030323918385,-3.0721543127447211,37.57781271386208,-35.42260141252661,-52.225643533257845
71,0,0.002,0.012585075266635781,-0.027987578525889741,0.032330018061121499,-1.6823349299356134,-2.8383682566675636,0.67940327051434823,-17.504081914861683,47.41032289806698,-46.849722624611701
72,0,0.002,-0.0065271968905080621,-0.046970123758764235,-0.0010354260861984675,0.48378868693569188,-2.3084720047168505,-1.3416224250338635,7.9552741783543928,59.993983188868476,24.146943031213869
73,0,0.002,0.083459586517487,-0.063511538105992041,0.020183959990495839,-1.8635322837348505,1.0848673617665168,0.094862730705945655,-10.942953802256518,67.298153009578712,-19.822745494341323
74,0,0.002,1.4538528367549572,-0.67806634346624517,-0.98894920301915079,1.7925240519640693,-0.72012327307152479,-1.151706787952576,-0.45999085716340948,0.2287300056145444,0.35572938034434098
75,0,0.002,-0.02386385500072365,-0.04665099147371389,-0.10067070766095569,-0.37567129696889712,0.94338087659861425,0.47392846363523566,13.172678497470386,5.8519762395990345,39.752067074358685
76,0,0.002,0.64656881490065554,0.34294675823213999,0.29961382512586709,0.21780806510015596,0.51180726453788206,0.55350925342144031,-2.0436803452117798,-1.3033321808970963,-1.318142489531565
77,0,0.002,-0.053403524666842651,-0.10382893391469526,-0.0065982668938138634,0.77358981759759382,-0.96434218124951276,-0.48288640513152903,25.144069806977267,44.308394253863909,3.0698789343298474
78,0,0.002,-0.064337303802480761,0.032947474762202764,0.084817936345363387,0.92759964823910535,1.5286249230469395,2.837782845918277,34.39038259392678,-21.714235261836748,-34.592530038170658
79,0,0.002,-0.042556963636633256,-0.070579073196873898,-0.029749178130418549,-0.6035017269463443,-1.1505013063291274,-1.2506484597223706,34.851550092778652,38.964862880446844,34.116893189395022
80,0,0.002,-0.11364511198296832,-0.11598145523038636,0.055937041672295816,-0.67830534628778028,-0.54549860340466416,1.4488630666476967,20.13441726445329,20.32503388244502,-11.680918548807426
81,0,0.002,0.44976166537586709,-0.60171254216556369,-0.5339537404373409,0.94445981459374484,-0.29092217383899532,-0.58486781161975931,-0.81547914723985426,1.6079752149747026,1.1980282934927429
82,0,0.002,-0.012070232052215841,-0.021467586547644659,0.0084015480602906995,-0.61709559986816498,-0.026398129731255826,-0.24464296375801217,13.960995077612157,23.659890940036018,29.633539825175308
83,0,0.002,-0.10272144341690236,-0.14245806474103645,0.033438516347037442,0.19090246949629247,-0.68997235852216876,0.40524893507233845,16.854156626387372,24.012122240551143,-6.5572820640563796
84,0,0.002,0.0047311083727776945,0.02368495505085454,0.10242321445753977,-0.29336427349375893,0.88973311194848881,3.0138017199722347,5.7384171606773018,-10.59992658113903,-57.368119210074568
85,0,0.002,0.060460709614104241,0.084731385422316952,0.081246927598304222,-1.4100303689864813,-2.6359646794666642,-0.5745170516101914,-2.1098332074220005,-40.108421106692539,-26.781446884312405
86,0,0.002,-0.040773956046784021,-0.050216073681070401,-0.0026344925602464764,0.27073426472766443,-3.1749470284438503,-1.5966471896153649,51.066097573550948,52.889612422673778,19.725967033667914
87,0,0.002,-0.068778809545473177,0.0166558138236861,0.02242421188410125,0.20005258231490447,-2.2876848529405986,-1.3260576494266028,60.790150094857431,-34.975127520239788,0.32040824124673051
88,0,0.002,0.99288876338551491,-0.17335849001295281,-0.34128959592165331,0.59704824864443107,0.46295330279594699,0.076447171531823788,-1.6340474028184677,0.48632506848869289,0.70574614508553468
89,0,0.002,-0.3632232504449977,-0.046561553738230538,0.076246378270838161,-0.41244275357463939,1.4418250066228731,1.5695420438962249,7.0707387802057111,0.4818866259920816,-2.5859101546941665
90,0,0.002,0.61482643913260593,-0.29313431354822594,-0.44447926152663686,0.37729011415854619,0.027585946907484202,0.30173412631933322,-0.7677431286988472,-0.0070230588293209682,1.7468183208075647
91,0,0.002,0.62482832324457138,0.16940156465449355,0.054828978876112142,1.5307831617952101,0.31961368437299764,-0.24839225692794084,-4.6536452760861486,-1.4636162290694634,-0.42914804233560644
92,0,0.002,-0.048521753479889421,-0.0078125517441343939,0.067846492300152786,1.9694763491770917,1.0179732108256307,0.53908032134874428,44.851847161004052,7.6553286693570088,-53.932436420918222
93,0,0.002,0.14372695177434283,-0.11041186981784494,0.0017196642859622982,-0.33646578068496447,1.1872386983480181,0.98001019483279406,-20.575507418707453,38.885723798775203,-1.5354481284090185
94,0,0.002,-0.019062399838826433,-0.019693297476137833,0.0093686810355046862,-0.53837697436725296,0.11058784105714434,0.040259830778504369,35.03901239590126,17.376270556779488,26.037177532660355
95,0,0.002,-0.06499387620336225,0.015701821156748761,-0.056766042061632903,0.69718446410285895,0.40572883689489403,-0.3003701750557044,29.845244370464666,-18.360624264588338,37.374678546214653
96,0,0.002,-0.042395435886327958,-0.064508867117040902,-0.083692472276445704,1.5020881712237437,-0.16603876984390548,-0.60465309307178328,19.75357483533929,15.13054941138043,38.061741443011449
97,0,0.002,0.097819912799830017,-0.086162376554101222,-0.23773560031689209,-0.78623311028762399,-0.27838381330355394,-0.27989461069053395,-2.0091271083963558,3.8418145888608017,15.214814802320072
98,0,0.002,0.75308940654419265,0.1305369709659337,0.0722017145307461,0.19635550332245202,0.67629696114745874,0.79387094804371106,-3.5625690031132429,-0.57217583428303831,-0.5778306305586538
99,0,0.002,-0.049375016240653713,-0.016234501101600796,0.01822820518682803,-0.54631991980678729,0.016822952638563947,-2.0089934994782888,81.207950177114114,7.3175431307502938,-7.3854331561718256
100,0,0.002,0.02513485807262231,0.015189405820214122,0.021256304922690782,1.7956348209669852,-0.30079801539207973,1.7904461607154047,-3.8694799323932534,-46.088408518363899,0.45892831731879269
101,0,0.002,0.16570531285013157,0.03433753017343133,0.052717539754855269,-2.3515843322411598,0.83344101511018298,1.2862746748168725,-50.969925503497187,-25.361399253686958,-32.347266563669976
102,0,0.002,1.1126687843338567,-0.051990315170972551,-0.17314442380371017,0.89115075875345406,0.20224338612800188,0.2307035495958179,-1.8199023435356756,0.21831901286590985,0.24991267726381222
103,0,0.002,0.021187202049818905,-0.021760373186816097,-0.026618108131588637,-1.9848643178529133,2.6387788311143976,1.1564562208026858,3.2408263053534596,3.5938311334412143,64.977756411014425
104,0,0.002,-0.20697092512730064,0.7940665511654359,0.75374450175600738,-1.0762982846722371,0.17158813643323695,0.63591243141114406,0.47760035686157432,-1.240635154562554,-0.89943473949780994
105,0,0.002,0.10637355195588455,0.20695114070245821,0.22913714759052561,-1.9340348697325205,-0.19792674101002117,0.57366308833216395,-2.6246523973471962,-9.5322219183821577,-9.0551734961852581
106,0,0.002,-0.025565452718764439,-0.016457833485541085,0.002317212624491808,-0.21131797646618761,-0.41276175915634189,-0.47925651214841547,48.188793802977109,-1.3166393161373096,50.079984115626367
107,0,0.002,1.1993204528278971,-0.13113968541394661,-0.38643571282468081,1.0273446581361696,0.43601156468589014,-0.21165632989310265,-1.2387982181635491,0.49086570028877624,0.25923014200999406
108,0,0.002,0.65132900525770798,0.019846636266770426,-0.08958215945935516,-0.40863714354478053,0.44731142558237169,0.44657727966677663,-5.2967828936993682,-0.9045923105566569,1.111227937146795
109,0,0.002,0.011295440962936318,-0.034478279303217257,0.027625565692900741,-3.2160902546035057,-1.1598433868275937,0.087493824352050498,-15.551237552033106,58.903746275573454,-37.474043140618058
110,0,0.002,0.092994382639255024,-0.051908019056207927,-0.0077891570223346477,-4.216103026026695,0.23095803562654565,-0.77065744764179356,-10.507297663106856,68.701737501195055,14.502343008859357
111,0,0.002,0.043566661965776243,0.16076218312100801,0.096063940821719526,1.9569236018061378,-1.37513187057216,-0.71224953367160171,1.6489669995078002,-26.282031700788171,-9.0922711025488372
112,0,0.002,1.2159899348765335,-0.09537078584744034,-0.41466332636628384,1.0043659661802655,0.50040386951360372,-0.20684494132197945,-1.5201898684664619,-0.40265456614873268,0.93251751585841536
113,0,0.002,0.53080178633410957,0.04618261482226009,-0.060032373343666137,1.5576622254598658,1.0189649016815299,1.1626393742606411,-6.039245550928416,-0.45361965727429765,0.40653491980862566
114,0,0.002,-0.0042433304087939779,0.0052363138626301377,0.035370976645943866,-0.096981663913277061,-0.25873367905656303,1.2667235946034312,8.3674484057445486,-41.464482290771087,-38.627272368232454
115,0,0.002,-0.031516283772667131,-0.0094727884122142933,0.023031568358248895,-1.430774471119179,-1.113868326547238,0.16701256098251233,65.832665730822868,-10.667158177882358,-18.946954447859031
116,0,0.002,-0.024996307858929027,0.0031931097166162659,0.038177060277171736,-0.86024846424701695,1.7832788624598601,1.9028695367640194,43.759507447632132,-36.10962752595568,-44.702836789921243
117,0,0.002,0.31401930176081322,0.85836696135101709,0.87875963226240039,-0.45942371373216745,0.93939866048877629,1.1439148399062322,-0.22838723961906798,-0.84784545469961647,-0.87608798733668647
118,0,0.002,0.72436464557900515,-0.31913836301960147,-0.47951896444668846,0.62390082168741812,-0.23823533463488508,-0.0064038823238595985,-1.8984299142362446,0.92448701900157604,1.6821825700090454
119,0,0.002,-0.010927910806766533,-0.017580827552644247,0.017387002056105248,-0.58130983902278988,0.39648147103556403,1.095776977232592,11.470575394903863,15.569256915552565,-5.4345313476930697
120,0,0.002,0.44289255476561795,-0.082146786198671204,-0.075939557946730407,-1.4205069439316733,-0.6424123249802568,0.075989500178153813,-8.4250869073830135,3.7235324236127996,1.921579167226068
121,0,0.002,-0.014015747949416978,0.017087157091406513,0.025816744575078317,-1.8194914739699073,0.24490266779734737,0.46772025820934854,26.044586317182485,-70.984357121931666,-4.4839433322111022
122,0,0.002,-0.28997526885673647,0.17815804968130458,0.29804662389507197,-1.0344307172050973,-0.44143206076450603,-0.84649394379897713,3.8015879544658824,-2.4038067627889563,-3.9270951726536594
123,0,0.002,0.066083026539403664,-0.036083587863973948,-0.071062635522025838,1.6661642617792178,2.1208539922058467,2.4954998212959447,0.27597805668699388,14.127188076254022,55.706761309659086
124,0,0.002,0.7081097159312465,0.18258795306423309,-0.045119794829260838,0.96329197810960443,1.8453492621708509,1.2000357764766274,-3.5682610571286677,-1.7404767088134736,0.47590623431089024
125,0,0.002,0.33192746582276633,-0.64444971510325511,-0.80361878529277886,0.34643887744555341,-0.32697021136886673,-0.50432533037548133,-0.31962132122504749,0.91189658245763927,1.2534326167423013
126,0,0.002,-0.025491431492383931,-0.033315155311580025,0.015606300206288479,0.059114184266656988,-1.0779730686326288,-0.82012418701214074,47.332371323028042,59.774353970707843,-12.187588381362458
127,0,0.002,-0.02421428924702166,-0.0061196376024231693,0.011832779429139696,-0.73831656216969388,-0.39244716819143216,-0.068726870239953136,47.758040068357012,-35.973734971863209,23.837728765750342
128,0,0.002,-0.030807586938652976,-0.0061502849432157076,0.0079990895973329861,-1.2916809106341409,-0.16759993787769206,-1.3811251374170366,59.660974539309358,-33.765672767115326,33.191300506349641
129,0,0.002,-0.0039528025219846708,-0.020127885621830377,0.01385719789617593,-0.66703537539465696,-0.28759665049778615,-0.086956320040175797,-7.0596687249876364,22.811185343406294,8.3232623632668936
130,0,0.002,0.62095318935444721,0.20905063122006803,0.17178825729540573,-0.96433374708114461,0.14520281976425925,0.026718113948722588,-4.4841159364209933,-2.0598097744980906,-1.7336546841468814
131,0,0.002,0.31009620702444063,-0.092103269432231155,-0.1251695071868873,-0.67787482004599053,0.79990440416035979,1.8093941899215777,-9.7613970845332769,5.2586591127414275,7.6391697015880702
132,0,0.002,-0.019514100862642127,-0.010808488383427288,0.05530084849610286,2.0210017196616494,0.46698713656376567,-0.16060217059041232,27.557361193721029,15.076113952773182,-75.595628904270626
133,0,0.002,-0.088905831027075305,-0.032553633046179219,0.035794108353203083,-2.8844122077098193,-2.4171875865489874,-0.18670275552578139,53.827009420352383,18.640019834846946,-15.793480309313651
134,0,0.002,0.010775174541528952,-0.0058298136396168401,0.030136048213709767,-2.9084470907591866,-0.34576754928796505,-2.3132909548441423,-17.138967965556581,-8.2023399087509929,-33.402057036888017
135,0,0.002,0.628355641901024,-0.58959547295775683,-0.66177925509552882,1.1714441757804548,-0.3312295570410807,-0.60101436488500137,-0.76619270789132343,1.0427234668342646,1.1192194246407028
136,0,0.002,0.15934891164653231,0.024958028097684715,-0.038915196625354073,-2.2804275492814368,1.077912477244221,2.4022900051995904,-45.121918374627015,-27.401057957282919,44.436538656496793
137,0,0.002,-0.03685907410740108,0.056351420009294412,-0.061935502053994722,2.0813507865454923,-0.27202358709793933,0.23625677544844734,18.077338777181144,-27.856032576299011,30.532867103602214
138,0,0.002,1.4816054765821083,-0.75698173805521662,-0.64063680577638304,1.8059205112368064,-0.64371232157792413,-0.68005323683562191,-0.55748686412789095,0.33171277659238674,0.2256864110102349
139,0,0.002,1.0848731369152373,0.45263946049522458,0.21124925617428769,0.73364827510993602,1.0618193403641751,0.94680471643674058,-1.2715398985554127,-0.99079951791782273,0.20765427514399717
140,0,0.002,-0.027939467111442913,-0.0096182617098554985,0.0072715861505659018,-0.28807879328230229,-0.12620618207197259,-0.85472417638998222,55.442711083026353,-23.909093809288159,36.145402576618878
141,0,0.002,0.010627461955440686,0.014103673360741927,0.054484364990069971,-0.75026629862788197,0.062866269946137393,1.0165687413245306,0.51520104228628683,-28.727458483339078,-55.617815323607232
142,0,0.002,0.49585501983310493,0.20414820489318522,0.067539293079820178,-1.3149031565596438,0.23549473782167735,0.46013637878965002,-4.5239490826252622,-2.2518273670759124,0.65711455336247249
143,0,0.002,0.048278970739287518,-0.01989134080204118,0.011937892998929094,4.048364416755196,-1.0935613890796581,0.49732931868745656,-1.1967246824483464,25.86248053350932,-0.78051587987230819
144,0,0.002,0.012986922265111472,-0.046076287661968654,-0.0040612536978687618,0.74272033140997185,0.034143425782055259,-0.50776108685130006,-8.5591873853615841,51.101117168651484,24.372948245919442
145,0,0.002,-0.043012705141574951,-0.0070361177272867809,0.031015668777639178,-1.1393210115739913,-2.0780297718641592,-1.3736153193439264,74.09263546013095,-7.8893306430689556,-31.939408653946099
146,0,0.002,0.32196915381964941,0.12969177557034375,0.091884092448597576,-0.94228967591241475,-0.50383431836929615,-0.11033687784316709,-10.440169110941063,-6.6080435798444928,-4.5148758507147591
147,0,0.002,0.74310590518280306,0.026873321976050604,0.12734451528898674,1.4716484529454652,-0.12654690005863442,0.05466806156384723,-3.4831152363592301,0.10175176923301671,-1.4383347060636777
148,0,0.002,0.97743671826817258,-0.0094720914191820799,-0.1538390174671459,0.27221483934980312,0.42645949326493404,0.18397504957904601,-2.3151860855289659,0.19357706235434866,0.28249826345902324
149,0,0.002,-0.22549290418251175,0.96181914836231008,1.0044206384053538,-0.87326221786339242,0.43256891547660753,0.55988612467209131,0.16251053792660264,-0.68662127664866968,-0.69451168978494726
150,0,0.002,-0.00014627240619741015,-0.044573656162466689,-0.14562901544612758,-0.67457649223192762,0.21545886478940707,-0.35828945102248855,7.6144028827553756,2.5523430422437499,30.657809558204477
