# time=2.9279999999999999
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
19,0,0.002,0.13758608257022836,0.073226732427920868,0.060030283950276909,0.3263096974831709,-0.47213341621324434,-0.52539959935865754,-38.827804506928508,-31.00332897195495,-8.6860240488958294
20,0,0.002,0.15130084627453932,-0.22280849900970159,-0.19918787715105613,-1.0122953452379,0.82934508094588455,1.9864370184673321,-3.765743328887794,6.9631416798725549,6.9334757666922444
21,0,0.002,0.21998903195024994,-0.13742090999998502,-0.17998083594387021,-0.39639649864505561,1.2569587434287164,1.9300777621108161,-6.5602650512542047,5.0026978364209365,8.909539400259245
22,0,0.002,0.36424014907925495,0.00013534739063062948,-0.012639214959086202,1.4203512727747036,-1.6742517754197954,-1.3628360268376412,-13.303044001135287,1.3542937637883246,0.89059609417896357
23,0,0.002,0.59788358350653126,0.16866774074448482,0.44284036133835325,-0.23632195746166612,0.026893674582328397,-0.0024061519026204736,-2.5959385642617678,-0.53595660438092196,-2.1569712367475575
24,0,0.002,0.027278554954134303,-0.0090690044917311734,0.056928990367773491,-0.96761163460325594,-0.73253696150613312,-1.4957155486873208,65.466783227525241,29.419812670241186,-57.544567376405368
25,0,0.002,0.0045783663790187005,-0.086797659912216246,0.029655649034579221,0.39802978143646217,1.8411642885487827,1.0679707826474669,21.145522021282133,45.721062449406276,-7.8495351315344601
26,0,0.002,-0.22705641321022241,-0.14092845107216548,-0.071415243346938079,-0.51475066314639062,0.28803395487901184,-0.083551057208933743,8.9220923796100706,4.2722540385380441,3.8023312451791971
27,0,0.002,0.030638124427798341,-0.12328514884812668,-0.062022062264894526,-0.41789327673176985,1.1472978044366615,-0.26689514086849947,2.0314447373986386,25.260310167904539,16.565879495773217
28,0,0.002,2.2355502899794746,1.9787074878352557,1.3241912422993161,0.6525239263421484,0.95351487631942144,0.74340858307378888,-0.14734573711726404,-0.12969778328509468,-0.068751352205787805
29,0,0.002,0.025279486230666649,0.11590445448190345,0.014493970323172669,1.5456456696605769,-0.99092106393302803,0.46387911776610091,11.799847268663735,-37.842893858103615,15.436302928030086
30,0,0.002,0.49924622062430257,1.7306328952374077,1.9942766115439006,-0.079553637196262197,0.62966175582566397,0.78486230965780845,-0.020901587920455822,-0.17650700633795155,-0.22134898703762079
31,0,0.002,0.020894302000282108,-0.010925878623285083,0.029783185547030352,-1.2410066820515879,-0.15628173141357457,-2.2560897009067817,78.577340030798851,17.075844484276999,3.6830104197356763
32,0,0.002,0.14135541070117977,-0.0038262465391765976,-0.087121636454412565,-2.6079126772753471,0.59145910741020247,-0.29334270946665064,-15.137117283356702,-1.3652370990618168,28.234569936808892
33,0,0.002,-0.56681917831003814,-0.19047615163924489,0.0055653022470714842,1.3023508254242169,-0.61852328675977952,-1.0992108367020137,4.3092125231001219,0.039242388114763688,-0.49078017461168022
34,0,0.002,0.025137876462467085,-0.069785463394916591,0.0009252859530680356,-0.17543231733352005,-1.9564576794277226,-1.2274053231378137,17.486066457637886,52.980661547833101,18.706043104942527
35,0,0.002,1.3110252532582596,-2.2340198934286857,-2.3900836428639369,0.55747351326927119,-0.81165785553316372,-0.85966956391572613,-0.058624948317878005,0.10288891923796963,0.1088484574021879
36,0,0.002,0.10661452788906475,0.29230815659714876,0.23409287312312138,-0.0045682361344866543,1.8629629043773752,1.3320391270524468,-1.3571141384556522,-9.0632203638995552,-4.9962293918779954
37,0,0.002,0.13183145901894736,0.10103473819501399,0.035425180670977316,-0.023447497417312058,-0.031026384468529844,0.6891446777604584,-20.49502076242285,-39.471105131334248,8.2553940151558169
38,0,0.002,0.15194597612417868,-0.0089197088472828083,0.020755359864842914,-0.30077744669584838,-0.54341863290012515,2.4739630172756435,-48.142289149485222,14.078023095913807,8.1806244271101658
39,0,0.002,0.018985744459740286,-0.11408605951655768,-0.0044452955739527275,0.73332264424919191,0.33402876163176731,0.83410840611372505,8.61008837830272,39.23682512038723,5.298802884403786
40,0,0.002,-0.30563082357445193,-0.070628431520210394,0.041139671667343357,1.2845249111227488,-0.30427024942326364,-0.47546109825353261,8.4727847035234287,2.5613585031718151,-1.6885374344374977
41,0,0.002,0.39008132079229846,-0.4147780810159527,-0.10121681815256271,0.52989930544876584,-0.48863641335522134,-0.23931590452725168,-2.9481805823528715,3.8547319710497425,0.54624188088413039
42,0,0.002,0.39474320470278423,0.34550851208908651,0.25442989420798917,-1.7149639646449952,-0.66195055489941867,-0.41301142265239288,-3.167288949608476,-3.6739609119965873,-2.4916981850126394
43,0,0.002,-0.1129986423569329,-0.18318081759621774,0.020541878202219324,0.20852267381927594,0.56338518365995216,-0.045899447344369383,8.886837183574201,12.598532563118358,-0.26663988879487394
44,0,0.002,0.051977783273033477,0.037986081091815248,0.083587171118399042,0.46492181014015899,0.2491483021387694,2.2624223928520766,15.086421692902453,-40.001620047724835,-67.166875066262335
45,0,0.002,0.13390733978185912,0.12891905726153324,0.25980339991351875,1.3817392106910082,0.57676825312738333,0.89046737728480729,-4.028650934262556,-4.7598470328664995,-15.164702838815581
46,0,0.002,0.057878490567459577,0.020850519367299841,0.047689136994494348,0.74636532343874495,0.16880968967263876,-0.15366854710950836,23.982916570089422,-66.11623313787814,-28.342115857048586
47,0,0.002,0.050394346474740233,0.092789650998332654,0.1072025649855403,0.82693004604107956,-0.35873785514620271,-0.79069409657473921,5.8644241633213836,-35.635636377628401,-27.130868384742691
48,0,0.002,0.071063533711263005,0.0019410882923172083,0.056267710097496607,2.0746522671406633,0.20886685789151557,-1.2093066313574787,-36.132276002672491,34.474108697816327,-79.951726975445027
49,0,0.002,-0.41973731839568396,-0.28559074483798563,-0.20561189605534613,-0.6214101203703617,-0.45935966001065226,-0.01343503862775032,3.1422944366730095,1.6467994262986287,2.0682134545675068
50,0,0.002,-0.034736610364285866,0.10473783049971395,0.049009504083658756,-3.1307289973643777,-1.3921017772079909,0.77212420556175154,21.379284206632221,-29.211825831473163,3.0406154806974306
51,0,0.002,-0.27087457377354351,-0.5137463315894909,-0.34122377673688498,-0.4651555774594196,-0.64061041537214114,-0.33782304954653686,2.001811458963223,3.3017074925313148,1.4680751830730274
52,0,0.002,0.48905031239299535,-0.012095298323461219,-0.22780375778051634,-0.064670701425388902,-0.28585759603873478,0.0038965907233843855,-4.2280270782406726,-0.095177829731912494,3.4895361906629034
53,0,0.002,0.024922978193243475,-0.014819561659901649,0.01243337302618612,2.4228784571476969,0.98810410018180528,0.04516315016221184,58.660831865779677,16.122105254042083,49.994530885991075
54,0,0.002,-0.51924214668837887,-0.25258464986045792,-0.13914274736272922,-0.72556396423163239,-0.42094951459926322,0.088320898720392227,3.5745735264524581,1.4962825205621662,1.7497711797341713
55,0,0.002,0.078473452545458039,0.071215645642079717,0.25538898562364748,0.19178320557096012,-0.090448332444005242,1.9254927525747842,-2.9806981100783871,-1.8194477512589002,-19.136072996353722
56,0,0.002,0.094707447768665798,0.080593872905506528,0.068532024631011809,0.49286951443283189,1.5169239738641471,2.63613559283983,-15.881257125917442,-52.43925780817483,-13.456171935333563
57,0,0.002,0.10263872824419049,0.014433169823554925,0.070021131391240374,-0.72540457275434322,0.038490254019690938,-0.020797150661939601,-63.694556813225908,3.6209348242048667,-57.603515693891786
58,0,0.002,0.050532310626858451,0.043139133623277079,0.03688287364289583,-1.4893312986954683,-2.6200364481966139,-3.0362766621815123,26.06826304833907,-87.322630413844095,20.198894080661759
59,0,0.002,0.043739762173483784,-0.010105549034558885,0.045712655030367796,-0.48690385666965119,1.8783469235761845,1.5427060927804859,50.767979899293302,49.352867695041148,-47.959118205549792
60,0,0.002,0.046585470574258235,0.090662490710510385,0.21755351219386099,-0.49602662387097168,-0.84748138207505841,-1.0843613261328535,-0.6735585394313276,-5.5589169694016736,-23.181395338920304
61,0,0.002,0.044712119107986101,-0.018283133467363454,0.031243667907715399,-0.13920691120036296,-0.97895548816660682,1.0093454460364037,31.856200630085027,64.188590401353622,5.7334446002724526
62,0,0.002,0.69106808431350908,1.0049308441316969,1.0542098473754429,-0.25037247732622242,0.25879464342797481,0.20275707118440195,-0.34971771776764776,-0.31735650205774879,-0.52055469453624192
63,0,0.002,-0.24354681273707329,0.0053335164915972229,0.10705702452229714,-0.53329207615707064,0.81973615860993965,0.15238983850032667,11.891307023496376,-0.6747272245437822,-3.1731121399454874
64,0,0.002,-0.34509241033151433,-0.048382416871905649,0.024303664347908146,0.40910698555423169,-0.072237964847092023,0.02087937862762294,8.1397226689949065,1.3182966256707518,-1.0910298366412701
65,0,0.002,0.41680058433041944,-0.21194249869480328,-0.41395640511530091,0.17454622435767175,-0.20719968149228521,-0.78174364894522375,-2.1798315167749065,1.0354794730047019,3.0502805397709527
66,0,0.002,1.2328078092504497,0.26921752151044775,0.0026383233727172591,-0.57814845821179495,-0.15840062186367193,0.027728440163747564,-1.2205324599839817,-0.28347729325074794,0.016837029566074996
67,0,0.002,0.10913241493709815,-0.069688682924959902,-0.038197751073167634,-0.39832976668139841,-0.12220737216422306,-0.22827665383317255,-20.729307923029427,26.785228745680865,25.619118635898953
68,0,0.002,0.16152080535697405,-0.15726932101517455,-0.029114653603463787,0.65672910028780407,1.2435315402080391,0.2085799714388559,-11.648401570913125,19.398249084077815,2.837215645822964
69,0,0.002,-0.051280879359298467,-0.39303531252672141,-0.27332891268673198,-0.25778484836959115,0.37702717132641222,-0.043090886960371833,0.59513372196123726,4.1172620532160265,3.1215729899465958
70,0,0.002,-0.037397821884132765,-0.0085873945686579245,0.027532647840654567,-1.554606906920224,-1.7636894964837369,-0.45863522031971304,50.828650790247139,1.1992285895186388,3.0866697271625063
71,0,0.002,0.11930256914514409,-0.020817591800386212,0.12739105417710817,-1.2666520206708844,0.80258921226781132,-1.7937633275987055,-22.142015167793172,16.257420559860929,-38.093080903155183
72,0,0.002,0.060089452812960444,-0.010475978850499577,0.021404117781788103,-2.7209998689548858,-1.4416245998332695,-1.1454412690158342,-17.895947958412943,43.087275679345197,63.722668587989311
73,0,0.002,-0.00056770471428538305,0.063098438189640421,0.055398107334975563,1.7929065498700005,-2.7350943151189564,-0.68389370162576213,37.148647529041732,-42.065027424007603,-5.9193087420609114
74,0,0.002,3.6314256330579964,-1.5388613235893196,-2.3664890894219148,1.5478243738158148,-0.60750686763141182,-0.97125491043358558,-0.077048916079190372,0.033181222588116052,0.054539891480177106
75,0,0.002,-0.0051947264539501867,0.032309960679713978,0.005081215259287869,-2.5557335239069481,0.86825646379279153,0.55730652994439378,46.917021273024901,-33.196717173188297,33.872237391541532
76,0,0.002,0.27456076755911629,-0.4404718937367203,-0.35616272284626171,0.41920141356955842,-0.0055027128669702524,-0.20877114049463141,-1.6082487858919443,2.7635475303037871,2.1223155473053095
77,0,0.002,0.076920577313179667,0.050361018357798389,0.11185073270685139,0.18529009618581169,0.28930380863531513,2.4768512993353768,-10.273507100485975,-20.71864448375052,-53.992270740468825
78,0,0.002,-0.15921669572309524,0.078548146527170584,0.064237588131897075,1.3834140638959334,1.0928886020440132,0.34962834807408949,17.672789558261666,-8.4316649361511509,0.33340640780849379
79,0,0.002,0.036541781151298885,-1.9555223736502942e-05,0.072102562826859756,-0.72686190012572149,-0.14605791983554894,2.4260555942603412,45.607572407970792,20.218055836910295,-78.414032045589209
80,0,0.002,0.1695798209673845,0.034181331025830146,-0.10918698957550035,-1.0072976190844556,-0.038756469886137991,1.7042890011637388,-11.654091979623869,-6.0464224871328476,20.551403172815395
81,0,0.002,0.97306219640963953,-0.28733554657834087,-0.60056972078701432,-0.22301010608536179,0.50430591112215239,0.4541075457647345,-1.1000316026327068,0.29440497510971675,0.92130723508900236
82,0,0.002,0.056559228817632833,-0.0059868769787696143,0.040350297956032885,0.10744537002392918,-0.28365314956993753,-0.72407821201484068,9.6186389011205424,51.136221273521045,-18.983868813189144
83,0,0.002,0.10348692095487962,-0.043193167386797689,0.11301085784814227,-1.2224405957158904,1.0898159034745483,-0.67968739064330586,-19.319271750817343,28.427727455764536,-38.197230543319122
84,0,0.002,0.12484242604505973,-0.18418814766774272,-0.12785210718447543,-0.42318625219524358,0.47551840165648196,1.1127914740286102,-6.3047180136355792,12.8134807734055,10.359972776571851
85,0,0.002,-0.026326075007803054,-0.097473590843148245,-0.06038898032057792,-1.7386958365929672,-0.83313434217165339,-2.2294523108109678,17.376305373425929,16.827328302668239,17.13003219059113
86,0,0.002,0.045564682155240517,0.098116014804666016,0.18173656285060641,0.13718291033848268,-0.12308754991007849,-1.3280489691565076,0.72671845878304253,-12.315650600635374,-24.618110582817895
87,0,0.002,0.061906235494020946,-0.046990759962022247,-0.078432392967787257,0.75477533656163542,0.090715829878749529,-1.088738067794174,-3.767282113432993,6.9198960803508252,37.440269009032875
88,0,0.002,0.2926242650472301,0.34050109397283623,0.17248379619298393,-2.0146624665647752,-0.66083715118042208,0.46106155728960113,-3.6069938230585308,-6.0563029965636375,-2.2954162825643052
89,0,0.002,0.376169482052996,-0.073675062229199048,-0.12923201742399246,-1.3682501636282478,-1.4086510857114065,-1.0897282406626667,-7.6980221377498914,2.4009760848072839,4.6125197519097032
90,0,0.002,-0.54804441501285628,-0.49648790971849316,-0.19834548408301333,0.10547800034569645,-0.30599481041172594,-0.37401204312833602,2.3798073602213159,2.1936206290644176,0.29287834313684952
91,0,0.002,0.73519775817457445,0.021619595414871358,-0.23438546863603602,-1.1854992173247978,-0.3112099392616367,0.0046971180491404713,-2.9123915347572398,-0.26490699270377527,0.95591712076672475
92,0,0.002,0.035013816516124202,-0.13189999626550242,-0.030832342821635775,-0.44353540200082442,-1.0365804445971309,-1.0820071975138339,1.375137454327487,31.608018102000958,8.5985549037062334
93,0,0.002,-0.032186332488147548,-0.098676026842628647,0.1612485182900002,0.017412833675235148,0.18607558261087997,-0.025063466976501206,7.2711107514369555,14.699376157488258,-17.00413664926845
94,0,0.002,0.0620314951558468,0.00059734602220232885,0.042474651768340692,-0.5644709401444199,-0.88716434791945886,-0.42870254661544754,-7.1368163754445915,29.115540883277717,-22.753141348297856
95,0,0.002,0.11837736327465068,0.096357735883382589,-0.054908168312190433,-1.1466039302253797,-0.59601643136480542,1.1334685353686504,-9.2499102878181123,-20.674006586363838,24.655318662326014
96,0,0.002,0.30786116276444303,0.01021135789806479,-0.079588069342315951,0.28313064745268113,-0.50264824623000837,0.25751070819946598,-12.554888637327396,-0.93930018847958485,8.4852440063643471
97,0,0.002,0.13108265714710018,0.044252353463145218,0.060977342089979819,3.4288255557219811,0.79276590294642335,-0.73516187091021923,-55.291845975894397,-22.719613274092119,-16.398947767020911
98,0,0.002,0.13699697134991723,-0.51007373926388266,-0.41553974705480262,1.2293137160483019,-0.41822058119113925,-0.66743252339397896,-1.5553513028030566,2.8205775606920156,2.1645119941863142
99,0,0.002,0.14995766693562246,-0.015641450565326329,0.056573817091993224,-1.2456931599824053,1.1754859644473505,0.84031463858861222,-49.042598751558856,22.091785719382329,-16.462723634445737
100,0,0.002,0.12677752480413917,-0.058988668715097947,-0.014823902123530418,-2.1732762444447853,1.6520648027719638,-0.47816679446408339,-33.026626384749754,27.814268995025898,18.631805700423133
101,0,0.002,-0.33093009261092199,0.0030131528736731762,0.038307023978724569,0.69379058561622531,-0.36578679161948713,-1.4476344507152179,8.1353520703447213,-2.5313117239262892,-0.44156302336104802
102,0,0.002,1.1777572004959131,0.28325326295572317,0.16458897000298783,-0.70201932159231384,0.20082295085860014,0.16168353147009532,-1.254130933081236,-0.3185798292392743,-0.27235568175630709
103,0,0.002,0.12233417827164875,0.14683329085914171,0.11970633056760106,-0.9719803429465308,2.4060323806106654,0.30448047214007545,-9.7417831962890524,-25.13320739381281,-12.443050109344346
104,0,0.002,-1.2228589459906185,0.44999676298532715,1.0069202772277666,-0.44189407463305996,-0.48394067469225027,-0.14514435723965785,0.48416531912248745,-0.16480145140815936,-0.40502988290804903
105,0,0.002,0.33921809579884343,0.1362443133060206,0.18823592375285159,-1.8755864937036997,0.68905912979975958,0.9509414507310131,-8.7089878833724672,-2.8326377925789168,-5.057780322947071
106,0,0.002,0.084229190664145998,0.055281472662530404,0.031439920272706638,-0.22757997414589373,0.54775896419165471,0.10283361082202708,-22.895034731303095,-73.225589968850869,28.252865837807644
107,0,0.002,1.8193104045415047,0.45929383152504433,-0.3866749859217245,0.00080811536373190124,0.56814710653359901,0.1515609021940468,-1.0674675221681229,0.67396631478634228,0.73341604055633214
108,0,0.002,-0.22569314585965325,-0.014828465220270006,0.051208799758574092,0.95593483015524239,-0.51933971175481641,-1.1254790427341743,14.370757690974649,-0.3508711566750799,0.18215590965931719
109,0,0.002,0.21824972214913863,0.046514068024788122,0.033988427471622354,0.92906421082679391,0.2765546657848133,0.061384071779049684,-29.242668165008237,-7.9183040998682568,0.09900711002484959
110,0,0.002,-1.0685952338256826,0.25705087754754297,0.62007043689746422,0.097342778008115138,0.025833439204243119,0.04016887219488792,0.88266798240813504,-0.18914306796864425,-0.52709250580254841
111,0,0.002,0.57984807909293445,0.13039812886547311,-0.035364758824413429,0.16194743091863303,-0.22748312145996266,-0.51383157455475159,-5.0543285687330233,-1.8371672027011399,0.043843732520111263
112,0,0.002,1.8155484097785413,0.46525944364525129,-0.38221057811130948,0.043827385891025118,0.17055962066580632,0.16604208006937729,-0.26811223523777161,-0.59481241433261323,-0.21441448455736295
113,0,0.002,0.56076372366591742,0.67805081363264486,0.80794014086792709,-0.64155941029114916,0.027465377735640818,0.079681793805022924,-0.54966081019500124,-0.72116322784076525,-0.9437413256538939
114,0,0.002,0.019205005757854929,0.0077014838414463634,0.012737598505294326,-0.93123160096603153,-0.10352970417617188,-0.22761195725637151,61.720207141333439,-27.010642758436237,48.865792030562183
115,0,0.002,0.106866194107357,0.044664494609796997,0.077912751012758116,-0.029133191027151062,-0.24832909944747367,0.062080031463416285,-40.32596912148891,-30.427414592350033,-45.252952292479414
116,0,0.002,0.15388297383137894,-0.010668943656839939,-0.020950154526406941,1.6708433515552539,0.43548477330623397,0.78821691804132765,-33.255271026577965,6.3603725194535858,26.274222821717178
117,0,0.002,-0.33407926297806345,1.6917778411359841,1.9511090463295861,-0.46869874873711515,0.43625183825983688,0.5921473116642556,0.048655007948652525,-0.18516146753982671,-0.21460403148644952
118,0,0.002,-0.47123995845247463,-0.10468924003641063,-0.041039636112261767,-0.94963839238263659,-0.72338091860406162,-0.076011625579314804,5.529718790505366,0.53020294169877813,0.94023632073394314
119,0,0.002,0.061784807823776051,0.01454204415061186,0.065557576453909999,-1.0184862538968242,-1.1040957208375415,-1.2814882992971661,3.7506491940799531,-14.720586046887766,-90.849163553316089
120,0,0.002,-0.27994941242815402,-0.16085802175705866,-0.21449623570980944,-0.022404005256579162,-0.059870216143506266,0.86735419448205386,5.1283254756522849,1.7478496264846235,4.7953095010972921
121,0,0.002,0.10115211868877352,-0.0018031149071317258,0.026944230020706523,-3.094984353871479,0.43552475632409815,0.038135685113485279,-80.684755091162202,24.534103824522504,29.051351971104584
122,0,0.002,0.59618076267762954,0.26639894794446145,0.27564266770710955,-0.81166485374089958,0.87430719151767677,0.60146681203463925,-3.3084971234325757,-1.3581235962071512,-1.6426369808480832
123,0,0.002,-0.1737959543422653,-0.40461872341156874,0.12531628073809403,-0.81692073706183888,-1.3523883903216118,0.33714107633834872,2.109017320126223,5.3812670651669539,-2.0038847975650675
124,0,0.002,1.0275059665111719,1.8037185146144443,1.4000807061774494,0.036088856964787204,0.90916054427535264,0.94078086606366307,-0.082694339816836548,-0.24422507878246222,-0.15583743179083803
125,0,0.002,0.44417884115816836,-0.38639581814641799,-0.48954467232869286,-0.3071904826278084,0.77114948718282683,1.1615708860522602,-1.349113305927057,1.3654807310262562,2.3823729074479409
126,0,0.002,0.096120314109608834,0.01390053641085987,0.055877020441754723,0.24824462844603801,0.42256412352055134,-0.39175464137542032,-80.402438887750591,-4.1646802760967816,-42.181540735971701
127,0,0.002,0.04369675184409224,-0.0036173987423095081,0.037366172148195868,-0.019702292158536083,0.55017422827712603,0.26421577120483092,59.587475037532748,20.01005665660864,-7.0136724644504644
128,0,0.002,0.12176530319893039,0.041394165733680863,0.06686028779813788,1.1277524486848767,0.42370814553978259,-0.45317110859210674,-53.788837904392516,-24.116380257756429,-27.686064049892192
129,0,0.002,0.067078260946457302,0.0046659272448405197,0.044916287497025136,-0.77950421055764385,0.23035526378593485,-0.17319474399229254,-26.787541796147263,13.638125493021112,-31.062238057984242
130,0,0.002,0.036113853512425305,-0.53164493637222676,-0.56228776979046335,0.15372608116464129,0.55437998084005913,0.16344375903961428,-0.0094327009643666374,1.2874008649108131,1.8883112366969028
131,0,0.002,-0.10317908559976106,0.36174121624189831,0.34012720380320083,-0.99491582339305884,0.057964079861132098,0.50820368290997087,2.0200757223364536,-4.6937509576859062,-3.595674576759333
132,0,0.002,0.15776034717261012,-0.071092774800778941,0.021845444448216518,0.52855449610857519,-0.71977859038267822,0.26820938038923881,-29.857049951612666,26.067384211477584,-1.0531583763684236
133,0,0.002,0.20486203164041047,-0.073354975405375195,-0.034780307317339977,2.1234568329686976,0.17360696543366122,1.3024573878635,-19.823256440169583,11.744176713341222,8.8361645736369212
134,0,0.002,0.19110018025608194,0.020456624178196606,0.12954951093878753,0.087220569939150339,-0.050383037459908138,0.40278605540335694,-22.794762815138174,1.9802878330033176,-19.621579615071077
135,0,0.002,1.7124311493039031,-0.67894658202425129,-1.0104118042883845,0.51474983311919187,0.07792182640147706,-0.070444826516127004,-0.36151731975475943,0.15247951186936762,0.2140639692153132
136,0,0.002,0.1271327929137536,0.32760649570842265,0.37098023149222131,-0.63589745242614559,0.26053913004633494,-0.44439554169699452,-1.2235373340590718,-4.3059407074367275,-4.8894300011151515
137,0,0.002,0.16786364284376465,-0.18504917731774345,-0.29401741956775829,0.1959506526467247,-0.59133631672273212,-0.044971519291678273,-2.4462418919989517,3.0779874024837297,7.9430092811284601
138,0,0.002,3.6232049703085472,-1.4757458819158109,-1.4446226121671113,1.4944920939332713,-0.48675709776798154,-0.56151754951819222,-0.10410344159479713,0.043614153097942504,0.037462735822156347
139,0,0.002,1.5183386311789473,1.7118031642666922,1.4294787228958006,0.10832851098716276,0.74366330387744883,0.67727825361583827,-1.2009066690805477,0.46462095294764844,0.26470229507656551
140,0,0.002,0.063311099621384828,0.0028880837619046688,0.054670667055921218,-1.0785422500665609,0.25909926446144926,-1.1961908655014526,-6.0609525298484206,25.876610794092407,-79.889478182334059
141,0,0.002,0.079253556716400303,0.0019630929127586617,0.02074296692253292,-0.30866427611424091,-0.68012693611100994,-2.0539336467164069,-60.925869134599417,9.2756974872483138,71.843878528731764
142,0,0.002,-0.0054986045738134037,0.094685824447976824,0.16369498371730187,-3.1095934421789919,0.94464209715554626,0.98086240884566223,12.734518093446288,-13.267039402960064,-20.489691603988675
143,0,0.002,0.071716287867489723,-0.18796261074757731,-0.12092873104551356,0.38001149941642576,1.2257037134799282,2.0563586472666202,-1.5394358407778503,14.878032378586097,10.110102306264052
144,0,0.002,0.10393800268331686,0.097613967262524221,0.092118525089928321,0.83818612495819023,-0.25294916642495979,-0.036564367362403927,-15.006921426301551,-38.431349961639562,-22.28328589593259
145,0,0.002,0.091307029089112243,-0.0044344794060158128,0.028039622316231597,-0.51483848102480689,1.1225983998640834,1.3591598426846618,-79.750873122516012,35.690004141726632,33.029424755748231
146,0,0.002,0.0007854944220302626,-0.10402459843297072,-0.051952194809408672,0.48596097271254102,-1.5807982885428713,-1.8701816377533045,11.021307015325535,24.050067717795088,16.921377656755737
147,0,0.002,1.0383107371472646,0.052353684528281257,-0.12449043609976547,-0.76155989795439016,0.079901521332485959,-0.23812902524279023,-1.8378416424234947,-0.11071524424084681,0.13646239286051021
148,0,0.002,-0.075203814521538376,-0.46037929484956219,-0.35056540613250226,0.41362455455032676,-0.60633190533995429,-1.0743554132496522,0.72517046469896285,4.1010960802060339,2.8611969152332759
149,0,0.002,-1.1989414160249265,1.1440867272646291,1.3413516547182325,-0.57990192532667129,-0.063178307190985494,0.035025291789810453,0.22527465428860469,-0.2156740654983465,-0.25062119990930321
150,0,0.002,0.088827237615873036,-0.028090518700276061,-0.013507696214579,-2.0934732166486998,0.090640808668212947,-1.1485716947806304,-32.059159561995159,23.1716975918429,52.088289346678827
