# time=0.64800000000000002
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
83,0,0.002,-0.37672297730689697,-0.095743672184706308,0.0048452670150038388,0.72254366933279246,-2.6389978299668768,-0.65705403147046526,14.800507029788507,47.753639707550185,16.361127238645043
84,0,0.002,-0.33858334304316229,0.042102768008834737,0.049254357410816255,0.89858552963267657,-0.84766121541860762,-1.5402235722488793,-6.5746488105602827,-43.437538500613762,11.577813592294119
85,0,0.002,-0.30744018355755465,0.088365088271285655,0.10382321710121362,-0.71345927759849925,0.98877706281824751,0.28066984831060143,-7.5913694551049753,-19.587451908338956,-12.190950238186367
86,0,0.002,-0.29596010877492357,0.13549459731114721,0.14719479153869849,0.22366283702582074,0.53697292895876736,0.16601726423128838,-2.9709421513511964,-12.202543337652976,-12.763434004855021
87,0,0.002,-0.28612702744340796,-0.021364361064751945,0.071523600711905513,2.0846152966365556,1.158546182483476,1.7580774025694514,-36.477249775599383,6.3666784463844301,-23.959911554108821
88,0,0.002,-0.27070094710844012,-0.13768302062068455,-0.081608563136700202,0.15718591935652937,1.2854803168753184,0.88304973149926125,-8.2246221169550786,9.5127199995988949,12.045760840234546
89,0,0.002,0.50354646859404439,0.16173174685528208,0.083555382079142357,1.3145346099581092,-0.82801613307802902,-0.75578593888422174,-9.4691382380772886,-7.5067387781848129,-6.6305603859724656
90,0,0.002,-0.2426562113143321,-0.06391655186150226,-0.018143169373022093,2.3343810952749502,1.9840464639719455,0.69361908997832844,-21.568702554343432,4.4651196897018233,8.7026831826288404
91,0,0.002,-0.90113308344122578,-0.044514651254733112,0.023362164452723218,-0.047858373759430112,-0.45312417299500557,-0.46340524345122719,4.4443427005487992,-0.32963134201458638,0.63226016996132384
92,0,0.002,-0.28264526554737823,-0.0015744889816154631,0.061736071477361494,-0.60417725659673616,1.1405560205671363,0.96041357066481625,-38.74858684888536,-3.4487308633621527,-13.332868665441653
93,0,0.002,-0.37499589009594492,0.11327429247010727,0.10203563377496662,0.29125408325261931,-1.4407076629834086,-1.1469350717641005,9.9576343887132719,-24.661030642714099,-3.8267435408335562
94,0,0.002,-0.36470987821447881,-0.038949002418985482,0.037907070899791576,1.0947475110917473,0.70837122774356376,0.040849690302110941,15.069774089747963,7.1473090707083555,-33.292695039750889
95,0,0.002,-0.27323617130000988,0.086643197357215929,0.13917434404979087,-0.17660563756553516,0.90780550539701688,-0.21844959527550911,-11.793050986446456,-7.0171154760797805,-17.817721134986083
96,0,0.002,-0.50868272035786621,0.10756935621171491,0.14697558530210728,1.206805632623895,-0.96758053758361917,-1.0549278783203082,11.014731974293321,-6.834796882292614,-7.4161360451524381
97,0,0.002,-0.27538787455542563,0.10495622865805215,0.10756240180062832,0.12700413328079285,-1.0759149092270852,-0.30187194651824661,-12.079877612636441,-16.641218308858658,-7.6622001061839944
98,0,0.002,-0.2280892595704769,-0.233912122873597,-0.12954882972665011,1.3147434316937328,0.79495607628828246,0.77791682277621599,-2.1748307941506297,9.1335267161225264,5.7597145179916351
99,0,0.002,-0.34661093965976242,-0.036832283821818808,0.012068946593261753,2.8982912531294369,0.17004154688788056,-0.078624801278618928,-47.191208906282199,-11.255745800354395,64.724498500743664
100,0,0.002,-0.34113355241942961,0.031277264551676773,0.061693738186355623,0.76034742484715823,-0.10452472319147316,-0.14523881464601202,-7.9996944649236186,-39.011253109544811,-5.7777671170723135
101,0,0.002,-0.26230071610460287,0.15169906578152204,0.12309784663160651,-0.81145833952374324,-0.70115764430699412,-0.30240079755173332,-10.415948248835752,-12.855060064251205,-1.8936753465345806
102,0,0.002,-0.22499118948751093,-0.15227308746686982,-0.05639976679833808,0.51871008463454071,1.2197522846192539,0.74027702053496769,-10.725762754452843,11.299442991485527,5.1547140334822075
103,0,0.002,-0.31473670714969937,-0.067927919927823516,0.036328521650501405,0.98003190640022497,1.3987725126078518,0.42288591368746153,-49.620528547801385,33.289324331257461,-15.204012952426886
104,0,0.002,0.16446035361473033,-0.38946368341721571,-0.30489940726836939,1.5740512889908191,1.3089422014260743,0.74710122604591123,-0.50075591541352615,3.8830225500300708,2.3335947487886552
105,0,0.002,-0.19146715004370998,-0.064733506256379553,-0.0147671105938516,0.13314013779843159,2.0979272661487838,1.4235954699725299,-16.140242836197082,4.4568927625058468,4.35679795437939
106,0,0.002,-0.35101704410987977,-0.032953414597888309,0.037134273610661545,0.57812213957219605,0.004459601304919264,-0.28266438088177603,-44.529746068369832,-12.390294764043551,-20.860284254186894
107,0,0.002,-0.25531842687996215,-0.020971057942996019,0.065300409781691021,1.9148358381277246,1.4865354628486622,1.5976843182099298,-30.837756209540526,3.5759642343297591,-12.495330628420428
108,0,0.002,-0.34773719963661898,-0.27146387463365074,-0.14603710692168478,1.2460393753845136,0.80571913575580045,-0.13513006256085977,-1.4864112013918429,9.4496821317053854,9.4513233010228621
109,0,0.002,-0.26357407542962041,-0.10299313843624372,-0.016292033137859284,0.22939939520583805,1.0913383247608377,0.38792577889807822,-19.907689097148559,16.865623745034348,6.0219740813434024
110,0,0.002,-0.34624809996923495,0.16327742469250303,0.1739151830327649,1.0636906009128133,0.008350636898461411,0.77713336818990297,2.4926219086932444,-11.413236077281704,-11.478901790405923
111,0,0.002,-0.041909430347909823,-0.13917575265825463,-0.12379196975640039,1.2308647809261983,0.77276252390118483,0.22098314858572993,-2.2325037371226042,2.7084234246414334,3.0440607725515809
112,0,0.002,-0.41948099436419956,-0.10741861981527179,-0.03271132156685911,2.6716421542026678,1.6244782779822007,-0.0099111119222774768,23.552564785085497,13.832842037583868,23.369090517677044
113,0,0.002,-0.75549344047686307,0.39910727277759328,0.39207489070920715,-0.20782229369800026,-0.81439649412300819,-0.40278013091743942,1.8908689504670273,-1.6337226493853889,-1.4108267837898272
114,0,0.002,-0.40540834939872111,-0.057834928720236128,0.029735903818702565,0.25231606902346437,0.1567224525124431,-0.53719721388217523,63.873087081519941,15.915679744469077,-2.5631463279108759
115,0,0.002,-0.37096214153968765,-0.045805176329094595,0.036602975771599967,0.032095719663696343,0.51899113748703418,-1.1640658620994542,40.577358161779699,33.28146053776306,-28.000633965472002
116,0,0.002,-0.34023950890826821,0.013993214538545445,0.052904556783683894,1.5376308939640126,0.16105485372868106,0.73301052245278797,-18.445945762049941,-43.195173682761791,-6.1124572099969656
117,0,0.002,-0.67890794590096326,-0.28855245720367073,-0.093245025115682459,2.1645780943720205,-0.47749675632342647,-0.71955578707513534,4.5984322629092036,2.9492016845293207,1.3339319540843504
118,0,0.002,-0.45547039259822586,-0.25541552790770078,-0.090101645427311777,2.5572283329018428,1.07809288919961,0.20097077670804681,7.7460167485640747,10.188909419996756,4.1713544758198617
119,0,0.002,-0.36300680641014688,-0.031931637483181535,0.025146488647711678,2.2602930357132744,1.2271748593499414,0.66358051221875058,10.649101182341143,-35.378039739541443,36.33041447725342
120,0,0.002,-0.37518061445398354,0.11017709920568247,0.099605977218707051,1.2295018579014456,1.2861918679466811,0.76484742928859073,10.253090813770577,-24.445546611981971,-3.0181747891637785
121,0,0.002,-0.37635906586762152,-0.051735774513008377,0.035068748288688945,1.2099292149662051,0.37264462379776675,-0.26060360490978784,53.230262321543684,45.105822740591414,-20.601496184275465
122,0,0.002,-0.39930181641328094,-0.27666049673958054,-0.090890482600492498,2.1112962914274158,-0.97732947695299333,-1.3303129057461278,4.6635424613743668,12.710545438179039,1.8710309944950259
123,0,0.002,-0.41994336639633922,-0.16484809153982724,-0.12659638654572467,1.8395585814298558,-0.38811865170772786,-1.4161225234511494,7.0247697165597796,6.0347208607156988,15.729107573667083
124,0,0.002,-0.96397711056268243,-0.55379044698241553,-0.24324931827967108,1.4154266520340004,-0.34641910640525175,-0.44812694945051373,1.5289070900071058,1.081070448131034,0.53277835691505704
125,0,0.002,-0.1762245883402882,0.042590027030986743,0.075846595201479045,1.4060510258694077,1.5718960032581626,0.6714976957323886,-12.552863050378004,-4.2245674017746131,-4.8008634249456428
126,0,0.002,-0.34891054217823425,-0.029206160115955303,0.029165787708442564,1.1641022778466656,0.91072199431186207,0.069776291912492461,-49.04142684045938,-32.317934244855564,17.767105904369011
127,0,0.002,-0.35916719028926702,-0.033609646810649353,0.025753298995577843,1.5010398154232409,0.8547699914217145,-0.44292920425719551,-9.5156862715286472,-25.306409642241235,32.734862609967564
128,0,0.002,-0.35142928269904838,-0.053213987785790048,0.017546553119043656,2.1525085449124868,-0.4255739721681876,1.2231369548431259,-38.841394173164943,40.580035653794823,40.058658571219297
129,0,0.002,-0.37031884883533506,-0.040977157688552118,0.030977440035795691,0.99051766950989495,0.26733429072736026,-0.044944459891068038,42.994321510125758,9.4879621080483947,2.41731754794937
130,0,0.002,-0.42672990215773354,-0.0919825428105399,-0.047916482937000592,1.4958165799946535,-0.26277666939044092,-0.34868785267963798,24.19415726649126,3.9689689670393431,27.723533550368703
131,0,0.002,-0.3402032926012678,-0.18935535109937529,-0.097019347896946634,0.68408594981571147,0.39368875230736139,0.88352985350596858,-1.1683663039634069,11.525115025528899,12.027771112729683
132,0,0.002,-0.39548039118391315,0.0089857576435661245,0.075049209057387989,-0.60216971368203376,-0.47724594426928302,-0.036411314922375898,37.246704184205448,-24.148038662555258,-30.353347875652386
133,0,0.002,-0.34317449147464485,0.12781016594970163,0.14034582465775344,0.48326871688075868,0.0020908840161347614,-0.12723639773461129,1.1687597443890878,-16.63791546415559,-12.259780384086508
134,0,0.002,-0.40133643828618726,-0.099074864186617345,0.016441769082876381,1.927104249534151,-1.1741348481824796,-0.12084453659866072,32.706170942138712,41.158479017076502,0.57571934550546244
135,0,0.002,-0.48782463168062218,0.27736364626999316,0.29823623549983708,0.10102803392465709,0.20184292243175983,0.25218593855683857,2.714561963013038,-4.8411142731279293,-4.4247295612257984
136,0,0.002,-0.41031746586109197,-0.24891276608064483,-0.063884634467977985,0.5657233780521933,-0.041527385327794875,-0.32647168657205966,5.1458406424872454,14.150976362843819,1.3398714364904487
137,0,0.002,-0.39394477954292756,-0.11304240314110556,0.0079940395669457539,2.4478188988515144,-0.82558834907251688,-0.78688133523149817,20.850937749134765,44.043885739163066,3.3504324430235934
138,0,0.002,-0.41453416843165641,0.12849942812644691,0.20034806552335313,0.52220727207882012,0.76636995004929365,0.94562117597947248,5.7680214845862139,-6.40440758251275,-12.475001225363251
139,0,0.002,-0.60920551488497565,0.16233697724353952,0.23173893991876676,0.14872256114673699,-1.3963685327192294,-0.92798784887282304,6.7192724540528044,-3.0860988920168246,-4.7415497096544996
140,0,0.002,-0.35352272592941791,-0.037372492031250995,0.034023505066980222,0.70466875041379851,-0.32574551770346483,-0.26608016229099868,-39.027787047269243,2.613355101053576,-11.552278746249184
141,0,0.002,-0.37107562996403254,0.0031383914930912665,0.056428858344495784,0.8134556575960834,1.1577283849714248,1.1035025017568496,28.258829652538999,-44.134020759745852,-21.730317011765344
142,0,0.002,-0.38309872331079503,0.002011955027677495,0.068228405544213305,0.3963558113240867,-1.7830788840256051,-0.81887065181218011,36.10119098915272,-27.943088429047275,-35.076761121934986
143,0,0.002,-0.42082706047499213,-0.0004213269264500049,0.030416404804755822,2.6490433886413074,-1.3138672236687123,-1.3211044772389433,44.002215494418714,-26.850105686698321,9.5862417932491351
144,0,0.002,-0.36674887274007345,-0.04645002920009858,0.049653742453536473,1.039403479633547,1.6433878164988074,0.81112217726978164,17.061937153441637,36.967668360790107,-74.153714012149379
145,0,0.002,-0.37998021359402723,-0.037900024271161667,0.040961176591761232,-0.440642887830478,-1.0037186970578125,-0.041798638202636018,71.607983896284665,-3.0752710585951877,-36.835275249008816
146,0,0.002,-0.44590144623707351,-0.041392806818147714,0.052619213957378487,-0.16014693562798205,-1.2061356059963724,-1.1419320805887359,43.435012175182393,2.6688309128933447,-14.071070557587445
147,0,0.002,-0.72154518672820511,-1.6897586163952538e-05,0.14461967509315513,-0.52293894819741416,-0.5522302996458347,-0.29581928035338478,6.8533723421964261,-0.55961728171176994,-2.9926705927488717
148,0,0.002,-0.37329428651570234,-0.094081754194304645,2.2729617861424328e-05,1.5372661451402894,-1.2449274145811364,-1.7302439882291905,10.231102539847958,45.012694664345027,23.411635310963657
149,0,0.002,0.37389891677517295,-0.037366253095163837,-0.10566044739398738,1.8855695091852802,2.6635178070063641,1.6431550589035873,9.8631336806209653,22.05699574126518,32.643210408536717
150,0,0.002,-0.47519946652175671,0.0018084263855730927,0.054046962590684859,2.2918132663720514,-1.3890507217249082,-1.2812668690411155,31.652785852190064,-9.704277245009747,-3.8452697171023669
