# time=2.952
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
35,0,0.002,1.3243877997362101,-2.2534701808984114,-2.410684504182425,0.55607749642525917,-0.80921026064497781,-0.85708045168498981,-0.057713304099850316,0.10108441351316674,0.10691972517097295
36,0,0.002,0.10614167808326005,0.33457975307279997,0.26469688784558199,-0.033075003664449265,1.6725180608586609,1.2241220958414241,-1.0636290243242135,-6.9218994308276214,-4.0251189437413313
37,0,0.002,0.12522873359711612,0.088975900914338199,0.053891251918770589,-0.55260195896689834,-0.98663018390203605,0.79734598838524928,-24.798743745468546,-41.596682072598107,-0.46937340213284878
38,0,0.002,0.13029693256666858,-0.016237085846289641,0.079599490588655702,-1.484102194335416,-0.0019556407546641175,2.1863146927212993,-44.94106880038909,24.812546917432698,-32.386017293021517
39,0,0.002,0.038797809878540326,-0.093843723205042487,0.016750807249015658,0.88761268173789087,1.4408828595535643,0.90589220331101961,3.5984007817048238,53.911868769120467,0.90858746952255576
40,0,0.002,-0.27229174884163648,-0.077237766888402545,0.029238560542344132,1.4992558456207872,-0.24366979078153092,-0.5123531834743047,9.3935395383424662,3.0343430272635792,-1.0310409863100438
41,0,0.002,0.40196209346778572,-0.42541043855363253,-0.10680448343233717,0.46105494912583128,-0.39853714507250221,-0.22640106130679291,-2.7998697572428228,3.6641047008713361,0.53320979429963911
42,0,0.002,0.35264055826781482,0.32851621491864386,0.24378022531273397,-1.7960175344965059,-0.75843080038658328,-0.47644093953823768,-3.5718938763944887,-4.400059425737803,-2.8216905604621512
43,0,0.002,-0.10539302601147353,-0.1658749416096516,0.019254555894090815,0.43204663955305767,0.89288237385079916,-0.066599554257602389,10.014829058694204,14.950403445936226,-1.1369969873386725
44,0,0.002,0.065477025181438997,0.035787137759986751,0.11938383151796057,0.55812444701194786,-0.25511213295715462,0.77838479997531862,-1.8953397318229426,-10.4547122420599,-57.541515144495371
45,0,0.002,0.16571371775018906,0.14134356889575719,0.27697230156263852,1.260364605597482,0.45633456796680771,0.56026338662131625,-5.4332644463188684,-5.1387051036116205,-11.833209536680251
46,0,0.002,0.075570523304626935,0.0071870703381900422,0.036825600551624336,0.15817564090033148,-0.89386940745505084,-0.56911182254528847,-70.982932945166652,2.8106059693559309,2.0769397959020703
47,0,0.002,0.071642228203177796,0.073173096599729592,0.080488382943554954,0.89864271813209662,-1.3887195843002587,-1.4611787194195565,-1.6495835916709385,-54.426398526996074,-31.412698245106444
48,0,0.002,0.10212445392761095,0.013484015853465099,0.01793550775265965,0.26032807905359912,0.47434303696050234,-1.2220009727404286,-78.370554641794712,-11.976013842790261,47.222038242083762
49,0,0.002,-0.43375887038130273,-0.29614318729832101,-0.20534750432810592,-0.54804348592215846,-0.42016227621543201,0.034771857861780033,2.9771376326244132,1.6215108932764781,1.9522426707915497
50,0,0.002,-0.10333954758041405,0.064071188108676527,0.067910330727335363,-2.5697368270703724,-1.8917531725635393,0.77054325790265854,24.120219247065336,-11.706506473430599,-2.3596217707426272
51,0,0.002,-0.28149160732208034,-0.52820340690182355,-0.34891123536033397,-0.42179708350887074,-0.56656721378936081,-0.30281755724926113,1.6351672494823644,2.898148636900947,1.46489937612054
52,0,0.002,0.48628437179461698,-0.018979012764941409,-0.22670313650708471,-0.16553685275628613,-0.28737548548505681,0.088078528046622445,-4.180111131042012,-0.02687972980567924,3.5323160768915525
53,0,0.002,0.090645310939379248,0.012399966871931154,0.033111601180751536,2.134240514523885,1.1120216149893318,1.5089018386352122,-94.629516551953557,-11.90594960400173,21.807749094375389
54,0,0.002,-0.53562154044092625,-0.26226311495307475,-0.13652137039797096,-0.63925364256489936,-0.38629691805595179,0.13008578079042221,3.5965522901887703,1.3783366977045808,1.7428710321166372
55,0,0.002,0.08233095502903838,0.068584883590695894,0.29641064519461147,0.13688049126421353,-0.12449789800355847,1.516167979812634,-1.7798386872763516,-1.105457667744185,-15.271222750728471
56,0,0.002,0.10252489617255539,0.10437127348355997,0.12620991060624523,0.18586563611230827,0.62449109578762485,2.1055802922179629,-11.33440431130507,-25.778420894732815,-24.251940748387671
57,0,0.002,0.067601394561630182,0.015188865803113072,0.050407009008792455,-1.9275326563950868,-0.19821790996109132,-1.6354824046338448,-19.221127191459995,-33.496118659891671,-61.231741820301401
58,0,0.002,0.024755003077229679,-0.036502320275847121,-0.021166021863700115,-0.67919256640378001,-3.311901976845705,-1.5775840999524491,22.665779276641707,30.152269566938831,57.456760205500728
59,0,0.002,0.047409959137988039,0.038272512421162259,0.065086174719191911,0.69741332891844066,1.4863005352571121,0.056893877853682717,34.877934100421349,-61.790076051091987,-50.435785444634462
60,0,0.002,0.034747003006527492,0.068902136629303987,0.18461590232128494,-0.46884523907446346,-0.95804103304997434,-1.6834362429687573,2.9376249659231948,-4.2521794734849259,-27.014186403410605
61,0,0.002,0.049343192397554858,-0.020557193498854369,0.049672715213440251,0.43380196134596893,0.88454918099667967,0.13146142499050761,16.634913299231091,80.038372977072882,-60.091067252531907
62,0,0.002,0.68495840758805737,1.0110496867221932,1.0589277231446543,-0.25876179621827061,0.25103220782107355,0.19052860974451455,-0.34880878835373652,-0.33013949522182062,-0.49899355654477129
63,0,0.002,-0.25303845175613637,0.024772839958277493,0.10986476672173184,-0.26509051472574802,0.79500326648865194,0.084648823276842325,10.655861585569074,-1.5420934120044894,-2.6630879470105588
64,0,0.002,-0.33286746207501366,-0.049690717297483353,0.024425442885735581,0.61539918959496998,-0.033443807818062249,-0.013191811956134033,9.0998038535744605,1.8755070922798238,-1.501137305663014
65,0,0.002,0.42036942138434957,-0.21662382733665089,-0.43184676176103387,0.12341928892329505,-0.18345847193004453,-0.70961688982154481,-2.0860939411990431,0.9442405949442424,2.9673663804898371
66,0,0.002,1.2185786956674258,0.2653340702621661,0.0033084979518529321,-0.60778496454480901,-0.16523811456370019,0.02810724936750103,-1.2495253774195483,-0.28644380501181887,0.014805019000940669
67,0,0.002,0.093861977689823503,-0.065027336190511029,-0.036139857012809078,-0.85337202614876051,0.51036904290084628,0.42109838923050585,-17.256867182574837,26.73791366777272,29.174212586030091
68,0,0.002,0.17367351409653245,-0.12181744875364441,-0.023153791667106974,0.32807488191000223,1.7093313016950296,0.2988024079738239,-16.30202592070113,19.154941324448522,4.6111964318694154
69,0,0.002,-0.057285057091703812,-0.38280322325438887,-0.27344789073186915,-0.24140171393003579,0.47591022142567824,0.034468171287162293,0.78873073320869802,4.1611431739454554,3.3369265602058547
70,0,0.002,-0.061149007913904208,-0.049072658103098771,0.017521078783689244,-0.53284805593600382,-1.5090681706664428,-0.37429511790182263,32.797074061034749,18.034944265055959,3.3145169258693787
71,0,0.002,0.08147970286010138,0.0041287889223968963,0.070916418499450434,-2.0274253278886456,1.3325490943314833,-3.1979817577632996,-45.837319302121706,25.636294954422436,-85.680655162687515
72,0,0.002,-0.00023762479896694347,-0.032884986954317096,0.0090375639236487896,-1.8554484610130846,-0.47100826130306145,-0.1069883979212575,57.238741657027923,35.55135582075561,26.742083239297845
73,0,0.002,0.058098358465565832,-0.016280117479369589,0.035846137759667801,2.8105368907125934,-3.0938590877250176,-0.99999001543406618,-10.417212094015037,88.922678616024569,-15.011461928313375
74,0,0.002,3.6685513383894244,-1.5534319811627473,-2.3897835803004122,1.5459935382446597,-0.60671864376758733,-0.96995931958903925,-0.075526509171786479,0.032506731472170307,0.053430422393771132
75,0,0.002,-0.054038906822502779,0.044692320883859639,0.025966642191532396,-1.5867367492492039,0.24356740288756529,1.0367667204942388,34.896703088007769,-19.869964450707528,9.4757384056952016
76,0,0.002,0.28415526598447655,-0.43980187923069225,-0.36055384822941133,0.38007906176513928,0.061846180051875463,-0.15650063998819891,-1.6517588045573677,2.8483683662871808,2.231538010578765
77,0,0.002,0.078763904541357427,0.052715743008424625,0.15719841263897988,-0.0086190668488635089,-0.012026239630389894,1.4022466906526432,-6.4301026023522603,-7.2102253527384814,-37.304827022027723
78,0,0.002,-0.12079519261456077,0.1020724215493914,0.072693829534576551,1.824806761768387,0.8392458746200484,0.34839929323871405,18.744272883780805,-13.13529413409676,-0.77645063282806503
79,0,0.002,0.029104872865707305,0.0013478466276760257,0.10913597898112809,-0.060483612993182348,0.20135191968915045,0.76738273916517608,17.673713076925466,10.442030098447649,-60.52731195061876
80,0,0.002,0.1417097641970535,0.031205982268757669,-0.061764168225264232,-1.3543728491588927,-0.24097423072181104,2.3076311496358373,-18.181714876695715,-11.343917629117712,30.554465108354275
81,0,0.002,0.96739096530884849,-0.27514669039107098,-0.58940492203847061,-0.2497797280598415,0.51149039346578862,0.47636683179387779,-1.1312386714018308,0.30411980546273593,0.93372087619627087
82,0,0.002,0.059922603069156775,0.0015311496190355415,0.023532253547476838,0.08223810766085253,0.63494535782796169,-0.17083113400111205,-5.4809794225817532,5.2678865692312344,65.448523636319365
83,0,0.002,0.068639172304893914,-0.007895214000371395,0.0835915968662614,-1.6500490447223646,1.9068716124782088,-2.0559963539113859,-14.071036129613962,37.626294191969926,-85.543674331866825
84,0,0.002,0.11297078623370138,-0.16873906680394041,-0.098105144516476686,-0.56040632094297438,0.83645603372372757,1.3659153196717078,-5.3529272678059767,16.905319117297005,10.325512448864606
85,0,0.002,-0.063260317127744131,-0.11341886423129501,-0.10893852532701317,-1.3764670946137278,-0.54107521483090815,-1.8322522947902096,11.158068504825145,9.2545325265020111,14.478500790884423
86,0,0.002,0.049363525152378525,0.091216994920939695,0.14293809321562018,0.19445943058066967,-0.50022173037407847,-1.9194651039137396,3.2387336517249956,-20.380810040684949,-27.00282227527245
87,0,0.002,0.078827666161154941,-0.043131868746244965,-0.094300416711240495,0.65211679711167825,0.21498080450438936,-0.263574467635873,-4.3051302114084153,4.273623813967296,32.444065096431167
88,0,0.002,0.24326381893171514,0.32280785948982649,0.18285968151797097,-2.0970918393280682,-0.82104768038610254,0.40096344608176143,-3.3376265341578164,-7.2977404380714619,-2.7341007899349421
89,0,0.002,0.34113869270261626,-0.10672999791932979,-0.1539893328630908,-1.549452334735709,-1.3409297501791564,-0.96759570958631125,-7.4430308875803561,3.2338324659736362,5.5767980312238645
90,0,0.002,-0.54483251492428753,-0.5031975737275548,-0.20724216037607465,0.16172430366737015,-0.25295672018761822,-0.36778949028687552,2.3038012433884396,2.2248100994742948,0.22423795534179444
91,0,0.002,0.70589569591667789,0.01408453138352069,-0.23397774012610548,-1.2574077684436595,-0.31585916817166804,0.031016581080422288,-3.0904689142701773,-0.12275779616193856,1.2453043377697164
92,0,0.002,0.024948637375437406,-0.14817497095327248,-0.054462803745342847,-0.38301542249384563,-0.35506319705297518,-0.89087827987127843,3.4108214369768812,25.708726268234042,7.9851548354524455
93,0,0.002,-0.029630510361763129,-0.089949357480852976,0.15566114448421964,0.20167370513625482,0.54554207423708823,-0.45098337115112908,8.2880043535683452,15.43191116304309,-18.74286236803237
94,0,0.002,0.049552172529181676,-0.0077726493243173303,0.02727434906234659,-0.23706751591006461,0.28698964199688093,-0.5264899266844133,32.597366319156933,45.336358597843336,29.16342846275445
95,0,0.002,0.088202152151059282,0.075277400770418001,-0.020081532987459887,-1.3698919881590665,-1.2672763466387806,1.8373550685761117,-9.5657421909009006,-38.440370795786698,36.089317587417689
96,0,0.002,0.31100699697129514,-0.0020443618363704241,-0.071077973217471904,-0.024024965442812102,-0.51220972368576312,0.44247062230804196,-13.062750064184492,0.13603447049202974,6.9530195792259661
97,0,0.002,0.19961142176339192,0.057705958455661482,0.040168878653840036,2.4470914768488967,0.3945280752237989,-0.89390306362605054,-27.760737995910898,-11.692908475114336,1.0966664233199419
98,0,0.002,0.16609993409569918,-0.51931705114417137,-0.43093202516125934,1.1992485815839289,-0.35357344101462579,-0.61545534453294537,-1.0027842777362714,2.5675721970740715,2.1315077071532311
99,0,0.002,0.10467673896210604,0.018652919793960727,0.070191493917921302,-2.6198856212637556,1.5444374103162319,0.070598222198322402,-64.403951549302064,-0.89835125456301212,-53.778313863402232
100,0,0.002,0.06502303961976974,-0.011384531874158485,-0.017379112120375097,-2.8891254434719174,2.2162524295743027,0.66194729960777965,-19.059057921291473,11.365240484133356,84.750917624993036
101,0,0.002,-0.3119266859890476,-0.0065526552651718247,0.003554606503646654,0.891866282551108,-0.43417134665430274,-1.4369726884439682,8.4752936833118788,-2.999221730044034,1.463045381745647
102,0,0.002,1.1605454625254108,0.28797975557937899,0.16839042612682897,-0.73247009205623703,0.19292443627965664,0.15506112609757977,-1.2837836175288191,-0.33974619030524883,-0.27958114049309829
103,0,0.002,0.096778347294483827,0.19768922138488565,0.12397717136077926,-1.1218573682576987,1.8610533522412709,0.087957366950068047,-3.7726381585923527,-20.284620331600191,-6.3539768329064197
104,0,0.002,-1.2333247924964259,0.43833513781620442,1.003320362265089,-0.43024541394785709,-0.48782688020678855,-0.15483196507845096,0.48656313629282799,-0.15904436343225012,-0.40226467651702374
105,0,0.002,0.29164737282690156,0.15189765312013204,0.20954948994382422,-2.0919586353008901,0.61003709569755704,0.82165192848932589,-9.2620236627230401,-3.7240976279069349,-5.6473031052880636
106,0,0.002,0.072948808622459657,0.046237983879161795,0.041234540431698566,-0.65515702940403253,-1.4220879211350657,0.60772801762408457,-13.345895855091591,-93.343071912633036,10.643412815049473
107,0,0.002,1.8190266362733161,0.47305433514066747,-0.38281582338140629,-0.023739140656109256,0.57257012035431276,0.1704925975757331,-0.94807912383315018,-0.32460164310542944,0.8095196088779445
108,0,0.002,-0.19858008679130967,-0.027388632347549988,0.024410585436832007,1.3144750617914056,-0.52585135776986014,-1.0995683333330446,16.202141510644342,-0.10261708745473463,1.5383477004295569
109,0,0.002,0.23229586175243783,0.050840825796660091,0.035552474428740051,0.25019030506078943,0.092711539734279785,0.075211983586483289,-27.785521118455389,-6.4677944560190044,1.1421419332012166
110,0,0.002,-1.0660045910695255,0.25761629544609033,0.62088276787737107,0.11856252508032633,0.021274564379704902,0.027530505130424043,0.88573577274700932,-0.19083550602377075,-0.52623767251213227
111,0,0.002,0.58226704966038567,0.12443275146682482,-0.047733951895088424,0.038992310321297491,-0.26421786198749114,-0.51868543442868098,-5.1611851322328253,-0.934867240495034,-0.24797622756590387
112,0,0.002,1.8165202066240158,0.46926231946804314,-0.37829584518713488,0.036643423199581387,0.17003844221295319,0.15985669160288254,-0.35348912950606182,0.57603386001832568,-0.26924315271734173
113,0,0.002,0.54520823522288797,0.67850139002023824,0.80958002190795941,-0.65471288417978757,0.01000653601228281,0.056913816421582553,-0.54659262438655887,-0.73384965309602557,-0.95393184389069408
114,0,0.002,0.015625495053486656,-0.0020292994122795621,0.020013969974324964,0.72911313246458276,-0.60640678158078798,0.70565529243387271,77.749222173984691,-10.183622971736142,27.478966379164653
115,0,0.002,0.094073887301527492,0.029916011810536981,0.06580415507503326,-1.1392747391988114,-0.98753611696490629,-1.1241961956699371,-57.389696300406115,-31.564911782468712,-54.097369414054356
116,0,0.002,0.18426939456781719,0.0016512610414178867,0.0042635686113867491,0.85868127995162324,0.59005437939961747,1.2260067236587924,-33.701453781518516,6.1696104946257098,11.787563969047039
117,0,0.002,-0.34531400721643629,1.7021947729260547,1.9652590124600267,-0.46752887772926027,0.43184354514244611,0.5870361177040353,0.048831685398295417,-0.18220576258507823,-0.21133983733505549
118,0,0.002,-0.49247035214616097,-0.12192471869171029,-0.042614619117543058,-0.82227699883519267,-0.71483354507413677,-0.056948424870816812,5.0770659998440983,0.20944031893868739,0.65499187461877273
119,0,0.002,0.044625432536321501,-0.010503868243407532,0.015226940250053979,-0.23033201320579927,-0.68151547802135048,-1.9685673754849842,33.938928113844753,35.537441838010686,66.511504592103549
120,0,0.002,-0.2789813091882693,-0.16177505938784376,-0.19229949323491308,0.10552145316336836,-0.014924687422302779,0.9823664761153551,5.5353551283851274,2.0186661264205714,4.7939980048826527
121,0,0.002,0.016325725248845999,0.010515654346314962,0.038192374186336656,-3.0042792583931321,0.2694058505484267,0.67748114650586677,80.915662863729338,-29.07147910570513,-7.903400614977472
122,0,0.002,0.57575299462356699,0.28698114939345976,0.28959882290289163,-0.8902491101987916,0.84005752470450334,0.56104468667769281,-3.2418236958443241,-1.4945799063762772,-1.7262093590995744
123,0,0.002,-0.19280973800824222,-0.435573459296758,0.13284943297539628,-0.76869677488244204,-1.2308606802511854,0.29210517944730491,1.9197606902032776,4.7666425973298567,-1.7566232402649757
124,0,0.002,1.0283485063536935,1.8254683987395186,1.4226147651535319,0.034141123602275662,0.90336013722410657,0.93707387738078418,-0.079639835885974661,-0.23916878823572665,-0.15308819219386505
125,0,0.002,0.43640450950813797,-0.36748760122559326,-0.46098138269575017,-0.34204095434050741,0.80528180469083255,1.2187800590507984,-1.5775243280022408,1.4899054762931829,2.3951744115315816
126,0,0.002,0.078688351116442165,0.019972999913264258,0.037076176797890124,-1.5985160618887195,-0.23362316090438826,-0.84379226765947402,-63.337080667549287,-57.014290706797205,13.016802811887601
127,0,0.002,0.060220468716636957,0.012257070420204859,0.039481561539541486,1.1037757862065554,0.40075027322077311,-0.12739013300449586,10.770323037970421,-41.981264795329921,-13.589807644194854
128,0,0.002,0.13366796314744184,0.044340690254152458,0.049450460723197691,-0.13371656949759825,-0.18046225209517883,-0.86342288595544514,-53.430912880283124,-24.499349690205705,-5.3152426558704366
129,0,0.002,0.048523234967539713,0.0096258631675021078,0.033450794835170813,-0.25793999841939935,-0.13818122258048549,-0.51549621691324621,58.013784192645382,-39.887533231926049,13.398888761291474
130,0,0.002,0.039801615734350322,-0.51797140310367429,-0.55781639502329727,0.15365857755911386,0.58487477498753104,0.20957843591819991,0.0024240040362957316,1.2530092173916672,1.9562497412491915
131,0,0.002,-0.12646262787002382,0.36180759207601682,0.35129482411527574,-0.94441295241433831,-0.050286675637402287,0.42286583791153465,2.181144619197537,-4.3360701720438311,-3.5232587742160901
132,0,0.002,0.16225312153582813,-0.081258847788678437,0.027712993040614146,-0.12273122867635941,-0.13675023371960729,0.19831745792337344,-24.619482646493353,24.508038359700716,-4.792415774233465
133,0,0.002,0.2501981706734227,-0.065961578065760584,-0.0015760786376415592,1.6619081019653663,0.43049113112698612,1.4274304935156426,-18.597698298551347,9.7411186454684078,2.6476353632382104
134,0,0.002,0.18677208717103871,0.019838724827643341,0.13348794180671045,-0.44231456952638848,0.00090448151697436301,-0.084503754499174272,-21.864692120744103,2.3157972668652174,-21.274958185525701
135,0,0.002,1.7246812568592684,-0.6770327221933693,-1.0120410084305458,0.50611137272391216,0.081551681913811944,-0.065337033389147772,-0.3583657259774623,0.15001102439048583,0.21158929279932123
136,0,0.002,0.11153015028022273,0.33259821065943262,0.35890132378507889,-0.66327829048254761,0.15366607496383344,-0.56288776046361455,-1.0494579086904821,-4.6011141919910408,-5.0073733175718447
137,0,0.002,0.1718938196062971,-0.19831194926068133,-0.29281127173399046,0.14462490354597796,-0.51120606013164238,0.14194016192451428,-1.6583264506101356,3.526090467558372,7.3523964731590468
138,0,0.002,3.6590429385145811,-1.4874155598066909,-1.4580882970362432,1.492016816349214,-0.48572171512208245,-0.56062723304976014,-0.10217681165331793,0.042671600309252537,0.036733267995844886
139,0,0.002,1.5205990824520359,1.7297848059008927,1.4458156484595253,0.080554037084073438,0.75482135769436653,0.68462455713839765,-1.1156385612163111,0.46704185102116091,0.34676014682971878
140,0,0.002,0.043850355645045851,0.0092577425311510982,0.016182184814561813,-0.20898668820581373,-0.14628489850279444,-1.0832297340728994,49.639001873908249,-43.788477785665521,74.769341907487885
141,0,0.002,0.057865467343548735,-0.011512321577064985,-0.0051994853714924594,-1.1804667729160276,-0.37419591811466829,0.018484122001038994,-12.057580461150057,20.713756363852575,92.914128493189565
142,0,0.002,-0.076702054083451765,0.11384538972282075,0.18204723078715354,-2.8375734197748854,0.68058977519707431,0.59656503835154695,10.476839846110654,-8.5001339392446322,-12.477437485727028
143,0,0.002,0.080340470350643775,-0.1538000355846196,-0.068613932614618581,0.31779674202865549,1.6690354615899805,2.3010487135791458,-5.0183745326261739,22.854350960269191,9.7502397959057898
144,0,0.002,0.11911612615496124,0.080905034270103732,0.084845909241065817,0.36001934427373011,-1.1304969167283758,-0.5781581008224691,-26.113280327153475,-36.937183370244213,-23.728477136987657
145,0,0.002,0.057500461122359292,0.026325513503717562,0.060326283525159799,-1.6879190925513738,0.88821612832249452,0.72341986016955773,22.658530819689314,-56.396364906807229,-68.299808225884604
146,0,0.002,0.015050976752516957,-0.13519739130092773,-0.092158285755123623,0.66332944858159337,-1.0396432488405827,-1.4834959508341121,4.4380115298105025,20.265267986622135,16.393042693782906
147,0,0.002,1.0194994339911276,0.054237896035334132,-0.13016440383822969,-0.80643605610256164,0.076987894463604628,-0.23454273526630978,-1.9024012611215542,-0.13208354284903917,0.16294312001329436
148,0,0.002,-0.065106535325353918,-0.47380573205935583,-0.37547267708495663,0.4254473441760433,-0.51772166630282002,-0.99926622945298638,0.33049808319871188,3.2371287202108525,3.1919085822151843
149,0,0.002,-1.2127942009651582,1.142508519325045,1.3421202528438334,-0.57449833179468435,-0.068323641233159815,0.029038613292438859,0.2250226372802297,-0.21311075307822747,-0.24827765287967662
150,0,0.002,0.032597454390718601,-0.019318656148836932,-0.023322402473647228,-2.28695701665325,0.57953741820707427,0.46214886810660827,18.838346348158105,13.036644412180667,73.999849610289431
