# time=1.0920000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
11,0,0.002,-0.11575494271402539,-0.1733460175706405,-0.1702095042991198,2.4378066582991913,0.95676134014466963,-0.096077278161909099,1.2958579299184871,6.9322735640185034,7.4927625218265383
12,0,0.002,0.69961105164321102,-0.10887181730734208,0.046066364058587099,-0.019765414735967126,-0.14715015586088331,-0.021949508560539191,-5.0509046554741346,1.2786734222712004,-0.85041318000616983
13,0,0.002,0.44512431865179897,0.12003216989381708,-0.0055156898955567094,0.036786771881964012,1.8654425456528232,1.4701335058600633,-14.048884692797348,-7.9565438908658148,1.3753369422961539
14,0,0.002,0.24883168780902465,0.05320689358126874,0.032345259731525064,-0.36144906897305512,0.33949032726434292,0.13480092184832421,-10.619823007935512,-28.331554331231668,-35.346471033487006
15,0,0.002,0.24054148124896918,0.01416061986979357,-0.013656444820718962,0.18109119755230238,0.46113022762187478,0.61543073114833202,-34.168632888335608,-6.341518590654883,15.106737502930049
16,0,0.002,0.65582274668104379,0.33929815202183961,0.18350426018395888,0.57900645190906941,1.4054247168884382,1.1810053632380997,-3.623572885136586,-2.144968468189989,-0.99972986626872917
17,0,0.002,0.20680712259136724,-0.0034539518363675692,0.018101768105147183,0.58735644450697166,-1.0073598453967045,-0.92035419725498113,22.553198501106802,27.538388249950067,-55.540899163575681
18,0,0.002,0.5185580721013886,0.16959956412154306,-0.010339942649071851,1.3138487045556333,1.0475157190744362,0.026955188255662503,-8.9161496015029531,-5.1859041752348283,1.090626047508561
19,0,0.002,0.18521022326077738,-0.016553115028286595,-0.043956466818102273,0.84424658585839374,0.23621791439067044,0.28077234760524511,24.378212843922558,15.700177962151859,29.848573887256869
20,0,0.002,-0.0036108502952599117,0.070406025414907994,0.075340386556792815,-0.48175626472970828,-0.97994113791401771,-0.049002285733926162,-0.71767743215685176,-8.7808516694450471,-4.9727575262763155
21,0,0.002,0.46209683872775503,-0.11840806545570456,-0.11627122338026694,1.9356317009660264,0.20458853741122127,0.27688358175152611,-11.864113049331191,6.5655913772838117,2.1292462387645683
22,0,0.002,0.13204081145507662,-0.070872228646316288,-0.1451025376810261,-1.4895910015020764,-1.3902026068572504,-2.3047396093179162,2.7397353342269533,3.3358212744550948,21.797754310475657
23,0,0.002,0.079294174975179099,-0.044769472650173503,-0.091648436847560674,-2.6103096276940025,0.75037993187505669,0.26849334511300738,9.4300525355513312,6.5193959437242102,14.113248564539369
24,0,0.002,0.2779476632878235,0.03773020717296463,0.012655690079965932,-0.31202244014303121,-0.032753799694547808,-0.31071569931186616,-42.576104974369663,-16.096028769384723,-22.624054514246275
25,0,0.002,0.083956211668702332,0.14947248193523771,0.26646238016719376,-0.076040432508901287,0.40792008832861465,0.4831062495877958,-1.173239795345165,-3.1764742232741741,-11.278084979214787
26,0,0.002,0.083621222140385087,-0.04904706624386973,-0.063376700283206105,0.10747069104695106,-0.25017418839724381,-1.3827179792058411,8.5390169279009616,10.483525173008545,5.3210971973095411
27,0,0.002,0.31373541463194748,0.036773332167028945,0.0023123260985331504,-0.86690726706424859,-0.35537088992134075,0.6834909232337979,-38.892374717326497,-8.5049537122476924,-4.0788638145284057
28,0,0.002,0.0041083586872433173,-0.24610127274872493,-0.21718537553757369,3.0485967534911453,0.42703596301300401,0.18187212419333518,1.1656598159493081,6.8348083867240748,7.0852276304349866
29,0,0.002,0.22265524114864391,-0.02649327147689718,-0.0400915860393024,1.7024043189659952,-0.71090571543893355,1.8929386222272455,-6.8770516842108256,46.374218829136574,33.461991076471229
30,0,0.002,0.03733147528658598,-0.23791832194949966,-0.17369512432301695,2.3224524120507297,1.5627827806760552,0.52311516882987386,1.5224360310764746,9.7511482733267396,2.8639537883874491
31,0,0.002,0.23579426980779813,-0.0099359664117817728,-0.028099434030219528,1.7494619400985703,0.75256071365596833,0.7593842121264851,-24.503501676251204,50.394620361903627,34.040066593635132
32,0,0.002,0.028006659235097223,0.14228950440794155,0.14323308926254516,-0.84637405867554649,-1.0525707054027045,0.71845353316121985,0.23106480594140602,-8.6724816980072656,-8.0889711385929317
33,0,0.002,0.28389082854311498,0.39407846750212372,0.31015769973278884,-1.1106420595305568,1.1488565957549857,1.3997735913624811,-2.5516932423709924,-4.7783230217572985,-4.6139167693484904
34,0,0.002,0.22924260300042623,0.011517058865063436,-0.0067221894235115383,-0.5680640280385495,-0.62306988578669409,0.2353250857050983,5.6468887694560506,3.6630507352958643,-17.436724486860115
35,0,0.002,0.092827017765325731,-0.31554382279879833,-0.35444619747836081,0.89583296795927747,-1.9064994552529844,-2.0568210568709397,0.2091196219662855,4.1935946326712816,6.2557652427322772
36,0,0.002,0.41448313926169933,0.11451646940473451,0.0049994755794398622,0.79648141364863301,1.4174765665343141,1.0906616884019669,-14.222124478097697,-9.3843661364405868,-0.31975917861838571
37,0,0.002,0.2358704023864146,0.029230429685998531,-0.0033232399339485144,-0.94095677630376495,-0.26133518977628767,1.4408531576639538,-8.5409832045175289,-59.100586559297788,-17.5948739226207
38,0,0.002,0.23350168553324546,0.0089604959994376635,-0.046141985227354396,2.1097009935994335,-0.61562825565988688,1.6338948593443685,-12.152127797776942,-4.6370309974511539,70.514755312182103
39,0,0.002,0.23626431017098173,0.046817566127962944,0.028403265117209517,-0.33972283201896719,0.033502354815653335,-0.8575018062930323,-2.0713923229479825,-31.5659981590181,-40.61037230467872
40,0,0.002,0.39788494923237061,-0.075717564515230498,-0.10818243212529935,2.0039990144620883,0.78562350296381123,0.32345591341283636,-12.380439895286159,6.9245258608804994,4.2979039355618491
41,0,0.002,0.18666515086768876,0.0046693097349652301,0.022211870774399546,0.9553482729459335,-0.52956550094939836,-1.9312227182290937,29.082450130895083,10.090251471509019,-41.370273982040892
42,0,0.002,0.39595835729771733,-0.0373284630819588,-0.11159366043318952,3.1634567374214706,0.69123807662707171,-0.099076962181692679,-13.152201659463834,-0.45531092789842426,7.2274164545336506
43,0,0.002,0.27062504229699202,0.035900096587676844,0.0062094493159604884,2.389148502036941,-0.098408319909836645,-0.53870027853840963,-44.871562961797878,-22.486171360413934,-18.438454725427246
44,0,0.002,0.21873239483749637,0.024533153119398056,-0.005130037397630953,0.55084042281134105,-1.736371349008986,0.62781846024657373,36.186319960929268,-47.652943390957745,-14.814020414192431
45,0,0.002,0.29466278927501754,-0.022597639309277037,-0.042786575282219519,-2.4624455279407185,-1.203974536703591,-0.96159103676742597,-30.314954781723191,20.231982727201782,15.227098321966238
46,0,0.002,0.22118533868032858,0.0042700048540498525,-0.007228119272459952,0.28997336888049124,-0.41908039420830578,0.69938101326088964,21.905128958969506,25.814789683423399,-19.591954794903259
47,0,0.002,-0.32661337772551846,0.015201996446651893,0.036410588732477399,-1.2086073148036462,-0.4838957950622339,-1.1009319079187248,33.154327136185209,-12.358724883346426,-6.5839175857610437
48,0,0.002,0.24695141173915683,0.017114548567275005,0.0073112229191906117,0.23921761776115721,0.036082950101571407,1.2558112900709506,-41.011673075003145,-4.2217355088733672,-53.7319720773448
49,0,0.002,-0.0064154875916419656,0.12164468709528753,0.18219734002045493,-1.1477122606561625,0.20507337429228592,0.13483690288053052,-1.5632942636575731,-3.8643399849173656,-11.448247201663488
50,0,0.002,0.21519071984232746,0.16476953377944017,0.39755943650821485,-0.5261271701506901,0.38061756977347194,0.81875601356288286,-1.8810104169912487,-1.454063414556612,-6.6955576438798277
51,0,0.002,0.3310056306270257,0.26102186004502226,0.1541480320542982,0.95984969593921299,1.6527817294379255,1.3323634995213862,-4.4060870314779308,-9.3637420261915771,-3.2720032729448252
52,0,0.002,0.096964538036084222,-0.10520839185076676,-0.16615038188504413,0.38075529745261527,0.14350222332285206,-0.39775171613540966,4.6812414064617212,6.7359363717411531,14.593216043772461
53,0,0.002,0.20160461341835834,-0.0043144262407437744,-0.0096348154336504677,-0.49204660707475339,-0.13854703289933221,-0.42406672626464492,42.761699649365227,27.10259498237879,-13.196651223731246
54,0,0.002,0.2480582045139384,0.35133825790118367,0.26027976782331369,0.7692168278165703,1.3044600332405878,1.2247445190277031,-1.1261593332946853,-3.9745118828617283,-3.6245276849528878
55,0,0.002,0.40532736177134021,0.03459646770814627,-0.074694085331259139,-0.041226730408981671,0.73937394006128565,0.099707568642857486,-14.747760766264291,-4.1724494533671539,8.7518301947804495
56,0,0.002,0.21986786871367683,0.12595285053184019,0.058434827727032602,-0.3179768324341985,-0.17189652599355235,-0.53523268284504411,0.17431106254128226,-23.907193109594619,-8.2229520652430743
57,0,0.002,0.22747166378054151,0.0059761031022225767,0.025757673201810213,0.58584030138756338,0.2192208166973954,0.66898397440194279,0.69588270561404975,19.50986738033907,-68.92570892409536
58,0,0.002,0.39195915912968593,-0.036784494140609192,-0.12612369932506973,1.4119916830283188,0.60852105923863964,0.35792377799954261,-11.232711461245371,-1.0501618351299744,10.708809063701169
59,0,0.002,0.15016941379388146,-0.023074764754701257,-0.054482188975575843,1.0246605694826196,-1.4076767854742585,-1.2035610128848817,19.595682871581619,8.7087296120995159,16.672617595356002
60,0,0.002,0.19254880602684626,-0.030825568708038327,-0.019159709024551559,0.71601559489380873,0.046013931508765177,1.9326079936974203,22.702237387198355,45.105167813039479,-3.9222136040754187
61,0,0.002,0.23298436722424196,0.049688131597688208,-0.01760192605214542,0.42523903519873141,0.63602618823975343,0.28082474957518477,0.94617785502574459,-66.548301238157336,19.901754064836048
62,0,0.002,-0.51709659141508901,0.035113486246292236,0.13517250239322914,1.1094839670108079,-1.4407046518061615,-1.146601221684072,9.0808078157875141,-1.7923483232376749,-3.9828930166138683
63,0,0.002,0.061146966796526973,0.2197462157650299,0.12756020909358279,-0.56528113377913114,-0.40250020337363335,0.21749724897352188,0.52994618364543888,-12.000195824522432,-2.5649278878214847
64,0,0.002,0.059720531667407914,-0.055689331164574682,-0.019516921037834319,-0.413472751435838,-0.53088665560246528,-0.57865352963452665,6.0989104574858084,12.359409716404675,-4.19417149536031
65,0,0.002,0.31236338617264803,0.20846071433799332,0.21751319412858972,0.50862722231007451,0.73630549073803608,0.82314458072336061,-4.1910879201358915,-4.8050275564302503,-8.7478018337992225
66,0,0.002,-0.076808133957295202,-0.06513105821063965,-0.047241069186274437,2.8102748428387461,0.74090170741800421,0.37847215119211558,-4.6973326543903662,7.90287602482565,9.6862428373604459
67,0,0.002,0.2258724659364465,0.0023461839455140923,-0.0337555287770369,-0.80492405442027348,-0.41184738935794302,-0.098502429401758906,0.3537723500789634,14.504779371910775,59.560279108541785
68,0,0.002,0.16929679682410972,0.025103294425122921,-0.051729251169180028,1.4101129734829845,-1.4489417244900455,-0.76719672253371152,22.840942707795243,-20.804487782657667,28.680518941485758
69,0,0.002,0.28214991312284621,0.12659139842275371,0.14207797526364169,-0.37642759535004838,-1.0217864354832544,-1.2993325551577368,-9.9332337721501016,-6.0652670697147295,-16.596720598868497
70,0,0.002,0.16447188612128499,-0.0072669642299551564,-0.065656230696650247,-0.065889038509595696,-0.38289689129761695,-0.48447241609998859,16.434190145996432,-2.9306450287275818,30.696476455734132
71,0,0.002,0.22473999332452585,0.017979366622915022,0.063746691584257706,0.43959811841204716,-0.31501775800032189,0.072126649108622931,-0.99612735255952312,4.9983588151312972,-44.174924681821572
72,0,0.002,0.27110216367028034,0.066675362191364315,-0.0014851307292576138,-1.3936813086110278,-0.40076603490848539,0.4523450343439902,-22.021995158623184,-41.230124109911209,3.6165578901651325
73,0,0.002,0.38381954019463416,0.068210374653437864,0.084475871155174825,0.21119131727710833,0.07786528275759344,-0.67578536221338559,-15.265433548708936,-2.8982857256694317,-11.164188943494468
74,0,0.002,0.43975999342848804,-0.25266787515289191,-0.31348850516837895,2.5034377108792358,-1.1401219377596015,-1.8040782847942465,-4.7844694329583337,3.1699586544726102,5.1929785043249446
75,0,0.002,0.34920196859102209,-0.034888402464321386,-0.070203914224232916,1.4094912383070732,1.8448713922591913,-0.13185450212046704,-19.086730432886441,7.4417042265291355,9.7247264056744971
76,0,0.002,-0.085989183404891617,-0.06096355686708118,-0.025991120122254942,2.7858833712818249,-0.20351732352280349,-0.54355675989196883,-7.5397651990551253,10.114712934741197,6.2001001947635483
77,0,0.002,0.18947530529855219,-0.028766835067865537,-0.060677782907683817,1.797281527628982,0.99990064813723067,-0.42412730371043206,9.5992637124961071,18.61360771919276,32.988606848197179
78,0,0.002,0.67966165508583642,-0.14061576620436905,-0.17331977258052322,-0.64618722519169791,-0.64287156563294157,-0.57277359294080776,-5.1057612263510084,1.3189736353988295,1.3731138215468812
79,0,0.002,0.27361394167006781,-0.024268470362945996,-0.07604731124958003,1.4268968894173177,0.066261424389773768,-0.69182297902240419,-21.922140308614946,13.822402425792964,30.447105812127333
80,0,0.002,0.34263797105564675,-0.015084274344495427,0.034815705157024632,1.5803999852777879,-0.60852313685623149,1.7290837344287548,-22.139215659503982,11.346646940258383,-13.948107440825273
81,0,0.002,-0.12115486496031214,-0.058669228004036234,-0.029621647447075468,1.2842704313802851,-2.6778024084629868,-1.7457508412064113,-9.0152824805669152,13.24298353872954,12.804359053169913
82,0,0.002,0.23877778366026364,0.012735157844038378,-0.01286937552831979,0.34962057210269282,0.63270370944298049,0.073497614745167431,-28.964790604862564,-0.080367199422183552,11.233710815737648
83,0,0.002,0.3094358805615614,-0.05390559639055257,-0.15521309080069282,1.6225329338482031,-0.11690288723365501,0.13462233401443724,-9.4792201378089338,1.3018974896800217,15.280778317188402
84,0,0.002,0.22520499371307878,-0.064817364605295108,-0.12665342657556344,0.53559764556712319,0.20635915004610572,1.2407296452466265,-7.8616324473910009,6.0062296681718124,21.451979920144808
85,0,0.002,0.08256448121205559,-0.026357561274348074,-0.073907466520210893,-0.11923063014068128,-0.89059379955597584,-1.1140685346516643,9.1532669875571155,3.2467408779418148,9.3811062280282833
86,0,0.002,0.10062988017441159,0.025643747969013267,0.060543048113271811,-0.6045157981510646,-0.31591235297073167,-0.57885473183532632,7.1003931983028199,0.80305723894546899,-15.925645109191002
87,0,0.002,0.31305901353663429,0.13415932808374553,0.050289113659862994,-0.07699125368841174,-0.068320840228007884,0.89032407890730403,-14.719281173673412,-19.164506261415269,-5.2977358624326376
88,0,0.002,0.41746685423231455,-0.2425847587198566,-0.22591049995354939,1.9458608395954775,-0.52107985360070685,-0.84911229113589259,-5.6002564992325743,5.7470089877101875,4.8624747166288458
89,0,0.002,0.34597279352882271,-0.25776436125655788,-0.35287976217051698,-1.4768188933442052,-0.52119326288647616,-0.34921881411666089,-2.7921639454650431,3.317811714076397,5.9522647721309525
90,0,0.002,0.19686051837390189,-0.14794085778411034,-0.22016654362428661,1.3481032750055739,-0.99806441147246916,-1.9046775367641691,-0.12114166031322005,4.3791140100919543,12.635107896846312
91,0,0.002,-0.55446804669170668,-0.20515610253416747,-0.13048935374759965,1.7927065722480675,-0.047611537432088548,-0.1527521438940482,7.9756165787357292,5.5823206127334153,2.0125515294952976
92,0,0.002,0.084373219562778073,-0.00031384301693827236,-0.00027010535393047399,0.85647829682414189,-0.01908923092037304,0.45563542787803224,12.407581524068865,0.73755772057500812,-3.2116751171146016
93,0,0.002,0.12260747572784708,0.11854391365961245,0.22760256526821901,-0.22374994398975012,0.53688566336419563,0.8366657768553234,-1.725853116366878,-2.4468346127606599,-12.788787246450083
94,0,0.002,0.23989110100239303,0.014324122931810519,-0.015570450769840559,0.14502315632612497,0.51605943107566943,0.61383220667229232,-31.647196610922055,-8.3689560281731481,22.810493518090606
95,0,0.002,0.20154789194995876,0.10552279811340667,0.076194180362784011,-0.48245086556824934,-1.0852845400150111,0.86175815615916129,2.9910386345381053,-16.331644101748264,-16.711621280913359
96,0,0.002,0.23554588858349834,0.091914496143021357,0.059015372418396966,-1.1107027991420257,-1.4308135366532397,-0.32477672174371375,-4.1140756425099561,-18.114713589806918,-20.601971346447606
97,0,0.002,0.16645346447619222,0.26904142179765145,0.18108203920026666,0.15498845892014149,0.54274196394050156,0.67224235564667811,-1.6738058908743896,-8.6243749717893685,-4.0079512851008667
98,0,0.002,0.11546591985879073,-0.1438899165081885,-0.17669073830690352,1.903215889897742,-0.26028912904559931,-0.93350255346351296,1.7645776048802799,8.3557908926905107,11.033095215157187
99,0,0.002,0.16847088672379076,0.022691773402686688,-0.030027393938343874,0.49236683824174821,-0.056740626065370947,-0.11569531064564768,33.080279946008098,-20.541452672916655,14.831766453479901
100,0,0.002,0.28805844749285525,0.073593823110553722,0.042904489761699978,-0.99745370895447827,0.66315704479916315,0.61293765737175421,-21.713032601386882,-15.72505556511082,-21.21919952307093
101,0,0.002,0.24944716522122404,0.1516324601485157,0.15120322121422569,-0.6813372636128977,0.28701105254683273,0.84732262698153904,-4.1526815257744891,-10.280160532966105,-16.01953629113639
102,0,0.002,0.27847656086302008,-0.085325191610985562,-0.12699360358285841,3.0509931454076931,-0.42682120725125972,-1.024399364697036,-10.857291669993741,7.8925555927352589,12.365964647069587
103,0,0.002,0.2769918542756924,0.0087302501672111114,0.053392786834363382,-0.50792744280473845,0.96417098589704386,-0.37511007131459417,-23.22943666476457,11.971323467092565,-37.403390211792413
104,0,0.002,0.3444384012508015,0.47147471014024339,0.28073863017518591,-0.94730382664557844,1.3413240101842285,1.3495164829707709,-2.1479415860043534,-4.3726603625461795,-2.2102051431208301
105,0,0.002,-0.12398784212182956,-0.059195626050986327,-0.033481246302942587,1.7093987589137456,-1.2415774675344053,-1.1145985876979569,-7.9770461977909486,12.951638586298253,14.607019161260206
106,0,0.002,0.22731354267471302,0.010763637031269632,-0.010814920296941094,0.71164066220215461,0.38569921911861321,0.44627997231777367,10.8838411960645,3.2119327014621977,-0.3449471985189359
107,0,0.002,0.42693714600018495,-0.25969451105792163,-0.19056827555538139,2.5238759893389204,-0.24132545932217569,-0.84524579972188707,-6.7205855561505281,6.7200168114406962,2.472449768202122
108,0,0.002,0.17480407775832235,-0.09257293446604975,-0.1092197135244999,2.0201898444881992,-0.74770224108111227,-1.6984734248356457,-2.1991806014899398,18.185332437351843,12.436414566880053
109,0,0.002,0.23953958782603363,0.013093436212976251,0.010031264179607782,0.34496462096027691,-1.5242682992531462,-1.7535383517916094,-23.12637163656218,7.8877716169121683,-65.935940234404129
110,0,0.002,0.34636926827151487,0.18536673015961028,0.040881257639655957,1.3601328824283858,1.1781830090448386,0.39386481306063342,-9.6186872843062012,-13.895901625567856,-0.57204316532818855
111,0,0.002,0.075498924473303156,-0.017302643368455009,-0.08042919942828293,-1.7941438372638852,-0.66559791136498037,-0.64800857240252463,10.694996529012956,-0.9524385641964388,12.241827633733971
112,0,0.002,0.40432238909661328,-0.27108676016732031,-0.16894244007296846,2.4688529184967583,-0.41176021506055521,-0.71603491990886836,-4.9267091557803315,8.0126125614878791,1.0218624812134569
113,0,0.002,-0.58161621852330725,-0.078009530623131929,0.080530665649847732,1.3323180050912351,-1.1820664791851383,-1.1036849316563035,7.3926799046197704,2.964502727308743,-3.6583153932918968
114,0,0.002,0.20968441286215614,-0.006170507182809426,-0.027043428098308148,-0.86248871767711532,0.25110243386776948,-0.28481153214749499,27.030705533720209,29.17669578719892,31.601374813372612
115,0,0.002,0.25512777766870987,0.024266539817961376,-0.018206812786504514,0.22214368232273896,-0.63175774504078563,0.76420104782312948,-55.403357792045192,-30.334800309675064,26.280167283194171
116,0,0.002,0.20674399201569665,-0.017703212618072985,-0.030698581570318587,0.40519406204567138,-0.74777527986830838,-1.3961052529286002,18.286319712543513,40.698720359597125,26.642594689402291
117,0,0.002,0.4258732586529782,0.19814395380439606,0.10491261059733917,0.53721270826545675,2.0021401376603327,2.197052790127342,-8.6675708588349547,-6.5457736835801823,-3.7411987663095165
118,0,0.002,0.14416563674735577,-0.065459714173150593,-0.081110334845925725,1.3187276287359329,-1.2689870764765028,-2.4610536098393521,8.0563886637392095,15.347878041022664,10.572889783842626
119,0,0.002,0.23130099532571416,0.013487393695169641,-0.0046674952266101575,-0.81775343573521653,-0.81575773510497429,-0.92336772735813344,-0.21864805204438678,-3.2900922188543924,-25.041323485018882
120,0,0.002,0.38846399501246098,0.12966249466331897,0.03008054340470262,1.9396607309848726,0.77785060215906765,-0.51102038724661702,-13.407512168630999,-11.126059025814383,-2.8852956885757841
121,0,0.002,0.2056059154790213,-0.0067971355469674047,-0.0011362846361311339,0.076392561413679283,0.096939052554157995,0.034039619698434914,33.451628776435285,37.575062979186292,-34.291789644639536
122,0,0.002,0.37941175532641269,0.073468665302977021,-0.0044955870264898473,-0.14199407665026403,1.3327420596630504,2.4909566482999801,-18.93857384225749,-10.317589328265026,-0.50641770820959597
123,0,0.002,-0.10615412397688287,0.2220566608327314,0.076761827103049157,-1.0837106999182378,-0.32170042303519425,0.12435140347153609,1.7961668454181732,-12.809467591739427,-0.50203053854407975
124,0,0.002,-0.18452875918844353,-0.55478471586909639,-0.36074658849594793,2.065496530270611,0.51441133172643849,0.028368458327694662,0.84823680726374207,3.5221339268018861,1.9798323257055845
125,0,0.002,0.10686998884968024,-0.3177920091344581,-0.33078498542821011,0.5752121504294605,-1.2183858141253652,-1.5865844739074046,-0.98985265959369095,4.9813399864081633,4.4839853105631633
126,0,0.002,0.23003611492789316,0.023582889542584709,-0.0044861522502464331,-0.22082216597141616,-0.37970129284278759,0.26515546681129437,8.0688010691856835,-46.918598417194453,-18.467763881533013
127,0,0.002,0.23144632739570251,0.012008553061171715,-0.004943664106165634,0.061228557480891899,-0.42765890341797774,0.41890679383386975,-1.7087331290080716,3.8233738978968228,-24.668497674657928
128,0,0.002,0.23184122687607217,0.018455119074310192,-0.0062786504469898342,0.28213701012362596,-1.2172812725889233,1.5410006906108844,0.26179651990362907,-27.62728615971896,-14.850524100989238
129,0,0.002,0.24672441071172416,0.01751252572284194,-0.010425463011898371,0.31999379048465759,0.41495886818527977,0.076901412821744008,-50.347258352259118,-15.922095571666066,3.0693741899505795
130,0,0.002,0.48269711730584397,0.013485276716402825,-0.07883176970554398,1.9789640234654007,0.6978973578788662,0.66511438883005114,-12.363645926966266,-1.5612170987849308,4.2723035904747979
131,0,0.002,0.22495982877187282,-0.1786490262997846,-0.25009851054215532,0.50670216478847119,-0.57724545871906974,-1.5663969887097717,-0.92386883665513553,6.1696239644577986,12.271121345379695
132,0,0.002,0.32941449129042921,0.0086575702985666435,0.0069216534570776499,-0.081231420339677785,0.36907104448507233,-0.18456171379251715,-32.321228835301348,5.5573459378380008,-8.9554190505161806
133,0,0.002,0.14245778647598112,0.12088703177386446,0.16917928228631771,-0.08026894706805883,0.13873996242810022,0.078169391073341504,0.087598293638406918,-5.7015372010059711,-14.393067735381075
134,0,0.002,0.18260917209820593,0.016937719830618814,-0.039125848245438216,-1.4961531545878972,0.06064866160301581,-0.13243522978708128,32.568608518390633,-19.129916382694223,30.147670173992587
135,0,0.002,-0.056179708892487412,-0.14211838023442744,-0.10998272186757733,1.3629224045931134,-2.1048557901621523,-1.9434011382394178,0.88286550763272831,9.6750784554663145,6.4131112614074093
136,0,0.002,0.26027693469623758,-0.10806960523642641,-0.12823907831464565,0.76341702814441148,-1.7094810573896571,-0.99400619068927454,-8.2698115533980943,12.073266750130735,9.0520126021058278
137,0,0.002,0.39945238226258267,-0.009564590027619781,0.058877743502143656,0.54289939740107818,0.20004690038865272,0.20315274142642703,-17.662919711031609,4.9426443070971313,-10.500887578018649
138,0,0.002,0.44569834256113655,-0.33654242024375008,-0.23984454558890356,2.549734625714176,-1.3241036906367656,-1.0485904096526788,-4.258932565931552,5.33763416012434,2.3441634712055848
139,0,0.002,0.27566061487442151,-0.2149998139155756,-0.23114051014655679,2.9862138844208195,0.88064220253837211,0.31480607343745654,-3.5119126024496365,9.551968932819987,8.335583711382009
140,0,0.002,0.22955134842942365,0.015164686957070369,-0.0072948486756058547,0.99280587042438073,0.2246749334191252,0.061022370071117424,6.8835165603978758,-14.037611565380754,-12.707024345283797
141,0,0.002,0.17758800409395961,0.025702234715893023,0.016335041262058314,0.060056233023655536,-0.54842374320706777,-0.8585221583109659,31.184805268557888,-14.132899974277967,-23.408888722500869
142,0,0.002,0.44509828607832641,-0.091841303094941859,-0.11846050513393067,2.0575811579849375,0.45442448515031186,0.13210103175730087,-12.137357337049433,5.3722567369805327,4.1382435988911226
143,0,0.002,-0.26671143560894933,0.002686435904234427,0.040931164939263645,-1.7304936055090678,-0.0056994287790377227,2.4864993690129014,58.279826887580171,-10.374905499622995,-25.110510663274212
144,0,0.002,0.21067191120724754,0.00041547762779891272,-0.004136072776049703,1.9107843899305081,1.1465099977124871,0.28660256936675255,36.478425549758441,26.158053353674454,-29.161282636917964
145,0,0.002,0.22543040400627021,-0.0044371619064892676,-0.023930473025686211,1.4498811697320839,1.8825896654043981,1.38593483944771,-0.72012070058675914,42.556578643540199,30.965302225270445
146,0,0.002,0.036270018022022579,-0.089536500673977143,-0.098308279290053105,-0.043370913137075924,-0.44965104180723625,-0.37994696759590374,6.305194333825189,9.2342075267312609,10.271627467655788
147,0,0.002,-0.43626116874541915,-0.18240590280675001,-0.088146454876279007,1.9954376511605389,0.21542954750555676,-0.49893184133513274,7.5870393456389795,7.2133905705235097,0.21590168228531564
148,0,0.002,0.45963403668136094,-0.1463829004276421,-0.19494744826125535,2.3429653147565372,-0.065520787954380558,-0.3430065052792467,-9.8445663824209717,3.0550022291634837,5.6480151814132453
149,0,0.002,0.22281340880021386,0.63297128582983586,0.61163934968913625,-0.86122513033387649,0.93841240757450817,1.0605173116857087,-0.44729932971496167,-1.5168443664242544,-1.4754385850980738
150,0,0.002,0.40720980450275035,0.31963330294953873,0.11811102624655151,-0.076793739939661793,0.42947144214808641,0.61531874180959711,-4.8729612679057723,-6.9384356085467571,-0.67427298587182638
