# time=3.048
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
18,0,0.002,-0.72064737101841969,-0.1308298222630167,-0.072903445372067777,0.80284397113928441,-0.28008228541057051,0.41359055773168946,2.8687547833138973,0.1645243194290732,0.50201317987877581
19,0,0.002,-0.050356900715400901,-0.023050683799706439,0.027237538164015827,-0.33209114993337535,0.28740519905511985,0.044907072573631746,51.187120789903105,7.8192185062836055,3.219146547496734
20,0,0.002,0.0036037256172157753,0.013082954492473861,0.086533911434738806,-0.72613382920763536,4.0177265218007205,1.6506597737222022,42.31199423596339,-6.6640715678619316,-55.428210956350831
21,0,0.002,0.033972347847118098,0.065919877707705576,0.11943315940514652,-3.269447995149084,1.6133848924371992,1.8082887661084852,12.694258670186958,-25.361025520102146,-39.220727126488441
22,0,0.002,0.46978378757481126,-0.18413465330473822,-0.16496073741824518,0.48693168410888094,-1.3735391936751646,-1.1653780392044633,-4.8545633333332603,2.4506073884588857,1.8063042519555432
23,0,0.002,0.55050527913198988,0.1678147241870519,0.42605589895024676,-0.5565257326059907,-0.043264595896607978,-0.28589440754722478,-2.7910340825812825,-0.65062642110384317,-2.5809921290003599
24,0,0.002,0.042638870072286755,0.021933757573897907,0.088411402864175689,-1.1980635075464765,0.028964001173954548,-0.12425036210220186,17.268965631431758,-14.740298836500232,-76.438616749023879
25,0,0.002,0.18956951662086349,0.11246113889397838,0.026908973709283798,1.0015570835985979,-0.11458508153671716,0.022943624482623243,-18.210526252759148,-17.054506929213108,5.8997776819338723
26,0,0.002,-0.22270509935678567,-0.077193729650392978,-0.048378340514179392,0.62168343687609218,0.74384383230960782,0.53491425171174656,11.825604882310929,1.6764079163651684,8.2571769495522158
27,0,0.002,0.091116828254388826,0.045116447587529571,0.12322836443232688,1.4178570331749736,-0.33657194238350818,1.9558232542281964,-17.988837890340996,-12.95451180489537,-45.862018946059834
28,0,0.002,2.3128326448908481,2.0922245713830394,1.4129172511108963,0.63584585848354802,0.93867620004006058,0.73545811200444389,-0.13112783579135495,-0.11794115346583126,-0.063851922522779117
29,0,0.002,0.065599876214105179,-0.13759386055830153,0.046675883692020269,-1.0244692340808921,-0.66969965599136239,-0.67252500979227359,-6.0745420421027516,33.236785474044936,-8.0708918350776138
30,0,0.002,0.48955861088416652,1.8049564928966078,2.0869103600426162,-0.081829712556839684,0.6093548459863487,0.75939719945491935,-0.017137103993743599,-0.16229188700277888,-0.20350623944475324
31,0,0.002,0.067151472850323524,0.030937231079784251,0.10241297887927796,-0.55576519025093485,0.92974663672240898,0.62536796321756172,-10.061823200017752,-14.160438957883727,-66.003904062882029
32,0,0.002,-0.11654609988217449,0.0046702713281837425,0.10312175347611845,-0.63203359082917343,-0.36031241914887202,2.3277864138335831,24.029633623985237,0.9488536056975051,-11.270355375432315
33,0,0.002,-0.38330847657784711,-0.26126020686045881,-0.12816620358980918,1.7334073006039596,-0.50319932042915294,-1.0797341973166956,3.6791817507837461,2.4975475075242608,1.5080302560363241
34,0,0.002,0.052713235233872405,-0.043991526577908335,-0.019900187910398964,0.19918389027688804,2.1681640540426699,1.5002112900449018,-12.866827377693143,39.506357294723642,54.098786198043378
35,0,0.002,1.3775106013299407,-2.3306990306813251,-2.4924827207382196,0.55070392276451574,-0.79983496220468553,-0.84716759505111017,-0.054293920201526999,0.094364171494157614,0.099732689713425166
36,0,0.002,0.09922682808617582,0.46873462071120986,0.36595866638460178,-0.092412353590839588,1.1729653326578309,0.90129771182257856,-0.19620072421188431,-3.803571165574732,-2.82092598682731
37,0,0.002,-0.0093292330410349091,-0.045469875850629192,-0.025865428386800587,-0.54901430065747236,0.15462520882073705,-1.5049798394879632,36.52731753021429,17.940654045256217,39.159552926174491
38,0,0.002,-0.051507130006899729,0.046796680812033038,0.083070872391274017,-1.0100689394792577,0.51638239651322304,-1.6746831882190392,32.783827789194554,-18.201562771442646,-16.013347741051234
39,0,0.002,0.066694294440832552,0.15090035380914196,0.049931853851598977,-0.12218721093048561,1.0683298114406692,0.15257686223617253,-1.7470656296441793,-33.854794964830241,2.7035273342596691
40,0,0.002,-0.068313131471298832,-0.072985840060021109,-0.015493748194668078,3.0207364848127032,0.48766554703032172,-0.22997649185109384,28.435831570526727,16.093133626847653,11.152209391495031
41,0,0.002,0.43327753238225553,-0.44743833240457337,-0.12600050872413429,0.18505143603487745,-0.070736191799028666,-0.17462676275844985,-2.9794395760876036,2.940460624735771,0.39855825295465797
42,0,0.002,0.16158741952000397,0.22754891084837806,0.18124508396427344,-2.2141640797650792,-1.4760196967764543,-0.88263695501717165,-4.824308154956503,-12.300309486026691,-6.4497254010847884
43,0,0.002,0.02083320876445377,0.0061432454224512323,0.017237027638424319,3.2272441994398391,2.3943086039620844,0.64038079144929094,74.919457565505951,-38.703155007217319,49.237035342075714
44,0,0.002,0.031171619566880894,-0.0074608763879832046,-0.024692729870132962,-1.6858213925586889,-0.84846141112965068,-0.88277993753781625,17.269299406013488,-8.6164078425301156,77.777664017167638
45,0,0.002,0.26370533974154264,0.16533957490667889,0.28265831282555648,0.76065276124371717,0.052108120657139406,-0.40607826252670803,-6.221073368787871,-4.1610473730746609,-8.7438268101893684
46,0,0.002,0.076310454857290197,-0.0019769478581066419,0.035001777247624197,0.060705762419665188,-0.18459976296826616,-0.2064255261155335,-92.463016119615844,32.5561227444474,6.5980028358233733
47,0,0.002,0.0034818487170088612,-0.095400786841381022,-0.020624272513660898,-1.2419472915460694,-0.048234503302505477,0.10608278452452767,13.84470324862874,38.568837674735647,15.473275087461628
48,0,0.002,0.021333517176902999,-0.018724808719168821,0.062974848156754026,0.57818278105612131,0.30239443412238837,-0.95194666437989839,45.422615106453186,39.953019718600999,-70.034920860211713
49,0,0.002,-0.47341301400061242,-0.32887715490241565,-0.19341243860674026,-0.28407080708732563,-0.2576774119092432,0.21151640800088287,2.6343334722405576,1.8382268240952504,1.7555076465268122
50,0,0.002,-0.26776414818465083,-0.12735661445542559,0.12152176961357505,-1.1473470210069157,-1.8474574556512688,0.33492119890543054,7.7799982220420159,4.9108545906898451,-3.3813859226793439
51,0,0.002,-0.31562791806412804,-0.5705812023624327,-0.37134444451722265,-0.29865127527892066,-0.32591310857192146,-0.16766423579364872,1.0593861720728714,2.2945767463733731,1.2918630506886122
52,0,0.002,0.45078888236663389,-0.04588372778441939,-0.20142782194027195,-0.58707899724215362,-0.26378893207426946,0.44504586758498021,-5.078124347901813,0.5369922780652997,3.9391913618866012
53,0,0.002,0.04555275545717595,0.024402146671674601,0.052390702588807091,-1.5267754951892836,-1.7207652493715628,-1.9367908242183585,33.217813011687646,-71.316951631249324,-47.320769439868187
54,0,0.002,-0.58050338274880253,-0.29544144903815567,-0.11535745622459247,-0.29163675039394243,-0.35399150348493008,0.28308121224532662,3.6945783998620265,-0.30436285059914364,0.21727237561824619
55,0,0.002,0.089587876649808065,0.053227711078059625,0.3826117205749397,0.030346744670342183,-0.17129898211265981,0.363038225655748,-0.80557473748186093,0.12400267927485534,-10.089701801525308
56,0,0.002,0.089018906409989357,0.098207957036774873,0.23300602638528056,-0.36411167659400345,-0.46480230035325171,0.18928846589556506,-3.8858382752247951,-4.5553951305703215,-20.413114101260504
57,0,0.002,0.0731745379769628,0.023364068656298441,0.057258545935438977,0.27238600853298395,1.6574370287101685,0.17430167049187717,-47.16576260104668,-44.668998401243577,-58.524392869887194
58,0,0.002,0.0038252743946496888,-0.23736140659563121,-0.075905665764773339,-0.037767558206061688,-1.1633911815682914,-0.16862539470096352,2.9536002012810219,15.652707284631393,4.5805141800493034
59,0,0.002,0.021690384494719606,-0.036268599849125012,0.025644258065374001,-1.7233176815529911,0.53384471839812053,0.1940068078775532,45.820518881639792,73.046171069707228,5.5276695885939029
60,0,0.002,0.089316015788315745,-0.051144395100863771,-0.071440585053768657,1.3137933822462282,-1.0762020194763084,-1.4889412150285191,-13.20181397152594,13.931790567646797,37.38529200304221
61,0,0.002,0.035963517706889409,-0.025909162288858222,0.048510551895063155,-0.87277151677558129,-0.34470551461902776,-0.33178620321513663,24.768851603111838,76.45820901188236,-57.883453686911004
62,0,0.002,0.65854792496548009,1.0335269393328017,1.0750060316131049,-0.29090963712559648,0.21614114833459758,0.145080241001835,-0.31674172303573483,-0.39578685800206281,-0.45918390873449955
63,0,0.002,-0.22816943503981651,0.087214899298495921,0.10946238442166296,0.78881686801964845,0.45285911836634668,-0.10907344876555958,11.812196315578428,-4.671399430702273,-2.6017984323046521
64,0,0.002,-0.22654136659094731,-0.043090968718350962,0.019448217114807872,1.6875047912784953,0.14783518442598351,-0.046967269950181842,13.868850813069976,-0.53299926734055414,1.4225957253772403
65,0,0.002,0.42286877833920433,-0.23020301192765025,-0.48640563594316177,-0.069935022821502379,-0.10041082229410361,-0.42708110103096236,-1.9783669391690202,0.86724891589205222,2.9517173580798177
66,0,0.002,1.1542700831470394,0.2481243573487131,0.0060686352957424541,-0.73442689693650032,-0.19365217805380275,0.029364038002071224,-1.3983297745535388,-0.3079524357879494,0.012800323538179675
67,0,0.002,0.047737884552433177,0.069767411193189841,0.10813763956847602,0.81989901083190497,0.48592746765404438,0.61212991924615501,5.7879293085263379,-35.077875210139084,-38.255675335403616
68,0,0.002,0.075994420111310579,0.093814704259745446,0.048636666327006167,-2.5400631487689691,1.3681156329538526,1.4382144521125084,-6.3841950610524858,-56.174930272915063,3.1531553835300383
69,0,0.002,-0.074330131912148545,-0.31595481073399068,-0.2535306645454099,-0.087882225101004019,0.92843385287708469,0.3948466829785201,2.0922477294319286,4.875663620120867,4.3004443388704852
70,0,0.002,0.0040932153701206432,-0.089380865875470228,0.003274169562802208,1.6978612064871277,1.0565478412395133,0.10090942019348761,17.219055561081845,47.846062090931945,5.3944604796389672
71,0,0.002,-0.04163730037788118,-0.0096322668051011806,-0.08373389885761752,-0.32958937952818829,-0.82314406984272326,0.11453060721557526,18.879005022346007,-4.3557321764442563,27.766043069900846
72,0,0.002,0.05788849677293717,0.0075023461591163382,0.04260461140995344,3.0645126478930362,0.79260836010168856,-0.16487905124922234,-19.523729988234027,-21.502920021154896,-35.243864583238299
73,0,0.002,0.21234260173796013,-0.11627204671895616,-0.043900232467246336,0.71613976728412021,-0.0054326545431088169,-0.60041112259597629,-13.995679245729127,14.264713260014755,5.5318140680720651
74,0,0.002,3.8166274913431222,-1.6115310743431568,-2.4826598701441984,1.5390194818446699,-0.60372031229691936,-0.96503115115771787,-0.069878510483824527,0.030010471974826258,0.049322266953642044
75,0,0.002,-0.07563643463327098,0.012099808691166907,0.11007599173682299,0.99840114857149653,-0.61769065180805327,0.23708443774517912,26.456693489174576,-0.87052814206016882,-20.567862853558999
76,0,0.002,0.31310583815453102,-0.42021836112290306,-0.36483718122814845,0.22795706968755369,0.35196450714553773,0.069736099962958029,-1.4145115060939799,3.2265030845222382,2.4289906393958596
77,0,0.002,0.057865164020967724,0.033566212622173686,0.14633405490239343,-0.34298583286740014,-0.29617800226372737,-1.7171574925157698,-1.2373091571032226,-2.184692601802674,-44.562762936993515
78,0,0.002,0.12046866509698184,0.082075654993326752,0.082015614410344773,2.5836032622441514,-1.7925389526905877,-0.48244201377616214,-29.743312642407499,-31.985287199014724,-19.101668095098308
79,0,0.002,0.078311591696739333,-0.011422705370184928,-0.032364542158055488,-0.01372306891894795,-1.1348621897912938,-0.77926722256422187,-24.529188018185007,-0.60276380038885058,60.45069092923471
80,0,0.002,-0.074915941116914575,-0.024727364219054013,0.15651272571313349,-1.8698294674115814,-0.34131831538601837,0.80802358895164339,15.35605926613294,7.085344205090065,-20.377175040568279
81,0,0.002,0.93797071942615795,-0.22459839115946012,-0.53928944340761586,-0.36602004926248322,0.54195688439981271,0.56865295805961613,-1.3071590301622955,0.32550768498082688,0.9914544255217117
82,0,0.002,0.051179929355142206,-0.00028775451968613813,0.026388669630603288,-0.053678921288576507,-0.03063524439664796,0.82193289671926362,0.37659744920287214,0.7992378231188737,51.226729439522472
83,0,0.002,0.018965338924193411,0.028953671823090998,-0.095734291819773554,0.11594561687789948,-0.7585261370377927,-0.24941019909112866,6.6668110495519324,-12.556788859123275,32.613791315235886
84,0,0.002,0.027111725510599476,0.05108449595682079,0.0673316857747423,-0.48334012249289471,3.6602345543824835,0.97049122239286478,32.50519528199797,-55.913409434376547,-30.426097783810121
85,0,0.002,-0.15893329867977293,-0.13938993530245325,-0.23167798175232573,-0.70084911335448685,-0.096321221830493589,-0.83474982157028088,5.3829879895025652,2.5230410423135936,7.7556361965734704
86,0,0.002,0.057710871560907817,-0.11274954493566178,-0.039974101353540785,-0.51295193206513956,-2.0038381744875848,-0.38113035646448501,-6.2889036523119035,31.709045632881494,14.958346645076388
87,0,0.002,0.080927172831237917,0.00083088821003836702,0.050410052449645651,-1.9209338234725779,1.0096342857844205,2.9118183418042212,-86.711109687288328,28.032813013966617,-50.361704089157378
88,0,0.002,0.029014473756689477,0.20085686887899501,0.20171992327062513,-2.2727427283805928,-1.8238339829150483,-0.12218744021687369,3.3128658797305213,-13.303527149471778,-9.6448218949760758
89,0,0.002,0.16277953713066057,-0.21719485727720872,-0.21844989990463576,-2.0837268579738564,-0.92278897917037184,-0.37951031605792918,-2.3261394705107765,5.5746595332262237,5.976559199327685
90,0,0.002,-0.51927598122570584,-0.51720750827635087,-0.24187034016337081,0.36311718421602612,-0.041543072570025083,-0.3573181426447552,1.7735643209293739,2.0284767777487076,0.064707455573288997
91,0,0.002,0.56943274242696529,-0.016158883117070883,-0.22335302411881194,-1.6002305504414869,-0.30609006965613433,0.21399044437548453,-3.8997045322026156,0.28631573501019059,2.6424011191293508
92,0,0.002,0.009762211453860194,-0.082596476244086614,-0.074800223681625075,0.15071887343811025,1.598652825258879,0.85620344371459289,9.0231309337179955,17.989072559196295,33.635665368972859
93,0,0.002,0.072757544651785189,0.032817663225065317,-0.0066125968246112769,2.3575153530075057,0.80904290933749023,-1.8978700913581661,-22.066570830680362,-46.821004418788192,69.077321326909072
94,0,0.002,0.042980324563012193,-0.00332258016673699,0.021559380107114737,-0.43074179551804792,-0.30968782329509487,-0.22560894185307795,30.574268217887766,2.8065354276854859,62.977753673429142
95,0,0.002,0.00032897558259640646,-0.14047214959918691,0.12272067635922242,-0.45167040480869036,-1.378470752038482,0.18573905655355374,4.5245210684383057,20.897254701353607,-15.102489514740299
96,0,0.002,0.2392529091252498,-0.042837232569071446,-0.0020093794996583602,-1.6089082726987884,-0.21456798408567018,0.94657391033452909,-20.952622252487043,7.6552481484455841,3.8248992496943979
97,0,0.002,0.33433963976921316,0.061928451374694216,-0.024195711086643947,0.60671228412151468,-0.16151153032599286,-0.45212559567960575,-13.547521652207102,-2.5923379607073582,3.8636999653560489
98,0,0.002,0.27724347738428951,-0.54247766476043491,-0.48081003582624499,1.1156424641259979,-0.13744522726126804,-0.42841659316024289,-0.96111745020672879,2.0336895237461032,1.8317878135452184
99,0,0.002,-0.057924111478536183,-0.01291886676680217,-0.017716028275417659,0.18420232955505988,-1.4175797746359773,-0.30426309463223966,37.891865238488123,-2.0527988073405945,23.420221324710941
100,0,0.002,-0.069013445108899979,0.084931703917455276,0.16385248943973607,-0.2031359950742721,0.15516549925254522,1.4794725651499987,13.907311359646744,-8.7016683060038069,-16.34008466660886
101,0,0.002,-0.18146944353074426,-0.057095707079039694,-0.1158988989832119,1.848765679140983,-0.56955185276241127,-0.91365542283565515,10.592103088920696,0.42317230516378546,9.4837743887774835
102,0,0.002,1.0841044583430657,0.30479670649800156,0.18193806449522232,-0.8625572818914653,0.15582619517458715,0.12657438040852975,-1.4360079454850752,-0.43722104745953794,-0.31660985486216703
103,0,0.002,-0.013611293763846777,0.30073846701273144,0.11622848389823871,-1.0633034256424274,0.42734408723511724,-0.17556611329401539,2.7990820920444093,-11.543883763681505,-1.3790644055222745
104,0,0.002,-1.2723712242194716,0.39080573903886912,0.98662028039917493,-0.38305287053104209,-0.50199286452651803,-0.19288823675523864,0.49679014318256298,-0.13629724086575504,-0.39025325210228612
105,0,0.002,0.062360094920526812,0.18423782081323625,0.24746260942629325,-2.5414496325838694,-0.049936171447477674,-0.14779977226718022,0.68322080188625811,-9.7909102096908729,-12.772480649778338
106,0,0.002,0.043910154856776122,0.009542074854923116,0.013545225931784109,0.80883203716592567,1.2067495309307819,1.6151644679781141,25.68078555551844,-50.575881189536872,88.339638643609959
107,0,0.002,1.8140252757912969,0.52476785882729082,-0.36381494929341357,-0.063100664940149334,0.50495000246128574,0.21045438417980936,0.0069910655128358357,-0.69454225629096966,-0.030184214053872199
108,0,0.002,0.017852381802888791,-0.063288129586473077,-0.042322487639542675,3.3217595653100571,0.1186263218293809,0.30014246012338691,11.670646183940901,25.797535572456599,42.399128174162151
109,0,0.002,0.11872928574125763,0.02701129532899639,0.047500154616399816,-3.1477556868860095,-0.66610083181326185,0.13761190573806242,-69.469962810070896,-10.307970155008631,-4.2860271262004277
110,0,0.002,-1.050515355224146,0.2587644315099582,0.6210964693268225,0.20447024682874454,0.0024518974099026264,-0.023188959309952295,0.90641596743082986,-0.20249202454514525,-0.53295930136343106
111,0,0.002,0.56484320222074291,0.09435979133893857,-0.094010146581080145,-0.39466513091089084,-0.37412489711308478,-0.42351158469859557,-4.5259084798952269,-1.4317303644575969,1.6039374908981454
112,0,0.002,1.8177904231322053,0.49100660406884838,-0.36347949324032042,-0.012036549515253899,0.28508724564571009,0.15383055839203091,-0.50511091264674146,1.0015216051767251,0.026318254771592879
113,0,0.002,0.47984622228732787,0.67599479678995245,0.81056338456110788,-0.70697648165706495,-0.063235902768294106,-0.037478467252456661,-0.54555382311758627,-0.79498610265580483,-1.0170206370012447
114,0,0.002,0.062165865593496974,0.037933611542410504,0.037150963689773685,-1.5856244607371022,-1.1855205726370861,0.12551435625432475,-7.7989942998750648,-95.102043869424591,14.531462705638551
115,0,0.002,0.029754896737494953,-0.019586091027772277,0.031290839501894346,1.6662512209814933,1.095745207434339,1.2479913904388573,52.772287525853834,56.696670337928111,-2.8482203411502596
116,0,0.002,0.11741196253201638,0.055176178956999333,0.10651413945833317,-2.2578033064484071,0.17745539423920387,0.1471723254418528,-28.732146933027707,-18.284272468106582,-36.04360757702046
117,0,0.002,-0.3899708629906013,1.7428293304317268,2.0206595550083541,-0.4628135825828405,0.41489177734720561,0.56734284977010185,0.049358765111893417,-0.17117259046356889,-0.1991517185919805
118,0,0.002,-0.54953593475570295,-0.18931157258135989,-0.046055738599094904,-0.38964843541831246,-0.67841386121526692,-0.020044983413644059,3.8381248163795298,0.60295261588721216,0.26019805905178761
119,0,0.002,0.059125297569855927,0.028310105709925905,0.074908241747683915,-0.032037701676996308,0.13655019071336655,-0.48156929265747772,-3.523422398580514,-38.040383328537274,-75.809289389654808
120,0,0.002,-0.23993605786309935,-0.15040190419391017,-0.074611884209638282,0.73746779153040698,0.31130945316864056,1.4836214941705548,7.0237051380489151,5.3605640293108392,4.2045521005040722
121,0,0.002,-0.043280332010702041,-0.0086488823001945447,0.054262446802812496,1.3739649321766083,-0.29124605917073909,-0.41607876795748661,52.640286572571355,3.0921585587928226,-14.769916742603362
122,0,0.002,0.47560727153102023,0.36016938266240783,0.33487735731629414,-1.19393118815958,0.68208405191151,0.37298115023350337,-3.0605468294644322,-1.6205334148150532,-2.3296922636374107
123,0,0.002,-0.25845216174824481,-0.53440080732588024,0.15391473609279954,-0.60528744115567656,-0.85151310127172064,0.15708128736164528,1.520523146759952,3.3233615950354922,-1.1286687336971872
124,0,0.002,1.0312759627526158,1.911117603121786,1.5118843336921068,0.027021527971407812,0.88129904331882214,0.92287783925973788,-0.069076491924903644,-0.22092793013598114,-0.14283480343327776
125,0,0.002,0.39446003660581352,-0.28245764170430526,-0.33225149362101924,-0.5516280833586692,0.97185509724428687,1.4755655597496862,-2.753014570601668,1.7471695963727008,3.0712183941123508
126,0,0.002,0.075779642787173015,0.027903499296817527,0.038456162160962204,0.03007673341645789,0.56364145985911152,0.35308896107915455,-53.579334642727986,-69.428704948085979,7.8519722069629161
127,0,0.002,0.050026744221533567,-0.0010714245290803454,0.031624414480888624,1.1684468727147039,0.08629032999365524,0.16562145748973794,8.4782827806717016,10.029577985483597,20.053080675911669
128,0,0.002,-0.027574205527967022,-0.03571885538386653,0.047951554512960189,-0.39270694633352998,-0.11100126377017092,0.10031463922801973,53.595552971833008,26.722135622178758,-17.947893540016992
129,0,0.002,0.048919978571344808,-0.0015965947312762858,0.032973226732729906,0.20352578606894917,-0.84261734831821489,-0.13348450405126389,14.315134211453254,13.320960055152245,10.645403120090311
130,0,0.002,0.054509291975034097,-0.45632885000844819,-0.52823990479469352,0.15124678418011447,0.69541960121005297,0.41151867277476833,-0.085967501889195538,1.0084053013882974,2.2430948929101158
131,0,0.002,-0.20656378570793121,0.33869741423032584,0.37568480800159876,-0.7210648665802617,-0.41418573440295919,0.084860891849173906,2.3828365954661872,-3.2913106297560528,-3.5325773795752138
132,0,0.002,0.0045573896861970734,0.042986066240858822,0.034849829953686406,-2.4006756715052919,1.4690669147500295,0.53595524995638921,53.061523595766602,-54.214724790512889,12.342867719917223
133,0,0.002,0.33101784988516741,0.0075492046778884644,0.12840249506513787,0.12684379508909727,0.9609222470479224,1.137269860089261,-13.062942391233443,1.6185521728603685,-6.148484812869067
134,0,0.002,0.015436706318151909,0.0077545625808468355,0.0050482295149168882,-2.5629073456781946,-1.5956217242200375,-1.679223585825163,61.855404755937023,-36.084452256369445,60.800273734958218
135,0,0.002,1.7716347616275128,-0.66852722866633885,-1.0173530644256195,0.47227729907896238,0.09548799554218404,-0.045489882348750697,-0.34681858876875821,0.14044017546356563,0.20195185712365443
136,0,0.002,0.044885130069989947,0.32384483724442176,0.28116507078352798,-0.70347038401304562,-0.38340449635271567,-1.0644149234488818,0.3080923425194621,-7.5022589298666658,-5.78178371595118
137,0,0.002,0.17592995448241378,-0.23155571531706282,-0.24647492900170662,-0.072096710145890225,-0.13708960803220632,0.82411322490883177,-2.6062430368929297,5.4148908971275054,6.7760723103984075
138,0,0.002,3.8018168732714841,-1.5338536429936149,-1.511743452631273,1.4825583579525483,-0.48179568340992257,-0.55723308074122102,-0.095011422653973152,0.039196289901708328,0.034031162352622574
139,0,0.002,1.5235952653981366,1.8045338341831472,1.5136617252801905,-0.014349327116586277,0.80470548409296838,0.73553764323307058,-0.88587198018102054,0.60324688231741919,0.76497652441055408
140,0,0.002,0.051699223225327821,0.013809568954556723,0.024469898265612838,-0.30640875092270936,-1.3063005219700319,-0.773283161051179,8.6286874862891807,-67.700495060432459,64.164124369172725
141,0,0.002,0.089365112635510335,0.021402891568429991,0.028108408629238909,-0.29476012912313415,-0.77049516699144704,-1.0934997438558418,-78.247302112026475,-34.742692812324698,35.140556482865627
142,0,0.002,-0.30785005916890545,0.15263054665876352,0.20489183970840966,-2.0282985900891664,0.21074824182772908,0.04000381573188791,7.068197111736132,-3.0628105087609336,-3.0521532908744371
143,0,0.002,0.036449472241663929,0.13991669964859213,0.1021387071553972,-0.99016880114189043,2.913909753585771,0.28419431488120817,4.6100148739528377,-30.801017075508604,-10.685425948840177
144,0,0.002,-0.033350624415832433,-0.042305717823115346,-0.0021450947534051826,-1.6272682989211766,0.17254220391023867,0.083211167663618246,45.788498798066769,19.735412431809159,21.622472622984009
145,0,0.002,0.086703068518317064,-0.02654738800953747,0.019769512456335681,-0.13678550293470482,0.58768897037340406,0.63852396740571116,-67.942640277393735,56.539444048615863,23.217868722385251
146,0,0.002,0.087821125884208734,-0.17476601482532175,-0.16506380562939507,0.74489093744776191,0.080100435764452249,-0.14740655875178865,-2.1742600650277142,9.0940475916685362,11.063313390485197
147,0,0.002,0.9328755692634263,0.060894901835404872,-0.151732889735782,-1.0034927864929988,0.060383183698526147,-0.21246496002375576,-2.2233398518473004,-0.21205775480169231,0.30335432266564721
148,0,0.002,-0.023057045783823657,-0.51114303597120092,-0.45838053086942909,0.44946231180867424,-0.27519094480646294,-0.74087077134255686,0.24503707055739515,2.2286439465041363,2.3976222867753574
149,0,0.002,-1.2669107435906146,1.1349824139313978,1.3437774356650483,-0.55294720804279718,-0.088311305007220051,0.00563004401825405,0.22395568582464956,-0.2034815005570472,-0.23954363231176964
150,0,0.002,0.032509349620629277,0.025043769621832287,0.10570448578774207,2.010612092279815,0.018568586927774487,-0.047015811804205221,18.634087475660483,-9.3367023568322409,-63.302381283219219
