# time=1.728
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
93,0,0.002,0.083883619391294129,0.17435884335750809,-0.0016779373285425378,-0.23252950829009075,0.80238870201324097,-0.39883457077883538,-0.30920233971186467,-24.221610489571336,3.7247493952097375
94,0,0.002,0.034046082988824333,-0.018625156590853353,0.0043832988097140249,1.7526192499470987,0.60964000908648297,0.14153290498425697,35.502129872380436,0.19404830842575577,-19.992538361046716
95,0,0.002,0.065550263144705662,-0.07205276922952536,0.08371218459012017,0.46057096790459923,0.1121383806271132,-0.11105662665940544,-2.1141006313532826,31.672526219064903,-36.003568134853637
96,0,0.002,0.17413969925148823,0.059598746250196705,0.062861677239115579,0.81319401523881529,1.6776135870820346,0.49761099345993376,-22.720775589327342,-22.195991706137118,-18.517751890719136
97,0,0.002,-0.0068749094735612148,-0.088051361515099485,-0.1344568868362773,-0.66995818445139244,0.2789775020422347,2.0604350839929522,7.1972498421799864,4.0924483955886544,23.850322344859535
98,0,0.002,0.74948233084407578,0.21429389742186356,0.17013299606645332,-0.23982679625169234,0.58579207038215741,0.67950541655317676,-3.1059497655057178,-0.89328633740421692,-1.0679121939972844
99,0,0.002,0.027471669978307106,-0.0065165215429206259,0.032509604718932619,0.28690136012934342,1.1542149407809232,-1.1733019560761533,38.407747191087992,-6.5798452292916361,-64.464429938825177
100,0,0.002,0.16461412573625611,0.027109930051703601,-0.056954618035293628,-1.047602009695566,0.33778060274746941,-1.3122086016596479,-24.934031975537543,-15.797196569131939,32.225088619126623
101,0,0.002,-0.14787319656411313,-0.084247898949312575,-0.041574263733709475,-0.96603061450409011,-1.7710962220870394,-1.2359066300033819,19.265590961493764,3.8602595542556375,6.5190969356635646
102,0,0.002,1.2156597679331194,-0.023607237227425089,-0.14085722178697418,0.67744106921667901,0.22636930197510893,0.25637562008981751,-1.4546103771910148,0.15309382744663613,0.15264705841360879
103,0,0.002,-0.12304440977455325,0.063460957324770681,0.195474700376528,-0.14546641260989554,-0.32064913625134828,0.88915295908975933,8.8802254058498207,-3.2562330108478408,-13.034303444402395
104,0,0.002,-0.34494391159629834,0.80723585007131904,0.83008114148381773,-1.015393620340159,0.036047617815257636,0.52251084495398226,0.43381995112834443,-0.87368736675750303,-0.81840727962137183
105,0,0.002,-0.13674140466080192,0.10574233995882121,0.22001553386920863,-1.4858336391286757,-1.2591769483303983,-0.76232707553318879,8.831003449522175,-6.0490384336061673,-10.390153576224014
106,0,0.002,0.036112614318865505,-0.032820764907790914,-0.0014645685364103531,2.0266792101450846,0.58136030841398934,0.36657184058491238,21.627002706479022,62.142183941707735,-1.077377234129925
107,0,0.002,1.3252745322945565,-0.069421590241433864,-0.4123443758119722,0.88890093077486931,0.50082596729924023,-0.18403916997619793,-0.89013076077195685,0.56371198772328379,0.12458559462061282
108,0,0.002,0.5494399661077467,0.070033692837979236,-0.014550283907256279,-1.1404065720765681,0.32191856323402235,0.71228101652301012,-5.675163975036809,-0.040209186067060018,1.9046705712377763
109,0,0.002,-0.12243520833680699,-0.011040490999151307,-0.02711525678785499,0.96675883238325255,-0.093138987097273779,0.15475386076064224,22.471327134006234,-6.5810525768291903,9.0670020984717503
110,0,0.002,-0.33413811268346333,0.042731210838320481,0.084181610474002466,-2.0644036376560013,0.4228859785029675,1.0791852718069526,9.154893076351506,-1.2060758175113717,-0.48436713141380255
111,0,0.002,0.19441923873853048,-0.17079226544674878,-0.11906905040999684,-0.069232628436352694,-1.892605960907592,-1.689946496027819,-8.9127405414595824,12.494700139536763,7.8213542330173045
112,0,0.002,1.3364083190809095,-0.033198884473499939,-0.43436553952929496,0.82709404347728532,0.43773343140086618,-0.094668447318568605,-1.2074126259795734,-0.58256998977036645,0.79919180397589151
113,0,0.002,0.69342586986997545,0.17187207375841124,0.089020554329724402,0.94173077836718089,0.87270889933278484,1.0789691008913822,-3.4850893526485343,-1.2205363192614307,-0.68776597852223975
114,0,0.002,0.019470709342273438,-0.036428489729601714,-0.017834404657104057,1.9529493980790518,0.30811552952540266,1.4695945269091555,57.897532382081124,43.555029947350441,51.443162360675068
115,0,0.002,0.031935730396008263,-0.022225238567020571,0.015190373711826327,0.28661169669471837,-0.23761554874854723,-0.53557017875375035,36.804000256929285,23.383045671687501,-60.366495757015166
116,0,0.002,0.022380373915027424,-0.0091200191351028196,0.023317747367345858,1.653287952152674,-1.6550681733417891,-2.2779848318486824,53.410814508136518,-11.188764963638459,-53.387547027120824
117,0,0.002,0.25176244579308871,0.97561101645796444,1.0227239978886018,-0.48138451740286892,0.84131131176788343,1.0414674771889314,-0.11656573906598447,-0.65476867568188579,-0.69119175080248285
118,0,0.002,0.78997817519705971,-0.34144774390486859,-0.46859491814338722,0.37164061960559069,-0.10351078799930138,0.15615822098519533,-1.8458733609141655,0.89091698039697675,0.96320462678545715
119,0,0.002,0.036622067016697069,-0.036115358949673118,-0.0071738297649066897,1.34658497420972,1.5323628254283674,0.80710477166684258,19.449032345602667,69.109606975967367,22.080415175889179
120,0,0.002,0.15921301011624664,-0.10542551681839483,-0.038800640714805823,-3.0644839691783208,0.77725873531688694,0.60174751761114886,-17.504634059266174,27.758276128833529,7.1605873087154137
121,0,0.002,0.067450021899663343,-0.0067914250795452907,-0.015291720491314779,1.7252934394240422,1.0907702993488915,1.061499484143398,-6.3113799158905728,-19.162869235958162,62.488065984687779
122,0,0.002,-0.3868713773781316,0.099355629134675189,0.15414620439579585,-0.37361838471295294,-0.76113847137620283,-1.2838179968449552,6.4061460693774119,-2.1998316777441898,-2.0866970262923634
123,0,0.002,0.2912100534362761,0.13015561491133223,0.25667344895967265,1.2754870214063725,0.73928128251784586,1.4356118982708188,-5.5401059870518585,-2.3965075874902566,-9.5125319314427177
124,0,0.002,0.80918457363680407,0.41122573789192979,0.11589647471298649,0.60382430852041802,1.6254562720215306,1.2246596617834438,-1.9969072805523989,-1.4631238694396236,-0.10657500941427257
125,0,0.002,0.3748032945056452,-0.67997853369644812,-0.85978834538575333,0.30251778183746503,-0.2135074612615972,-0.3501405380747924,-0.34901262618405365,0.81510661361532388,1.0998650340309004
126,0,0.002,0.02211688328361449,-0.035386349444849571,-0.0076257916211910845,2.2337463771596333,0.33222087644753584,-1.1787469145209948,60.299620352410912,54.017923832602882,23.812620444994959
127,0,0.002,0.029148753722114479,-0.029121152372098929,0.0053179174289875713,1.8586707838271463,0.20990465078841719,-0.46248452422200759,46.765952027541964,45.673107842695345,-28.948694681026993
128,0,0.002,0.038949559743986076,-0.0036569679827400687,-0.0058446129014631393,0.65248856729700311,-0.59214424140501132,-0.70311736319935925,30.702061683231353,-54.956621444840941,30.706107816741333
129,0,0.002,0.033897052806339034,-0.01879975117576561,-0.0026257731892578825,0.89012234428823156,0.61744841894078817,-0.18334242461446248,37.500322188771349,-4.0221118776554068,13.731632931849276
130,0,0.002,0.45963834082556171,0.20911571591921246,0.16089606265360637,-1.483613047174978,-0.17695352775465625,-0.23034855841824592,-5.0582450785720336,-3.7505479517544447,-3.046966044922188
131,0,0.002,0.02617605707745229,0.071211548453888357,0.089246883727627263,-3.2839212619647618,0.86849646469091024,-0.055028649615062847,12.412377608593751,-26.785599845019178,-25.211148832975397
132,0,0.002,0.22759532046762088,-0.0060298492124092494,0.025229234860148119,0.36824610627721327,-0.19838426842052145,1.0909821496833121,-30.65545330582739,4.33755365651289,-5.4870551148038604
133,0,0.002,-0.25758038211635337,-0.22415178247244713,-0.034137103001612143,-0.44848123142650625,-0.78525223549308787,-0.61505686080056388,7.7812597983817104,7.0813957100380867,-0.12261965707982807
134,0,0.002,-0.13960690858516447,-0.10834917008439542,-0.036191747390079208,0.44025003031285143,-0.48704849015766027,0.62818684369177669,17.69668765826259,10.55989768686433,2.4519982084519958
135,0,0.002,0.77673943056922234,-0.62531877447345785,-0.73222837260818674,1.0805659907775449,-0.21800757789763445,-0.47239379438105272,-0.59587577933356306,0.68322266366791273,0.84873227561011411
136,0,0.002,-0.16572049780318784,-0.029224603344734791,0.19095285058233255,-2.021891745937614,-0.45516958260535445,0.33257708857688439,9.2392939134965264,3.7337086416333851,-10.622547062010339
137,0,0.002,0.28076825352884738,-0.0315411982466458,0.08058406304788672,1.622803598796831,0.34835347149542178,0.30542989499016604,-17.309532893358217,6.3805932822811968,-8.9628936083634372
138,0,0.002,1.7155572728652417,-0.8393746014954413,-0.72862799770384912,1.741766309766984,-0.6067983597247304,-0.65445591300230288,-0.42442629881823307,0.23576337091906235,0.16685889343210794
139,0,0.002,1.1739011321694206,0.58648585810337828,0.33842235864622783,0.62329162777136682,1.0155031630754172,0.97177583015681845,-1.0915987742313857,1.0052306441905527,-0.29383045024457394
140,0,0.002,0.033917765437874114,-0.030366308487248531,-0.003657193567600461,2.0971179010768028,-0.27043805358694656,0.40274311660679024,31.207992259579957,49.601740829526129,11.464852261576603
141,0,0.002,0.041099645310778116,-0.048826082184305876,-0.032280270036149729,1.8036621472819425,0.81632486531329929,1.1036404273188549,11.617841426561631,53.648567411535041,56.044542203329954
142,0,0.002,0.27276543767740424,0.19800108255265655,0.12642774299312398,-2.1313699694913932,-0.58091070745732531,0.32279036610515205,-5.0724735706848625,-12.681592831042646,-3.8668396943848697
143,0,0.002,0.37196680311734753,0.087981887518855134,-0.011715231018792757,0.98474198587645212,1.0818823180895976,-0.23930015500535246,-11.854080100605101,-3.548961499786393,2.8608225056461931
144,0,0.002,0.01003453745887796,-0.035308809067321187,0.0070364824001388684,0.81424111393515297,-1.1174835082575747,-1.372006232458008,71.441552004467297,44.462513046054454,-23.985675550049049
145,0,0.002,0.063346357828145919,-0.013742284296325853,-0.0024792110929060113,0.78716997883436945,1.9993964033899199,1.9186075082544705,-4.7267655571386733,6.660360533802657,17.226558780106821
146,0,0.002,0.049484210874638467,-0.038292696045689481,-0.025442682988321391,-3.106826395573925,-1.3544418967597187,-1.54218565123783,-3.7163548852074988,50.560591317276312,62.340402350372663
147,0,0.002,0.90853845692560831,0.011894500624522115,0.12496738318450595,1.0608046397036022,-0.091577205565229192,-0.070664508418472979,-2.4888656331355947,0.37794721759164251,-0.59051987944608253
148,0,0.002,0.99283235053014152,0.049153588761323336,-0.12715254450440228,-0.036716453592153156,0.46551952666418051,0.22300065617275497,-2.2521030571820679,0.30209551247330213,0.34414021349227097
149,0,0.002,-0.33924013166500583,1.0132556917101048,1.0725886655066146,-0.84943344486806915,0.34910946923380526,0.47526339137606366,0.19584278885997131,-0.58189829291996353,-0.59142652074900393
150,0,0.002,0.02390060377561495,-0.026692896591161658,0.073915974614559399,2.0876836285618232,0.2842639372837002,2.2110783258059064,17.497304975918066,19.682376552320164,-55.987869400638623
