# time=3.3120000000000003
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
63,0,0.002,0.19863131371534279,-0.19479632586829629,-0.083513825628050362,0.15439727906426456,-1.0078245815401665,-1.0220220668863917,-9.5960533944336817,12.549138469381058,4.0037165853369165
64,0,0.002,0.36700799198000894,0.15938433207382977,0.137364232594677,0.63724775206633566,0.48369330524324672,0.4029757167078924,-10.115926125465867,-5.3346710696797528,-3.1512347774467488
65,0,0.002,0.34102623805057042,-0.22649422739718114,-0.49608559012066827,-0.54623434278195615,0.13399901515456755,0.37456331239938617,-1.776118920070658,1.3047813941761146,3.6090412468782951
66,0,0.002,0.90351969241970109,0.18504531714523559,0.014344401840202289,-1.2080792433530989,-0.29002360524180459,0.032842024027084069,-2.39877513344419,-0.44744229154989607,-0.0036485472368356286
67,0,0.002,0.14537214915595001,0.027821348600909797,0.030803724759617419,1.2746259053291717,0.26259169472738009,-0.36535790943388047,-55.667534896485982,-18.598480014487016,10.807269842069253
68,0,0.002,-0.14211510159213775,-0.12089862120138357,0.11371227201209269,0.90899706718690287,-0.81908787669392813,-0.90517833706775319,12.492702004599121,9.4240088857653177,-8.4564044344155
69,0,0.002,0.1707345830149436,0.050877452594194884,0.15943904279141435,2.50609640272127,0.54182837323552391,1.3401049143936206,-16.669012114728389,-2.2396603059090725,-22.96950119058166
70,0,0.002,0.061153679270815893,-0.057465131723845091,-0.069001516221406073,0.32650852878264214,-0.25539089083118632,-1.5216392650434409,-3.2236063274132833,15.293602002557629,48.148509842591459
71,0,0.002,0.084404978060158148,0.11662164877283421,0.015654042061858553,-0.58841085765057788,-1.4780964425131087,-0.11771458931394047,-2.5227465426281119,-37.562893909825895,13.490124589678826
72,0,0.002,0.093870530799620461,0.04768891951081039,0.092246346110164412,-0.22126748493895332,0.62263177045771467,0.83901788757373308,-17.357525648997218,-34.875347507723113,-44.452298126577503
73,0,0.002,-0.068851075710573112,-0.052200052644434045,0.1476814462307128,-0.66223110474890157,-1.1062953528625599,0.66047835262413512,16.866653512430226,8.7621825965300726,-19.474598413096029
74,0,0.002,4.220650471887331,-1.7699362162647028,-2.735822976056244,1.5223148851196902,-0.59656092269438754,-0.95327149715764925,-0.057312999160945698,0.024515670957345487,0.040242663732005482
75,0,0.002,0.082266219968696874,-0.0032490835519319496,0.010366649990861648,-1.7404841530246742,-1.4169591858797699,3.2975204331985779,-57.234945480716092,-25.838557534726384,83.996620098812002
76,0,0.002,0.30937560241247319,-0.21538822866701018,-0.25284768928734902,-0.38906874187413881,1.2054079607912735,0.8536215194395369,-5.0337073686158327,3.8556703904667295,4.7740368084407194
77,0,0.002,0.04000064023773732,0.0088068243698733867,0.061421811003395735,1.6801040501924802,3.2024742447378545,1.1557644109105805,66.500213754514064,-39.80156882905591,-65.01534920211833
78,0,0.002,0.049484384936196071,-0.17804241169338564,-0.13109496280820768,-1.4180050566336824,0.8105874241104003,-0.14975092368600207,0.40241138298543871,13.132299368350854,13.307298446430321
79,0,0.002,-0.021331003467099027,-0.043642789694376592,0.013987025596006716,-0.62367730655643649,1.2757033711815096,-0.12503013279845249,53.051463944850212,15.844234146131999,8.2422379837890922
80,0,0.002,-0.1216879573427004,-0.013086263904934569,0.023661396170421199,1.8880684635621439,0.092518485705962022,-1.0915957422996558,25.108330119825595,-1.8510410443699239,1.586305513383385
81,0,0.002,0.78635613801663162,-0.071891204997839964,-0.35275742261822413,-0.82168471575285795,0.61918481052806162,0.85941184921070657,-2.3294244096950325,0.52754758944903868,1.5198031540768873
82,0,0.002,0.071141747774633987,-0.0019803379263599232,0.049409321002834759,-0.51295642077379988,-0.20495075427001247,-0.51617311425702894,-27.520609240625664,-6.7003046088952463,-69.295252303847519
83,0,0.002,0.077632084703620319,0.077007124718391898,0.007010618119224302,0.42970085455260087,-2.0585619797078727,-0.80361350272740428,-3.5811621466629817,-52.096931884356387,27.252798526958433
84,0,0.002,0.089847339691880634,0.23180608652971113,0.12768651398018974,0.37492107498480487,-1.1983492686847212,-0.089471052932303508,0.2524676307504532,-15.213005199403243,-2.4291459502182247
85,0,0.002,-0.18127409440634068,-0.11422580745904028,-0.22471894303700529,0.5314244738490097,0.25318303615006366,0.89349766132713526,5.1290478498176801,1.3593673760537592,7.4809505904911893
86,0,0.002,0.16094078341135884,0.054548417944209435,0.11114737139047605,1.530601589785973,-0.4706642513775916,0.79734254133912619,-27.579086396715333,-9.8385010768212684,-23.608289779257213
87,0,0.002,0.18422750619986522,-0.042873636268967646,0.039692611729245826,-0.067347256104012876,0.85664441675488834,0.28559126327490958,-37.629016346465953,13.84806913164533,-3.1936741298276772
88,0,0.002,-0.17851097140957775,-0.3538912176338202,-0.12640245385408283,0.37072593919888441,-1.3823588238143927,-1.5237665240259397,3.2540854346748644,6.0244598005621866,1.6487755236490502
89,0,0.002,-0.35212927784224757,-0.25901790208566483,-0.12843979302450706,-1.4822890911251094,0.47889219088320767,0.81548311334608337,4.1497676569835864,3.7012162907224839,2.2835165653173699
90,0,0.002,-0.36258611011993608,-0.45489572513520993,-0.30623731945381238,0.88155627132740033,0.51298663980631787,-0.036643462828024082,2.8212708319228961,1.8421118748651519,1.7653901265314442
91,0,0.002,-0.060288399664351205,-0.025155486547291602,0.080742188283241006,-1.9973168205037821,1.3767405550487155,2.8941473426641342,34.855797790833584,5.1948326471292123,-15.407827411957726
92,0,0.002,0.054292413433803227,-0.0028665981784120054,0.0086279166881283904,-2.0041018531005861,-2.695455762633598,-1.7593832232369424,27.111506301897837,-44.781697791564852,94.192145538614781
93,0,0.002,-0.075583911296018602,0.01948590838375288,-0.035333798682261358,-0.19042889350535525,-0.066968146868729678,-1.1629482119447179,23.395750285579304,-12.520257590693085,14.871723486040636
94,0,0.002,0.077466441571807376,-0.00073188751404761315,0.048469728815742685,0.49562506887086966,-0.37660089591609347,0.095783254996202383,-56.522615254485281,-8.4947668075059166,-57.314223029573554
95,0,0.002,0.12733521578127402,0.11835744165316349,0.051507088283618038,1.4163450466236613,0.55578448411858816,1.7813933938543502,-13.022516880115109,-33.070510063314487,6.2697101452378332
96,0,0.002,-0.24131415096637041,0.1275228570977833,-0.052747472839421404,-0.30592746712827928,0.0065585590837125424,-0.14852216399287349,7.5103539830320392,-4.6553920835818037,4.3982270297844641
97,0,0.002,-0.011273993506705153,-0.011919107685463655,0.054685566894427218,-3.0270630766924338,0.97171834155856363,1.1113378716660738,58.392256808368948,-2.5218205624836769,-20.453099054364021
98,0,0.002,0.53438630220112404,-0.5182039469444174,-0.53806430255300053,0.82199844632300312,0.28802695196888017,-0.026311337438632169,-1.237101507812371,1.2741816750585364,1.3783392116054856
99,0,0.002,0.035245335026614533,-0.027524018133437481,0.04930736913706181,1.9236013151434259,-2.83441173131013,-1.1201777706562268,65.883229568742493,47.270711119888105,-51.911300864943364
100,0,0.002,0.061612370711588225,-0.05998017188406389,-0.090561601627866403,-0.65262171147083015,-1.2591418217207526,-1.2944633494233113,-2.3921535489560304,9.1861570721551473,41.039668204481003
101,0,0.002,0.32331447097569249,0.0074256310011692351,0.13048167618832773,0.39749606669115189,1.255550803719357,1.6094050885141822,-12.87140054860598,2.3040916519949901,-5.424738531967555
102,0,0.002,0.79815204341284052,0.32604991589406046,0.2019266825317875,-1.3469990431158914,-0.014983083298268241,0.011473044447814692,-2.4034856148427699,-0.851626203738307,-0.61040740704302654
103,0,0.002,-0.11146885493862448,0.041670574843201441,0.045883484687983422,0.98128613725417302,-2.4043805060944639,-0.28588451763215322,23.60334796306606,-9.5138740607127179,0.88992489936737562
104,0,0.002,-1.3558697046269392,0.25417125092982712,0.92251608063306778,-0.24838323569650811,-0.53083114461282221,-0.29119640662765034,0.52298391619180506,-0.084221310836797722,-0.35561895062653981
105,0,0.002,-0.32493425352212579,-0.078516185288679818,-0.040974124750079333,-0.19672404152910544,-1.3884581616578804,-1.2957858979280357,7.5549787618173871,0.1228119702380633,1.550814897440314
106,0,0.002,0.047482035112254475,-0.041007995268173399,0.042179119355815219,0.030731450946286376,-1.6894090356483931,0.59735778326113842,30.145441650009595,83.200307677362773,-39.584064522638016
107,0,0.002,1.7902484458423285,0.63118738819195852,-0.31096167047047935,-0.13229815461241343,0.30037063780193768,0.1912094377218625,-0.35136883433634541,-0.83599208470405961,-0.089354621929072384
108,0,0.002,0.18306742040696591,0.20519977891966135,0.18471412203815496,-0.9153658780140268,0.15925198839781085,-0.054991393304671607,-6.6791766011285016,-10.059635562858498,-7.0533430723132611
109,0,0.002,0.1072205424938513,0.074770474649502205,0.10785269124557936,0.081078949861428551,1.3639117112226344,1.6158391812413984,-14.294927422150035,-32.251791341989616,-29.254622181648134
110,0,0.002,-0.96370744806490494,0.25175817286502433,0.59556090800913575,0.45932992760251345,-0.058213714781749873,-0.17490124230331502,1.0487433552021357,-0.26411319042177017,-0.63935468660044925
111,0,0.002,0.26829428743293093,-0.044560328291178307,-0.1201284687586385,-2.1417078301277797,-0.64430630177155179,0.51413688309361105,-11.585826274322814,-1.4941351873006792,9.0552559486799513
112,0,0.002,1.7972671364132919,0.58669330971898825,-0.32097852119185016,-0.14627276891900459,0.41695111055716322,0.17484575377779829,-0.54905249647657595,0.4118510877954632,0.17691926606904596
113,0,0.002,0.27420060931264395,0.62943274449139275,0.76094379948748125,-0.84649449129851451,-0.29373272994069138,-0.37164816559100528,-0.34540742422051346,-0.85401504493103586,-1.6905445563807846
114,0,0.002,0.082367600294187049,-0.00061205602458630146,0.063371514382460442,2.0964250585974238,1.085408280766698,0.45761207989852415,-50.169975901756295,5.9091964827494774,-90.975767631704642
115,0,0.002,0.092416337470568266,0.03138132934299926,0.083055028447797427,-0.46686849535575148,-0.15621199168894917,-0.97189599046246089,-26.653443676553653,-31.518698711128462,-58.594128240162142
116,0,0.002,0.046926928556828382,0.058268960706389136,0.077787447728073333,-1.5574506702291568,1.7510121249609205,1.0344667773407044,22.681395627720999,-51.828932486887446,-25.079379923420813
117,0,0.002,-0.51042597661048927,1.8467053730939684,2.1638415550038324,-0.44970994760810268,0.3731474253856582,0.51858350526279662,0.049689503244114169,-0.14626040045562844,-0.17164878356721089
118,0,0.002,-0.52823458754229013,-0.33402080845032583,-0.045729561479297638,0.50919149073828118,-0.32679230016623106,0.034547785744264502,2.9232727323661516,2.3805328087288644,0.76378070421097388
119,0,0.002,0.068666294808876011,-0.0030448675806070851,0.028884281617112567,3.1022287574293541,-0.1819531755739236,0.40265163185291403,-24.91019060544069,-28.774951309637345,43.235487674798584
120,0,0.002,0.28323046722919148,0.14099260457450408,-0.031488661534328943,1.3388028645695542,0.43357108179922127,-1.4398827593619457,-10.193324552818638,-8.7739215471070313,5.4133171693226378
121,0,0.002,0.0069648446092367422,-0.080985705963500937,-0.044009598102321495,1.211470989350327,0.047923297662545175,-0.12389850931937055,20.093284881255045,24.479448109113708,31.943205677375403
122,0,0.002,0.073850539518819258,0.43659061312423203,0.34991035942986337,-1.6748418221461892,-0.24345033104901972,-0.21567119287486275,0.28929131697112404,-4.4611866846121941,-2.5995054526838901
123,0,0.002,-0.3717105886213477,-0.662976818796009,0.1641617823929061,-0.26769090272047108,-0.16909270184761027,-0.060334202737811447,1.1687091328995065,2.2104601441748448,-0.66344912726419303
124,0,0.002,1.0362734385210779,2.1365673218952659,1.7508318745491132,0.011763168154188416,0.82832751990716769,0.88832136078002444,-0.048079206446780522,-0.1828579481193254,-0.12041116179148194
125,0,0.002,-0.047877616764235124,0.095278009069583822,0.12757417025702827,-3.1358729465167143,0.86801904829350662,0.59785081139657703,14.24796662096262,-16.598446524400792,-11.246084601153839
126,0,0.002,0.091832241326935488,0.024975518020234781,0.052455781932315787,0.81525177893411249,-0.14848828255997659,-0.047758821426512499,-52.428883126932718,-63.767743916622528,-24.967379000932976
127,0,0.002,0.073630886243658877,0.011561141206226934,0.061612358083430366,1.0374960391190535,-0.32448448313872047,-0.31264087976480465,-16.412693713114379,-41.179072745342154,-85.305194084033772
128,0,0.002,0.063416361332234189,-0.034989769952636599,0.014433987559879471,1.6484543733471466,1.7166230416215682,1.8320669249758152,-16.275075094343475,71.385928127997374,43.472514243035796
129,0,0.002,0.077244313534075904,-0.00050572958533744378,0.034521928886189546,0.24624314739242992,-0.098123201308084482,-0.55687445258850365,-63.63824261913237,-27.284616488785932,15.99877532438914
130,0,0.002,0.084904674583076267,-0.22032075786973801,-0.31519852776670654,0.077488330869902242,1.2588062703032454,1.4756510426073837,-0.66403014861351772,3.4365965176714983,7.8786467802992037
131,0,0.002,-0.29969611222507703,0.13040882559138967,0.27724454918642533,0.13400647295433984,-1.1203210289022829,-0.84495006381551774,5.1935710821562422,-2.0757606968595299,-3.8342867581746582
132,0,0.002,0.14531798215589353,0.011335625847463102,-0.055626854630929874,-0.40728034950675029,0.1113975293763645,0.75149683356122177,-25.485105271804269,-10.468647068403676,30.960857804460812
133,0,0.002,0.046499833933029901,0.16425874715479263,0.16205561379642727,-1.6555922218961552,-0.50937252017199841,-1.2554937449948356,5.4506113522881172,-17.571420408710548,-12.388927161756603
134,0,0.002,0.12743522592895642,0.093932379233161986,0.08919137796471896,0.024138219538918398,-0.68092074722541407,0.5564513060568187,-17.691744267132783,-34.160224920945609,-12.142582972210269
135,0,0.002,1.8845295111376106,-0.63869855888917793,-1.0226071667418759,0.38397981415964977,0.12950243848565826,0.0046822123870831249,-0.32439362451697235,0.11822593252809169,0.17932368789408448
136,0,0.002,0.081947210237352547,-0.18503522262439351,-0.026356382713121879,1.8395853314117274,-2.188722491957479,0.37562743474359461,-3.2545613753938563,24.823485344438829,2.7011819601477534
137,0,0.002,-0.0098430229995718852,0.14818717479679053,0.067889263314034609,-0.48253223260867023,2.3134537937554169,0.048694064697022532,11.247314051479393,-23.689124893606024,-0.47157510673027481
138,0,0.002,4.1901012614973903,-1.6597768078553512,-1.6577418858949682,1.4596975296787245,-0.47250085219887433,-0.54907918815122303,-0.078972903684286985,0.031638386611713545,0.028051997008410968
139,0,0.002,1.5147732410532164,2.0261680147898242,1.7530384941620103,0.046292274547340258,0.79898915192203412,1.0527278645765208,0.8387841121647216,-0.89448775406469616,0.45205767588767165
140,0,0.002,0.041604644930816205,-0.0077507002099869923,0.018663424126778762,1.1420763996688077,-0.51330558631796541,0.20210575240678003,77.322885464080073,-25.23123212223615,54.180537930203677
141,0,0.002,0.10480064783713053,-0.0023036389541398698,0.037551047381373735,0.51591608065677519,0.73995399688747721,0.68169367126176827,-97.425957864246101,2.2526054610681587,0.30388984924967244
142,0,0.002,-0.65463402821291283,0.13549063947155801,0.15985367925188099,-0.80940284028753073,-0.24241495167743127,-0.29032768406476361,2.9782559662064423,-0.82992355165103915,-0.51203406721123323
143,0,0.002,-0.1122880124904629,0.44310416705276368,0.10518989340276955,-0.23993131435631077,0.17230027900888728,-0.05918972862300699,2.1483456334513229,-5.345087630955871,-0.25447555541119316
144,0,0.002,0.013390806778731137,-0.010206431873018389,0.050635988630779241,-2.1170301969794219,-0.52984012987720075,0.7222739168751553,76.678693972888112,-5.994314284259068,-31.92667350523503
145,0,0.002,0.083791346524151142,-0.015530601086939573,0.0066693110477907686,2.0351005216764624,0.97554066623738223,-0.77362619763332352,-61.725673974651578,9.2916368368901647,77.998263957258374
146,0,0.002,-0.062016062606690368,0.069307794245095158,0.14043302151226114,-1.5153262614155323,0.024046899852989932,0.3841937358489067,17.559618444231869,-10.192630812432103,-17.165492518554288
147,0,0.002,0.57663599002460542,0.063540427961115337,-0.19585071663126363,-1.7230002974825822,-0.070187172699549188,-0.084205948056826588,-3.6257920799812133,-0.91143914029771911,2.1368980008188454
148,0,0.002,0.09993338318339913,-0.51421462487083447,-0.56635352136737616,0.48408723453867764,0.20908011456969247,-0.072905395264094147,0.15823933836321599,1.517154717682196,2.3959351214893458
149,0,0.002,-1.4051248407005639,1.1048549975023434,1.3371670613541458,-0.49429077984389985,-0.13889428710458812,-0.054795940979405891,0.22037502889470503,-0.1800959636160348,-0.21887597036773487
150,0,0.002,0.11979278260438617,0.038539355180558288,0.027422688530092536,1.047505737211522,-0.5630376215246492,-2.0780115039053397,-53.891179856389066,-46.27028623799275,23.342170121063784
