# time=1.956
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
26,0,0.002,-0.17263680276603921,-0.28614440107517874,-0.31559836316460904,0.11011729021657481,0.28393475194875223,-0.1321156860183636,3.0523729313587724,3.0857869601811281,5.5361979390589902
27,0,0.002,0.032603826750866371,-0.026419088886857199,0.039178051167911135,2.830122692426809,-0.099565819923848775,-2.7114600373423103,52.09019094137313,38.243808816700891,-44.710467684529327
28,0,0.002,1.4926744874979667,0.96498651534408497,0.56041307406534246,0.94775009712712166,1.1750027910902701,0.84013572065545705,-0.64689846044673238,-0.41786226641888663,-0.15067934659438634
29,0,0.002,0.07696694701579096,-0.0043693480439439989,0.071345526944099791,2.6057526467556538,-0.47023488183316159,-1.0446290058097603,-0.21863112281050467,10.954242007319987,-82.491030846458031
30,0,0.002,0.55724361643173426,1.0064812821725739,1.0904832839675773,-0.021005918445776359,0.90560547987192497,1.132857923936931,-0.1554438802692078,-0.47741029640174076,-0.61136113718140983
31,0,0.002,-0.024484647129172043,-0.070773294035791676,-0.016867283688432981,-0.51133919925545734,0.174173058193031,-0.60803449948581323,33.704661760113389,23.058106087024488,6.3677254423242857
32,0,0.002,0.1812286755984838,-0.3001629897443715,-0.042859141239078594,-0.30032452457212661,-1.0728579945760455,-0.84122916662194602,-3.7602672798819716,9.8879332602877543,0.26648963292900274
33,0,0.002,-0.62007103094158511,0.45163498134014324,0.66707061429046233,-0.68847080964990692,-0.47204537919132139,-0.19239328152082022,1.0734251758275235,-0.65406755101597336,-1.0365577417667162
34,0,0.002,0.010950874239343027,-0.088220251127537078,-0.053224738470962499,0.082669011476066312,-0.01594753739675589,0.16327052252322999,16.104165433880649,27.838623348017535,27.176385569001582
35,0,0.002,0.73328491985195077,-1.3791539173786767,-1.4845245053605842,0.64316340336355515,-0.97417425753815734,-1.0324430458456186,-0.13537823126192799,0.27970566094859717,0.29868528624499235
36,0,0.002,-0.3655936929808728,-0.42501452409551632,-0.37619351965154491,-0.40841304289944741,-0.40816530566778586,-0.29803202267455248,2.9387203965223359,2.0414893782227965,2.023755071748607
37,0,0.002,-0.036121163835257888,-0.066237871234327741,-0.043513347811670523,-0.43166197330272493,-0.63259520450361417,-0.69609133986032656,30.009011316981162,13.380129656485366,19.626250312752038
38,0,0.002,0.14131736048369814,0.14485586328531569,0.037448941390301776,-0.56795458439307456,0.0074229297401554595,1.1797415580999566,-4.9113415188454965,-29.145730516381416,3.0563997123029742
39,0,0.002,0.15101456925794812,0.08458308989816514,0.045304159144669953,1.0356074956098889,0.25945793904505587,0.52424436246182948,-18.088517961503715,-34.213738007051504,-2.4701585613350461
40,0,0.002,0.11983687768575121,-0.21674587140035456,-0.2639182347889929,0.89188482205858566,-0.42679594823591593,-0.58051538602892749,-1.9758710851049681,4.2688131826483398,7.6907097182201172
41,0,0.002,0.051322010711840907,-0.066495027600823542,-0.097035959973755456,1.4693040565685052,1.3445755885106638,1.7576589382985344,3.131046946325037,13.689874712714545,37.905600638867817
42,0,0.002,1.1417238571883201,0.30613131694524071,0.19341494717888469,-0.056944959934648431,0.30058740964879543,0.2655597063776054,-1.2986433680007017,-0.053667533738044094,-0.2254849312661597
43,0,0.002,0.31714130591385237,0.056555140904942687,0.046131655714962444,-0.10113398541890808,0.20008315127869253,-0.31561028158292931,-17.330193187851219,-0.47133291372853836,-1.6055472782674389
44,0,0.002,0.12820919672187753,0.055461127182389852,0.025167291152450158,-0.52606295033848849,0.37207011734574491,0.77713910735149838,-28.578231305261856,-52.605762531518991,0.80150014024349947
45,0,0.002,-0.28966093944710114,0.12118432112407433,0.30575861569131085,1.0794312106497184,0.01744024360272893,-0.72627439001057303,4.4295838477572227,-1.5822172743444491,-3.8001635011691763
46,0,0.002,0.094588292009259958,-4.120772307544731e-05,0.037042968882644273,0.91186966050662877,0.54901448006747611,-0.26557221641199569,-45.493030232371645,7.018291264671416,-91.54896775386392
47,0,0.002,0.075323871128459133,0.048166211511205301,0.10736275250055902,-0.29406192340147691,0.9795717970024328,1.766960123266446,3.1956813025607733,-20.315578735698718,-39.580985364350639
48,0,0.002,0.068983200698124941,0.017916138246770793,0.027637673074332861,0.33113281950037204,2.1250046991828015,1.0328664069003965,40.909457382046106,-86.700922894016898,-41.999924362710686
49,0,0.002,0.29137568229282607,0.41054308900098385,0.35212402270967436,0.24088212217425325,0.35067686201562887,0.70483087616407092,-1.1644992356765504,-3.7241510142186316,-3.6071852788789331
50,0,0.002,0.41071402743079005,-0.46911009137935472,-0.038697445026706349,1.0137831223493572,-0.38581009143499151,0.1680917991905902,-2.3983435234435579,3.5002403566352207,-0.081168220887914588
51,0,0.002,0.43763767772743878,0.58246204624068521,0.63859992427843471,-0.25242225901131032,-0.29383336004624483,-0.17189956975322501,-0.3740259038149219,-1.4727124666366698,-1.6518138550756221
52,0,0.002,-0.43625747242479035,-0.22733178156293402,-0.18993093823077561,-0.66087197776878903,-0.029811333942968386,0.0084828756301744551,3.7685992375772472,1.7994402300895738,2.1255980969551165
53,0,0.002,0.15147491979950456,-0.0032425372433200696,0.016376902782361175,-0.80059260609204586,-0.10284056573865832,-0.8513383480144977,-67.288954717174192,12.319012892614348,-0.058845115635641106
54,0,0.002,0.53658265613168177,0.52945321250021571,0.61791198732098562,-0.068281530454274222,-0.43980949150436821,-0.10315739337672418,-2.1092298964379417,-0.77289375179487918,-2.3095760118243662
55,0,0.002,0.21361281422851314,0.089379504907338619,0.080901631573031152,1.4465795825327215,1.1297505836366399,1.7457158195815754,-20.930580773418896,-12.301581589822403,-9.2959023145689628
56,0,0.002,-0.010974706332728301,-0.044353887549439093,0.13059912891312211,0.77196136622137757,-0.047302450355134223,-0.2728266334510302,13.218798310844292,12.14762768656967,-26.171504696256591
57,0,0.002,0.11939522632093068,0.0095722197806760237,0.059707966024890986,-0.35557948357609737,0.31840922078661577,-1.0284495868215977,-45.507466486128202,-5.3014428593055669,-61.714952730060169
58,0,0.002,0.36731208098132417,0.053925020179910035,0.07611784558797674,0.11155270613120441,0.11612443314370446,-0.090204603142464229,-13.660231315602307,0.54820043904353977,-4.0845566333797834
59,0,0.002,0.093152028140437881,0.045592860663029956,0.05578394223127274,1.1244459249135577,0.74389719447204739,0.61151877793914911,-5.8695914985858408,-58.162915683837539,-40.225289111876421
60,0,0.002,0.11904991101794886,0.0060777838296621686,-0.02694455891347089,-2.9378485139506587,-0.44252693594012571,1.2650450687433969,-42.818695589900138,-19.087486787652601,65.388623113961913
61,0,0.002,0.079915717988926924,0.022864407868802665,0.010383073187678197,1.9600544463984175,0.5899872363959483,0.37324039283058397,6.6307125799713598,-107.33281183278604,36.151448853843689
62,0,0.002,0.74854031456636971,0.53596882359372866,0.56686523238169095,0.24240651592106405,0.78437991701152698,0.85891610842763588,-1.1383263669823822,-0.86397551504081971,-1.0201307329635605
63,0,0.002,0.2876012631903575,-0.11436240027793283,-0.319400742237758,-0.57059892222612707,-0.1882595429271286,-0.37797203740373714,-3.5371362539738249,0.77875345979019006,6.8460456118619266
64,0,0.002,-0.28270013384242576,-0.016723595728816321,-0.035713501296172907,0.67328392663241099,0.19544542955059535,0.11552762501816918,9.0383190190782177,-1.6199710411843233,1.652056588319387
65,0,0.002,-0.55922752461417047,0.027786997498430221,0.050254103980671219,-0.39529525940969823,0.45508879001057451,0.07518666786365906,4.019993462221187,-0.29274445132012966,-0.64643334716117529
66,0,0.002,1.2806551559511956,0.27895202061541852,-0.018934976407596012,0.54533151190805296,0.14671404246101238,-0.020229674431856949,-1.3052297582396701,-0.19018864761226092,0.63548871492154058
67,0,0.002,0.021875573725024113,-0.04532293791359758,-0.061814403842929577,0.4770059641537151,-0.20792678464476627,-0.54097013127680693,23.686057554013953,11.422822895234578,44.90879529634168
68,0,0.002,0.17668589991483211,0.026605753790573998,-0.023607597463983623,0.36980232312932881,1.0006948225638861,2.8119313805347614,-37.036200252304546,-12.750955677899157,23.891568235411849
69,0,0.002,-0.014611829441556642,0.35919037345077715,0.48441160865938837,0.068654635340242867,0.30567531342299098,0.31152839907287977,0.30046183182492497,-2.3976591837019678,-3.3800963119673
70,0,0.002,0.13392447871076174,0.15261950025378024,0.10459086585041452,0.19562107067737083,-0.44330645871122898,-0.057966643939456136,-1.9718185828592933,-25.174839719117063,-8.6309158424969734
71,0,0.002,0.19443720395457312,-0.028383130258903683,0.099746202276790999,-0.55093868441566896,0.47677766452317305,-0.76178334494593947,-24.604518755666522,14.715139862911382,-21.156017138952755
72,0,0.002,0.017553940456585006,0.029112567834183666,0.084325806566395808,0.15187199633176016,0.16532127516292908,-0.33895992355412097,25.415985741158142,-20.682185155386662,-40.667646499970019
73,0,0.002,0.19430797556364204,0.12874845530696577,0.02792032240484037,0.24088286433312078,1.7124508133974856,1.004708309822856,-14.725896052669775,-22.700255816197327,5.9888149520212774
74,0,0.002,2.0757914770663022,-0.9259878700488372,-1.3858019878496106,1.676161107370739,-0.66439456642005612,-1.0638930957032233,-0.22932695935259467,0.1055554157477606,0.16913153374341411
75,0,0.002,0.072177767859931241,0.036355737764695889,-0.077613433357982681,-0.49055458995655193,-1.0869039953398887,1.3483093218272533,3.1424533146604112,-23.340630797722081,43.53196014015262
76,0,0.002,0.6057200981950378,0.43054693616818257,0.41043102348867899,-0.4338853956712872,-0.031542279275579649,0.033738239330444258,-2.006444204715335,-1.5300529258433124,-1.7547124296197714
77,0,0.002,0.16434208282667848,0.022081279219425615,0.054025241332023653,0.89688770943119911,0.33516232822477854,-1.2683654277257363,-43.797293223119269,-4.7245400505292316,-19.908778195511246
78,0,0.002,0.28349861728515258,0.077814840120611892,-0.0030910246587109724,-0.64546983829742488,-0.92660639036246106,-1.6550190082306964,-17.160580618132947,-7.0649509915146353,7.1272686867313597
79,0,0.002,0.1332589727512947,0.036443558413657796,0.059791373626871168,0.78640286774763002,-0.90855861182910092,-1.2720219813510742,-33.861377788851925,-26.62988972103307,-31.347900498226
80,0,0.002,0.31855337224854308,-0.10767477053587304,-0.053391712169556335,0.43083905146524026,-0.87991486584677092,0.35031092452453938,-11.968091395581927,6.9674982845904374,2.2899816038998853
81,0,0.002,0.73752332841826251,-0.62559461525936055,-0.68002166638493267,0.65544918534514207,0.10760561983545372,-0.25297374259992328,-0.7863470175006434,0.74929765652407565,0.74494363500929472
82,0,0.002,0.096561354549794767,0.0019523714582171357,0.020116854670322457,1.3227737431330919,-0.15918615389576185,-0.35203120729996179,-67.513750816978217,-10.962885434593746,-7.2740749161664651
83,0,0.002,-0.0063961819138119887,0.035834561323057068,-0.051291183954192597,-0.4408000216788639,0.80578775850575746,-1.3582945802888542,23.731037977774275,-20.890174483600511,27.785072194770738
84,0,0.002,0.14325181928029526,-0.12972619204087935,-0.058601056799156892,0.89604395725479991,-1.9521895466382704,-0.4915551964975321,-10.378838715279727,24.575484640834734,9.1322383756165486
85,0,0.002,-0.22755926005770294,-0.24155687613139407,-0.30376155632928542,0.02655628448156494,-0.038560380472551996,0.014594953949944794,4.0896056051633565,1.6410652565868937,4.8467648945103834
86,0,0.002,0.080702923064222248,0.084956081860335472,0.23599924672766689,-0.29456024697413419,-0.25003510224867553,0.15950019107190921,-0.22199890268226791,-3.9807638108613275,-17.322028646370605
87,0,0.002,0.14028561827107766,0.022045842667584838,-0.045976016760201369,1.0357828494768819,0.70227492089603283,0.74830064341644376,-31.316524080044026,-20.879689459925167,45.315261859418904
88,0,0.002,1.1067950174100347,0.01633298942466916,-0.2741350827993132,0.045077482668115343,0.57573457322591037,0.28334620188723603,-1.4827153503239492,0.2226438273191105,0.46125877148082806
89,0,0.002,-0.19441268428585476,0.38176433355042766,0.45060389639490567,1.0070712597950955,0.78003554900739946,0.539507456624297,1.4233307809204181,-3.1672997415612305,-2.8568260226567221
90,0,0.002,0.64479925156644302,-0.21967862595991991,-0.25403645649173978,-0.34551090807273127,0.41796705643011967,0.74684808291009785,-3.1666042247533652,1.3194162492135337,1.2310917845821077
91,0,0.002,0.97368704542569107,0.20766113545074008,-0.0376259133919081,0.5534744896197018,-0.058329612575327414,-0.26445377671255149,-1.7356267994204924,-1.0135312251137933,-0.30152367193075269
92,0,0.002,0.082290492716534158,0.0048100373280052303,0.0019802045835360452,-3.6439037304794799,1.9807321056695448,1.2277733076606714,-13.594925590991814,-45.27236467111841,78.21524014110517
93,0,0.002,0.095853437929449045,-0.14794244851654106,0.063818906713184131,0.077673374197993833,-0.57760356222505771,0.075624262326900962,-5.496782473275668,26.265836685390994,-10.914509745978627
94,0,0.002,0.10151742950344354,0.0033793118423272621,0.021395834440396236,1.4179554582950802,0.01975111190571302,-0.003481172215655387,-84.802820716138797,-16.818773455502857,-12.893867383826848
95,0,0.002,0.095537715034156895,0.0074088101279526225,0.023821849440311519,-0.51889350820767077,-3.124938704400535,2.356633715296927,-58.359758155150061,-43.534706183073588,-26.794296625155049
96,0,0.002,-0.031071237671851354,-0.13960721482694441,-0.028692246998725083,-1.2692169247428242,-0.77414011056692189,-0.74200651087018021,12.769105722344923,22.873686249322624,3.8366459695420718
97,0,0.002,0.25278750297168456,0.12384642215755909,0.03684084221364925,0.80111521418757992,-0.32717364441496888,-1.2229603471351371,-15.361860310252782,-13.554486973649949,4.2553682799129007
98,0,0.002,0.62004113522868376,0.31790836159045033,0.29124380532161631,-0.8939769577479838,0.30135905437321964,0.37459540521081908,-3.1558482267278989,-1.2070786187759144,-1.4350532124902202
99,0,0.002,0.024260497029688608,-0.077947757765812087,-0.018691652211219975,0.61092083121095342,-1.8209755612953935,-0.15208925663880077,18.81072768942553,41.792576760909547,14.549444492204664
100,0,0.002,0.039115369963849268,-0.038310377589905423,0.14920060830982423,0.75824978862019232,0.78237833767153575,-0.82727433373319192,3.1749183986421623,11.644473565757458,-31.117981866217324
101,0,0.002,-0.12637207326622629,-0.33600940936965173,-0.22984289738603886,0.61071015862953348,-0.36064065095919262,-0.4733839002006221,2.1069031546436898,8.6228449481835838,2.7408411261764858
102,0,0.002,1.335225105338022,0.031378536414121902,-0.0792189742324306,0.38100328760944352,0.25380108172967242,0.2814212468912205,-1.1971301021305427,0.095404723450060749,0.075066659816957107
103,0,0.002,0.032750413668004089,-0.011791115837742996,0.05546735043661212,2.2029725065444543,-0.002430905572591735,-3.157537591732539,42.178602917507618,16.034527102017933,-54.957386218129479
104,0,0.002,-0.56557305092022225,0.79518738860711446,0.92916319679894088,-0.921369865603889,-0.13425071151715467,0.35166051825033512,0.39254232216670137,-0.6884957611922875,-0.6898633112960445
105,0,0.002,-0.20491862613197442,-0.18282748084858713,-0.09675400495197542,0.895298551779517,-0.87273777729037472,-1.5853988890391482,8.2170006389227783,4.3492023431486047,1.5557470464418051
106,0,0.002,0.090019412087850997,0.014347184149129694,0.025055425578888707,2.0675586773863737,0.31986945987494436,0.7675843234593076,-27.726014225942457,-81.866751881783188,-31.545584049846752
107,0,0.002,1.5052636554690004,0.063574927161989675,-0.45079102826930756,0.66736024873167354,0.60848576752946959,-0.10589647392353495,-1.1675336127832581,-0.96723981166486639,0.9874805927477418
108,0,0.002,0.084063603315037094,0.10305778193795305,0.11349791301721916,-2.970589388847126,-0.93839232015995089,-0.41628869701154947,4.3385871180058349,-24.074706477470517,-19.673550959733856
109,0,0.002,0.26086265142694154,0.12679522531906312,0.069098069984600288,-0.30420776106233471,0.37596425924142091,0.10906572254504393,-15.289330392440622,-12.643277332715968,-4.5785709217818118
110,0,0.002,-0.67161087934217056,0.12176537980951203,0.28889888397105473,-1.1108820275430886,0.28859080202896709,0.74141664876827584,2.278942481347606,-0.43650761462470067,-1.1090494322253228
111,0,0.002,0.079580129977010611,-0.39495198577251439,-0.36288733296091585,-0.71231857003838372,-0.37713979610741027,-0.57003477016397863,-0.084187165641424339,3.6131928063326639,3.891516434790331
112,0,0.002,1.498367276618175,0.046644283281672194,-0.4384133846473835,0.63460930943052241,0.31691095245616668,0.0011873718477111851,-0.43711041500980508,0.86915439827949292,-0.34738630321854974
113,0,0.002,0.82924488393501206,0.34386407658502827,0.31719733711054432,0.31453970886167637,0.65995959893735467,0.92133996896357995,-1.9018891485156364,-0.57538476747193534,-0.5212293278999155
114,0,0.002,0.084291062419464186,-0.0025865333993011965,0.038263202365457688,-0.81182874066713651,1.122481888924489,1.1265835465521805,-6.8395588003531129,15.863931082921379,-100.19352996787295
115,0,0.002,0.090863692346445091,0.020144612321418016,0.028627807179068297,2.094628999697465,1.4331585511508929,0.48160361792189649,-25.743374785972332,-94.980918465023848,-41.60275476825904
116,0,0.002,0.0044478981795623776,0.0025955990736295509,0.046271771475344128,-1.3912869568407613,-1.7324944549063792,-1.8248724181633065,53.228542718447855,-7.9585370442442827,-19.96537615946718
117,0,0.002,0.13994661276764631,1.152336392170886,1.2440809982849399,-0.49602675401392832,0.71619224937814019,0.90734879879376062,-0.025532886212200186,-0.46252972008610965,-0.50394068331288289
118,0,0.002,0.82704146097659637,-0.3454802191698898,-0.41091003234196377,-0.055963713092216975,0.052060048604303945,0.34166032260716528,-2.1168192215427695,0.43357565796335107,0.75744577695895798
119,0,0.002,0.075492310388800221,0.014693553293022767,0.031818741688788663,1.0570516161095374,0.72024447804331637,0.87509920490777349,26.399055493273615,-74.59251335685002,-64.205374785506578
120,0,0.002,-0.12548670147733509,0.31006766735367086,0.20169147958399836,-0.085760289295100323,0.88335405859149407,0.78723491038966775,3.7399357469826966,-6.3037517654630042,-2.5372218843617702
121,0,0.002,0.13477697655174889,0.011864078604148143,-0.012666429716911544,-0.87192376960200912,-0.88320503246374904,-0.17048132540483019,-58.769221490453731,-22.093551125140099,41.20270181368263
122,0,0.002,-0.30703632447328999,-0.10979323618447291,-0.1431313644292925,1.0975578594966928,-0.93570043987049445,-1.0996672790251183,6.7587942120574187,0.96991786385431078,3.5852998602971726
123,0,0.002,0.48432782243134015,0.25686156015494127,0.43241954634389729,0.5243002380082773,0.42559301724653587,0.31199064669051113,-2.324602661852603,-0.94791647406713053,-3.0306698861522996
124,0,0.002,0.90831384787781766,0.74915219781740683,0.38946614635601418,0.30954916657658699,1.358514960610957,1.1674218597273629,-0.82224333674169892,-0.92486312437558926,-0.32285385708611425
125,0,0.002,0.43434684859488981,-0.7083500646643528,-0.91223678111189932,0.21881517277001061,-0.038417329279598365,-0.11387319788036379,-0.3753484537686278,0.73297585212137117,0.99283806193746604
126,0,0.002,0.090004087385731193,-0.01007886135159439,0.0066290382681518179,-0.37191807594350196,-0.13110102200932899,-0.087348208318768716,-46.605640184074915,42.584685494553817,48.641616302192574
127,0,0.002,0.093869105340563808,0.00044835167438966525,0.022186300797965242,1.0875643257132415,0.26837560261568238,0.76670355363709641,-55.430871054928225,-0.89830361658037261,-21.923404314596144
128,0,0.002,0.10409768246043705,-0.0037865958194402806,0.032105627257592133,2.0121548191498118,0.0085315329951329288,0.57864088764365207,-82.180198239512507,25.962308690930591,-62.642518200216855
129,0,0.002,0.089918867600903021,-0.00025222089030539716,0.022988542198743193,1.0820384605579503,0.35508500316471248,-0.76502880675323381,-36.847760637941938,2.4348706614428233,-29.784877704788219
130,0,0.002,-0.0081391181883617263,-0.10167356930426658,-0.027864626973262585,-0.71271089320100911,-3.1530955912234537,-1.5762032188115214,20.952285117173957,32.052208635891134,8.8390193243000095
131,0,0.002,-0.38825344560557129,-0.011738754434872758,-0.031563297181376078,-0.82696488195195561,-0.81214839730040445,-0.48702557646517486,5.8849737193697482,-0.3669897139212937,0.99171059291606878
132,0,0.002,0.01672984404408492,-0.079476594271957149,-0.0060793276398108855,1.4666102713607856,-0.13107735208970556,1.0192130402708299,23.69528904138588,42.91168811872069,2.2994009649138558
133,0,0.002,-0.19537624367495113,-0.24748445456586268,-0.16621132276009898,0.932999319574491,0.49955664422483143,-0.47800070202493272,5.5774709258664652,5.1996747789478066,2.5783759355905898
134,0,0.002,0.22342565726170124,0.13910020705649928,0.037480627622112281,0.64330826061017776,0.18216968276745055,0.38088309349052085,-13.633870035727712,-18.895006907893261,3.3205104847788083
135,0,0.002,1.0103429764600875,-0.66267553808770707,-0.82201241510286216,0.97136709566556245,-0.13014409505933947,-0.33665182283378531,-0.53675229026519045,0.20761394961795662,0.33706569287502886
136,0,0.002,-0.44829405839088665,-0.074101574882001753,0.13436663982006233,-0.60044457724252198,-0.032036669703800584,-0.57688725661457385,4.9945400661504804,1.3076418621958261,-1.5711536271620314
137,0,0.002,0.29336361981930986,0.10093963226368685,0.025308825442476087,-1.5720649663748374,0.35101519581939455,-0.40416117243573496,-16.525001931309699,-8.3653329666754566,4.2323749119556897
138,0,0.002,2.1029935233110453,-0.97250115253973723,-0.87407702991163549,1.6618772154273451,-0.56429895704780575,-0.62353226021622166,-0.29029076274435983,0.14777522156656434,0.1107638942557177
139,0,0.002,1.2788221879174781,0.8425509395229952,0.54774391081430418,0.29670451570993045,1.2124905697797181,0.88590036314242049,-1.3938861385490591,0.66167655420461247,0.074127559605919185
140,0,0.002,0.091210302584275482,0.016264260709392582,0.016214441939291425,1.0748275648670003,0.66483687741275155,0.3062869840619436,-34.365811205022254,-91.112209210742776,17.271568689482141
141,0,0.002,0.097746224983078653,-0.023478117438661249,0.015632360783143652,1.8431663300611816,-0.074447884186515823,-0.52007429189279575,-59.229266310293482,90.555169812779965,-4.9853462049549009
142,0,0.002,-0.055869849690700142,-0.20060688795401585,-0.13634433413395919,0.27719321219035609,-1.3901570352242993,-1.7046066686089794,3.9158273755220989,9.227609922646856,7.0827391424328061
143,0,0.002,0.39315319798557047,0.23208911089930248,0.015710818900901612,-0.64882688179129855,0.095971131002938304,0.43617402183130866,-6.3970190238451581,-6.0885626724995294,1.9886982419871149
144,0,0.002,0.039780014286169695,-0.019574977718136499,-0.0037049157305608232,0.42885089448537378,-1.7278477820574378,-2.9682799406914695,72.928776524931763,28.013004622386838,43.752969002258105
145,0,0.002,0.09299340892205582,-0.013737562333953002,-0.0093760354455950101,0.13251920935121564,0.27985713644305077,0.19431894494892982,-42.55772368439272,33.187783665045416,79.893451179523666
146,0,0.002,-0.050037098534177038,-0.023022489244096351,0.043504450529959798,2.206599131607494,0.57204253972072816,0.55816055591031055,36.497083096897867,5.1552906474899185,-7.5793205832478732
147,0,0.002,1.0961034401392749,-0.00035096555333364151,0.097442316277584179,0.61518524789229756,-0.021131230366314476,-0.15967318268954475,-1.6365105269641016,0.24566779240133624,-0.276093571390647
148,0,0.002,0.92223987639610949,0.16031944399187498,-0.06888121805405957,-0.53380728739082428,0.45625792237983331,0.30748509237554628,-1.5162913331498693,-0.72042666191435212,0.45099967862556956
149,0,0.002,-0.5275451845425454,1.0790238396062117,1.1668425743640476,-0.80143678291903553,0.23300253211714464,0.35653898471583123,0.22070204273303551,-0.44600795202836518,-0.46025180974067131
150,0,0.002,0.040873897387621538,-0.028632385400007582,-0.057728429442368695,-1.7134186571894821,-1.2276699457035283,1.8012103497858427,20.786397771266447,5.0885456895989671,59.014225238923032
