# time=3.1560000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
14,0,0.002,0.26955056201011118,0.088697058933699419,0.13689259967159967,0.42231943792837356,-0.046513143577300034,0.60667725115485882,-13.162957818847078,-5.0607452387661871,-8.6992424923065474
15,0,0.002,0.045162558311232462,0.0040666627999247397,0.031001720857539706,-0.3754454828252583,-0.46452943279851722,0.022639192636847869,-2.7621082745202026,-29.601898300102285,16.612441235444905
16,0,0.002,0.123018168195908,1.0456537882583785,1.159524320483373,-0.45637580437921271,-0.28284385006652829,-0.060923905459334911,-0.024341301063014055,-0.50908759538356307,-0.56005247541224701
17,0,0.002,0.044689883288869046,0.3726268768901887,0.15653282071595373,-0.052532043629301681,-0.43878886968535236,0.053340479753890988,-0.054184440262584503,-8.8252189302566393,-1.5362123253990436
18,0,0.002,-0.61616813133406056,-0.16002063506621572,-0.025360092556917829,1.1504839726344569,-0.25781264041461294,0.46146609634174351,3.8731700438719439,0.2879739718959774,0.29070939298971665
19,0,0.002,0.14814331602308689,0.01688203852084573,0.041587431394769538,1.105845602353928,0.44745220975561717,0.086703859728719176,-41.66007019396379,-2.4551284171306316,-0.83486629487067487
20,0,0.002,0.012701472629781078,0.33458837297979649,0.15541278872830089,0.3048127939994687,2.1897290664658073,0.33807106711714874,1.40856868571741,-9.1020365231633544,-2.0997625722394617
21,0,0.002,-0.24287320784290256,0.1660216910122595,0.2168435545414433,-1.9991786345623055,0.55646501073655741,0.50846226042072662,7.6086783071176285,-4.3813482478262813,-4.0230544606136203
22,0,0.002,0.49824180512443217,-0.31879211162844834,-0.28138953248473314,0.07125372737629701,-1.1222228447829248,-0.99625582444199001,-3.2236411657161206,2.2622582543019893,1.4418213689402852
23,0,0.002,0.47288755632575691,0.15892450734909391,0.3787620669947217,-0.89545044738143498,-0.12605148610465919,-0.60704712056095311,-3.587054015740478,-0.91588896583835022,-3.5096857721081225
24,0,0.002,0.069047134388813061,-0.025595661579012798,0.025424154810090201,-1.0569667744340681,1.1819045006126772,1.3248452635557251,-73.894681199472643,69.086079774203398,14.159204873511717
25,0,0.002,0.1817817494693659,0.019735569244613616,0.048288185198161096,-1.4573075779778601,-1.3411923221662607,0.22600042503531276,-35.853258649192682,0.23236641665716326,-1.5087611061423531
26,0,0.002,-0.045935454710446161,0.0021065536046838383,0.04793946246158115,3.3170679988212783,0.59144675323610285,1.0799711407162045,50.651313963559311,-9.5991045596644078,-7.5083082594026349
27,0,0.002,0.15419444779394476,-0.0019599286940545409,0.15332018887168461,-0.19591106816247184,-0.27453633320368553,-1.0453849844856595,-16.753934627895244,6.3271266800078028,-24.655554491873588
28,0,0.002,2.3807637911629187,2.1929317824387979,1.4919820844557468,0.62236489769645398,0.92643912509201787,0.72877768263365428,-0.11884022247114702,-0.10888551754953503,-0.059933098615522359
29,0,0.002,-0.022277238579154909,-0.00356993441698681,-0.023639954617012331,0.30876177986193643,2.6536874401421926,0.42261290095526644,43.592651304183576,-17.073324732713179,42.93688672174396
30,0,0.002,0.48062683022119879,1.8698424940999117,2.1677662179126194,-0.083519995610161671,0.59244463682098525,0.73819245394247857,-0.014228357512124088,-0.15107975756030748,-0.18946883978137713
31,0,0.002,0.046733557456643315,-0.070694681838279511,0.00067734415652082438,-0.062076467899986526,-0.81392403002007063,0.30380745952037697,-15.094456846810289,63.912530350071656,14.678276544162612
32,0,0.002,-0.10215387704567779,-0.024253957371420953,0.27644346444361917,0.59036701727431551,-0.14107716755431957,0.89608487028613892,5.3856546012236377,2.5264487126409003,-12.244964279425988
33,0,0.002,-0.17379272930343415,-0.29644625573767525,-0.23168166366952647,2.1375155804644623,-0.10654016662029286,-0.8019939847861185,2.8243741810639693,5.3731311814407281,4.0022809825713948
34,0,0.002,0.047199451380436366,0.066615443630718238,0.14823641206419105,-0.048120155555376701,-0.35130587447132555,-0.33441111016197428,0.25694446923195807,-15.968635950763389,-36.499162977670139
35,0,0.002,1.4366768409532791,-2.4165441718129963,-2.5834094178448805,0.54503142244946856,-0.79001396667860668,-0.836792907065534,-0.050812371596837984,0.087634542165267143,0.092532936580188657
36,0,0.002,0.087935587045718952,0.57638821138683571,0.44895072503076516,-0.10573516386276816,0.83751263659686903,0.65086339401933302,0.24380761729125022,-2.7437618248527911,-1.9638788929779434
37,0,0.002,0.065667061535151144,0.0066024628304390967,0.074504012964298635,0.48797420743125924,1.0379269575274985,2.4349792330788507,-35.236517630535246,7.663803383561782,-80.194558204527624
38,0,0.002,0.020459581370226167,-0.017420284677985336,-0.04635055737638643,2.085272922016101,-1.5536092546238769,0.56714217663602495,12.8562453185662,-4.2318845899717106,61.782943940294111
39,0,0.002,0.050091975199579634,0.087445440562080284,0.075079838589844738,-0.087763841888579636,-2.5430556421365536,0.053323433399153811,3.3064335650128291,-56.015197352291693,-15.70988832294138
40,0,0.002,0.22344483558642048,0.10094016227058326,0.094364427881062071,1.2462181791355944,1.6475471328128009,1.3730476629678463,-15.394188900480986,-13.182707584005289,-8.3943234257859949
41,0,0.002,0.43771537665232174,-0.43775688270955154,-0.14246399788084141,-0.096340908828093236,0.25561325423934234,-0.1264463110086248,-2.5456946173710362,3.1646878774281948,0.55883586746903968
42,0,0.002,-0.058948246518872288,-0.047290755965159727,0.019953704234834221,-0.619570209593582,-3.4976454305751199,-2.1341676668196325,44.032601745092343,14.428897581446876,4.1462413644474223
43,0,0.002,0.24906798467554578,0.049635325841124844,0.13262535837572778,0.83825180612183514,-0.11299111428039822,0.49615067380509525,-15.971205235106014,0.58493554249367874,-11.599817986061712
44,0,0.002,0.058099460913845997,0.00897572116377909,0.063110103131080134,1.838791647750134,2.126110222208756,-0.79456846860942576,-31.345338343952829,-6.5535261953344603,-82.872365193982944
45,0,0.002,0.30747701996220772,0.14849095025942782,0.19348694907915109,-0.0078704566061556097,-0.39252819693141361,-1.1994882981197577,-9.2265773461078293,-5.597103370126062,-6.2617742245544683
46,0,0.002,0.057510205586360635,0.0035293410379815086,0.025760823326086226,-0.7803216135153157,0.59649567795257286,0.37179331824870715,-66.979458839520035,-17.599472442963727,44.313703571830771
47,0,0.002,0.071745043724185067,0.037913022325164289,0.062250041218809643,2.8544239543435204,0.20953758192605931,0.52303227901987115,-35.883202437079618,-53.765942502090383,-39.145848248566267
48,0,0.002,0.014790907852515967,-0.0098210961256737991,0.054188939026968821,-1.248302331514032,-0.39372386007828369,-0.77756661354450107,69.017879824107837,19.052934179333988,-63.738831289409099
49,0,0.002,-0.49002280215825988,-0.34725587909774369,-0.16191331639365458,-0.021801652065964242,-0.091448895670477648,0.35532561458450429,2.7635622687030748,1.5741349968430653,0.94944669502721712
50,0,0.002,-0.35398191944674329,-0.29929666923615544,0.14117631509612014,-0.52580292343083457,-1.3622907869244814,0.060128390510309118,3.9382540722302095,3.7103018541904298,-1.8822895129499897
51,0,0.002,-0.34185783405090714,-0.5926087892900298,-0.38247701224953901,-0.18623628544336876,-0.08348112992793405,-0.042328850004795276,1.0806228662793342,2.2013021394113892,1.0934199417958248
52,0,0.002,0.35155237408174944,-0.068604555201378398,-0.13002881356336957,-1.310572794305356,-0.12302440219099828,0.8851527321377245,-8.4892613728197421,2.0317551835931331,4.5905310401116566
53,0,0.002,0.045567629121185817,-0.021898066770561952,0.018843551963489677,0.01984672260980555,2.6112997540425966,1.6974629891966162,-23.697671674038361,73.274396982411673,41.36791661119922
54,0,0.002,-0.59130406301656724,-0.32860591618719698,-0.081861843169771853,0.081781626835915958,-0.21690293962156665,0.34189214083353142,3.1815755128968348,2.0775686119939132,0.47796927877017764
55,0,0.002,0.087875736574448429,0.036430133609424181,0.36474842404785007,-0.068108490521158249,-0.13486042980774787,-0.6936956205300886,-1.0965705698396369,0.38214241777576241,-10.196730478279408
56,0,0.002,0.033426990854923955,0.021640483148787276,0.11807919689066076,-0.51569154485626933,-0.97538719838769905,-2.9451927840802865,8.6998360284193144,-4.2466499965390945,-60.164088725236546
57,0,0.002,0.016531230727953875,-0.038204106964316559,0.01644768598945958,0.35884945906244559,1.2645508467448343,-0.21118783785625228,40.810005712470144,69.487679909783807,17.740560099685943
58,0,0.002,0.0099123401883306136,-0.28089712408758261,-0.072916307365526123,0.11514994401527888,0.30490276531262583,0.18540960114728736,1.1053727538125957,13.393245693827163,2.5772442142571146
59,0,0.002,0.090642948981201385,-0.017213031655828243,0.032666320292106296,-0.99325386225890788,-0.26379370775423894,-0.41885144334212315,-77.51453144401404,39.785145251006853,2.2877015795918565
60,0,0.002,0.15593745838670334,-0.099482790908278121,-0.09281461360694615,-0.023722545097037084,0.10819509766503176,0.69976984595003333,-12.113252123952288,10.72686747793999,13.767606116562389
61,0,0.002,0.035225871642684703,-0.0059971012795691538,0.042095749647355657,-1.1404392710041718,-0.07442679420029788,-1.5778366267656694,38.734879872189488,26.221472394350773,-55.550826168337089
62,0,0.002,0.6253643014405893,1.0544538267325534,1.08799984796881,-0.32286643227290795,0.17049084484893184,0.095446978177317829,-0.27702588867840383,-0.4451617792580061,-0.46398480164090983
63,0,0.002,-0.061019219799118118,0.09175999147577632,0.078917985388413797,2.5304417036815665,-0.66554417693481382,-0.48100916104384056,25.36574145513335,-23.938654827751456,-3.4706017472783457
64,0,0.002,0.098337186493989245,0.0015198235707975898,0.031735004662941831,3.9154389848465589,1.5187103911191844,0.81430121925953547,-77.922836758477388,7.7879399304752415,9.1774730429812141
65,0,0.002,0.40432589536896402,-0.23592757168996425,-0.5153406148734333,-0.26879487607757885,-0.0059389294794685351,-0.11011155545236151,-1.7436386529320902,0.85248873727129015,2.9018589040246758
66,0,0.002,1.0663514791941566,0.22534233933849379,0.0093204083059057422,-0.89857828915850468,-0.2290067677172381,0.030932454477345973,-1.6639994672933267,-0.34958065865338567,0.017229830795278185
67,0,0.002,0.017588339745814151,-0.04333565937528383,-0.017940222749776295,-2.0933657508084798,-1.0111308075771275,-0.74284515743204382,20.640017595568981,35.398651697716275,56.00820263781511
68,0,0.002,-0.13333360019812177,0.059343610286541941,0.15704109361366839,-1.0647486518985667,-1.1061324656068883,0.43355019923489257,15.687152662763365,-4.8528738838088623,-10.169881768797392
69,0,0.002,-0.069491014853326191,-0.18586092465054443,-0.17821388128370763,0.21678515629498937,1.5182117280591687,1.1049878591274136,4.3347713515504305,7.6545914636070096,10.846971532005009
70,0,0.002,0.070219147299345031,0.1164990806879326,0.11206579956425548,-0.48486100850813191,0.2689976207968312,0.91771842270594606,-4.2439161395381308,-31.665880461444701,-18.146966138115797
71,0,0.002,0.062692528158312749,-0.027263185513639213,0.076238933391596861,1.8006980521725371,2.2282281708025282,1.2853276855793703,-25.593882096708665,49.254272256966637,-67.265174888567671
72,0,0.002,0.020757008461923271,-0.0047573381350123154,0.03755475560463014,-2.9671846316911985,-1.1674281392196268,-0.20541418214728524,86.000874827616386,0.56880170513872852,-24.799678380716141
73,0,0.002,0.20551671290231513,-0.052294269905318942,-0.066058174066959699,-0.889497088087986,1.0597588362452408,0.32238498755889633,-16.893936662389894,6.1929092764474625,12.794093386422862
74,0,0.002,3.9824451813338513,-1.6765627283768449,-2.5866036517918309,1.5317819364752818,-0.60061489280155134,-0.95992862754834374,-0.064267457247584911,0.027551681834454195,0.045257835403746699
75,0,0.002,0.11871420828122722,0.021768534172377896,-0.055463308761330175,0.76092284521691522,0.76631385955146747,-1.6430715408390848,-19.182690401952705,-12.470163147799449,34.94222490192557
76,0,0.002,0.32861140734837097,-0.36297872009697979,-0.34234882040139447,0.056240302044631721,0.70625442414920669,0.35043794333064304,-1.5953751193727184,3.1566173923792493,2.6120646788207593
77,0,0.002,0.034296656224351067,-0.088851808888002884,-0.10084026954337894,-0.23205003582041822,-1.145132576004869,-0.51103936186323096,0.54277100977238324,14.659767106792595,26.568581978607263
78,0,0.002,0.21510508056315081,-0.13331842025662627,-0.016123873160166863,-0.34658889914377899,-1.4079290379015057,-1.0215020931343943,-13.625744424154359,14.194272474458582,1.24148989704652
79,0,0.002,0.019456383572651705,0.050070711280958365,0.070850339037160523,0.66048712882669169,1.7714079293730156,-0.11102314745111952,35.14452225085877,-53.981808693349407,-31.328147553212002
80,0,0.002,-0.20361665456421871,-0.032687324747850709,0.16280150985109518,-0.5631423805802146,0.087981145881627462,-0.48071896419276261,11.931724564452784,1.611821940425322,-8.070826251232095
81,0,0.002,0.89018499819844221,-0.16423126902995169,-0.47193567587640867,-0.52606302976820829,0.57403875282517869,0.67987752170542159,-1.6822312443987217,0.2107008675295784,1.0466917568887582
82,0,0.002,0.040714447738233267,-0.0041036520155886234,0.039240354705516678,0.50831252180549824,0.84820858064845328,0.052003973098634027,15.387297149222849,21.604722089345938,-42.934187574712638
83,0,0.002,0.049147575290584958,-0.03400415993497205,0.094670096038856733,-0.020352818810650347,1.5109461913288036,2.139842768519495,-5.6439577749249716,39.686950884596477,-62.105979677551382
84,0,0.002,0.037412707672124138,0.25706332238871848,0.11590284551666585,0.26788271450755757,0.84095969979837282,0.24741749230710114,1.1054302485709906,-14.240947845633039,-2.5346780658748473
85,0,0.002,-0.20617031388326551,-0.13928182884788434,-0.2816812369471598,-0.19355083722064975,0.074356188417397578,-0.12201337807098797,4.3322073348596817,1.125234041553941,6.0377300769391455
86,0,0.002,-0.0055364696453418542,-0.17429348992416394,-0.034851937900076041,-0.50719481689971957,0.67303346854073354,0.28287168993907097,3.3300364844580828,23.629757298519436,3.5734435938094329
87,0,0.002,-0.060708493431125367,0.052822531047175082,0.078064807171932898,0.19244298506018673,-0.49231840046830078,-1.0415815011262648,32.981921052288747,-20.075177692634245,-10.166394167978275
88,0,0.002,-0.16095548096713821,-0.051170593051712121,0.11851501293356793,-0.95866696342325119,-2.4980869306878555,-1.3972393472148377,16.893457448315967,3.6447638997658545,-7.6718097640547152
89,0,0.002,-0.068446794843749173,-0.28137774734477211,-0.22086512931060323,-2.1012442665687656,-0.26582167863653544,0.30306094986111232,2.4917594234930793,6.1042968156106516,5.6412357571392775
90,0,0.002,-0.47042240341643182,-0.51004777032206361,-0.27792389448078381,0.54120584568274732,0.17638417767333028,-0.29450487642590151,1.6756778275760313,2.1092491311832933,0.94222042807466078
91,0,0.002,0.36922976169076843,-0.048289594315678308,-0.1819995760512465,-2.1674164229996284,-0.29150416770726206,0.62410059358615366,-6.0555397033036744,0.10973986042818852,6.3957344177956132
92,0,0.002,0.1028586998484791,0.051490458012971869,0.16346236237057185,0.78122547635539985,0.35783564334315299,1.0500007314781779,-10.206079579853832,-5.1003785856445365,-31.606464184397609
93,0,0.002,0.18534689344129593,0.0071729935146807727,-0.010959557145637865,-0.30715645966167993,-0.70067628703219975,1.0693880833302771,-29.188386215309983,-1.1522161693706783,11.727791967369161
94,0,0.002,0.035924564464917749,-0.015966133865654916,0.028020907985135419,0.098409424973123744,-0.28248147337460011,0.22860598064739018,24.244128179349314,61.851307971836881,8.6454300035154166
95,0,0.002,-0.025181503974248821,-0.18248020383682512,0.07801396899348538,-0.021744884943039576,0.60229586881910691,-0.89851771294418892,4.6527344649817266,20.749841289368259,-8.1396339197049716
96,0,0.002,-0.071130887899509401,0.046595829564489807,0.028767080486265188,-2.4149705824983254,1.3442357845988533,-0.97727638384193682,34.802968665911067,-21.320110474893891,7.7547351579704449
97,0,0.002,0.32880127707104834,0.032109653272945703,-0.050619277542637307,-0.69974104944226867,-0.38742418580600568,-0.0088477601811327994,-12.919975042680305,-2.2618590600973958,5.3360302558157322
98,0,0.002,0.39174349479815007,-0.54621875783318974,-0.5169719493849958,1.0028332166576039,0.061142643524183832,-0.2473411279522667,-1.0831829693341768,1.657790411822019,1.5158354335963289
99,0,0.002,0.099674950755414438,0.0074001853630780746,0.051148417827502721,0.37426157009784006,2.8106952861479488,0.62795228789832058,-72.847936655585684,3.0793749268016275,-23.574241137494468
100,0,0.002,-0.030812754512304814,0.070727479107235036,0.22705233907129976,0.7216996150714422,-0.33272609873905823,-0.35330496328661343,5.3181358538834385,-3.4602543871409832,-18.241262500452432
101,0,0.002,0.072973372909141854,-0.10270561023217555,-0.1301112560829156,2.6072057993631033,-0.082733666490101471,0.92692756267711418,-3.9823109290021481,9.4937095084573961,21.040644895252353
102,0,0.002,0.98212298527842634,0.31880720437649701,0.1936378574531627,-1.0308901376577961,0.10073897696257672,0.088664372080713511,-1.7027744757357752,-0.59452513649662819,-0.39382904566639598
103,0,0.002,-0.10720605569685818,0.28343837586907128,0.090877338870843247,-0.61831115553502358,-0.71567535595724319,-0.27637944848519508,5.3228384628830918,-9.9406147448859628,-0.55359266228952042
104,0,0.002,-1.3108211739980236,0.33584108376396926,0.96354066862053589,-0.32877399370764043,-0.51545103857967234,-0.23423714221245903,0.50808321259742306,-0.11346296692172382,-0.37537730331379277
105,0,0.002,-0.18090705973861643,0.12310709387311082,0.16579606404967523,-1.7586468735206613,-1.0174169038192016,-1.1879663788725514,11.327334120298749,-6.5483402413413438,-4.5533011903654321
106,0,0.002,0.014845116476999862,-0.0060483621345713834,-0.0089296992048710656,-0.80067768115766902,-0.65989309955931807,-0.47114786505798156,43.186857938848647,-18.204036271041034,75.899085801280521
107,0,0.002,1.8066514653773669,0.57480940772556333,-0.34159757327363044,-0.079490251038625934,0.42086380936349704,0.20103422530846665,-0.28875190777984872,-0.771099097451038,-0.067923301897473795
108,0,0.002,0.2325102357334676,0.067011879106244468,0.10347253952106025,0.47784403151997756,1.5311753713764289,1.2495117319096372,-17.129793475780716,-4.2218005261285914,-10.428133953966851
109,0,0.002,-0.10030343256531833,-0.0835701889302813,-0.015830919961963681,0.014974894158209018,-0.5807009211304035,-0.50406578672800506,27.387880469403967,12.661848811241565,7.7593380020473752
110,0,0.002,-1.0230757330944134,0.25781197645307841,0.61544135570295389,0.30443695119348102,-0.020471873175580607,-0.0820382695970477,0.9478503991435856,-0.22302712401848279,-0.56020356818045891
111,0,0.002,0.49499904456100874,0.046879067576513146,-0.12858793168680693,-0.91197507805923805,-0.49947545509459179,-0.21406821514621666,-5.39257665822206,-1.1334549160861744,1.9492529904845952
112,0,0.002,1.8136344324310347,0.52623559953809451,-0.34668453901823137,-0.064884340412961802,0.3572387870843961,0.15777125883450005,-0.49699123540752088,0.44916164324662899,0.057512462195137865
113,0,0.002,0.40028819140053562,0.66437815248032406,0.80042148376333644,-0.76639755618065486,-0.15334661795112078,-0.15208346551938065,-0.54662741575501395,-0.87507331344207806,-1.1177077314260506
114,0,0.002,0.051355528281547519,0.03204033680917677,0.043072970374226402,0.40585535215825141,0.5975005372855563,1.4873100339417946,-5.3025070183840315,-88.724904678238332,-13.525174866003759
115,0,0.002,0.022461496262418112,-0.02439378943787383,0.028746897245066926,-1.7449197532786218,-2.0360128064825407,-0.72884533561293685,55.085100523534841,67.169650280774647,-3.0839337216020755
116,0,0.002,-0.010432431873942659,-0.07818418380786743,-0.045562110095716042,1.0017707719842497,-1.3713161395174298,-0.91038668361338937,16.973509097704589,26.391611656514375,30.732310993299649
117,0,0.002,-0.43966620379820348,1.786661206961172,2.0807954088237461,-0.45746535974486763,0.39701365970717845,0.54651074544773448,0.049645317385666951,-0.16011131278997331,-0.18686549910517902
118,0,0.002,-0.57002932834783826,-0.2597475327926661,-0.047303645888536423,0.0027431867282702929,-0.62941825283800545,-0.0035538504351966408,3.1105090100792219,1.5339810142486523,0.50017092044621159
119,0,0.002,0.033124575316176408,0.0091955111910768973,0.04781810630689725,1.3010909248239451,1.6965995387629236,0.1779490102052535,52.274200684803084,-40.727353678208225,-60.312419365619363
120,0,0.002,-0.090283687942478305,-0.068270689667487908,0.094689400736739246,2.3340039096179943,1.3550006720031416,1.3277396304076867,22.351416768130786,13.712609525730514,-16.959230010277608
121,0,0.002,0.14969522987849695,0.045903922403032586,0.033347592592575144,-0.22863352518930233,0.28456379853398561,0.50039715074002145,-35.104755207757989,-19.588415410252448,5.0320913602831974
122,0,0.002,0.32992313337052959,0.42114337037200306,0.35956348797296478,-1.51293959015997,0.41016425831528186,0.076690977818613018,-3.2566289403919249,-3.4325390253791501,-2.5664853805022867
123,0,0.002,-0.31550852044484695,-0.60867304639864317,0.16500586977823392,-0.45569673811598888,-0.53709584652744824,0.053758451311841364,1.2797573557731592,2.5967785870791129,-0.82847537485936318
124,0,0.002,1.0338109731195515,2.0050443418674928,1.6107424770244299,0.020102624600538039,0.85840655640380414,0.90801724871925416,-0.059337361282225366,-0.20349642794707848,-0.13260298207521318
125,0,0.002,0.3130736060767027,-0.16242258794958869,-0.1534341568926364,-1.0326336368233029,1.3179539900718518,1.8692580356423978,-7.2554752017779442,5.190833573721223,4.6073689066437815
126,0,0.002,0.053612739957117184,0.0080769174439380455,0.038085030569940961,0.87648223388639246,0.80779507667007922,1.3003264322971375,-44.421780193380059,-35.494109267873775,-22.036190881451631
127,0,0.002,0.051137772398992802,-0.013504357372903095,0.021719470332437575,0.78546809731914946,0.94781125969685553,0.37752037371945063,-46.035162183932705,52.269568577080719,44.591680872662963
128,0,0.002,0.11711031777818695,0.025568347111383966,0.043392401606754311,-0.13990605063190592,-0.15978784561389883,0.53801400420782952,-58.705263214902139,-17.516317944065552,-4.0299841776869361
129,0,0.002,0.047206923880355106,-0.0097990836014294896,0.023361095370849828,-0.16665918383922118,0.35491059993262308,-0.15288625042604931,-27.148745006430627,38.622456116538828,44.221214017370016
130,0,0.002,0.069797288672834024,-0.37602243757084425,-0.47065505678371033,0.1230591932042886,0.7921939935743415,0.65647997201045416,-0.55869267723795968,1.2075843192115425,2.4896826715360763
131,0,0.002,-0.27022610397689784,0.27625712999634305,0.36466041300208113,-0.44954881885650883,-0.73226419562588729,-0.28579579745549721,2.8129339267731699,-2.7376962861015768,-3.392447251302686
132,0,0.002,-0.056136420837253891,0.032099659350902893,0.08594734145678995,1.1077853977772145,-1.1127990463617239,-0.0032425618994604555,34.537843840372737,-12.300658572905755,-19.382358405563402
133,0,0.002,0.27799024189031174,0.10990700648353491,0.21452420364237479,-1.0300563072039537,0.85378634882743787,0.44197087914889438,-7.2718191124534322,-3.4510556949980282,-8.579710145817824
134,0,0.002,-0.049096254042214175,-0.11594881957317527,-0.0062818006898357768,0.63116423912501518,0.1141753089529404,0.59019702436653476,18.533201025147577,28.828004844509746,2.8266093391396505
135,0,0.002,1.8206398389538221,-0.6574146911173705,-1.0211080256878227,0.43542365068291211,0.11012017970701431,-0.024232532608509043,-0.33599452254085149,0.13067980483761382,0.19185898029913884
136,0,0.002,-0.023702073756180816,0.23039919513333831,0.13487278607129427,-0.50991862274220545,-1.4524410314849088,-1.6198464608735983,4.3290002799052782,-13.833397546101624,-4.2180614720110867
137,0,0.002,0.14866849836170545,-0.20929857550201095,-0.12215993333071615,-0.46841830692328107,0.70254151721391467,1.4754299246932381,-5.1322454237452888,12.936367878002804,6.4610176948057294
138,0,0.002,3.9613932133625629,-1.5856657450248501,-1.5717314661338839,1.4726907838763896,-0.47775032323380529,-0.55370538378179701,-0.087866589141006979,0.035797541932332644,0.031355878495359153
139,0,0.002,1.5176801848008643,1.8950995363194234,1.5999487871228966,-0.071050938849913051,0.8606612623861154,0.88689540852783211,0.49391122862167725,-0.12318291125590577,1.6648169109731463
140,0,0.002,0.057436336177828569,0.00076464259218552919,0.031867136475321127,-0.21026461193056034,-1.6648642171821555,0.19339444600720745,-70.829830134468821,1.1970948490350251,9.1790606178389513
141,0,0.002,0.065095515877282906,0.010156990778380486,0.02385863945309024,1.9235062769820996,-0.14913263623655126,-0.87077719553289801,-77.33530131724315,-36.422585269161331,48.261969317682997
142,0,0.002,-0.48787394479803076,0.16032565925708639,0.1966599831217406,-1.3671626722650652,-0.052011293047729397,-0.16252401272040543,4.548406165250209,-1.7881774126129881,-1.2210532857018401
143,0,0.002,-0.047347704932522092,0.34343925931606334,0.11010163649297454,-0.61011293252231869,1.2002379503996203,0.0024936514172122473,2.7706503798739663,-9.233666328837316,-0.51135706006537118
144,0,0.002,0.071684178788942468,0.0067468267625451781,0.046006166008459366,3.4022537240791051,-0.022856593002624121,-0.38398664268608695,-81.363081439155593,-4.9443610469285648,-35.416056919450668
145,0,0.002,0.055148610048660299,-0.022453042996223107,0.024643287761391193,2.1046187294349834,-1.0238822522536442,-0.90031443700885805,-55.943838504170685,79.732359139091542,18.723845482118481
146,0,0.002,0.14545220849982074,-0.1134653994047477,-0.11312770339649145,0.21038125915508213,1.0787884269727841,1.1944566264087144,-7.604524149339869,10.270382826464779,15.346703445577742
147,0,0.002,0.8105286784729846,0.066008374896226518,-0.17258522644391494,-1.2732015871011459,0.032225016793520654,-0.17093848102247142,-2.8158705282006431,-0.34298906733301715,0.44025643990221525
148,0,0.002,0.026655756093698284,-0.52798428334475922,-0.52417561004249591,0.46504463319082562,-0.042304086811325442,-0.47272868693642095,-0.031595173651761149,1.9137696918560629,2.5923253201693446
149,0,0.002,-1.3253255126812298,1.1242772434369839,1.3430059465857263,-0.52883419565805478,-0.10975195844607269,-0.01975237452060067,0.22253191346349166,-0.19366358897422151,-0.23061914594191124
150,0,0.002,0.058483854298676835,-0.020696726055599898,-0.046593307039920741,-1.7250622783522878,-0.62987670909933857,0.29299500966711728,-14.376757846193819,2.4485977505975769,59.36669626746837
