# time=3.528
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
19,0,0.002,0.010799115399686823,0.011427537751888723,0.10317604654402901,-0.35868555530973778,-0.86176450417479433,-1.1458723049557071,25.533424624197597,-13.829062033749011,-38.859061040899768
20,0,0.002,0.16298175246167265,0.78612110571550098,0.2184695968955315,0.40633604475661894,0.59799636976186388,0.090381219270415925,-0.19601297640819151,-2.4019550677000709,-0.24091606064352145
21,0,0.002,-0.69711765716566421,0.22191562739139092,0.27290730145918052,-0.68730866228933007,-0.11244577015305246,-0.031733312875573336,2.2849640981671167,-1.1974601206779949,-0.71830404223453992
22,0,0.002,0.38278141795870196,-0.59228002987544226,-0.5519410003630647,-0.57104867275248039,-0.40357515989947579,-0.45859707685670903,-0.97265075250620869,1.713596987041754,1.4189089999898512
23,0,0.002,-0.062988847695116493,-0.31290800829914533,-0.11208949857407509,-0.45776020945338325,-1.9539755118639988,-0.65242973455276076,2.2747198705573699,10.826728666497043,1.9891148307954021
24,0,0.002,0.089027798207357525,-0.010656412748763659,0.047990185609540374,1.3886510904377438,0.45060338849734177,-1.3524863774487859,-71.062706048572139,-0.55713375607912607,-49.823424427582083
25,0,0.002,0.21872911716200694,0.043740888838401715,0.10113498490908485,0.49821085798407816,1.1377854567581838,0.15103629287717935,-22.144493781317816,-1.2234085643149146,-9.6096750318402719
26,0,0.002,0.37879504430770705,-0.035064536479195378,-0.12529566719224453,-0.78037955175289697,-0.20294059352272265,-0.021268950057516757,-8.0745208865152645,0.68857306793767259,3.9225226013117145
27,0,0.002,0.11754413118993237,0.034271610027402151,-0.00081156559002045631,0.94090036066267246,2.3956121957468093,-1.6373500182084033,-36.380931911560005,-35.966395695808089,26.727863667829801
28,0,0.002,2.6048577313626056,2.530637014977914,1.7592107515234445,0.58434987091208856,0.89065411833383634,0.70860593064119892,-0.087968165819812247,-0.085089288074344738,-0.049097454485678302
29,0,0.002,0.0088455343333337742,0.0045543049756593852,0.045674293216765458,2.0464165600914752,-1.8363745685361543,1.0720601637724798,61.538758941946085,-38.210984864653668,-22.35897563494084
30,0,0.002,0.4487577754244757,2.0805410483646694,2.4302060123027029,-0.087394724775030797,0.54221925289691175,0.67507664977909387,-0.0073394105610069069,-0.12085535991332821,-0.15228586302777788
31,0,0.002,0.030392581759394733,-0.076443386830277113,-0.0047170407856562948,0.25016601099821389,-1.4056805145105746,-0.35364591235235204,24.682404946201096,68.784843270219127,14.250740452535467
32,0,0.002,-0.016262512378427067,-0.082927142009547927,-0.2168823128665317,-1.1711376673344331,-1.1497775175251144,-0.73363584224198075,4.462849506185826,0.31045678174606617,15.31548754745898
33,0,0.002,0.55265996659096683,-0.032092438240705859,-0.14783949533881263,1.1456370642114926,1.2669471007467257,1.101304430840867,-6.5475241551676628,1.0676673283345528,1.875830759316466
34,0,0.002,0.16774606515452059,0.045536226073089575,0.066952059929111046,-0.75424999814594074,-0.82651427871152194,-0.37202903188707875,-32.630191756965523,-13.428903488351214,-9.176216669242109
35,0,0.002,1.6361528159544512,-2.7048229615776371,-2.8887800186306332,0.52801521276396091,-0.76099054763216001,-0.80617140196965598,-0.041221037008048564,0.069573202776994122,0.073356487906333936
36,0,0.002,0.059271634235783868,0.73506400677958161,0.58520918707213954,-0.046000613346764828,0.072999157514497315,0.12243507456616598,0.15067875572797682,-1.7454415367722786,-1.2482114512952776
37,0,0.002,0.021098910734096418,-0.036071233480783199,-0.0269596167879626,-1.4673385624780069,-0.19289096964352004,-2.0436731288349987,45.356962281291821,0.069111997194113151,65.865351670850885
38,0,0.002,0.097507431477424911,-0.086533384019285231,0.091293995939416492,-0.25893205354254634,1.6629888174572571,0.48009054588717703,-16.126625032796028,32.172508788013111,-27.993491849379524
39,0,0.002,0.19652733904309508,0.067066314252744536,0.12541593917761779,-0.025359017373634551,0.44521061922229033,-0.57613353618176466,-18.388778906314926,-5.5166086174243043,-13.324803027941758
40,0,0.002,0.16738892179595904,0.19687283641551148,0.22864889613631684,-1.0535725284642314,-0.86789794576768697,-0.67977842970453761,-3.7018096338276565,-8.3128439321070999,-9.427651607427924
41,0,0.002,0.14362575941904709,-0.055293468368752013,-0.083278464989291395,-2.2221283111906045,2.0973668648074426,1.2021431592594338,-21.086595116206954,3.615565412137614,23.691610439533502
42,0,0.002,0.1821249899238376,-0.62662891094714779,-0.49118254711262271,0.70485786860857513,-0.74157344377808987,-0.95202583924541939,-0.4382267307758318,2.2356653355134442,1.4339579337349939
43,0,0.002,-0.05984694197950529,-0.22398896153836678,-0.073024248468340797,0.43114534755608147,0.025407170878060478,-0.42630974127837007,8.2655708515494943,14.683142832015585,1.9744423075414119
44,0,0.002,0.062453141850913177,-0.022781986955277868,0.038466822351584121,-3.4257853398411733,1.1437004297365343,-0.51742096997263465,-28.631895514459892,28.117716758078746,-69.929124983401593
45,0,0.002,-0.27931429398126301,-0.14253047691147971,0.17095983008642879,-0.69121392925651182,0.11371521864753392,0.76448162542285458,7.2251344298355278,3.4648656021075221,-4.3543671961909567
46,0,0.002,0.046877513653946344,-0.031979300479454742,0.026782427394578326,-0.70086259895948788,-0.18627492428509962,0.37890481876815107,33.721001746144793,52.815172622899915,-34.995251396471488
47,0,0.002,0.097556472332376631,-0.043129177933925872,-0.080786575983595621,-0.93788789874893808,-0.60472871794576144,0.1515815937110713,-18.492590432026937,2.6066796440304967,40.39817035189153
48,0,0.002,0.049423757107648819,-0.00170180983113828,0.024981514020740246,-2.20218880399627,0.79885684665352596,0.66151794673132491,36.358313897835664,-75.71466735768476,2.3481428271287541
49,0,0.002,-0.27566796004737515,-0.20525828832001042,0.029491087244499805,1.4062772623689821,1.0060456866287866,0.5682779710033542,7.2032925344949854,4.2718080606988709,-1.1985675222107603
50,0,0.002,-0.3704645561145577,-0.59649130796848626,0.079420283445491777,0.30890604036041952,-0.31350539293637131,-0.30156811722227167,1.5007628837353675,2.4137841498581114,-0.32438443745703244
51,0,0.002,-0.32311704166036032,-0.47031888558429258,-0.31243016712792943,0.35516219081615275,0.75251114136756403,0.45481361407183918,1.9591927948997205,2.482360920730553,1.737973913188563
52,0,0.002,-0.31999693012496666,0.25887179005207428,0.14655953976000871,-0.60874475616010204,0.39005674075184621,0.22351603507757789,4.6708509335428445,-4.075056529571194,-0.90844043982693323
53,0,0.002,0.033147288081100353,-0.089977989487192489,-0.014004269355618574,0.032926185846031228,-0.06302981210780928,-0.53680813823405937,13.883457296820081,62.123588394990357,17.42061099305727
54,0,0.002,-0.30332208889756035,-0.23682005552321245,0.025960256791248169,1.6527516711385368,0.8136151548283872,0.15916043706291635,6.9863484327056939,5.0317215357553655,-0.7404012771840307
55,0,0.002,0.076673983810588098,-0.31535371234635551,-0.29483881787350658,-0.0055531491109226663,-1.0711600530537024,-0.29712578698187231,-0.7398231601196934,4.7098100806922805,5.776116244073294
56,0,0.002,0.017885645005461689,0.11300101461114755,0.084021294162380619,-0.36470491270176575,2.1375892647255492,0.51890061113457664,11.072740370712806,-28.260013781379673,-5.286959660669944
57,0,0.002,0.047265675318023052,-0.034321312886524333,-0.012220924019677422,0.53355364854757181,1.6887504170210648,1.6435625413638451,12.928803920170157,12.753822834848879,78.209051243258912
58,0,0.002,0.25058801537401842,0.14718285154545982,0.26863971111660317,0.31895649944904853,-0.2372936464443911,0.0062643740169898154,-5.6481889781982035,-3.9148749317443379,-8.6780340045330426
59,0,0.002,0.028010355662656201,-0.052396650842714942,0.0048452127770967426,0.29206806414456699,0.36259222433154747,-2.0448154024215164,51.153092169627215,61.276394815785451,16.398301751406834
60,0,0.002,0.042987080112995533,-0.018875792845995911,0.05372947799695138,3.0347102040869998,-1.7278350573295855,-2.2021124946877815,34.942767556343945,6.8197511256910728,-83.947024519773606
61,0,0.002,0.074787428592951607,-0.018366243102836275,0.052540988060758673,-0.94169658812888368,0.08582822736193195,-0.71085401116851743,-49.039226052156714,18.194479204371429,-78.221915893084002
62,0,0.002,0.4878741223299673,1.0847409877915208,1.09001971763521,-0.41338444406593139,-0.012644875267878683,-0.088119994646967098,-0.2261617393249428,-0.52718442657333242,-0.5184376721748013
63,0,0.002,0.094472761860625531,-0.19097764668062989,-0.18238865750588018,-0.96785731906945904,0.96980616199248393,0.36668332760750555,-3.0258016939902102,9.9881314653633577,13.25520803056822
64,0,0.002,0.31126471869603967,0.16227982547990261,0.15386211214177029,-1.1148835780717394,-0.50579583258396976,-0.30272199575193759,-9.8258434738828537,-5.7215491139039782,-4.3574722070571283
65,0,0.002,0.18109444777572778,-0.17259876971658028,-0.31524131840324948,-0.95413734686201401,0.39284184846108988,1.4557690290709251,-2.7597191607479896,2.5706844194471201,8.2285035976134626
66,0,0.002,0.56972796501714729,0.10701338218931232,0.022016545474533189,-1.9789852729127551,-0.45886520117512558,0.039722181473326491,-5.4021427000899926,-1.8207755350324708,-0.00032830297084977984
67,0,0.002,0.10876564447394263,0.0010073899615038705,0.043620350623420137,0.454535721568184,0.73699356582775877,1.7151409186221012,-67.985725535242437,-12.690343957933431,-18.460891629612153
68,0,0.002,0.20600217823993727,0.097671258810948847,-0.035126300509794345,0.70891958914892261,1.5799299014292811,1.1564293659190936,-14.218217184837636,-13.541940597367105,11.095618826382617
69,0,0.002,0.47547441193230428,0.1277349938450025,0.23162873442439461,0.66939840503080372,0.21498152106942348,-0.18588784363524413,-5.1647333180705139,-0.88648235082908311,-3.4519390302867605
70,0,0.002,0.083846231202564653,0.077296289043023991,0.087624823230270724,0.28903319677712747,-0.53372822239744733,-0.97284092176363302,-5.5448600551466845,-39.338630508329707,-18.663849441328907
71,0,0.002,0.075930749589642674,-0.14423740950997291,-0.013458198632064973,-0.40491142941716268,1.6997591346397587,-0.74862616943789873,-8.8778138247846492,37.289978232794837,1.4816198200392681
72,0,0.002,0.069905441508243946,0.02139483744235739,0.07363909662183514,1.3751575986188966,0.82329212544656427,0.98144933545102586,-8.4314575921927677,-39.605595793763229,-50.114798321338831
73,0,0.002,0.10517646403608487,0.021378556374618413,-0.029078920788675539,2.0428341699026635,1.9604774347336624,-0.1424281206009452,-30.213813115879308,-31.161435554118821,41.315495641882606
74,0,0.002,4.5481977866021497,-1.8982494268184944,-2.940837059119636,1.5108141414654053,-0.59164760869914901,-0.94521083124510297,-0.049475455244958701,0.0211082581245816,0.034609089090129753
75,0,0.002,0.059880361654387468,0.00018134757257092264,-0.0051242490488436626,2.8582652122468333,-0.66848096658223,-2.2300124277096556,-8.7581920877279202,-65.198345765284898,76.72157570578328
76,0,0.002,-0.020973399554323625,0.028633415803136324,0.1317886190126778,-2.6492364540358455,-0.7040530958691571,2.0178689472881937,21.693171130291898,-10.250735136709141,-24.9373379653481
77,0,0.002,0.15652418746062738,-0.024554623537360497,0.032562474728865441,-2.2614983756511911,-1.3204934008687887,-0.58609995977385643,-46.539345162455447,11.979687986531781,-4.5058850039648926
78,0,0.002,0.10928732253038034,0.061598523327303228,0.17026318486356343,2.224215436610069,-0.15419231483037665,0.72198911756485984,-9.6784099401581987,-10.534911278074139,-26.025880816365188
79,0,0.002,-0.0026902634420234647,0.0092220081065327014,0.011523624605497147,-2.1811831611173949,0.8685872784594113,0.20097246407677838,59.17512614494111,-41.366498033712503,16.215593742039168
80,0,0.002,0.29837447949253448,0.00048824680250770039,0.1838048915528124,0.1336644548815456,0.46932868965019903,0.83590619330165628,-10.566425859908088,1.4219529293905,-8.3748945748994394
81,0,0.002,0.54660589026667517,0.071339331317065227,-0.13085801359858262,-1.5038873409895093,0.62913185801549099,1.1908544284806533,-5.0513599875803683,-1.7606123568231289,1.9105982528053445
82,0,0.002,0.066315392636708298,-0.0084037278868284247,0.037895732682605258,0.15812243895848799,-0.88839134559451904,-0.21649773056501037,-35.908672678025148,-32.283963202950083,-53.189423517852767
83,0,0.002,0.055100396517771266,0.029245622179674424,-0.0076436118637433666,2.3428800756798784,1.0708592184759069,-1.2014097779048676,5.3704858636425348,-69.278461937522735,48.324148200679822
84,0,0.002,-0.075924814294677248,-0.1434870503510533,-0.16092668546110886,-1.3652838041637192,-0.11493836602538147,-1.2506160736001237,7.4143608909813761,3.5796120459596921,13.69012826833394
85,0,0.002,0.20310809569687877,0.076038141065430997,0.090839677540370103,1.95582149154593,1.888102829924867,0.079004881220183218,-19.315402133869576,-10.622575098244187,-7.1061860709093896
86,0,0.002,-0.11078999843575491,-0.045097790485513364,-0.02286732530654869,-1.3124967654123831,-0.60986198860838414,-0.012177657987410072,25.319965221612751,-0.17588181427520164,7.0770809510274875
87,0,0.002,0.080427812725239647,-0.052482876566047137,-0.0100942554822407,1.7626386023682383,2.0346921089263894,0.12935684216766302,-54.685447122690356,50.438629088506751,41.759134569623164
88,0,0.002,-0.05967772845416968,-0.54071351277691293,-0.41335838756406645,0.6266129746383402,-0.45905389691366089,-1.1036539111404855,0.4727217308218995,2.9885142882672304,2.2506285075960388
89,0,0.002,-0.55615703144431727,-0.094138105617641576,0.076302593031681396,-0.4327113744379103,0.91000692905343528,1.0112349208838185,4.9638571205954554,0.061853841811289362,-0.92839749561555285
90,0,0.002,-0.11171962495644411,-0.29092834593743655,-0.26330782851099294,1.4269956830595472,1.1168699023374329,0.6107247109544105,2.8579782287542748,4.6428035186232002,6.9514527178944263
91,0,0.002,-0.22866787729027768,0.25103957285573303,0.46512492722562587,-0.31345041847641675,1.0627764085555442,1.1255723552395256,2.1466595884592676,-1.7744270245115883,-3.6729881540969225
92,0,0.002,0.071858499430094647,0.016163716398806757,0.029628511768327623,1.6267943083745751,1.9038812721378204,2.3709868556614579,-31.863084059330241,-82.549000220567677,0.41440735461546213
93,0,0.002,0.14778335406496862,0.0450151297030877,0.13300251031388069,-0.28549883555701833,1.7702346706675469,0.39087317910063213,-20.388143584654166,-6.6072676202171623,-24.265108768614269
94,0,0.002,0.063713529650123571,-0.00329043448170455,0.036652348089617655,-0.035398600856367896,-0.53602082117931149,-0.038372477857509746,-22.07019521018028,-53.869048759009289,-44.169608111019421
95,0,0.002,0.099508375830922174,-0.056724657434271825,0.14242251610914483,-1.4830167440968669,-0.61795251602836854,-1.7298301460435401,-11.62183812713328,16.833366810985581,-29.826277428657448
96,0,0.002,-0.11365457015176138,0.013235894174582713,-0.00052557131797611491,1.9092861127071648,-1.1921142043201598,0.69523951413497376,24.114847873240937,-8.0785465283762825,4.862959804707371
97,0,0.002,-0.13757945584241074,0.058760866577911831,0.11124680145491891,0.89118913366811348,-0.34888760898938248,-0.29494990868678617,15.102291000286472,-6.0425483959160395,-4.9345076982837286
98,0,0.002,0.68200280205559483,-0.43015425318230505,-0.51298389501285169,0.53843978203700549,0.51400225217677165,0.25372066183197295,-1.4429608388446831,0.92677524568492464,1.1982620361549465
99,0,0.002,0.014357991214174404,-0.010797579325037589,0.08233944551960945,-1.8083013707014712,-1.3023888648496578,2.0341532410050664,36.272629623573899,-0.96203701788654505,-51.830456953070154
100,0,0.002,0.10801192266868523,0.070367843293963631,0.05266652955692587,1.7689546473376507,1.4262318607171327,-0.76667691449520803,-18.055165720185336,-43.56543896429752,-2.0264675333328968
101,0,0.002,0.21370704413185754,0.24673745802476371,0.32694982675597184,-1.0253666821590952,0.74732435937022546,0.21739218440079322,-2.5890746983968871,-4.3327745201785133,-6.0157804460583639
102,0,0.002,0.44612541685895457,0.29099873793911879,0.18449790754065501,-1.9672033340208468,-0.40106804646589772,-0.2176788161412318,-3.9759033047490413,-3.7233252271500978,-1.8060268234526708
103,0,0.002,0.33288474306285742,-0.089165693347123529,-0.068655932318231222,1.1023868342679402,0.97756539631882877,-0.39966672508131645,-10.708370139536397,3.0275066181051828,3.5817729921486134
104,0,0.002,-1.3971179253513282,0.13784883306672663,0.85148939332358164,-0.13250150773364242,-0.54478773176543493,-0.36570746343100835,0.55171178122186904,-0.044271543579484977,-0.33467550540855717
105,0,0.002,-0.22047111627883845,-0.33442248481771852,-0.24574185107198077,1.0313647937757624,-0.78183507238587202,-0.51656880837097652,3.7405579031373142,4.1575314835452115,3.7005462629884751
106,0,0.002,0.068153823092229851,-0.0076538481534454347,0.0077663461993485797,0.58890329394184815,-0.32333491028342626,2.1023961109224372,-44.640545253194006,-53.530672949037786,62.96540921817472
107,0,0.002,1.7540585190628508,0.67354125516295771,-0.27540403969449756,-0.20960723224039482,0.14393941215682932,0.12832241258504543,-0.63770039819236479,0.98072603436014261,0.10204322278037668
108,0,0.002,0.031826813275545346,-0.11898736194720849,-0.030892357702639813,1.6888128788663699,-1.8457504854957851,-1.7645043899399884,6.432031171815586,43.832335619765985,13.845612100351728
109,0,0.002,0.04433911677589019,-0.11195546027561443,-0.083535171031379293,-0.37960080103005273,-1.2204915480598975,-1.447442488140563,0.94784290154881889,23.171028603707839,27.523655432167569
110,0,0.002,-0.83825851585638012,0.23230016335899439,0.54137332627782575,0.71193518882046536,-0.12603110915520718,-0.33519037396844231,1.3181146498339165,-0.37644444902069429,-0.86941631929958341
111,0,0.002,-0.19172853626501798,0.06409102608186612,0.22761928976667656,-0.83475300529788321,1.1331253621984483,1.2737554534616344,7.3045219696243331,-2.0646402551413239,-7.5079946093953538
112,0,0.002,1.7519200363096827,0.68909045872201624,-0.27494599415510779,-0.26819271203114514,0.47780932254772462,0.26274215980505766,-0.30259471878933564,-1.4398689527050454,0.032351491799768137
113,0,0.002,0.086652290994899739,0.54115294201573094,0.64004607630241028,-0.88168060684257987,-0.55143313792343762,-0.765627099173251,-0.032078869853982964,-1.615703344091771,-2.1727686753818141
114,0,0.002,0.056127148856810291,-0.023939746261291035,0.042611292390657994,-2.0535615953823614,-1.2239590273060073,-0.49614651808997612,-1.1415783167419562,30.702105421623326,-81.966059638271616
115,0,0.002,0.10286099166465068,0.025459298718914187,0.07722037259316937,-0.088512722722503517,-1.1913976101580435,-0.22985790815322499,-31.752384379837867,-25.614458233971728,-35.391890556195172
116,0,0.002,0.12244698319048376,-0.052758184722344892,-0.067253413455914263,0.22398866796068539,0.12077610351737719,-1.1250161133119456,-25.602749477591491,7.1492253938258754,29.904742718975573
117,0,0.002,-0.60640813179445907,1.9240219885015006,2.2719919591326589,-0.43903602101519956,0.34331279331559827,0.48342826596472371,0.049090024548260461,-0.13063254697222759,-0.15453488499244769
118,0,0.002,-0.33562891846991599,-0.33717792242116407,-0.027174115863704804,1.3094599502111226,0.34952675072968931,0.11356120326622791,4.4787596553141515,4.2190174533363045,0.1289658585061253
119,0,0.002,0.036295721929138408,0.0038037022087113424,0.037134369247965898,-0.72939216317843236,-1.3943918459448932,-0.53689390655268776,61.157885340809166,-64.122455750552461,-28.642145098935746
120,0,0.002,0.41673557962817603,0.11245601311906411,-0.22938968124768525,0.085071561724215067,-0.51556399736646208,-0.4564882416338123,-4.0856039555310879,-2.8463007658327886,4.0428570457219397
121,0,0.002,0.044568014898758876,0.0043444747553522643,0.05105885834024685,0.51092428359128972,-2.4774546901626833,-2.3476499725292626,36.21562009672045,-50.694895694729674,-59.608239919938235
122,0,0.002,-0.24818563970259841,0.28158534352595754,0.24164346210932958,-1.1694121111866553,-1.1890204374890549,-0.77815198810581543,4.066600834199483,-4.2650216638694962,-2.4007826471334002
123,0,0.002,-0.40160849542633087,-0.64804904219486459,0.13603891628170275,-0.00036000210292093208,0.31213117973139498,-0.20256220129691538,1.4310769329322639,2.309728807950211,-0.74083877884390348
124,0,0.002,1.0377905178023692,2.3114082537716243,1.940005350884676,0.0027081039478250219,0.79139924523124217,0.86373355910109151,-0.036320876361398143,-0.15991143457099358,-0.10798385829679601
125,0,0.002,-0.50426931602856362,0.10516122345935081,0.14663493515033338,-1.4406177460251681,-0.33131129647837126,-0.14787889830285303,4.2795348366173283,-1.8507339668050882,-1.1390315423089976
126,0,0.002,0.040820309114727206,-0.05953594583638934,-0.01303021594243851,0.16552657677917282,-0.23445718189509618,-0.20122005567719181,15.350664300250708,58.56821810987109,44.04322233294431
127,0,0.002,0.051509734991560877,-0.026319423470626109,0.012428544756193951,1.3539514710881999,0.99716821072005357,0.094873776478430094,15.217269616470004,15.547617305734194,40.746491420635401
128,0,0.002,0.053405567842289961,-0.017288754167289526,0.026392468730597002,1.9551042792287614,0.99841553496371493,1.8107276683227773,15.287712398965414,-15.154287199846751,-20.227146676049266
129,0,0.002,0.051425092202177072,-0.018690238064083851,0.029232359423829582,-0.099743193705689182,-0.29966108892120985,-0.87015910934570262,24.785432261237158,-5.8739356562303797,-35.887082168487638
130,0,0.002,0.00091280181156554521,0.10318520812368474,0.3160559597128163,-0.73200473136454969,1.1144194666599154,2.6924439579437673,1.8780465550001311,-3.7685457476390938,-12.144253443544285
131,0,0.002,-0.069298657205624156,-0.12468056898801554,-0.012520383452169367,2.5941793577978229,-0.71675964246725199,-1.7318304437445324,19.901028070754236,17.111706758657117,3.2102811848048773
132,0,0.002,-0.035952656327645285,-0.020256194297361235,0.071078560513084948,1.1823192754705285,0.54157882852125383,-1.810199056439548,44.825776816123472,1.6493926894215389,-24.043312997083987
133,0,0.002,0.087829505613249134,-0.23037829999802181,-0.085538432337754433,1.5282900222584386,-1.0143933169249184,-0.19213761107961058,-5.4046296497075721,16.87616489672202,4.6629553004423636
134,0,0.002,0.060241972398454732,-0.024857781826665364,0.049930912710074743,1.2147162772696298,1.4283470112719778,2.5450283689613658,-14.455240233028814,34.853928835705851,-89.441391257963744
135,0,0.002,1.9599843089021385,-0.60808001733251704,-1.0175198799775882,0.31500333404541797,0.1535084339201562,0.041958710763409963,-0.31523134829134114,0.10454261522612275,0.16646521022130972
136,0,0.002,0.37816909022855139,-0.37044582216958255,0.041519124443930883,0.93660083638089886,-0.12562944914819191,0.21846669921565903,-3.6330072615571245,4.5471853689641915,-0.85340275789556563
137,0,0.002,0.0051307721515598901,0.33291463903486113,0.087185471524142133,0.38136509996246992,-0.20168835174126978,0.12068240557493051,1.8451306424724256,-9.1564298153548744,0.076591995234366869
138,0,0.002,4.5036361712755983,-1.7611368784377475,-1.7757191267612296,1.443768157680871,-0.46618511594801815,-0.54343750284775172,-0.068891756551842528,0.027026566570778811,0.024324902693710099
139,0,0.002,1.5343524755009563,2.1773976160601731,1.9669485413363283,0.097383809122194423,0.62782964616159931,0.836678038482494,-0.27406619341043975,-0.28654299676356476,-1.4089844687976434
140,0,0.002,0.060544527891868469,-0.033248464314280746,0.020267086610491345,-0.16638111540597988,-0.8739400422949517,-1.4678744122868073,-31.637931877698236,62.286378818625614,-4.0912927592587396
141,0,0.002,0.073136281325664437,-0.034071559327300202,-0.017565763953066499,0.10452766226329568,0.33410546149612586,-0.49378434099007118,-45.096782320855226,15.094397463186446,71.692742195774684
142,0,0.002,-0.7648203263477803,0.068849444733321982,0.087929437731756668,-0.22148747871936628,-0.35641019399046342,-0.36166154604079337,2.6157599017021251,-0.34918942044943846,-0.10483224019460803
143,0,0.002,-0.11098558709556451,0.3558829265479827,0.089869393925799249,0.28978372678271425,-1.0268925509360125,-0.068792757289488013,3.2409607165463021,-6.8113592177572722,0.13866215554269262
144,0,0.002,0.072928853086736994,0.02142782020385689,0.07187320719309416,-2.2120612467012095,-1.1639151754628807,-0.024288364871032753,-12.613340139453644,-40.5726929424386,-48.643229289781196
145,0,0.002,0.025072822436144001,-0.018827039390467589,0.050827417937557032,-1.0149088098272729,-0.3780567078578192,-0.9265704379469728,61.376043835257384,-0.4153614705557534,-59.076486005479538
146,0,0.002,0.0079153694840246452,-0.055616037324933372,-0.0016554304629890111,3.4810828319413423,-0.56625805899245896,-1.1650568848513494,61.651119473549116,39.641790248484618,19.487631135335477
147,0,0.002,0.077535442145702377,0.00019289212715272765,-0.093100987096131682,-3.1351672458287569,-0.82187827544997105,1.9375053910907647,-6.9455957942420454,-14.255209232613364,40.458708284124249
148,0,0.002,0.20461296981491575,-0.42645939632017354,-0.52768706587258285,0.47712950871167747,0.61811138042017921,0.42919566835954492,-0.29808218523739932,1.9893691919302119,2.3921000098006995
149,0,0.002,-1.5067738811360953,1.070793036345046,1.3203433910674034,-0.44700952049056802,-0.17583285915933755,-0.1004224465902652,0.21749063081952338,-0.16177726191159186,-0.20345192860417763
150,0,0.002,0.11135636296006504,0.016690831393549658,0.019437484608524173,1.1140938862643479,-1.493469335306395,-1.1336655023184248,-56.375898449323856,-35.308409480155099,16.813060563238214
