# time=2.3999999999999999
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
22,0,0.002,-0.60339905812997363,-0.21394376213941865,0.033270636005254435,0.58464476516605735,0.91246079511912903,0.64725966072090224,3.2103975150591162,1.3374764027822592,-0.083640299971271481
23,0,0.002,0.30285160309634801,0.072421871163113036,0.11075873534275428,1.9388506268910066,0.44675966846015591,1.5371598070467087,-12.253476250378174,-3.982125378152749,-7.3099769281465594
24,0,0.002,0.041478666415022306,0.019271475849469623,0.014454304395341112,0.37020172163074694,0.58442486306814845,-0.3374762352144195,28.855811013054659,-89.484967342556374,28.011762431948377
25,0,0.002,0.082949503738715874,-0.14219803214432986,-0.18456675119142915,-0.050216643903305797,0.65963133800456775,-0.22870990837534677,-2.1673680668568505,7.1803457172093523,13.563987958941
26,0,0.002,0.14504867406014479,0.22615345799083286,0.19388006579927741,0.32343334397197093,1.0869932548070422,0.45392939012938555,-2.3594447504655021,-9.6066805275042775,-5.9777498238557865
27,0,0.002,-0.082973965060638713,-0.073660274406435466,-0.12891887410300895,0.40549326109185385,-0.44889087120975296,-0.29365881891488727,13.108459707984066,2.4552261397451089,17.99630135879503
28,0,0.002,1.8658249320767097,1.4539417735380866,0.92086210995501205,0.75934984387102211,1.0418585852965405,0.78702366980536331,-0.27997742882467053,-0.21800480119336982,-0.099195731587587418
29,0,0.002,0.042519548183060522,-0.14541783848645226,-0.043984705073723991,-0.55397047610457517,-1.0031436472900488,1.002995498874766,-2.5096078169760783,35.499425757783357,13.598939351022681
30,0,0.002,0.53725601978030102,1.3698167240519119,1.544299149367149,-0.061709900104951233,0.7456734837310508,0.93046185401392589,-0.052525152415630418,-0.27563079983173155,-0.3464391113213583
31,0,0.002,-0.014214736159468335,-0.057593653073103018,0.031780371423386966,-0.75315706011557915,0.38241083397146713,-0.9918259515945278,56.313646343073614,38.475649688099324,-26.485068648459389
32,0,0.002,-0.072201868933474203,-0.023089900460610123,-0.1254805921961076,0.075570943739805371,1.7363235889781128,1.7218915407022501,13.28182438202653,-4.1435302146109931,19.207474472292628
33,0,0.002,-0.80699910424722754,0.1850868105872181,0.47823178575890835,-0.12249238209504167,-0.70558697790685376,-0.65194213767794484,1.547713429432392,-0.34684025600433288,-0.98790262746354107
34,0,0.002,0.11371269080759092,-0.0047940983559787518,0.018034146206745903,2.6913213091107568,1.0246057559733084,-0.57032865081152928,-72.557861199557792,-8.8459916306583644,9.0350489018005149
35,0,0.002,1.0073984912269578,-1.7888546270585339,-1.9185837184702461,0.59511324316353098,-0.87980186088225287,-0.93190051764579529,-0.087086955920693793,0.16298862249663482,0.17308305579817737
36,0,0.002,-0.35669826148182815,-0.44993652609663343,-0.37147557798561565,0.40552798931474787,0.31844508528199061,0.33042891624906334,1.9795509912700113,1.9497133029171139,1.6216778450951701
37,0,0.002,-0.074713761941047271,-0.13458455747111031,0.014410174405584807,0.037468788180267623,0.73254680001047001,-0.059717408893594975,20.274656678361229,23.943437929398396,-3.6209603019889953
38,0,0.002,-0.011660460480441722,-0.10634373379774549,0.11733119612082106,-0.95902640966551667,-0.16892518445817775,-1.0749376963735673,10.398445518537509,20.952526788695611,-24.436973024532456
39,0,0.002,0.15767827062318868,0.036736456802900691,-0.055441540559880056,-0.99525300872174416,-0.3987647299358032,0.5486437533196139,-19.266438067690277,-16.79902945330063,25.50439314125969
40,0,0.002,0.026789839901107303,0.062446439352612779,0.091067066745423558,-3.3244027970334464,1.1798248305668224,0.74455178480215956,12.725475863739252,-28.240595068061321,-24.337306404134598
41,0,0.002,-0.020248655476459099,0.28638239854119502,0.34395223666544922,-0.22437557018865897,-0.12432077775783965,-0.63224649921137988,0.77325745347637909,-4.9125889837008456,-5.6119775537642322
42,0,0.002,0.98798585768763458,0.41202603493980866,0.28326974946533917,-0.64960056255198806,0.1601053146076542,0.1263308967014623,-1.4779070275243928,-0.37948760963248507,-0.36307235588831999
43,0,0.002,0.037772328531405094,-0.024148082438033718,-0.01600017757407526,2.8673220088957172,2.118866364093523,2.0862854982223018,22.139770421808315,-11.686719660790033,98.954735820924867
44,0,0.002,0.020582544368064792,-0.057597201882273304,0.033894046810978073,-2.122804058927318,-0.017331286727625794,0.73502007468649688,38.892944043674341,72.88978299739243,-48.66071602018183
45,0,0.002,0.26983405014616119,-0.3084696561205465,-0.22275755267449202,-0.0069392948578404189,-0.47936167515259559,-0.39512053978589923,-4.6167812591653652,5.101831633134517,3.0449611900662856
46,0,0.002,0.047409679332695895,-0.0057847721790095395,0.024348739055399558,0.60812025893547594,-0.15000317656317474,0.32539511736478316,23.080108197327334,-73.696854021205169,-11.860371209224311
47,0,0.002,0.18181438997859137,0.043048831709755098,0.0558490404643344,0.60634607794974804,-0.93626820824556523,-0.37042097530075319,-25.032765818978177,-12.692790184738248,-9.9352890486950987
48,0,0.002,0.025757028358873738,-0.0037688994041713362,0.061925072349383374,-0.346530645166783,0.5414305774744419,-0.62831820597790156,37.656925210079152,-19.091133626979776,-69.435812060018463
49,0,0.002,0.28092637009496613,0.29276930602397871,0.34239364080915308,-0.43492683989494518,-0.896546271679319,-0.74276570531376152,-2.8899548377319171,-4.1224280285360759,-3.9399839873106481
50,0,0.002,0.64177946433922983,-0.38244535785636607,0.016448598886354946,0.017173250449919311,0.67097237964178791,0.06299912029395538,-2.5305234268780463,1.9498487699070415,-0.32672754715868241
51,0,0.002,0.23526240088651182,0.28049580936802215,0.36315186107225994,-0.74603597443438274,-1.1505991706682519,-1.3033378856791971,-1.914377720210656,-3.6803370337005576,-4.9417001669001994
52,0,0.002,-0.33284637435888165,-0.081475812840757431,-0.022180581747062642,1.4039268757836108,0.61125457505600467,0.72733551451089373,8.4530444852180562,0.33236052579882353,1.6454194530383108
53,0,0.002,0.01735406600816804,-0.073841380354601388,0.0023089552563492731,-0.52417701532438965,-1.8561696714274605,-0.37320257565777232,30.700668941896112,71.244918730818497,17.238427223917125
54,0,0.002,0.36527026583397049,0.24634682202291119,0.35158605624634942,-0.78853141690249562,-1.0413292063283173,-1.0608001168290331,-3.8701669217481287,-3.2992460077880361,-3.2743266730598362
55,0,0.002,0.016806129217186824,-0.11554075795463135,-0.034874662262462407,-0.062251285638053405,-3.0570080149939072,-1.0506013050018612,10.131584879362068,43.507451157607257,19.75483533050464
56,0,0.002,0.021273875028509699,-0.021597710258884732,0.0050223920702838678,3.3887311643521087,-2.0881019937730287,-0.062958739153804788,73.051207897747204,-25.320756063259214,54.159415557581767
57,0,0.002,0.08223918733414709,-0.026926353512324752,0.0098535393662247429,1.3532325478877028,1.4919216749554458,-0.15400059530546115,-82.14971817222434,24.847013864323522,36.509693037841799
58,0,0.002,-0.17753263737666966,-0.19293201570366086,-0.012861757536841691,0.46098013496323709,0.48397867343919726,-0.40691446605332365,10.160107238010639,10.428807756277978,0.183047342290063
59,0,0.002,0.12802130932462472,-0.040590142579881208,-0.0083695474590010591,0.92294143157210184,0.097896251981999444,0.58763739006609894,-46.72509768218675,22.919496466656209,19.24080909171586
60,0,0.002,0.0024027215643190533,-0.01956828157441598,0.00832300114358356,-2.7656296865279941,-2.4892419495654066,-0.88615962600951703,80.51539638237449,-27.382345924013894,25.464997011938966
61,0,0.002,0.0066758805900737671,-0.032156174277717338,-0.011594323113702339,0.011053334708674201,0.6373003113511071,-0.19467229785303186,60.472221504054815,-1.2971181481691918,65.349377711897986
62,0,0.002,0.77707931665325669,0.81319220317720808,0.86539557370372722,-0.065335167033016964,0.48893435515866973,0.51503938005550387,-0.44677156884179353,-0.53432701502706659,-0.62016905062535332
63,0,0.002,0.093412690757129824,0.17069157848844319,0.19775896107871177,1.059756503242965,1.3244124535954833,0.1610470027593518,-2.7458885767286758,-11.16955836646556,-11.03805838651162
64,0,0.002,0.40662450976967113,0.09084961558550049,-0.032589660978397571,-0.39404556317738992,-0.10198694643000761,-0.074306189206727241,-9.482066947138275,-3.8883925330434428,3.0331607183135496
65,0,0.002,-0.37044185502469362,0.14577565943142876,0.071431848518146768,1.350059883461961,-0.071251978164681887,0.073974890994546627,5.7344345298176593,-2.8363180195106281,0.38640561538899565
66,0,0.002,1.3854071968455097,0.31187761679118198,-0.0086983853386419976,-0.018863697254081858,0.00045616393345606189,0.020113065842382968,-1.0073314148037142,-0.31529809449499901,-0.037418593741281439
67,0,0.002,0.10522035238793737,0.0011952253516105266,0.032452826581861507,-1.0946882116105245,-1.5793230381906245,-1.9175509133868829,-70.384255076776782,-21.690183386812667,-18.198680126512492
68,0,0.002,0.17920144040001329,-0.079149865083134388,-0.030118218507080047,2.0060283607898834,0.35354923101097752,1.3827903361439848,-25.803420250801192,19.366336474184465,9.3816134030124587
69,0,0.002,0.037897005688316235,0.23660992074820872,0.27314379050096116,0.15567543526787431,-1.1386109152762152,-1.5128189838419674,-0.20858426038791403,-7.7619792134384209,-7.3587063342904635
70,0,0.002,0.2103017172383001,0.008052287213664959,-0.080272603449761032,-0.20251140678846791,-0.039851560325594476,-0.51320936018511776,-16.733680547723555,-3.6558980517468145,19.634747959554922
71,0,0.002,0.12980110483311447,0.099025907861440415,-0.031097470296794733,-0.3897581336738517,-1.4148124495035814,0.80212739982511239,-10.322077610353482,-27.034956637927092,15.98863359332576
72,0,0.002,0.0017353453395861271,-0.074811328233266292,-0.015647409009753723,0.00055019356178451218,-0.97216892242257069,-1.8054715364520975,38.581195805267093,45.580074200731964,34.073342825407067
73,0,0.002,0.072104909489492525,-0.065874081977986637,-0.25585684456540475,0.36433064655568098,-0.018080832434124713,-0.11274772933659047,-0.42115248948196893,0.12853950963464864,13.632504415397733
74,0,0.002,2.8015151497614403,-1.2126142287545303,-1.844660570398565,1.6002151464534056,-0.63028133640147566,-1.0086243595084428,-0.12814530456640294,0.056313190919751267,0.092087257647118101
75,0,0.002,0.031937724778145112,0.080337929269332156,0.028662397077715659,0.22074188463466221,1.9577589154961026,-0.4519140879279927,11.211913386818361,-45.713158501438095,8.2219979779772121
76,0,0.002,0.16952763414560496,0.2197944672169537,0.22724850510255376,-1.6583037229072031,-1.2441895621804782,-1.085732457422778,-3.4064724743106294,-7.3295486056900332,-7.661343859372546
77,0,0.002,-0.051339855826369976,0.039801405407820935,0.02675136497764917,-1.0731947178882908,0.61321413111437928,-0.39744133848345969,32.876936341401397,-25.923674295641913,4.8602992938937222
78,0,0.002,0.056374865622479668,0.18242945163739974,0.17221157758584282,1.2088045655170296,0.19495760965835823,-1.0315348450771089,0.075173539653637031,-14.367255395524024,-8.7203120417086755
79,0,0.002,0.041109248298922166,-0.081862030071701064,0.00057997808230936775,-0.92127694708274321,1.0849322830516288,1.1476335958082806,-2.1033956992261813,75.872188622610878,13.508313426526801
80,0,0.002,-0.12136594831100506,0.21802256852238308,0.052647126558253002,-0.078039753493768765,-0.1243808634988072,0.31185767180918478,6.9863456016275434,-11.010416385830609,0.83448643285072499
81,0,0.002,0.95018363510466919,-0.51765518798537535,-0.72459540714049675,0.2959313819563173,0.35477278915152227,0.044333364711738453,-0.87611837018277272,0.41333531953354602,0.63798050841293541
82,0,0.002,0.057411892674583666,-0.023570146505544062,0.02320871820358849,-0.94157169855294909,-0.15514657521952033,0.53624740370970636,-33.300852096960206,13.753993211282326,-21.896752781239876
83,0,0.002,0.044978509538227199,-0.12596785337303401,0.037448014754767667,-0.19188055241682189,1.3003977077546871,1.3107244492974879,-3.0778702141154186,48.896245288366707,-15.236499628450838
84,0,0.002,-0.018074133349059218,0.10947467654857117,0.22278656608392056,-0.18858734924058043,0.19264188736638657,1.0402277333689274,4.9440259090765686,-5.0483973520586209,-15.281700639225104
85,0,0.002,0.13589861271917439,0.25632897849272579,0.11231674809382726,0.34059181810341688,1.6977850637014296,0.2678698482711987,-2.2349721567993153,-12.830610883157714,-2.0379271431143384
86,0,0.002,-0.013486836132368629,0.10227595845512022,0.08981652477278336,-0.79397551966879076,1.3138483017476144,0.46878960358077504,16.799024184988607,-29.463175974433479,-11.710233084052968
87,0,0.002,0.068037940644951472,-0.088441119538390345,-0.0089361105935799635,1.7489610091792041,-1.5368170250529196,0.24499189399334348,-26.000231775720209,61.667937814377062,19.592578676588893
88,0,0.002,0.97067413347761011,0.27827225455103166,-0.10395547898902678,-0.69902098844802452,0.53167515770392415,0.4678965302434771,-2.2585755367023959,-0.79069819696913168,0.28860170105117566
89,0,0.002,0.29367514058899025,0.46436468320689384,0.4480902431726756,1.0166821155189003,-0.34028374666415656,-0.5898581490805348,-1.7591758456536832,-2.3403948551596478,-2.3842993677771589
90,0,0.002,-0.14686200799033083,0.0043915964831301862,0.036306420442028899,-2.7046197732480235,-1.4315979103977856,-0.62758423941802965,23.288866583867073,-5.8103257131981163,0.46812783501101535
91,0,0.002,1.0586291386136264,0.14560049186542862,-0.15201906752967115,-0.16411622172896753,-0.17389675180621161,-0.25989084406818758,-1.4641869150338578,-0.14437218239192579,0.22370623961673977
92,0,0.002,0.21408239370282675,0.0335952157292446,0.004049142909524123,-0.548359893600878,-0.28256243264443937,0.85231598565441857,-26.297784274100707,-7.3482967741631988,3.0890174191853239
93,0,0.002,-0.016938577206392733,-0.060092851722137006,-0.12546725851884211,-0.92973596103331502,0.57297311169712739,-0.67286247295924628,9.9025703968061745,1.7885394795745779,26.037898800740592
94,0,0.002,0.058271324089265913,-0.020735498299756714,0.022505865816292069,-0.95801954198811923,-0.4762156568558879,0.44706842898741028,-34.663134047406146,-1.4416567178685138,-15.009165937709533
95,0,0.002,0.14738611670951429,-0.061154191530213085,0.077988574935926383,-1.7754503275655571,0.12098122082126062,-1.2817243857583895,-28.991326385112629,21.045623268535333,-23.930772456823128
96,0,0.002,0.21448824231246608,0.01445788164898178,0.012115312172891649,-1.6036085545027754,0.17469936386465482,-1.1190156943614671,-28.718980148592678,0.55211138675162763,0.28064661374704258
97,0,0.002,-0.021119104338014259,0.16864770362118875,0.19119329683474004,1.0114739129979811,-0.18195476362074048,-0.27521079136229615,3.5968581708250915,-11.641371133785055,-8.2792297583474266
98,0,0.002,-0.036471006732725325,0.24009743480998194,0.23842305448898557,-1.7777701294833226,-1.2804502787973389,-0.9020828407575896,2.8125068505234281,-9.2420760049575534,-6.3677020290386395
99,0,0.002,0.070377515260429194,0.011493377508231364,0.047268180068829865,-2.3390995924963103,-1.3350173193636117,1.9672433979744892,-26.412826556155682,-59.092063122475913,-53.941505675815826
100,0,0.002,0.10750899585089184,0.061218060717789152,0.019392404288008744,0.11691449800593828,-2.5983481114391247,-0.21832175754362276,-22.63746083221595,-44.876696767121111,9.836658563788772
101,0,0.002,0.12171175116823818,0.089564278497166347,0.13222063970143694,-1.6263834707007241,0.57587409424167646,2.5061081962659224,-12.252704438308697,-14.933463952184894,-21.058417177618558
102,0,0.002,1.3909996362810213,0.15064117165188973,0.047028237201590495,-0.12135710662191881,0.27493830770469979,0.27085080608512402,-1.068874861594276,-0.018738627179575206,-0.12532481200929521
103,0,0.002,-0.029463616675685624,0.0071524968543316171,0.054741699398786245,-3.1719185416669609,0.24173162561457151,-1.5609017454629845,44.275423056954324,-20.596191231619823,-18.936666292929388
104,0,0.002,-0.92347393282275803,0.6763846491127361,1.0236911613355486,-0.69134231777608479,-0.36055935822000279,0.089898072996230788,0.47524375645263461,-0.31619174037056635,-0.50131257698870346
105,0,0.002,0.41277740762974502,-0.22772167661714229,-0.34700612326873553,1.0591100358188432,0.43932121399910329,0.47536427655004648,-3.0411372715965923,1.5456798390685633,3.3243362988334093
106,0,0.002,0.03631459775428611,-0.046869045014809492,0.020335603541786887,1.8381088513202883,0.4966486079889505,1.3125808551513731,25.859536392670535,85.518587099902291,-15.334151213999503
107,0,0.002,1.7183812071706899,0.25820322839416615,-0.44033147768129793,0.33182488096126078,0.23861779286093046,0.11411149164873094,-0.35126468032969166,-1.0833748858263235,0.019358496279639578
108,0,0.002,0.10375742872399317,-0.21877951095390941,-0.19413093373461654,0.73922759659350501,0.98408754137892795,0.55075904391165498,-2.3391737438225428,8.6660119655965282,8.3496333401477685
109,0,0.002,0.078263915978286497,0.0034407580037779557,0.05032757172563751,3.0829533165060479,1.7183595625445307,1.7619385777531753,-41.915744718163687,-34.065951413454712,-66.168593937056812
110,0,0.002,-0.9926249647072779,0.21465453614941288,0.52098582249619041,-0.40925039034282312,0.14288164302458486,0.34707957590401539,1.1727534600668186,-0.26822858875416894,-0.66612746377138787
111,0,0.002,-0.12885973444646412,-0.20447312311050525,-0.23627614205245223,0.020761001396651987,1.1515341430750301,1.3173572030291523,4.8010733818212712,3.5089614937205065,6.6208838047039951
112,0,0.002,1.7209844197821795,0.24868891929634163,-0.44210168750263362,0.35591146929075118,0.61420343059690741,0.0036961799215254202,-0.88297544739680722,0.86892260374950858,0.38139838986440644
113,0,0.002,0.81109022259136676,0.57223189013161235,0.64222804696187608,-0.28202259169624733,0.36547914547099664,0.53374068855802825,-0.83469825696779609,-0.62640443811692426,-0.82729036704853731
114,0,0.002,0.068608033797998361,-0.01138410867454159,0.0032916144792728974,0.13764249751415697,0.040373881750307206,1.7613001874003713,-48.61478923939579,-37.257058118419174,75.484096233123495
115,0,0.002,0.019376015214547102,-0.038237276832900638,0.0045016274635083231,-1.4154058664580487,-1.5358938112551401,-1.3873364916298017,64.774074477763392,27.936631811779648,46.812077134544133
116,0,0.002,0.17369410618702111,-0.032096901181691076,-0.011419242755297557,0.50699542283816568,1.1157608314252407,0.67165754101649489,-36.640968913474794,8.9640357192434923,8.4758245130083925
117,0,0.002,-0.080230663361575735,1.4319411504765023,1.6045264203770215,-0.49154178793078485,0.55642639523149029,0.72977999302665586,0.033118808103601016,-0.28218733971863891,-0.31912733897360807
118,0,0.002,0.60716476660233376,-0.23629848684393615,-0.14121961085314563,-0.99762881276829296,0.58329446403985752,0.82885986045520754,-3.3758632702860369,2.0558638474749884,0.75944889231512358
119,0,0.002,0.081143517389165642,0.0019939763677302349,0.040590421570455643,-0.41468343914765393,0.96268796556549341,0.50627879678504917,-53.668911143699425,-40.372913114080539,-48.727019907992556
120,0,0.002,0.054423947828552699,0.17851673886083713,0.25650166297642785,0.71009962615630506,-1.5087246198191042,-0.97286632517934679,-1.0409928336237242,-7.3410955574113927,-10.606734556332034
121,0,0.002,0.040669793264145895,-0.03184796050249987,0.029951419027571455,-1.7431729788748085,-1.9028486950723345,-1.8851832846811816,29.713084062469687,43.146512486071764,-62.720523914708124
122,0,0.002,0.47905994807432756,-0.22890322543457009,-0.16286369071504156,1.3500262946429977,0.64836203131914538,0.77284678982431831,-4.4286174429776475,2.8079861353974938,1.6846392420457534
123,0,0.002,0.49749330401610825,0.35162056588597623,0.34072217108361347,-0.50316410848372883,-0.089039826035295949,-0.65525474913807813,-2.7935759638200475,-2.1583534726966693,-2.2014684779690255
124,0,0.002,0.99222054137263693,1.2828573963766365,0.87838591198784854,0.11026745352336342,1.0802983992617314,1.042287195680462,-0.23149866251112294,-0.43518751652550575,-0.23465796007791229
125,0,0.002,0.4917266230161253,-0.6539995636027538,-0.86520194069481016,0.030282650058190072,0.29047823136193129,0.34010718967530534,-0.49832840556960706,0.82393495137643402,1.2408797750794172
126,0,0.002,0.041115838567863688,-0.029053498943164696,0.029680875603544089,1.4006415453453984,0.88704309961900896,-0.87723771323477595,31.355628294404667,31.011148107916497,-61.666143331186653
127,0,0.002,0.051131750310114792,-0.0097982283478501245,0.022524296414423321,0.46438313776919549,0.63183022437153058,0.35045785005942093,6.4312182434368799,-60.69852670508233,-6.0552226132258982
128,0,0.002,0.05388385424025989,-0.017705877846627256,0.013897369282652491,1.6030301559245843,1.7817870351183347,-0.40271991997519774,-13.42854135624337,-27.716928769368678,40.859123947250794
129,0,0.002,0.066901908016142556,-0.029904216554375813,0.019218580672991443,-0.09081843780645299,-0.097083088143534668,-0.17912670699966807,-66.974016828954063,44.55911726646697,0.11499148706280195
130,0,0.002,-0.043959355568846857,-0.61479500749949012,-0.43466277895115163,0.1152394498454663,-0.32576074123020687,-0.58623316739089515,0.39747665191482928,2.3548897777081654,1.1901784145873204
131,0,0.002,-0.26782246575601815,-0.27387993471382288,-0.14239094246283446,1.3094154426693196,-0.086091291554585142,0.10327853980757629,5.1123772149506443,4.4118357075772181,2.4134829996951366
132,0,0.002,0.096151964118551939,-0.016010844437536302,0.033952443311244432,-1.6911266554358602,-0.30140011807055228,-2.5454495961348598,-78.44719651683873,9.6885483939576194,-32.848372151769702
133,0,0.002,-0.02647548941632627,0.12513779642768064,0.35230780208541135,-1.1763691995843764,0.11182671233860841,0.54483499166108007,1.9934906769288949,-1.7738510484593066,-9.492705093123444
134,0,0.002,0.14556414279800778,0.00059674955619760592,0.049020114606223214,2.1447388566777508,1.5470062583641504,-0.28772753333634121,-46.560190632178553,-0.43239688531665466,-19.820446211563802
135,0,0.002,1.3861917991073887,-0.69594533802470648,-0.94057226712302333,0.73053928791865086,-0.019883234637178039,-0.20003673153176665,-0.47080626290985123,0.22547032109743889,0.28203381330270821
136,0,0.002,-0.22360562183351199,-0.038844904780206711,-0.13575942765958729,1.8383420003433808,0.073400025495439045,-0.070981097534818599,9.2355678327741053,-1.0443271648146257,7.2528672519875039
137,0,0.002,0.069981065224344149,0.02588828457001463,-0.0035196735059131977,0.3713355049125327,2.558880447942856,2.7463519582163785,-13.15674181419136,-69.691527520940795,48.470807210069935
138,0,0.002,2.8171903508050398,-1.2114493656547629,-1.1420017666359468,1.5641340605491958,-0.51720663935678324,-0.58688741753708862,-0.16784224322800328,0.076439198657796484,0.061850469673297555
139,0,0.002,1.360580846039477,1.320415690283713,0.97782129577106802,0.24363297271373757,0.87080915020949945,1.0052429312283466,0.37682312783880689,-0.65303168936504297,-0.10987017779999232
140,0,0.002,0.056073673080283076,-0.027207934881331018,0.031425617691226607,0.52329490788753974,0.54903233891511305,-0.38154539424229544,-26.178708469422858,35.218579643303002,-68.4852664054998
141,0,0.002,0.061571799186890597,-0.0092511427219675781,0.0066349677692765195,1.4734664835952744,0.19002059080120426,-1.6394981927590531,-30.032037981923477,-54.043256554624421,70.444098242408799
142,0,0.002,0.12767239423715249,-0.35948054455879236,-0.48229406545929315,0.41272699911255345,0.25624583159934772,-0.095795678541304191,0.38923927194993813,1.9733275074116006,2.9539713804265113
143,0,0.002,-0.11547223172346541,-0.23595808477495928,-0.32824690945614743,-0.05701978875706866,-0.50067750244336862,-0.96812720721771461,2.8370967555797648,1.8784092959628855,5.7553204682349977
144,0,0.002,0.11631933426737463,0.038575714467000789,0.033856007178966668,-1.7062478836472499,-0.29875821664949637,0.83493997730709679,-39.040576982745783,-42.875592223700821,-5.1342579795085479
145,0,0.002,0.064754731261017273,-0.046806451392006343,0.0037198979753702496,0.74560830490114549,-0.69748791444676894,-0.599517725819944,-46.427294088275346,74.364841880073257,48.428816400801907
146,0,0.002,-0.17623338752468337,0.052973809482303291,0.097113182408287702,-0.50477720951283389,0.0014509422288632376,-0.11967401209648006,16.088946038767332,-6.5372895291039237,-3.694943515524145
147,0,0.002,1.226899114491895,0.010076946126256311,0.0060115636524290163,9.4732175456116799e-05,0.06065563092397195,-0.23776671522416526,-1.2793330115529307,0.13508089987813623,-0.081952837894657279
148,0,0.002,0.4596342721069101,0.27068312751765222,0.082463312422246859,-1.7832072940756567,-0.1644439812927424,0.3379873915934557,-5.2674762835194313,-4.2819896246483298,-0.29226241208968923
149,0,0.002,-0.86108881164747508,1.1441075725710934,1.2849766570309114,-0.70034125005373604,0.070663958595241133,0.18524885033615529,0.23027028088944024,-0.30220054403794172,-0.32776813034250191
150,0,0.002,0.12496924406652972,0.017071564287283011,0.0042454570163536565,0.80447421263736141,-2.1004288368554538,-0.37706252026937959,-48.919469033304104,-28.629116194440201,20.316215131357023
