# time=0.44400000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
19,0,0.002,-0.49533998598873485,-0.046598073636386642,0.046477521420845005,-0.76492969615042183,-0.77394056294576263,-0.34899864771295752,-39.436218853154905,0.35035223040241226,38.002511949195167
20,0,0.002,-0.62791095678413078,-0.121116132206427,0.014236096735588316,1.808542044867286,-0.29261635521897422,-0.51547820795007482,26.065276870893097,14.254765774332249,10.927118760549977
21,0,0.002,-0.40921024458274313,-0.01539064710782494,0.03680268918747806,1.1924256991105049,0.91883539719561447,0.097563521118556665,-32.664830752375998,-10.442466199041343,13.116803769385424
22,0,0.002,-0.060273593471048319,-0.12787554315176278,-0.072176243399991707,0.77118464794863262,1.3949432319033024,0.92426399898664968,-1.0598268114181737,2.5431919517621426,-0.0047425131189788618
23,0,0.002,0.020482894058291474,-0.020614362063311187,-0.044095709192226176,0.71630512273259572,1.2571115572484386,0.657328107578809,0.22987105450813405,-0.4838292705624202,1.3789942407423128
24,0,0.002,-0.54212118502136686,-0.099963584633025251,0.030117353040129486,0.065010327647079216,-0.010342502261439346,0.62563207407587829,11.575379170253408,46.102967134111005,16.850323834619193
25,0,0.002,-0.40416755024544315,0.11136558530699302,0.21594037440163202,0.31637513913780219,0.70719357966486485,0.51123152861268417,-6.1392472382364165,-5.8498976652701673,-13.443182381055776
26,0,0.002,-0.65097378835746089,-0.048768972074028714,0.060863471290579049,1.0453780929019565,-0.16369521053337971,-1.4485740749088445,30.633254036894137,-9.8461499244511685,-4.7820958467915293
27,0,0.002,-0.49064359050246342,-0.032761788978332047,0.055968322107050453,-1.92226325128774,1.6380043060967173,0.32510673742417379,-41.356116924232452,-51.028648250478646,-8.0726647914993936
28,0,0.002,-0.98640016880448123,0.18129038872572686,0.33997639010372643,0.14780876900604578,-0.68739005022817723,-0.81025149776434535,2.7300410409934028,-1.1304531409909069,-1.7031511046694858
29,0,0.002,-0.4571083980235145,-0.0901693142650275,0.072026926602942534,1.250943559668956,1.1252809667790991,0.018613726679490544,-36.586141241504812,40.127246866264748,-20.06062758646004
30,0,0.002,-0.78162272328789462,-0.064099321673707715,0.063568532073744008,-0.70745480545266082,-0.87240650170942102,-0.81797595842467019,12.889374737699903,-2.2079368491591813,-1.6516008507943105
31,0,0.002,-0.4647824910738102,-0.035282029382781771,0.04940819319828503,-0.00054786159288328085,0.086887146772797477,-0.013712691749349415,-71.62614451554434,-11.862178331216757,15.749283425291582
32,0,0.002,-0.35545498808194165,-0.044121456367656776,0.075982410257911664,0.75178777765064198,0.68129694879857705,1.0968510262243718,-21.860377244366767,5.3115116488562117,-5.1309214004969492
33,0,0.002,-0.15615596920646166,-0.58177622567579568,-0.41034127554854838,1.3387203289498977,0.83145159764528032,0.17473595099281639,-0.75215001645592794,1.239182574274895,0.59487857372338526
34,0,0.002,-0.52379728703291184,-0.058279444195664387,0.052708125613349685,1.0782378646977313,0.87650470611257547,0.42957957588155515,47.056110327239224,30.347298990460761,-7.9917857616412986
35,0,0.002,-0.27985185237094945,0.082218023878215668,0.06009953025574067,1.3281354266465122,1.4983400079310465,0.70304243136116429,-9.0128893413401059,-6.1771402396686526,2.9335985152146917
36,0,0.002,-0.66361083609622018,-0.092915346103569121,0.046848662980223381,2.2985410730329612,0.13219338547487625,-0.97149681965616197,29.127048904559938,5.7466345134391981,-4.9237893373952115
37,0,0.002,-0.52343878332908844,-0.028432651645517344,0.064495771055125134,-0.3279146191552112,0.34351531542862951,1.0320124432670628,47.160559704284871,-55.639148481354489,-32.887521667758641
38,0,0.002,-0.53288671581413649,-0.031914615891316785,0.020851687549131741,1.5971964040278823,-0.85552618123970792,0.99357156158465332,33.874291607763901,-37.176278146925299,56.128449299014427
39,0,0.002,-0.43850747485921349,0.010913083909905606,0.051015625844906848,-0.0051747628865135564,0.20251787051432996,0.10471597339377479,-31.994417537149769,-30.984290743466804,11.631865930580524
40,0,0.002,-0.60640055544738802,-0.075069026515202003,0.046817979982896399,0.29662051818770674,-0.48125540925214227,-0.39083080479744547,34.844546677018741,4.4137950842901681,-4.8777928619038526
41,0,0.002,-0.52758393834239148,-0.037411904112116201,0.062313973926076217,-0.086900122841995719,-1.7951329251631125,0.17794216304442309,56.489647214393024,-36.069510342758015,-32.556084120634715
42,0,0.002,-0.53524443263883281,-0.26410239598489477,-0.18163271489509925,1.3164396346160943,-0.039535590763216354,-0.24324255237861242,2.1113510762786043,5.6273315940963098,8.2113618488870994
43,0,0.002,-0.50441075907822819,-0.018313061837756824,0.070282525614270425,-0.23753543069883692,-2.068465762068743,-1.5889868305105179,9.6033053397806931,-68.601737624464391,-42.072145817869405
44,0,0.002,-0.54327538665208663,-0.060519820680068101,0.038823269853102291,2.332169151822983,-0.40925436079372329,0.62424887770893811,47.567205462256915,10.981345018216411,29.328541255048474
45,0,0.002,-0.28950505186880082,-0.098009157358978902,-0.015233126504798956,2.2322002698865595,1.0846924969105798,0.52432889357230339,-10.808592275576759,3.2351023169076525,2.9311639881836054
46,0,0.002,-0.51144204929173387,-0.066559902922984221,0.045984326527022688,0.072456098416605441,0.57141296026336308,-0.055494837795031449,8.7798660435184495,68.79445265643912,21.839012645841006
47,0,0.002,-0.65704372392355226,0.019618409440248726,0.13109846874011766,-0.011275967985333785,-0.32693887968741042,-0.11160732141828023,19.656973477830078,-6.5334075285473459,-9.5489422278847265
48,0,0.002,-0.51147900727903273,-0.066471832878529619,0.064489531516741208,0.81310569739016991,-0.62514703443255548,-0.24123044244236724,11.876809643254129,68.117308035061825,-51.287548241160444
49,0,0.002,-0.3139310441416453,0.077654826592694931,0.098734263959199375,-0.5516712544608342,0.044903332683988016,0.19200654932476696,-11.13826007315815,-6.6085036033106723,-1.7658371777358548
50,0,0.002,-0.8073702641918441,-0.19132116273829969,0.052981952152113529,1.4777287612147707,-1.1842204382505652,-0.81363347694457433,6.8935866990734604,7.2118402874123575,-1.5912233662282314
51,0,0.002,-0.4933141506134463,0.058527682078834471,0.14877879810128081,-1.8184285647807998,-0.027962275664053945,0.45725409943112183,2.3126647774878566,-15.5937800474612,-19.021101068964708
52,0,0.002,-0.7086664818623879,-0.14294539046484006,-0.038209216613808286,0.69995818256261666,-1.1521570401032986,-1.302884849330175,14.676597643395816,5.014143579014342,9.0424501692020982
53,0,0.002,-0.52597501260544621,-0.065065446172954983,0.035557155315526494,0.56669461406040345,0.28584687568552747,0.61305006997843237,28.973814227076751,37.151901482825345,46.110459245781215
54,0,0.002,-0.40992005548145433,0.18566389238273051,0.13842672889352683,0.50646120798539362,0.18091441918893428,0.35246525915490118,-0.97982964051258881,-13.078710163374748,-2.3216721367283588
55,0,0.002,-0.61642112193441556,-0.23001925032489626,-0.0079196342852771891,1.3225847204761227,-0.49439771159810919,-1.0688712100749849,6.4015358522361847,17.980532778487049,0.23098070077838262
56,0,0.002,-0.45672800786597118,0.0028616969580822329,0.11637164677043683,0.88937967879967139,0.097722815824874701,-0.38857909786493494,-18.101177262065793,-11.305066461097512,-35.436866932251867
57,0,0.002,-0.49803389926366692,-0.037062058765333944,0.031566199390204761,1.6562490603966487,0.26776384011659471,0.2311789924036306,-18.900484854552349,-33.828420738230939,79.141960592452364
58,0,0.002,-0.56216022386492137,-0.12461477750635634,0.043297349555942874,2.5182760724700439,-0.018921273007819817,-0.1943213123906391,10.955631979743417,40.362846824459091,-6.7297212053746822
59,0,0.002,-0.62630319713068849,0.0026338891794945958,0.10725464607477357,-0.45727056930814181,-0.29233803476551828,-0.25235122967414642,23.589105844037501,-11.057529465719528,-11.549484869777139
60,0,0.002,-0.46073641008801508,-0.033059962424981347,0.10559678569476384,-1.0085760098252043,0.54299148801622898,-1.4198445397178527,-30.524109508480642,1.4509456698349437,-48.204098242233826
61,0,0.002,-0.49533630905800957,-0.02308121103342628,0.037982423796682971,0.38648016272862645,0.62662916362351528,-0.35015234167902431,-15.579955066049521,-67.122121564263182,52.177133421799546
62,0,0.002,-0.49756525731478735,0.58681112444153316,0.45280238032278991,-0.52621395355382117,-0.23515027187783963,0.00024993500572689266,0.42495457420066363,-1.8528941059680091,-1.2145825514153552
63,0,0.002,-0.38300738663353334,-0.014205478610956992,0.031498318378712857,-0.5885438839987237,0.38094061654813732,1.5605889942671174,-25.856225943756144,-6.2713584105372835,9.3221669846699857
64,0,0.002,-0.47474356327831191,-0.17702283796886262,-0.036025838879640608,1.0969346802883047,1.7513053817361313,0.1996632077519106,-6.4976842407840758,19.629447440778446,8.4891133873427709
65,0,0.002,-0.28757228639508969,-0.039945259876328937,-0.016389482266583953,0.48014394107996311,1.1120086825251527,0.40353167640842114,-10.25653364820155,-0.45386676013244903,5.8494423543424254
66,0,0.002,-0.21153929657319329,-0.090558016213822645,-0.016010745175965707,0.076327955279111168,1.3540545480444697,1.0375683923544634,-5.8160621166709818,2.7667939816518778,1.5618150345098367
67,0,0.002,-0.51954927843209608,-0.073267570880169303,0.046857656796005814,1.6958211616709624,-0.035223086833409967,-0.43447794450403798,17.019966232347823,68.708155124822454,9.9522836431482471
68,0,0.002,-0.47429039148684343,-0.026087640331562353,0.075225718813505885,1.84615356099021,0.4807657604941854,1.7608103871908996,-45.581944265660496,-27.397882829339878,-46.942577238557057
69,0,0.002,-0.36453980232895594,-0.44528862367588007,-0.25056517287306773,1.4885585479721171,1.1560483683659981,0.25728246564746932,-0.29020318213256974,3.8354443489964827,2.7208638117485346
70,0,0.002,-0.52705110174976444,-0.051616546773457353,0.054094720122570342,-1.145848219054322,-1.8194750332268173,0.12331468014775758,56.559011714651973,3.2565916075521848,-12.372778931159171
71,0,0.002,-0.50630154833547936,-0.030921659544494964,-0.0021600555342405443,0.55545075775675701,0.70523127201960634,-0.18286654283533704,-4.0694660364451218,-22.974466986849489,63.687409333940174
72,0,0.002,-0.56800213017097845,-0.062084101545462615,0.014378943957215305,0.61678215138196424,-0.24643151923304313,-0.17418745214763828,33.793525483169461,-2.7439056832521795,40.467307240036263
73,0,0.002,-0.57601679476003564,-0.063081030026412868,0.042721221543143395,2.5979508796795008,-2.0143948187735794,-1.4099636033184006,43.449856524226249,1.1696563390319197,8.1352752557327648
74,0,0.002,-0.44556883349645993,-0.22313958601513617,-0.09257533026116925,0.47878365551242458,0.61823772311610758,0.34083123302671664,-3.1520021409667622,9.4071826363871338,7.2200608993661639
75,0,0.002,-0.53633688809759761,-0.1049728823765011,0.078391303087247524,1.0736630924344528,1.8433369797202253,-0.089584879485949731,8.3392337103320138,46.595459081943012,-33.8747973616804
76,0,0.002,-0.19154042489248654,-0.078377921688592408,-0.014175339265682048,0.43982101688866665,1.5121259122961392,1.1976224848626065,-6.7721476782855659,1.1542944942787312,1.1752417455899091
77,0,0.002,-0.46598178035862664,-0.026909888469337798,0.06302203239934831,2.1736685307388242,1.436326630069453,-0.82756507586930428,-61.329303277781698,-25.308858472663658,-15.804041466243847
78,0,0.002,0.13791991087399486,0.0085612852032500054,-0.022764774457056769,0.96434521581858501,1.3524764705667476,0.66261958664348219,4.832783257893718,0.793307824448378,0.60141903264712793
79,0,0.002,-0.45533897463918688,-0.063668312931139948,0.040501230892737654,1.8856135059514287,1.1859237488334373,0.29843363909547493,-59.084955577116645,31.113000669321508,17.772535248835634
80,0,0.002,-0.62110634189563518,0.051624558413859808,0.16945126112149789,0.63569993422436633,-0.84958900699231765,-0.81126466337098568,10.501836621763252,-9.8846341238321322,-15.642452974985824
81,0,0.002,-0.40848210154424935,-0.11292289904103647,-0.02130030723332578,0.91904865886732212,2.3883075477722291,1.380367488481258,-15.576819829495538,9.8222385503684464,11.548763123969007
82,0,0.002,-0.50169511860563387,-0.047859526628161932,0.058452209208517895,0.86292297118062133,0.48710499011040154,-0.23956059769372021,-9.2017761796031081,6.1328577756373042,-30.653244081714607
83,0,0.002,-0.44172699244997277,0.036048031542506118,0.1210975179404974,0.98171269574837039,1.1075130037652925,0.89256751522703326,-14.792744078304892,-14.566281952011449,-20.151362181480334
84,0,0.002,-0.55429560681373846,-0.12294356075524818,-0.037162960939141593,1.0494787036632163,0.81279018220597965,-0.15013337964458898,4.9193023758028289,11.353935123771754,29.416535273401596
85,0,0.002,-0.61884887381280362,-0.094456130727547591,0.021883455649128032,2.3883044073413133,-0.8304440177032375,-1.2148762040195367,29.813109237570465,6.8775140116494535,14.680574847718953
86,0,0.002,-0.64320097361560524,-0.12560853490957419,0.027170670881164899,2.3360066775327883,0.34616608738360161,-0.41515346195416236,27.13794092815769,16.710108532717037,0.34586980582421628
87,0,0.002,-0.65614928782744697,-0.13304228203736052,0.047662532006800651,-0.37316628277872921,-0.38234273326507962,-0.27319102482797869,23.562469214454854,17.288525068742246,-8.4533385701170367
88,0,0.002,-0.40752775546024173,-0.2728706576040833,-0.09867039065271499,1.1364936796819196,-0.039538287172277975,-0.42023826768997197,-4.985445457955902,9.236136739249531,4.3601107142770452
89,0,0.002,0.19475460321516377,0.16423280107655019,0.080089729048971936,1.1044769920547572,0.6406335614223474,0.5610111683973964,4.3771175515053589,-4.9744838886883347,-3.0894232071252605
90,0,0.002,-0.80907136591301665,-0.15602837102585521,0.020007580936410668,2.0250690671735714,-0.60722777063741395,-0.61837402816497933,9.857659831149002,3.1636832059475202,3.0819709638413531
91,0,0.002,-0.78121764071041611,0.036702758722490576,0.12362173347969183,-1.2685157058801175,-0.24345859336034673,-0.42706812930700261,9.5228169390867308,-4.3586665048551261,-2.0099351238867436
92,0,0.002,-0.60431391351257624,-0.050960680254199586,0.080477603344227613,1.10429731417007,-1.3793443713543054,-1.5019473763084383,33.121742205429278,-0.48588121198691847,-23.921388343520931
93,0,0.002,-0.41966037324055644,0.097549037033156552,0.20665479768298434,0.40119832621720786,0.84980895334048767,0.3970689647845328,-2.4640852464138927,-3.8610690334260869,-13.518692811817074
94,0,0.002,-0.50557232672790342,-0.051618883242240662,0.045456520071505323,0.71350759715175216,0.3511580131759941,0.063648183646930256,3.0772146368322337,18.535632958216524,39.622195785072108
95,0,0.002,-0.63944097006965439,-0.087433341362540273,0.026596683473634072,2.6225288052318914,0.37919699191389178,-1.1441720804394195,31.524755414381918,1.8180551172539858,9.417842222469714
96,0,0.002,-0.60574318067292077,0.17691167295859547,0.24406747249254138,-0.01777911575350483,0.29122785908806492,0.10428047441641286,3.075963851591506,-6.752884088416728,-6.5620648966730277
97,0,0.002,-0.4664459111735243,0.025226119715280996,0.097406849386948643,1.7880208832673823,2.1620267066637577,0.58071865780878129,-11.106587164512222,-28.86976666038214,-20.435989089712216
98,0,0.002,-0.52426386638655631,-0.24155734756508127,-0.14168345160846108,1.4755439341771035,-0.61175167662875918,-0.72045193946150909,1.8536761590127555,6.6005442603480686,8.7687063934565952
99,0,0.002,-0.51080219882690592,-0.068344665269672006,0.042296302861738702,-0.053633831629580415,-0.78059538211376167,1.4191869270712005,3.5006604813735769,68.723366790767443,33.441941170572562
100,0,0.002,-0.56216343509793021,-0.063331831078156708,0.05126576600496513,-1.081380252276845,-1.1203856938435066,-0.83920627719666696,50.464599224672625,9.53337270020414,-7.0764360343864032
101,0,0.002,-0.24738347795631335,0.12900334949381656,0.13805449592219043,0.49567784457022013,0.76027178359322312,0.19651468483600143,-6.5889543076249231,-4.4832392529078948,-2.1067779720006024
102,0,0.002,-0.45922851760292893,-0.24545504248367961,-0.11995453317715039,1.440260281154222,-0.18962455682518756,-0.24141593344859161,-0.99880731982236282,7.6081740707682668,7.423783059857743
103,0,0.002,-0.49944848355041288,-0.064272024546987397,0.018550849701812137,2.0609771687135474,-0.43123631454686034,-0.49847736122520164,-21.011978517312059,31.148660012206644,73.204115239454609
104,0,0.002,-0.16883078272772373,-0.59150142921664239,-0.4235073827833436,1.6606217182529235,0.69618592076481189,0.42259932377740284,0.74857654538898633,2.3236180104831643,2.1204491467873861
105,0,0.002,-0.35972382728141422,-0.38267312309492263,-0.21096798649354265,1.088576605735422,1.1080284653634085,0.56829098594353333,-1.0266146809323577,2.9091611454213568,3.2939318065875285
106,0,0.002,-0.50237541062622026,-0.039657348992132857,0.055495386074405524,0.36734422788834964,-0.50195891791784364,-0.15303401269430245,-0.30566679177779243,-37.788923513569479,-10.426261097459591
107,0,0.002,-0.76392978948334367,-0.11330238237487926,0.07221623931940041,0.9755734812668404,0.062409913049161714,-0.73919743206375366,12.609966924555099,3.1578980467588464,-4.6848884979003538
108,0,0.002,-0.60582397485617734,-0.17717327557689524,-0.021140886260835719,0.90606632633168527,-2.0550111782342166,-1.1405280583642174,11.391927206294755,19.461967854708867,11.905243818797015
109,0,0.002,-0.56804296890582462,0.0060047903158120183,0.099184258645671611,0.95519717649219671,-1.5976803708110352,-1.7076668873891017,19.647314996491943,-22.771837489292498,-20.394295515908595
110,0,0.002,-0.55073258525866153,-0.20702545198958711,0.032842217815229155,1.5120662187146017,1.438079020765447,-0.019620778027722358,0.93421503905748537,23.889383341735844,-4.2314112818453093
111,0,0.002,-0.35615462091555877,-0.21938447273977713,-0.10059558343303354,1.9519891946409331,-0.14389741212509111,-0.53449333330029847,-5.0084685838293783,7.4267057623540262,5.6593592656719842
112,0,0.002,-0.58381321267330433,-0.10253107703413702,0.036015735157454008,-0.87874198698597883,-2.0442606222279447,0.11341436907121052,23.578767715862476,26.264073301479897,1.394381718895938
113,0,0.002,-0.68092685383787643,0.52873146951410099,0.44534258268598664,-0.48999253788356639,-0.44887209970683839,-0.12454359250321344,0.92609849360803131,-1.8621601486130293,-1.2699916990712949
114,0,0.002,-0.5063241030736183,-0.054048205147388756,0.032826932266990502,-0.84517627342409063,-1.2162196690450173,-0.99118014327107673,-2.7843133920492549,20.581654510967752,77.313191383466659
115,0,0.002,-0.49885214646310166,-0.046471952247431995,0.055995789194098977,0.89852831272283273,1.9194393487327037,-1.016657819872566,-22.779748027310966,-0.23042967679742851,-15.566454509087134
116,0,0.002,-0.45719934582258553,-0.011109881107333139,0.081889066585377396,-0.072750786399753964,1.06623864385137,0.089345288649916393,-39.102147484084433,-23.767133135793024,-30.819306986315745
117,0,0.002,-1.0197843668732822,-0.14811402948902352,0.06858526829378557,1.1943975563519875,-0.79604142865882332,-0.81858614988663847,4.1952385033621384,0.49926223975805123,-0.017745459112340534
118,0,0.002,-0.87141154152446521,-0.34353609177154099,-0.088002424507951788,1.6599700648474831,-0.014035500403941584,-0.17171532965858494,2.7384085813854084,2.9631745645146692,1.4335863834322007
119,0,0.002,-0.49232781649698248,-0.027101353558775323,0.055672233329362025,-0.059774238242782579,0.081210667186599861,-0.47018230659879751,-28.229036694659051,-67.877034955215521,-5.3041038721996712
120,0,0.002,-0.59936061139808794,-0.21242459136876049,-0.05617011219517333,1.3376151773841418,-0.15814139827181795,0.040068444499360464,5.3208483332423882,14.137453956692097,12.046998305661941
121,0,0.002,-0.51092258070035823,-0.052146407176331677,0.05540959078870767,1.5166737300238118,0.97466968807660537,0.64367476577108529,28.676256062278291,20.598831220584003,-15.805887167110658
122,0,0.002,-0.49701478536361965,0.1161112517956842,0.11857709854947557,-1.4078630681337529,-1.0305309083298229,-0.35438580723416163,3.180226001858852,-20.416432793935151,-4.0787752961089163
123,0,0.002,-0.39726521680751148,0.064481699993399436,0.075718084404607672,-0.72646954404486364,-0.4786753409572489,0.99817156045777933,-13.084926481166201,-14.480166745412971,2.2240212607314072
124,0,0.002,-1.2205727214005992,-0.46262271523930176,-0.14199186492429092,1.0977529937882871,-0.53820784821380574,-0.53883230669296123,1.5961147440656669,0.80900013497776635,0.36291140764936075
125,0,0.002,-0.74408970303206345,-0.097412022508853141,0.031792935946776089,2.2350194461328088,-0.44545242611333891,-0.64428004328548372,15.707329458828935,0.8347372102735513,0.79715708782881844
126,0,0.002,-0.49149889930606727,-0.036589132238049778,0.060076455607215209,0.91953751653344795,0.10265587808269158,-0.14674274228172648,-42.272870464089614,-36.746043374767041,-29.576293607582226
127,0,0.002,-0.50674875472104064,-0.050486146740138342,0.062863620149813018,1.0363737380602887,0.51190548270971048,0.3515161635789098,12.623543459645584,17.51741712789509,-53.771615599191207
128,0,0.002,-0.4809936392866101,-0.053431882466892622,0.055000579582992086,-0.0072156914386123372,-0.1864555779540068,1.6159013435060747,-79.004545353781936,36.072337427731121,-8.3332169784098475
129,0,0.002,-0.50459034421783855,-0.055672860922919246,0.052217050911276486,0.40155876469257562,-0.047931457097457886,0.054205749264406758,-2.1472242055335862,43.416681061489498,2.0899657122004154
130,0,0.002,-0.49236599354770111,-0.0019004011250024835,0.042899166412285222,1.9230336989351318,1.7787032998707981,-0.56231056244530819,-8.6826340631261925,-70.675706398303205,23.698963682475821
131,0,0.002,-0.52352782173777501,-0.10441048313618852,0.0066779283085724381,1.2435308441091619,-1.5996999049506653,-2.4032364582282342,-3.0383742455519598,32.555510195387214,32.496169590737885
132,0,0.002,-0.59215847706547808,-0.028968481704609451,0.075403319710488442,1.3963270557722762,-1.0563720623583206,-0.69359428680144553,33.379658642933634,-18.1736746636569,-15.978808849273452
133,0,0.002,-0.60303305300054788,-0.15972511588414279,-0.0066748330691871445,2.3444286567219654,0.86831668941347284,0.075969562897222259,13.28674766376964,20.94827252532184,10.019393776447677
134,0,0.002,-0.58180402064404846,-0.064611253464343543,0.044242911588875097,2.0394355327334233,0.63223373121467752,-0.28550553294803305,40.687847567093996,1.588170277186592,4.4821647052273965
135,0,0.002,-0.45661133778019314,0.10065874378740398,0.14193849527602551,-0.39084168854901069,1.900981041165295,1.4169799736509898,-1.4580206881720981,-18.239337417231685,-9.0170405130840585
136,0,0.002,-0.5033964143288211,0.053813524440153832,0.1487676566073792,0.10227487386734088,-0.90081955927300861,-1.5430563293732129,4.7205494744645966,-14.935102304216342,-20.204852177297781
137,0,0.002,-0.47961018229288804,-0.082502040622711284,0.037284285738061231,2.8590282887084637,0.061462104048047861,0.0087333191422367118,-43.891471351321961,57.753914404934193,21.788873890093374
138,0,0.002,-0.51067985562210239,-0.22985168233417835,-0.026980364491913399,1.2625335490923961,1.0828303169036062,-0.084843191764820566,-2.4907064321147852,18.228316798930347,4.1116747697985474
139,0,0.002,-0.55082469138701629,0.36675196411901845,0.33836657124893477,-0.52393901240574814,-0.59651290340612684,-0.23405948630561288,1.2323445094125203,-3.7419101520936744,-1.9653501066559269
140,0,0.002,-0.50674052825654059,-0.041913712980615685,0.056217625401862266,0.28678646785206707,-0.32689554456873493,-0.37445339561315072,18.345221002987916,-29.14376674588765,-15.710438257968898
141,0,0.002,-0.44770280342889462,-0.022551157501616431,0.0644686647145747,-0.19281898190004781,1.2139606329557433,0.5837200065961905,-55.931131232594176,-14.930267899687776,-9.697818176220979
142,0,0.002,-0.60161398257675236,-0.089067806189360138,0.034622222890443921,2.4731772969912531,-0.22843712605177965,-0.068056813007605299,28.750515977648192,13.120314155720417,6.2072132202219672
143,0,0.002,-0.52685978827867486,0.016585360620126,0.12178278265566161,-0.7409303149916846,0.90540827778155664,1.3657867079674575,8.7563576590782706,-18.259754805707853,-30.299086100197066
144,0,0.002,-0.49983672987024552,-0.049729391103715673,0.0815838836755092,0.35668890052950974,0.25466584629787664,-0.82837584452399471,-11.169587726416625,17.490460071529128,-92.015814462662618
145,0,0.002,-0.46116892863506459,-0.030723003655576661,0.064332280711264567,-0.49120305945765819,-0.53455415869904532,-0.65852798846369864,-64.82845963826243,-12.393339983309216,-18.289986335246425
146,0,0.002,-0.4541466724699067,-0.056332563895177851,0.03247885925232475,2.8643648111836315,0.64108418351153762,-0.79708617348352773,-56.729199739130507,18.518838015053774,31.456943400627292
147,0,0.002,-0.438790988890017,0.039676504517791186,0.091231516137740817,-1.930950718260803,1.1244193418466899,1.3060048660165304,-20.387382691149753,-25.549257824539858,-6.6044887318666223
148,0,0.002,-0.54454803802421614,-0.085951324442103794,0.043798506602597591,3.021318660262863,0.40946160679803129,0.18286911634071984,26.395338467780931,48.670250812906012,3.8412198988508659
149,0,0.002,0.088979455694494447,-0.38679861837374918,-0.29196170605835375,1.3108856795673383,1.2321720165978345,0.62693847271566494,-0.41364040719485407,2.8994909919247047,2.2422845426715052
150,0,0.002,-0.61553367925840075,0.137751001554823,0.21746395128674489,-0.20157742612592527,0.085106895610946587,-0.21366252441973196,4.9465347426111164,-7.3665921713366078,-7.2319947328404224
