# time=3.1440000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
64,0,0.002,0.045741474429220164,-0.016143969447638403,0.022624168090922051,4.5029563681348366,1.0467462572689739,0.52238852965902549,-19.996727122902261,70.872749044559825,39.474641890437113
65,0,0.002,0.40742589189888384,-0.23579492534712709,-0.51381034236691514,-0.24780829015640654,-0.016217401579248926,-0.14494274139133353,-1.7541256672632912,0.86058994602544159,2.9033387524706611
66,0,0.002,1.0770146107024137,0.22806525074367762,0.0089504593999948506,-0.87883041126055106,-0.22484431071253949,0.030730831084812907,-1.6273135156989382,-0.34416217546305239,0.016374067960233104
67,0,0.002,0.044194810022396877,-0.028653386762122729,-0.0049934902706690841,-2.1538940107456028,-1.4850707383141131,-1.5204885155291605,-10.551974272715182,43.591336758447994,73.599023711704348
68,0,0.002,-0.11942714138362001,0.072267792954190363,0.15110625973549627,-1.2597910860563575,-1.0337560810828326,0.5547100040794869,16.819919696868425,-7.2098568702004107,-10.023419038634991
69,0,0.002,-0.071780333191554427,-0.20352833480187477,-0.19069275364293223,0.16814965177799576,1.4330126571256898,0.98515593149337821,3.771146067948508,6.5452536919728184,9.1250164070008815
70,0,0.002,0.075731917439395863,0.11099116584514661,0.099746596929839795,-0.41817563648229472,0.66930961531252631,1.128847516328596,-6.8703125314347417,-35.052785291171148,-17.041216132325872
71,0,0.002,0.039241392021279284,-0.050455615960767954,0.055971908572667539,1.961904400895538,1.4768320882268344,1.9454470790190188,-1.2738426904581694,75.978408172315639,-42.754724018040413
72,0,0.002,0.062555287029806034,0.0092927532583931965,0.038234148946985999,-3.028141100818607,-0.97933524416443074,0.038729443629775095,-75.841463306381584,-31.917617547671412,-15.890925915460583
73,0,0.002,0.21497431451967888,-0.064565486472357617,-0.069005619193844014,-0.68848797728676214,0.98465301502636271,0.17819290048007497,-16.607581804480734,6.3247275933655551,11.23792112671403
74,0,0.002,3.9640591708392261,-1.6693533659421342,-2.5750812496971016,1.5325566804050472,-0.6009470589203455,-0.96047427513622408,-0.064856531046641061,0.027809337964571693,0.045683429242966242
75,0,0.002,0.10820198042968365,0.011674916111118728,-0.033230610078322516,1.0622780186849452,0.91807675948104628,-2.1165091994403484,-31.043171842718948,-12.823653507130347,43.964051531618381
76,0,0.002,0.32782165671524055,-0.37122649673451896,-0.34636600706448711,0.075324059612615277,0.66804608729198267,0.31891750056015816,-1.5852511419578741,3.2114387504914284,2.6413424495933864
77,0,0.002,0.037120336166899699,-0.074054714744255387,-0.092794859298560448,-0.22318075305889146,-1.3111338718624017,-0.85734882168531756,-2.02098480336018,13.007115536129533,31.149661325073833
78,0,0.002,0.21828309375433705,-0.11540128418364717,-0.0037764607699667784,-0.17136932599532367,-1.5833386043803281,-1.0345973150005265,-15.577517767254868,15.040655272011829,0.94104708064215759
79,0,0.002,0.014060943628793236,0.02492712590256102,0.06992699018274269,0.13326379315319425,2.3198679430846876,0.40644548801856062,52.72603369472413,-37.428193591929272,-54.916625025068015
80,0,0.002,-0.19599986182861553,-0.033627047318719613,0.16798903793131961,-0.70345648918320747,0.064485222364107891,-0.38215221255848381,11.453960202712706,2.3041653124946051,-8.3569656878143714
81,0,0.002,0.89637663390606404,-0.1711045636013917,-0.48001884433037773,-0.50611720643813041,0.57130928111493995,0.66727908724423735,-1.6420726439475979,0.24421108417688919,1.0530473199752761
82,0,0.002,0.035722582871311331,-0.012726614992937155,0.035525045522953762,0.21673078141120181,0.3264974671571087,0.44292511509443527,33.209659583159898,65.347130159211488,-22.219336091254231
83,0,0.002,0.048985444156518163,-0.04927805376722675,0.064520352279839099,0.092837015158954705,0.86188735971025165,2.8100681853559046,-13.221014553342537,68.489521051828859,-49.59825646185022
84,0,0.002,0.034277706075930559,0.24594645774625246,0.11275133878823765,0.25364254865794283,1.0171620644519765,0.27832745856814345,1.2679307263648047,-15.126112929967588,-2.6169829776322082
85,0,0.002,-0.20353578490850782,-0.14009308625790123,-0.27978235984476835,-0.24563738351188572,0.060573578179057466,-0.19462898945357771,4.3488837136796459,1.171867664836078,6.0648718201591461
86,0,0.002,0.0007896307843357625,-0.18066854902115934,-0.037989110240590616,-0.5424871892712172,0.39883901103534647,0.24066114160781676,2.552025577458191,22.069318952378403,3.4616477947329334
87,0,0.002,-0.060643110936082815,0.057284939058925025,0.089831804805353646,-0.18188927270422789,-0.2497582618754699,-0.90411049094821094,29.406788575113687,-20.351512072837572,-12.745440861697364
88,0,0.002,-0.14823514846978045,-0.020931126882674712,0.13472951479713405,-1.1636577698161892,-2.5289785175062804,-1.289557521822138,17.271676950507025,1.5038339033049426,-10.275161134728553
89,0,0.002,-0.043052456966432479,-0.27774837783040973,-0.22409569173442256,-2.1287990540411132,-0.340191862896012,0.23513318235128849,2.100705155231521,6.2907338943021029,5.6800588278313553
90,0,0.002,-0.47679622476103933,-0.51201251451669838,-0.27432199609285163,0.52117017549446421,0.15125706878788867,-0.30541988685543375,1.6636005371378277,2.0786023497236417,0.87694797684737857
91,0,0.002,0.39480275990812613,-0.044783643033240332,-0.18902829029619905,-2.0901754857561556,-0.29221380615470988,0.54903583377602005,-6.8179498372751031,0.0085332141464452838,6.1150588838933171
92,0,0.002,0.092749156402464825,0.046829203034687628,0.1485866881715571,0.92199819235098979,0.43228873948168101,1.4602940077854252,-13.256039752744499,-7.3084707707767986,-36.77574853347695
93,0,0.002,0.18693120714973377,0.015498149394872481,-0.022947813123950611,0.029944380108266888,-0.67057984796751835,0.90285085289934108,-26.995087079681149,-3.863857008076212,16.028413104453513
94,0,0.002,0.036489228594153413,-0.008123062011187461,0.025900107177619848,-0.2522152085262464,-0.86492273419153731,-0.0284237396973607,34.193310737212379,35.222235497652647,34.192856720609733
95,0,0.002,-0.024585568473453664,-0.18821376568981987,0.088210127906596894,-0.074676319950034958,0.36239148091250822,-0.80067837480713522,4.1691713695175041,19.234223361731527,-8.1669224364706476
96,0,0.002,-0.039645427165583898,0.02892995219511121,0.041052738023742305,-2.9094804545955841,1.6390682899920361,-1.0277605435401043,47.615343350298765,-27.81864042396991,0.65929145839080483
97,0,0.002,0.33626793146128259,0.036595889650290758,-0.05012891024204498,-0.5483287906665234,-0.36122243105497459,-0.069913899086754383,-12.315401419943896,-2.1051000650744571,4.8416595617878651
98,0,0.002,0.37963150702446674,-0.54683310864582879,-0.51389471569834966,1.01578190634391,0.041031576916164367,-0.26571941982469999,-1.0749319783834954,1.6940540228478917,1.5472132118092197
99,0,0.002,0.089938760475038182,-0.02610644307596759,0.041915645010823274,1.2195364339315904,2.4797030659495811,0.86280717011844865,-68.03120731670603,52.085995106259645,-15.568239232526873
100,0,0.002,-0.039090244111682514,0.074471053976229579,0.22997862773070654,0.65945262357890955,-0.28744759845449863,-0.13699623835367841,5.0563627282053218,-4.0861623269522891,-17.810191655036743
101,0,0.002,0.041400176929896462,-0.1010292591496854,-0.13971946040258279,2.6281878665547747,-0.19339293457487489,0.66601311427999677,0.485299730390295,8.9495018390048422,22.445096504267219
102,0,0.002,0.99437106716806689,0.31755553084311833,0.19254552929690616,-1.0106762883296558,0.10774582638358651,0.093323807328962671,-1.6662004122875944,-0.5732831003383384,-0.38274349570846627
103,0,0.002,-0.099403077461110309,0.29131075587892641,0.094154033580980748,-0.6809457336551431,-0.59695836290979409,-0.26959724102688221,5.1162578904701563,-9.8455507630222137,-0.57677524742929465
104,0,0.002,-1.3068393040822248,0.34201832689330697,0.96632448716124686,-0.33486413191764408,-0.51407506664265923,-0.22972263617816738,0.50693982240318769,-0.11586568924712631,-0.37704036906815008
105,0,0.002,-0.158987729199707,0.13484461622156466,0.17972382291043953,-1.8933437869701841,-0.93460830450117782,-1.1290941471576046,11.122151454621727,-7.2530929783292732,-5.2587374287923705
106,0,0.002,0.027562702422488993,0.00055966444862547799,0.0021888093535169101,-1.328213177874767,-0.40681140118684106,-1.4751066328433819,44.735724847334332,-23.976246791038463,91.427375496286203
107,0,0.002,1.8075845582524703,0.56970352287818493,-0.34401487445506868,-0.07613756698876295,0.4301635868805061,0.2018854852383937,-0.27002876719731533,-0.77886382205047655,-0.073953353090370072
108,0,0.002,0.22554276222497166,0.048333805011846059,0.087727573093458994,0.70510384174959251,1.5588999683223634,1.3692015494217595,-20.746841562488449,-0.39896563152715447,-9.5201689647202237
109,0,0.002,-0.09851120390141975,-0.075690124762307062,-0.0092234581850802085,-0.32029668526648092,-0.72984342996988349,-0.59814171553086182,28.490716101377686,12.195235995338434,7.9199834650954344
110,0,0.002,-1.0266607312799967,0.25804158097825602,0.61638548028120943,0.29309556669154485,-0.017810643740019491,-0.075340156566193139,0.94238035117910701,-0.22051111524170286,-0.55614860362863383
111,0,0.002,0.50555447997832759,0.052791164283690045,-0.12587876688973745,-0.84883200679217863,-0.4860014873077913,-0.23727289627067655,-5.1312685529545279,-1.112206381713907,1.9181938635920526
112,0,0.002,1.814377261147041,0.52198107373139546,-0.34857365322696732,-0.05894352798361923,0.3516671525671074,0.15711900802009884,-0.49314416948290746,0.47944410963482781,0.051196006871729219
113,0,0.002,0.40944560490076914,0.66615530661716971,0.80216601039290636,-0.75981679885671838,-0.14290498099885571,-0.13878031910451277,-0.55016547156773543,-0.86519951193543332,-1.0994833377185944
114,0,0.002,0.046103483550324849,0.018482137224916938,0.0242514373765726,0.44233343626690574,1.6622184674699723,1.2597700548810198,-0.77717366639169572,-88.728083685830981,51.448504709466249
115,0,0.002,0.047366660539456082,0.0048745790601324342,0.037270998044466819,-1.9587114176963145,-2.2818238908088575,-0.57091349144230552,-19.453156453919409,-26.201136226388499,-23.238040306836467
116,0,0.002,-0.021231588482718923,-0.059828194094389234,-0.032424743500837794,0.74498904898536356,-1.6818966818149923,-1.3030373334988055,25.823444735443086,25.371812059746034,34.709463987603037
117,0,0.002,-0.43417304501841331,1.7818855150301651,2.0742238255624379,-0.4580609617171601,0.39894200188748458,0.54876088628415554,0.04962167799640816,-0.16127905059438583,-0.18815797363165795
118,0,0.002,-0.56983828993985175,-0.25208406712558412,-0.047224987377041935,-0.03617186808430204,-0.63951542261920524,-0.0080336379566980764,3.3753334586828339,0.14888061595129992,0.24646033313736093
119,0,0.002,0.021275226667594887,-0.014096052738909178,0.041340223990109615,0.53977120583285854,1.640632777655316,0.76343602271187572,74.612419147044676,50.055147196142833,-37.268749385484341
120,0,0.002,-0.11668243285058882,-0.083543389845673013,0.077535460611107013,2.0784881879497048,1.1968264424771837,1.483893800727222,20.234536843250801,12.649762061929149,-9.0664650429782689
121,0,0.002,0.14991128980581001,0.041078790911086585,0.027705137361635275,0.21133216083047293,0.51470008477100937,0.41733780049588587,-38.222859128871221,-18.767632295918176,8.8111336804060638
122,0,0.002,0.34784393116874102,0.41597425646239239,0.35845840929174527,-1.4738364161924384,0.45042292391641492,0.1090792939923964,-3.2605667208633435,-3.2772385748096977,-2.8315673151282748
123,0,0.002,-0.30994801705783942,-0.60204092818204413,0.16430111813550194,-0.47116681862890797,-0.56858991899773292,0.063831414418377988,1.2985893963800197,2.652233491301677,-0.85035180956340761
124,0,0.002,1.0335654693343328,1.9947288114478348,1.5998367226250894,0.020820664182225022,0.86085924986807427,0.90961486401024927,-0.060335902332271645,-0.20528581609794855,-0.13366623309063042
125,0,0.002,0.32494281550405435,-0.17786429581314298,-0.17553352275906681,-0.95097686850159358,1.2588159943824804,1.8155836075215395,-6.3539861851736124,4.6654990411740256,4.3383691134992928
126,0,0.002,0.039896584976557112,-0.0041721993433898163,0.020894507638910795,1.0455870291074791,0.96313318324008923,1.0431415896103096,16.237647656532289,9.6044248395387797,64.900331329256275
127,0,0.002,0.038397623553919853,-0.02111468355171555,0.0203998268706359,0.99140946017658171,0.16724376914761413,-0.12216901039659409,11.711601707693983,77.825013181126167,38.689883146677822
128,0,0.002,0.11456241143429687,0.026224626366778032,0.0366460746954669,0.55763225234623071,0.079205635822908904,0.55220482585282682,-57.551120614787294,-22.315928962069073,1.6648472368540668
129,0,0.002,0.047252124445962752,-0.011277193960230171,0.028379657785213064,0.16224618616880374,-0.23603111943040012,-0.52602764729998908,-27.668816661573526,59.86783044396504,17.969018794953278
130,0,0.002,0.068280352481621426,-0.38544181942275313,-0.47835355929548518,0.12931369201477386,0.77919637753378812,0.62769537307415157,-0.48372379117624986,0.95868502088067653,2.3077504845143499
131,0,0.002,-0.26462898690789205,0.28484718621125438,0.3678457063694533,-0.48277535919238862,-0.699239455301364,-0.24517496207036871,2.7248227958734632,-2.7664271013189641,-3.3776919795520697
132,0,0.002,-0.066943120854073626,0.044567600489994363,0.084590722394382908,0.69889193130950245,-0.94255015240063988,0.18366637947252618,33.611067237579284,-16.074157087274934,-11.769131823101036
133,0,0.002,0.28982734660066256,0.099413094287565798,0.20860281396208918,-0.93334272014741304,0.8937217118969033,0.53657853076829121,-8.8471120636366596,-3.2048381499128826,-7.1882317907483211
134,0,0.002,-0.055335834437903735,-0.11524330693180584,-0.013160649109816139,0.41459433312222727,-0.21823489113657937,0.5371612610047618,17.561783308650405,26.573695170410215,6.0126845544891667
135,0,0.002,1.8153905635400043,-0.65872672432790635,-1.0208034214499391,0.4394622066191477,0.1085457319960358,-0.026541286024487559,-0.33709813349841411,0.13172814699213695,0.19293325569728059
136,0,0.002,-0.017271362263121169,0.24683248288783791,0.15400724317579265,-0.55646977215338789,-1.2967724827968563,-1.566834653907174,3.4295246219584596,-12.111360568573804,-4.6172396890596277
137,0,0.002,0.15391999637427517,-0.21679765522136171,-0.13939989915300899,-0.40914913015203758,0.55508050717373136,1.3998255270321576,-4.7459507047952973,11.640467128694409,6.1397152487076907
138,0,0.002,3.9437145975616281,-1.5799301637230254,-1.5650847439052507,1.473749691185287,-0.47818202271679761,-0.55408333314457292,-0.088617962341881407,0.036152371899719107,0.031635681967288498
139,0,0.002,1.518568357675524,1.8847627320011795,1.5894259090381526,-0.075245224413987705,0.86082820561665574,0.86556479119691998,0.2051363653907653,0.095359039499179218,1.8902859775122118
140,0,0.002,0.054859763751313538,0.020829204027501918,0.030207295487719041,0.43156929830390828,-1.1540324523051129,-0.0058237939279795758,-36.142488237942608,-86.335722328542133,24.023979371358884
141,0,0.002,0.036445298858656203,0.0093241562738394859,0.037782827590358191,2.1333239181165609,0.40257470702207815,-1.0417884243689242,42.365694461499615,-55.528638607276903,-19.760097845011977
142,0,0.002,-0.47114050748695196,0.16082104599995101,0.19852235543781493,-1.4234319209224131,-0.029461272169306149,-0.14740632098917394,4.8298019443077695,-1.9701594004575529,-1.2985620028367373
143,0,0.002,-0.039826862914903338,0.32837157993559163,0.11003489496764328,-0.64331945354757691,1.3161323046692806,0.0090222179411856077,2.7637697910024079,-10.082059382772732,-0.57673736059685554
144,0,0.002,0.024998992236374005,0.0066651118831978105,0.048064049622491958,3.4576648851554488,0.17783666550977772,0.16591401404110023,72.127887926431612,-28.504515371805073,-56.234052535080522
145,0,0.002,0.025865228923140204,-0.0044257261111647836,0.036795177880210021,1.9591158221926137,-1.5889857484806189,-0.89544951516977067,80.194323044565635,14.451556898737566,-19.534665788633035
146,0,0.002,0.14238010765120729,-0.12567139296491564,-0.12635622026531443,0.30040432204671363,0.95902889332473906,1.0113845331102844,-7.399319665932051,9.6895394482093735,15.16531210416057
147,0,0.002,0.82560435484016792,0.065596979481856291,-0.17050226620797232,-1.2398764767862891,0.036127535594436072,-0.17622027844936933,-2.7383145242754865,-0.30743073281955241,0.44004313124743344
148,0,0.002,0.02107294564290545,-0.52733884288520971,-0.51831621837620667,0.46525793599844201,-0.065744988804336393,-0.50378183712103952,-0.003955294284297149,1.9930473069790957,2.5831997106004176
149,0,0.002,-1.3189634800355639,1.1255803231599306,1.3432263705014655,-0.53150560557361348,-0.1074215567706983,-0.01697920194282973,0.22270307246294943,-0.19473669025484322,-0.23157628368657909
150,0,0.002,0.078149475073978333,-0.012961906508364807,-0.045834845024668426,-1.5172352706934484,-0.64550517549497266,-0.39287847504742573,-20.261076763612731,0.15614664867477512,54.945551184955463
