# time=1.4399999999999999
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
24,0,0.002,0.1897941092682415,0.027333002056416381,0.032144812498093076,-1.6141265306955142,-0.59781821288844172,-0.015529993713806922,-40.767647121669924,-15.708250104528242,-54.880691514310485
25,0,0.002,0.15734614357367321,-0.028784148418985314,-0.05548651175679449,1.9348588494422361,-1.8438832875824485,-0.50650303809601072,7.8826584136686195,24.26908178694962,42.203121711307503
26,0,0.002,0.19782321922647911,0.17088326270238949,0.11578916455783099,-0.92851116787726529,0.89347304329995703,0.23850046489125615,-1.8473296584307537,-16.845852737290166,-9.6477477758121051
27,0,0.002,0.17176749507657182,0.07618551836431732,0.045197249637273888,-1.4210993269898491,-1.5371345646372114,-1.0265071335831017,0.99347384667568395,-43.376349613845072,-21.880004185239244
28,0,0.002,0.86421269543060697,0.26065361323723957,0.084112021889332644,1.5900513297651857,1.6582307466646606,1.0785852017321962,-2.4616340849904246,-1.2292101957201647,-0.54098182117451987
29,0,0.002,0.18725207543142244,0.045412683250017349,-0.003949477001683372,-2.3728988737462053,1.8342087820726749,-0.47482029891960986,-27.847270658871516,-62.908675970550298,31.144928394276825
30,0,0.002,0.50913400949112797,0.4420331888006353,0.38999645151981133,0.37375379366308237,1.3804156079153624,1.6688551460831744,-1.6492535277218809,-1.9242362242833966,-1.8358507333545766
31,0,0.002,0.2057899882979686,0.013358219525713642,-0.032060297356420943,0.58388087902121555,0.45894770173369714,-0.45231852769598274,-43.696485348661298,-5.5768769716880175,48.76221632015212
32,0,0.002,-0.30126303365832197,0.09141913229954779,-0.096379502096343272,0.074625157047669102,1.2647490936539687,-0.31728730527483534,7.6890051704337932,-5.6050493890668314,6.6737529029545799
33,0,0.002,-0.13585929150732889,0.58200397192314091,0.6052726040425348,-1.1524540263475687,0.075435387960471612,0.48937085293682253,1.07374557409053,-1.6774946921644516,-1.4007345220464844
34,0,0.002,0.15936935688663076,0.034568399971014074,0.028067906792891863,-1.395666194951688,0.48166353033795933,-0.012639109251675329,24.931443782958727,-43.814476259391007,-40.925062902080874
35,0,0.002,0.37853574438664539,-0.8248647481370267,-0.89641165091502151,0.74508811131398534,-1.2175862412116445,-1.2945559052181446,-0.2974541490228958,0.82155743039169382,0.89318250679221045
36,0,0.002,0.24967019724117234,0.22717500898291443,0.20346719032396304,-1.2004637791650408,-0.70736859344923697,-0.20257001039357034,-2.818727776733168,-8.3363116295813899,-7.0878115475242094
37,0,0.002,0.19935759728207322,0.010686293561828536,-0.0086568393373140616,0.25266597372570049,0.13178549433146816,0.45583308339271239,-63.599020384985018,8.4528234930947743,29.954390004051717
38,0,0.002,0.14073475001327082,0.07759750577168896,-0.0014064311865616044,-1.3022852168070755,0.25750755222111571,-0.45566135926286327,17.043903160857443,-46.640964497047385,14.615961377248121
39,0,0.002,0.20746180182880389,0.022408327251594546,0.036300236777319327,-0.039633377018880811,-0.61383464966533552,0.3599573415136561,-47.750677988598781,2.9631424781464371,-44.675430078822799
40,0,0.002,0.52591189343937716,0.20057749977257586,0.077038602580639853,-0.77484732143165669,0.30326135952772304,0.54229549401004973,-5.4731710032034346,-3.477011463821063,-0.63649446400173404
41,0,0.002,0.11762692297324236,-0.015567780661257118,-0.026523424952273986,1.1261705945479945,-0.8585968269687605,0.38811672027547689,33.021610991345391,16.826820504200036,26.667265088748298
42,0,0.002,0.97606839858780192,0.12897237326064787,0.0045899797216245311,0.80693234190862306,0.40310414850103243,0.43352499991893395,-2.6632523851528731,-0.24219944352896511,0.04265899257849147
43,0,0.002,0.1840361584797266,-0.029392293979655568,-0.061589062526121972,-1.2753973270750265,-0.60662633491650853,-0.26053982372206846,-12.527854475815287,21.585502194739721,42.864292116459843
44,0,0.002,0.16497874374270624,0.022527061875962175,-0.022723126358376981,-1.6790339378413783,-0.095881207517842792,-1.2151838677187137,14.411149474151841,-29.518266931139543,70.906091622470001
45,0,0.002,-0.41359851128765329,0.027198420209483598,0.25489102106465722,-0.56349726405302314,0.25042375458247307,0.94704218404864726,4.2184287467553094,0.010738588440690731,-5.4913407767989799
46,0,0.002,0.15983391696935251,0.024278406565670523,0.00029882398402087881,-0.34541551935570314,0.13847191213276652,-0.72687774546393913,40.76601735581287,-38.403688251183617,26.264667550195032
47,0,0.002,-0.20896437255306149,0.039250939564762749,0.058338881835836492,0.34484476057529256,-1.5463193735407619,-0.99320309145156938,27.570108371510326,-28.097968430272459,-8.1127550226777458
48,0,0.002,0.16767956325475575,-0.0058038171345931719,-0.0060280033842572186,-1.0276622311980659,0.76201819066409149,-0.13266411913851595,2.4561837751497024,53.415461600900699,22.776932023849458
49,0,0.002,-0.17655544892840738,-0.24089225406632708,-0.053065213188337949,1.0796974324659656,-0.66555284529090464,-0.23585950901302938,4.5593071625351076,10.052728199711906,3.0913961291235319
50,0,0.002,-0.021320845718900021,0.215137178801102,0.33154906505822668,-0.71597131245709256,-0.15126256027557686,-1.1935572835127553,0.99660803786037921,-2.9706205363843874,-6.3661545353211233
51,0,0.002,0.49902591411556801,0.54853717789899192,0.48939152872297909,0.16802601265887099,0.38329466166665754,0.71642728184205817,-1.3864839746227342,-1.43290300133302,-1.2017540952989758
52,0,0.002,0.30437807203003414,0.19621467892895109,0.12390123068991332,-0.17631406063986149,0.097793065145631464,-0.05318526513304396,-6.9941198850295585,-11.114285510316993,-4.6972559456078802
53,0,0.002,0.19423793870576461,0.0043010418552466671,-0.0047657088171174948,-1.2617393278412052,1.0034286002376616,0.51286207223712921,-58.976534905627467,28.788703017161225,20.737582879343137
54,0,0.002,0.43868290053759457,0.58753318748287175,0.53806272993624127,0.25768719899904036,0.1845131260666571,0.47022310515557464,-1.7385381857190336,-1.6936205596106113,-2.1135967062845253
55,0,0.002,0.05721154884162917,0.010795806361840569,-0.027613266429188019,0.47865866059084117,0.26351346126798891,0.32083439024200278,15.345457556835479,-5.1590485492394427,15.760250580228581
56,0,0.002,0.10046439028364937,0.04652685852724784,0.074528870842096265,-1.3384398141484968,-1.1227273151603823,1.1535847238985235,17.630341056119168,-14.29472756660315,-22.481365911968147
57,0,0.002,0.17530306541087523,-0.012684999422617124,0.00068633949814167917,-1.5513041281164426,-1.2560079639983774,0.35938903204542033,-16.688035876549311,68.296045941508154,-0.71429089832820025
58,0,0.002,0.28902329040500058,0.10161335722221736,0.079092386680212193,-2.3844619449274678,-0.15762636045937353,0.11021546778576588,-15.62964897220955,-12.174737398370663,-6.9779326869073701
59,0,0.002,0.20814663776321196,0.12450590317050397,0.092269714240983222,-2.3143305021703249,-0.074078369687405651,0.5145705534534678,-5.9358623202736016,-20.006282898766628,-14.342867607944992
60,0,0.002,0.21131554771786404,-0.028572042034823192,-0.021908979488868364,-1.2934750910314006,-1.1903493723985437,0.67845709960606926,-38.30559167942652,39.492008375449416,15.824239456532418
61,0,0.002,0.15836328536573147,0.027946035116143454,-0.018053022498477019,-0.41034454394316766,-0.14108043133641007,-0.49322510088629956,29.084385682799255,-41.189890890596779,60.130172718731387
62,0,0.002,0.31970914712053083,-0.0078851065673443479,-0.080982406658256234,2.351423070412165,1.3149631302683051,1.4082069053327868,-16.713391831165616,1.3350809878867667,12.045228274221108
63,0,0.002,-0.1348602926613589,-0.10164979513698798,-0.062523260875001721,-1.020747403561336,0.71470107098668401,-0.50724986549215911,6.1511693645575436,19.745269012574298,22.04534927167095
64,0,0.002,0.29270311611918987,0.049186766721093317,0.053024122697102466,0.70965007037933658,0.27613824669526549,0.072998841680786825,-28.16239336092324,-2.1437866861838621,-8.9621590921858445
65,0,0.002,0.2775453668078029,0.23706585496199845,0.14879271176391654,-0.69438846981538138,-0.92795404927347025,-0.95131071549403501,-4.2596421205280199,-10.307557517481012,-4.2599605392802662
66,0,0.002,0.80369191350908253,0.15558236418255533,0.038012067751821609,1.4983335384627734,0.35459390984345623,-0.13578260560670746,-3.9579818803315852,-0.77361308226287329,-0.77965419116924894
67,0,0.002,0.19024528714359609,0.022890014743185347,0.0065999119056921705,0.80789035733144088,0.69747636698469451,-0.19594643228068548,-59.651215481789897,-20.129383573461187,-0.69709766317063337
68,0,0.002,0.096025623141921701,-0.063351661447734547,-0.00015481940238057336,0.27901764136774848,-1.1325042812894857,0.10323473605390183,11.970012321538846,31.03961249545392,-1.5263233869332584
69,0,0.002,0.080881941621908746,-0.1993950445339539,-0.19181197394039526,-0.51263107576929623,0.18284218939650859,0.32649117925688642,0.70796361326486268,7.1507170468926837,6.1966918731435729
70,0,0.002,0.15953621864128831,-0.030291892758401034,-0.054408218766597974,-0.34256653054038633,1.2925557014057123,0.34837223259157335,5.9496750857679634,26.791548725206233,41.100666759802309
71,0,0.002,0.14904797439306328,-0.051390562217467572,0.0018952958252759031,-0.81091619065481635,-1.0000164488880983,0.80470658389726246,5.4046041106829055,53.158272355620227,-5.8807847336597225
72,0,0.002,0.18824373432964636,-0.021331586741842906,-0.059802499902703511,-0.35468818432619753,-0.30932583702947564,0.72321590621480358,-16.768114322510474,14.999757968049485,46.20267401582894
73,0,0.002,0.044319702339201912,0.040152395665296957,0.071292114518438809,0.2251630188827877,0.354660474185168,-0.78220779975255172,9.7147146388479442,-7.342311209650954,-14.283451632316195
74,0,0.002,1.1677916671962052,-0.56246964856846948,-0.80424291403009818,1.8813355823175817,-0.76571536337283908,-1.222018092196353,-0.70597076330614583,0.37598147827257089,0.57489276041637416
75,0,0.002,0.15195708211268144,0.076351949637888036,0.11778279864307269,-1.6219783141745239,-2.1070161533666059,-0.55398266821314113,-0.76019981611969245,-14.249012445885072,-27.879096183677216
76,0,0.002,0.585579013905276,0.24501165832605554,0.19366225118048308,0.59619472635080017,0.77070497487809597,0.83928944620442847,-3.2235070056131994,-2.3307922566517738,-2.6161250274252308
77,0,0.002,0.24604596713739257,0.002607718625962702,0.011224064847450213,-1.6012755877125597,0.82759380668412741,1.1409820490321776,-45.395432636213926,16.570498920371268,-5.795560610796648
78,0,0.002,0.1657921567481592,-0.17397351763395266,-0.21410244269351708,-1.9801494039198799,0.67885710753413586,0.68039071459818123,-1.2037789414874462,5.0380055483616033,9.0260893340081498
79,0,0.002,0.2435156177396271,0.027271959042998818,0.00092188182322807538,0.28823912517985795,0.98786124379700213,0.64636248222065928,-46.064464064925588,-4.8194346855408661,8.4578656793533078
80,0,0.002,0.25545968622053949,0.071880097992803496,0.048406770418505315,-2.319733867257959,0.47897753305250446,-1.72760232073577,-27.194551901750415,-17.960990739276909,-12.057834570066381
81,0,0.002,0.29240531786746876,-0.53364932045894065,-0.42651960266483069,1.0733421323685119,-0.60630293743201025,-0.80373028874145358,-0.84571690683270506,2.5553638695404204,1.6221669806676546
82,0,0.002,0.16676174910461958,0.022048886620117992,0.013613489789868942,-0.78114483671268753,1.4613641783234321e-05,-0.12687696447191726,16.385928800751355,-25.383900228118122,-22.807479118104951
83,0,0.002,0.14818180168802042,0.10597502247682745,0.055078328162327078,-2.8342432237311779,-0.34882214856311639,-0.73062302878448404,6.3475154743413364,-34.446184242687941,-11.131267901793814
84,0,0.002,0.16204444764781675,-0.072371690275205874,-0.050300109241462165,-1.1182046003053747,-0.92220564312363085,-1.2967939138371054,-2.0374725285997983,34.720510897120903,15.944616515535703
85,0,0.002,0.2067880711018652,0.17043576522530904,0.062300710795870559,-0.55772362344776083,1.0712390271259804,0.37398508816000603,-2.8414457735999523,-21.698098642444002,-3.0820589465905721
86,0,0.002,0.26014851113956761,0.062789823716115328,0.079003796244425828,-1.3857027618066025,1.1481155947810966,0.88000932695717371,-21.150148931698364,-6.876035975988005,-18.40500746499724
87,0,0.002,0.20952009943952349,-0.010711696368559903,-0.0080524935749175172,-1.2041595156482905,0.8533327495043812,2.7777779230829642,-54.197364592812555,36.926686085326978,10.979378105878018
88,0,0.002,0.87989888928158688,-0.23749307538309594,-0.34402957684830948,0.85772192050465246,0.32939647890289958,-0.043594858364870183,-2.1790319092455932,1.5111820003223371,0.83699937181207329
89,0,0.002,-0.2127471727683701,-0.22664542592649309,-0.16831565841428836,-1.4495284588848194,0.73861322962252607,1.3431879031049372,3.0596552530814791,5.7102648422621893,4.9027064938158302
90,0,0.002,0.53758801647115195,-0.29508899460072063,-0.46613475664338383,0.62861309098857265,-0.042966111168996984,-0.025243252940980614,-1.6821606901920887,1.0989599088156277,2.0385504378147137
91,0,0.002,0.3121241147471906,0.10084450228435955,0.0802490386478487,2.7756376489779226,0.67332795151981406,0.048597843858340574,-18.456215586855379,-7.9972822099172722,-6.714547699960546
92,0,0.002,0.10619074168481925,0.0022501688887760635,-0.00033017468735077604,-2.6066390325605058,-0.86387587950266886,-1.077061632068903,38.8324098917507,2.3486756734518242,8.7295869356795333
93,0,0.002,0.041758312530960191,0.04414904012545532,-0.024905812630100534,0.46330554652166939,-1.8988483913054939,-1.3915166738561562,12.369947989581833,-15.244196364585829,13.55194479220987
94,0,0.002,0.17266175386343205,0.024669180664718182,0.013489376676976989,-0.60921012483156667,-0.36270179888846055,-0.25378447058841119,-6.1074695254004494,-34.211030810288278,-22.953243220560246
95,0,0.002,0.22054134191928207,0.047453973991166458,0.046069836381961021,-2.0354869765450214,-1.1580212119044264,1.7991342512441315,-33.388694179343631,-16.804581797261385,-32.273281686335523
96,0,0.002,0.10193938167495821,0.048866395972445791,0.085236308368780919,-2.2667478975712831,-0.37249168587393555,0.4718689602127239,14.331766559229196,-13.487032379913494,-27.296109073539455
97,0,0.002,0.16046490569718888,0.017445831613290084,0.051112840234675515,0.066029574445021499,-1.8761126676578646,-3.1699932162300777,5.7135608687092612,5.5206167566684528,-63.645363612541829
98,0,0.002,0.67622347696821106,0.021779453525507787,-0.057270096405005876,0.81752148384121537,0.68689829171542516,0.8482640643865661,-4.8197693385843152,0.40365992528072175,0.12483188044881056
99,0,0.002,0.1606509464374043,0.00037848730586034079,0.026123173396979695,-0.024012152029758843,-1.3955568012592141,-1.3879116872527719,15.264723285182436,47.863805841105922,-53.037038573519141
100,0,0.002,0.10576575535620934,0.03719713601808651,0.067873189944778631,-1.685998779224535,-1.1844140722656122,0.41540776127925294,19.596597363306223,-8.8625290591867554,-23.450985147780447
101,0,0.002,0.1708204157052168,-0.08596775789233628,-0.11064988658210236,1.1615968572646072,-0.1123731992840299,-0.07391642221012662,-1.9322600975071369,15.604385221445163,19.570055886922102
102,0,0.002,0.94830252144153282,-0.080114570812406319,-0.20477610789956727,1.2450118968943438,0.1502228598886024,0.1587861166174119,-2.9339480142331578,0.53102321504011307,0.93671286756405114
103,0,0.002,0.15589249990344323,0.065092743625927832,0.0092741862073811715,-0.46506157702387002,-2.5620342718115765,0.30705933080868397,16.733345911530151,-59.018941672935753,7.9117018697617079
104,0,0.002,-0.034460457432324051,0.74961584551015104,0.64291833425310629,-1.1238425205913694,0.41055619255785614,0.79229641487448632,0.09948274902621794,-1.7092851199448411,-1.1653211963395527
105,0,0.002,0.33091179853712566,0.11785670081394958,0.046650794599457743,-0.65681817187658487,1.3757354220095905,1.5496201956104498,-15.911850582021302,-10.780921263091662,0.48188922391830635
106,0,0.002,0.17786036641133038,0.025996113184214485,0.0071709889396731575,-0.82337556454583971,-0.21117086495671775,0.56244367352784308,-23.666333721970609,-39.977170576759356,0.57195420130383257
107,0,0.002,1.0225403775529451,-0.19165053032139806,-0.35069703366082383,1.2441065074180335,0.32725896701818485,-0.24153411602392233,-1.417881795842038,0.9329680942586388,0.066397456416026845
108,0,0.002,0.64230074059375564,-0.058163180288844346,-0.1543426053855321,0.56352192025009484,0.50118414675973488,0.41529004103414136,-6.4348548775399088,1.4022923448974451,-0.21605755054165721
109,0,0.002,0.10985549425896893,-0.044568972102880494,0.020565650482661034,-0.78656089209977043,-0.22155915027389073,0.46355069756854289,16.219408347695754,34.775358915895154,-13.119358136851933
110,0,0.002,0.42603909139497542,0.11558829825077174,0.093110242857896361,-0.9616941776275143,-1.1534619092051768,-0.31601874433117139,-9.8903324930756131,-2.5853814128623425,-3.7710698803325204
111,0,0.002,-0.19921334987387943,0.16201008954153193,0.13319237443276891,1.1109721263144401,0.98548806899532415,0.14715212189568985,5.5624673977694901,-12.422744970837709,-6.2528219686444011
112,0,0.002,1.0379949741800243,-0.17776535953464573,-0.36950008921614808,1.30195029092923,0.55108042390832879,-0.38684709737626882,-2.4763527104630971,-0.19527803057766793,1.5096640887897592
113,0,0.002,0.20368510662398898,-0.11326170344135443,-0.19973050778999751,2.578547990386896,0.87161746812202412,0.29049115671002601,-2.5026346728838198,4.6864605954581862,11.193152951615653
114,0,0.002,0.16666334659849058,-0.0078220359744537084,-0.0018226467738696392,0.14109315466805833,1.0175281235178115,-0.3190706887873519,3.7961254410259886,60.241865281826378,10.021830034199214
115,0,0.002,0.19713005505078085,0.0047911522554640023,0.012943003989143585,-0.37301099813532751,0.53214842601847279,0.07971651688900061,-62.964556771405043,33.456135663275631,-23.992806647972206
116,0,0.002,0.15623089710204216,0.046554091465804817,0.046616944012864578,-0.66652185427364075,0.62212515878916319,1.0416710643448515,12.738608465515354,-33.729150678770701,-40.8075521867083
117,0,0.002,0.38203163884432956,0.70008364276578294,0.68828867226549217,-0.40578151398466367,1.1009155526162235,1.3087427646355279,-0.49016900145016107,-1.2757427460640347,-1.2939983526847458
118,0,0.002,0.60250345810970596,-0.27490447794473821,-0.45427535865582691,0.94492670822243452,-0.33661981934114404,-0.32565721194530134,-2.2740459811990625,0.87403001420789694,2.192997570412111
119,0,0.002,0.16854741919773925,-0.013875675611662228,-0.018699793088564409,-0.55724439233686529,-0.23829905686195324,-0.48230569437417559,-1.6816144971833256,48.481430611819043,36.336419919623495
120,0,0.002,0.58321951832504548,0.039619682677167582,-0.080040475060495553,-0.43800046707598228,-0.80050077091948568,0.0085473709897538365,-5.4867921694021629,-0.85471701814984924,0.75031909484468018
121,0,0.002,0.19750801975715884,0.0057991541748263322,0.010617814211014574,-1.4153985153515853,1.0221265936660475,1.0995002114540964,-65.023229180270306,30.567021416185984,-18.290070349516771
122,0,0.002,-0.088002111795928567,0.2164029123527702,0.37440179258808198,-1.4883568820727171,-0.043048109984408264,-0.074535972015867161,1.5092561171282803,-2.3889921772759921,-5.8289193425404129
123,0,0.002,-0.1405181640237034,-0.19684336588998066,-0.14145778950949889,0.97818441211893814,0.23862387120674861,-0.49010889534826613,2.98326523859813,8.0589245516264363,6.9657455844086265
124,0,0.002,0.50696042440875999,-0.12138999149067398,-0.21813145785428922,1.6186574087527112,1.95618504129601,0.92440678873120685,-4.2651064097158322,2.0477859980260784,3.4922325901122995
125,0,0.002,0.27405035490973989,-0.5817325292724147,-0.70852723057279454,0.39551002709837657,-0.48124078038022133,-0.72324827626408172,-0.32626355983417538,1.0727801755884843,1.5771026617578048
126,0,0.002,0.17017209709940928,0.034494408202935901,0.02481741871451713,-1.1118504900045156,0.30473247731994613,-0.62025960797207058,1.7177947261278297,-49.698815004672767,-42.263071359394822
127,0,0.002,0.17133432241298133,0.020255278526653823,-0.00023831539331551927,-0.34355221604024827,-0.66628389674690225,-0.0047960053110743806,1.378450010789366,-22.560459201019214,29.151333008020455
128,0,0.002,0.19117286636218059,0.027154638711571699,0.010734103210602657,-0.16061585967131439,-0.59846328031699703,1.0375388645612331,-56.995733619639026,-29.51324243367759,-11.190433567585021
129,0,0.002,0.16095166729169844,0.016180028113400621,0.015264002179311956,-0.70040599757518085,-0.21453756846286548,-0.18985205667386451,34.052006807616038,-1.6480351928624788,-27.885499296503745
130,0,0.002,0.71960063869437429,0.16891704643356881,0.14545782761115311,-0.29231755038256646,0.33445052121995938,0.31476211210931959,-4.6729082327772131,-0.61052650697774979,-1.8406018487943827
131,0,0.002,0.34131076163103324,-0.17899278801330173,-0.32694177367904204,0.10188280392073036,0.36354481832873237,0.82877527152759922,-1.9366428099865227,2.9458705754531773,6.3215092988799819
132,0,0.002,0.23309569665053492,0.035116072431667054,0.015529626031729558,-1.9070879855911644,-1.1905586228003575,0.37481402694823396,-48.307551727387882,-11.483496226203696,-3.6917792508195686
133,0,0.002,0.32684356918327639,-0.055622156904450562,-0.025786026213153616,-0.64308811947046507,0.49063106276805979,0.36373584893447802,-17.947047572648607,10.570185698069528,1.0011092202906586
134,0,0.002,0.10015217764386436,-0.035580133629490911,-0.0064517050375612599,-0.42197872245141832,0.2668289748926656,-0.62151284065736512,22.297556535813396,26.950187771843055,4.7211617627102198
135,0,0.002,0.43574848409720796,-0.52294930706444021,-0.55246462715648037,1.300303659100756,-0.54082965737056721,-0.81530908080868947,-0.86086536628224319,1.7175143590783801,1.6861969426299561
136,0,0.002,0.30135050163013893,-0.16305408614085137,-0.21222404091639213,-0.34999682921820169,0.8985933573258964,0.39753749179179448,-3.280843638559261,4.8006741669555826,5.7826381478561224
137,0,0.002,-0.038657952160232725,-0.057947623958357418,0.073539554189351555,-1.0242837330595824,0.21768790102192392,-0.22107096150904909,-8.0238808727005271,12.876246923311415,-14.163679751919789
138,0,0.002,1.192165169074854,-0.65179086138379005,-0.53136856753595141,1.9120229218047107,-0.71089713253134734,-0.72432542009515444,-0.83238573437048746,0.56303747950125693,0.36057279956298138
139,0,0.002,0.94760290410459425,0.27249760464365402,0.065115035086963036,1.0649723416951804,1.2747586722708943,0.94138370222111456,-2.7829182968257258,-1.8933600441170186,-0.25897702421450775
140,0,0.002,0.1778739891543048,0.026016453629029695,-0.0012697615034595079,-1.0074713814066834,-0.27605230055304569,0.50278238598017577,-20.848772990449415,-41.886750045104563,31.827220374498769
141,0,0.002,0.19759029314881268,0.043917982506427339,0.015151709840885055,-1.9503196709639343,0.66093958654123508,1.072614886102232,-43.737445092495406,-46.967833367603561,-9.5348295814374531
142,0,0.002,0.64315564611116205,0.14601259889303606,0.0085421257674193445,-0.54812858575815404,0.47340406943052538,0.31944807374697998,-5.0485293364101755,-1.241380181884721,-0.26398268420506782
143,0,0.002,-0.11744392565241665,-0.028552710307346608,0.038257479372095171,-1.3707903247932411,1.1287591661750656,1.1724570790964941,-58.106924788666454,21.570507767126418,-26.905412171481064
144,0,0.002,0.17002453897027492,-0.017077688995102969,-0.034713448535152749,0.33014357462907068,-0.63582804173092922,0.13823655209902547,-2.7993251514592976,32.112002334338762,46.255017836812819
145,0,0.002,0.15425450767524498,-0.003950042864038418,-0.019426317517774648,-1.0400266019987268,-1.7754055383373184,-1.1718448489226321,27.429512037980203,25.57180593779902,46.823281394376629
146,0,0.002,0.3592434310750019,0.14475515756315893,0.073481312661092535,0.52527037470156412,0.38790955608348893,0.30755559020654932,-12.401483575499382,-8.2614162937297717,-0.78000607508795039
147,0,0.002,0.46251284214147476,0.051030029061974604,0.096764961194811788,2.2485835205960765,-0.19645065701069478,0.40318187611157308,-8.7108628771391512,0.60477166793674364,-4.006343153278376
148,0,0.002,0.90721368906529753,-0.073328630751748017,-0.17848973230341253,0.62612124005660974,0.38704531229650285,0.13204157792486437,-2.1943240582172945,0.40620701267827147,0.2201926457934236
149,0,0.002,-0.087524359176337607,0.88539900648964465,0.90806202249982637,-0.89369069335750084,0.5510739877298767,0.67920402909590361,0.091562706489874218,-0.83576841544315794,-0.83723993176894973
150,0,0.002,0.15742196656450741,0.09164912473443354,0.17827675153262132,-1.2057414382728484,-1.6864692492208992,-1.1152631225563219,-1.100179334985522,-6.1402652424300861,-19.47189288673728
