# time=1.296
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
34,0,0.002,0.2451639863412429,0.04581433954021958,0.035392184340375901,-0.58993205944514759,0.10148903513679429,0.76116246641734198,-40.666952079374148,-4.6862410683883597,-51.508500326171522
35,0,0.002,0.26771439507118294,-0.63947883118623317,-0.69902452209355215,0.79835956576841427,-1.3707830699803034,-1.4620902269249691,-0.47665066518563581,1.3880401630715284,1.5262532137741978
36,0,0.002,0.39091982252908913,0.26711939430249204,0.17628178784816761,-0.72787357888095483,0.13852787640886174,0.50126127533668707,-4.2547146082720433,-6.14021234624804,-3.9768894267695276
37,0,0.002,0.22782363824534377,0.033125365731791326,-0.010474288186754449,0.72458205677554455,0.40638471599202491,-0.50875574712034966,9.5730357250470632,1.6653377275980159,55.538928736637985
38,0,0.002,0.22336703893880439,-0.0065610248648593668,-0.04143171529301537,0.36202806117678593,-1.5576191573832348,0.32523441646797946,-2.0735661428941929,20.713605116125617,32.777668331011604
39,0,0.002,0.24950941401361823,0.059784221300065089,0.024672026787167151,-0.28180070238032384,-1.8935484598368333,-0.30298533187978571,-44.120295217598702,-49.173932538276183,-13.882052044416742
40,0,0.002,0.58368141512512339,0.12293063587958662,-0.0085644474350772687,-0.017934296577014404,0.79196785206675635,0.59846655528242065,-5.9033784123352628,-3.353347977685829,0.69495891443428381
41,0,0.002,0.23669679693698722,0.04804426298963347,0.053354288115464402,-2.6683633045150588,0.6782287769364197,0.38161894388631973,-9.3473404008210306,-2.3545519113723308,-69.800933578254273
42,0,0.002,0.82470766043880706,0.069695398700463124,-0.056078734862142855,1.3614099130185169,0.42123146860616084,0.40804364362435608,-5.1449780753234204,-0.48393961120721424,0.14949039803286857
43,0,0.002,0.16582600116115845,0.077035060591635257,0.067201207649247696,-0.18397554046544484,0.35672115678680305,0.61647599458843805,18.027931014304663,-18.759811119190793,-20.40419324245179
44,0,0.002,0.24006343644191172,0.025754152059698984,-0.020875618100531557,-0.87557512460518305,0.6097244569839223,-1.0215761953234774,-23.407855850241397,15.728583851609036,57.632390907311489
45,0,0.002,-0.2429284634082837,-0.0098250589943991683,0.028627018013817274,-2.9311612028553298,0.30548292949728301,2.3065294589434648,52.056757032830745,0.95594527642281646,34.25955529845767
46,0,0.002,0.2383367275197516,0.038126817240427727,0.033452697974365217,-0.84917310781254729,-0.65831079192556485,0.13876700444667328,-22.857131322806758,18.797757294246516,-56.634290665909958
47,0,0.002,-0.17778052032145139,0.0060971932857333266,0.068466981336633231,0.47903105780285671,1.9511539889334399,1.3837914409269612,-47.677708966819274,-21.089507582808682,-36.941098832755792
48,0,0.002,0.23595061152898297,0.015798244797842254,0.00028124352931834179,-0.32635046763891079,-0.55834219281895425,0.36591708438575454,-21.105704787347857,54.853501884292079,17.289080266139628
49,0,0.002,-0.25550601193994221,-0.0010785619569986873,0.028778252928349488,-0.83909860494324773,-2.9186901598994481,-1.4608656949426009,51.854992563523126,-15.539203096978271,27.47544607871307
50,0,0.002,0.082720667135076142,0.21490123109917436,0.44108719848563066,-0.71823340750951137,0.11584114308923822,-0.34730651144524266,-0.21974225854913848,-1.3021657346956796,-5.3207443122924634
51,0,0.002,0.46078262640231654,0.4752674256372727,0.37445861679101966,0.37368276873762896,0.67080505905857535,0.88957757034652385,-1.928910804115491,-2.6049228930732027,-1.6378672490489037
52,0,0.002,0.24494817114490472,0.051748903835270185,0.043566316157033574,1.4722310778037937,2.1174756259913212,1.9842111376276952,-31.586704000967227,-16.16458792403197,-58.630760124813065
53,0,0.002,0.24493477436732494,0.026505525247374769,0.0057792616659818209,-0.096609085409324863,0.66356740297167449,1.2137702907966716,-48.609917550848067,38.511836372413278,12.865295387684544
54,0,0.002,0.3820890268208294,0.53858045837014557,0.45115038088913717,0.53116678845565968,0.53277372037093518,0.71727119536114259,-1.7920075042462655,-3.3704697508827857,-1.4647748183179308
55,0,0.002,0.10927112965513607,-0.017583918233160249,0.027483422626431081,-1.19946304256273,-0.36350583638338613,-0.60421555058688248,15.162992247209846,13.793889382869907,-6.8064972851797396
56,0,0.002,0.30789040174693016,-0.062727109370823791,-0.036798746563941491,-0.017826345630545595,0.81564367423629369,-0.094364502326113653,-14.596857454274978,17.371342554693339,0.85629751790179454
57,0,0.002,0.23703089144486961,0.034782500033643228,-0.01452533478411102,-0.62720362489018167,-1.2239460869867853,0.14897813687546407,-16.517363370698156,-1.9401132142082809,60.381153379331579
58,0,0.002,0.48830536286719067,0.067335551012487227,0.021310959278858871,-0.52950309684753838,0.45282237914722107,0.5718838775792503,-10.65678692998684,-1.608889033435434,-2.0688766095517126
59,0,0.002,0.3798564743156822,-0.0031129132920890423,-0.041224460660494157,0.12123527966985044,1.189512087215336,0.85724183292430978,-17.281631955594666,2.888047715524857,4.9188908815053027
60,0,0.002,0.19521134716333274,0.005412253589459147,0.058134858719909331,-0.74477487765288108,0.55165386589053977,0.80116131464998253,15.972672021892311,23.818804224191844,-39.98032152746886
61,0,0.002,0.21765436822526696,0.028770345583551279,0.0093810728344473158,-1.2034383434382243,0.59863163611643,-1.2139346142308984,38.040794983114147,23.474670390714543,5.426989891358633
62,0,0.002,-0.074410375062289563,-0.12499349783844957,-0.11726786351852378,2.6711998827005385,0.30185474801889656,-0.57399208526270296,-0.64179610154801259,6.6169816943772766,8.5647058043117035
63,0,0.002,-0.027486521293060211,-0.021363436761343287,0.087441211549554698,-0.40765315091604981,-1.4269276114102736,-0.85473484351139639,-2.3647651753493566,4.2007728220996876,-8.2887416955865287
64,0,0.002,0.075355260447052402,-0.016461489583342377,-0.078855379559213332,0.68010564409331242,0.47408223924985415,0.4990038069857422,8.4609476147260327,1.7247779984483351,12.423492712139398
65,0,0.002,0.34305486359851445,0.28990564317645467,0.24799964631003474,-0.22837158563913709,0.070207483549824923,-0.38976985026188427,-3.7823737060445102,-4.5935834204483239,-4.5189628793433334
66,0,0.002,0.54221723632210372,0.096824990993358701,0.044001289202026429,2.2163974306567127,0.46219057868474112,0.11743424066663066,-8.4138934259227067,-1.5989983768138127,-3.9871629457102671
67,0,0.002,0.23181412497136564,0.04400556460943543,0.019460190149814066,1.2547755334342927,0.46578254644795503,-0.23712944051883805,2.4442289676309255,-17.144341430333537,-14.152133248941878
68,0,0.002,0.27106820789966773,0.09484292588820753,0.037214423029839953,-1.9900785124611444,1.1249527043747818,-0.55409376452959058,-23.403527631818459,-38.389950778135166,-7.2319442938864613
69,0,0.002,0.15768833672703927,-0.16248069279448751,-0.18100270494847148,-0.56481672261992044,-0.70136915204036054,-0.51699524244148598,0.91835541079564553,7.4913159057252976,7.6543113342089244
70,0,0.002,0.24354458406816815,0.1125788075456791,0.035066612804588254,-0.70147943045082439,-0.91088503386784592,-0.38083407439119055,-2.8613600377697308,-44.930517573667224,-3.0170659234748625
71,0,0.002,0.2536334031771792,0.05268004002222177,0.076181574421289366,0.36292717793323354,1.0074312281706073,0.36400931685799287,-17.640181474619091,-1.5259763975085632,-50.892445200335906
72,0,0.002,0.24052016212819305,0.082227183804448739,0.073422455700640071,-0.56896122544130956,-0.1213641558802302,0.86543657317650058,-3.2278156757861836,-25.786686790445213,-41.37282929538874
73,0,0.002,0.098696717316167956,-0.017597488299311206,0.03609997717500453,-1.0782673443828539,0.042011860802748172,1.0582166789206675,14.478643060559211,11.652024144997176,-8.4563594455825157
74,0,0.002,0.8882246976009478,-0.44743782608639948,-0.62102746726798952,2.0132458895913814,-0.83976016923498675,-1.3341269883091849,-1.1951736821485344,0.70325089105514971,1.055843172621395
75,0,0.002,0.3498448772576076,0.21345569119277119,0.052520332721000679,-0.96238453583806816,0.096578754855339469,0.8738586498041101,-6.9599474081232495,-12.932539075007305,-1.1257695485618064
76,0,0.002,0.45072438034377155,0.10404721912835105,0.042101372189190078,1.4554047356484312,1.2746306832103653,1.2791586286296548,-10.546299552133901,-6.7297875631452042,-3.1526851588866371
77,0,0.002,0.18890044540198883,0.032675203363666562,-0.0068709136632132857,0.48387202499783305,-0.89147957656548693,-2.057561402139414,47.295288189298851,-8.3663844663512954,25.934002715550783
78,0,0.002,0.4342508774415797,-0.22201446157406068,-0.24732671223045599,-1.6662700764731355,0.014809841377262569,-0.09963538706756131,-2.8158558536143481,4.9808624812031326,2.7349750162387969
79,0,0.002,0.13497164642493217,0.058147541701915363,0.047881155027715241,-0.78090137379663815,-0.33637493973957555,-0.4126505030052865,21.081141080940434,-13.133660297416254,-11.547486385799091
80,0,0.002,0.42080070489192817,-0.010668661418425224,0.17315505568453118,-0.43781053996477404,0.39484453558673321,-0.16053068970089157,-7.3377606565039004,2.8349457818533836,-8.063092301974347
81,0,0.002,0.12875114709041474,-0.4142554854603141,-0.29275625917570064,1.1999904011318394,-1.1042215907723996,-1.0586089890925678,-0.82219812917628377,4.6070655187097689,1.8013728929426009
82,0,0.002,0.23491329907125325,0.039722614813823831,0.011126255883742263,-0.39315103373932675,0.081204125946481298,0.07742411733608312,-13.833787158142327,-4.2964745469821048,10.867532676902885
83,0,0.002,0.42077116274072673,-0.0069352174156554237,0.01544494809973377,-0.70817709635445669,0.83292748625827839,0.91974515734830609,-14.160554966433379,4.8746214770081489,-4.3919587642826405
84,0,0.002,0.21753709509691713,0.17930689282738738,0.063986022096510456,-0.11705338223088778,-0.23921625455839274,-0.18502783210961882,0.82921444506840747,-22.233298531478813,-3.1937718486591682
85,0,0.002,0.14955963692630864,-0.086407863066663954,-0.076819900175095171,0.82392401112533631,0.5926508140530744,1.0785717936190657,5.2916736495041583,15.198055111134062,8.5317890158116292
86,0,0.002,0.18972887223252807,-0.031676880035515415,-0.10296893223911174,1.460702109343234,-0.19425251392913417,0.31328550397004407,5.7714321513582565,5.2567095922312514,23.426185962284972
87,0,0.002,0.21306087028507478,-0.016982432506445662,-0.13036600884779712,0.17637461965713921,-0.059355270678552258,-0.89922944118231141,0.2478453695851357,-0.16332262971196188,23.386639025583797
88,0,0.002,0.73068868134008091,-0.2702373335069817,-0.32601285768234817,1.223228006817074,0.11733515519749819,-0.229550071061904,-2.6697666097328319,1.7787647858422069,1.7830814588075699
89,0,0.002,0.01654728493337846,-0.28655235568404896,-0.31424139718077332,-1.6802151230469724,0.19179989830377472,0.67694318195884828,1.0542694101864289,2.5572289498433656,4.0631749846800433
90,0,0.002,0.42708390777973881,-0.27190353409362417,-0.43614362620021291,0.90929185027654313,-0.30863598273702014,-0.46228642302489986,-1.9323229649188276,2.2330181117194869,4.4481786248362809
91,0,0.002,-0.090564152838043657,-0.091032675654136544,-0.074029714177341444,2.4809877242831191,1.2699224117506005,1.0722889559617741,-3.5639760088836092,6.7246280430343175,9.8723485136560178
92,0,0.002,0.37573591363170949,0.077822332346286674,-0.0060119101462714538,-0.20481462845376652,-0.058388758308775282,0.27330010560089779,-18.224048034276567,-6.3284036134953636,3.876431928953378
93,0,0.002,0.051413446919120531,0.17307853950146945,0.18380079717882741,-0.36598905863032571,-0.1512268261772271,-1.0899427727496649,1.705469899665323,-7.3015981860806543,-6.9770049670403349
94,0,0.002,0.2326011335873007,0.036693922115564236,0.016937509948556903,-0.61487221442201889,0.25878037844605123,0.2770516838580227,-4.5397379955743311,12.60263215330256,-11.688416307751853
95,0,0.002,0.26598157583070281,0.021713894891158356,-0.11308053667022766,0.65545161828443399,0.9784585362663164,-0.37886917258072711,-6.8594026661431018,-4.1214799251382406,23.758039157097148
96,0,0.002,0.28157209716366566,-0.038310963773753141,-0.11944270380767262,0.27222466119064753,0.65636589893631958,0.42400918589679382,-9.2654356382419927,6.1939884498368043,18.030674474520211
97,0,0.002,0.17161274706035698,0.21921193829662874,0.22595843453621028,-0.076924547836669022,-0.92150771313275248,-0.30533142525150064,0.054208834171006567,-5.3483293309832005,-7.6086006868269491
98,0,0.002,0.5005418959624327,-0.071954807954487221,-0.17335815450764136,1.6633657292851469,0.63377009629932257,0.70079515013190086,-5.9413888242640782,-0.27674775466295842,2.8042249806725379
99,0,0.002,0.21309010603450462,-0.010246210787194152,-0.0033774045043296914,0.5212486944331266,-0.32281112516073907,-0.17116714057381832,9.431535609202875,49.113083519764437,3.6336254940556567
100,0,0.002,0.27489790562781391,-0.045721622948298908,-0.058888984954856588,0.60130741078997962,0.71381670296427246,0.093283724878147775,-14.55807511087856,19.161324841960884,11.296595995742312
101,0,0.002,0.08412918379524828,0.054128941351975345,0.059137486373623677,-0.34259968596788598,-1.1663631872140241,-1.5824380341133577,12.865366217837098,-7.2476929399122261,-8.4849727045682481
102,0,0.002,0.738832032633578,-0.097561024836894703,-0.2120824092146591,1.6708027309484823,0.10602451886163877,-0.061325188875211455,-3.9652722445472066,0.28377064690519932,1.5650255941423734
103,0,0.002,0.23920201497262497,0.0095619231611619206,0.027681932120315833,0.383174598780334,2.3791197210358903,0.51922780783797728,-23.434444492422042,60.677761348713865,-35.093365099013702
104,0,0.002,0.12749047631670687,0.67122450311364745,0.51574871935863786,-1.1176403982291025,0.69199958335340539,0.98097224117013826,-0.21921679486563792,-2.2680148989970457,-1.459947684470895
105,0,0.002,0.22749932331005548,-0.10435538023536606,-0.11356670711549879,1.7911539559930523,0.94486807780840665,0.36044156642242958,-3.7643836317185064,14.213376997333178,9.2677052197224743
106,0,0.002,0.22852296871324801,0.028437105602203885,0.015799440873011474,-0.14947505819032186,0.20511444597612277,-0.36450522380781758,7.0364418990967925,39.853968224738132,-13.865173018907511
107,0,0.002,0.82689627315701841,-0.23306314965053082,-0.31195240271844121,1.5242367689305449,0.28431458026058415,-0.35616168493171096,-3.2439378546584843,0.10317405928802148,1.9923083199271503
108,0,0.002,0.50222062417211477,-0.11130951436063824,-0.21273599175579452,1.3309431362261572,0.20549796208771237,0.3399750793943318,-2.9118974690255381,2.5242024927055113,2.9283475578183586
109,0,0.002,0.29358076135719163,0.078739584253436981,0.058497714026723151,0.28038731558838481,0.31964227659881794,-0.63004270081450398,-29.22755581808773,-13.322592469226157,-21.538197691212495
110,0,0.002,0.48193644181471573,0.23641527132389023,0.10301324408076051,0.059448761461259929,-0.45853608271028629,0.13970437468619568,-5.547777278012183,-6.8481945758125162,-3.0895598017490622
111,0,0.002,-0.22057559160769843,-0.085623072494231289,-0.0017941077090687721,-1.4623850652558652,0.93591297056534961,1.5458043825837351,3.4841182450135566,35.67162576660369,15.259140720444767
112,0,0.002,0.82097184942762924,-0.25160477609821608,-0.2987025313286546,1.7100241194413286,0.40414387007810137,-0.56031456059273077,-2.6650157262311325,2.0705400893779919,0.54526943317537702
113,0,0.002,-0.16472627874635692,-0.19181266794963509,-0.1549986457979014,2.4881031517946242,0.20058982219588345,-0.77387760100971414,1.2345426786417781,6.3781610684478034,6.0605089307913147
114,0,0.002,0.21512259586240517,0.020481398028318429,0.015531739715764072,1.0466913233234358,0.37254353449775968,0.17449559136767165,32.337199110317222,43.123195178847908,-15.212345043083983
115,0,0.002,0.22549550270328028,0.039263798691094864,0.0035603292256129494,0.77670819103948729,-0.66200205718092386,0.27490834668878728,23.328877246950643,-11.700470377938249,31.939618447094972
116,0,0.002,0.22727196547274517,0.041327923776117152,0.0082686573429032982,0.77004026458837094,-1.3452939373087938,-1.9290173925187923,19.116862843556895,-16.327038433948253,20.390543050630484
117,0,0.002,0.43304742566338122,0.5256492341604273,0.48304494777609758,-0.26827063119509631,1.3408707592762492,1.5734216245778909,-1.9545445336716161,-1.9191980708208487,-2.3328253849162746
118,0,0.002,0.44231370531262126,-0.21638191321366895,-0.37966510837093254,1.2858374193758213,-0.49284230496030301,-0.76501304040972551,-2.5236352486867779,1.6797538650592536,4.5693976745362237
119,0,0.002,0.21683669050817125,0.0070452932589979561,-0.012941075996541627,-0.092079982364409216,0.06305901564517305,0.18755878493740652,13.499526270739379,38.696918173355002,28.603329453937729
120,0,0.002,0.59438469653227943,0.1415035948860357,-0.065923645620310695,0.29953313977350204,-0.51833801374183863,-0.28345015242352589,-5.463158968723814,-4.3645774623552533,3.7138521759935399
121,0,0.002,0.25417928746827678,0.048221122362363818,0.036729870785940748,-0.65570075425132357,0.25374614016299341,1.1340020398164867,-54.27838845805649,-7.8620022597297847,-43.775917350654197
122,0,0.002,0.13726037172583644,0.20148170209616584,0.32608485926495956,-1.5742921634992186,0.24853339959293799,0.76259193589485386,-0.63535870219515811,-2.2575839304142571,-6.7020292295729753
123,0,0.002,-0.25001151422575607,-0.12824294680906873,-0.0038465018478360639,0.49203486822204345,-1.491520775427295,-1.3936698878849612,7.0230921942359297,23.105554348589489,4.6905609135495929
124,0,0.002,0.23811339205976598,-0.36496446690788009,-0.31456241582340955,2.0181532146637871,1.3632155408371243,0.43706345091117188,-1.057240902785207,4.3644326227920711,2.37677756974781
125,0,0.002,0.21301893154661336,-0.50012335934369945,-0.58644580653559186,0.45868577125413906,-0.66549445351006742,-0.98626407652578751,-0.57963654537123643,1.6264139588415361,2.161638720774528
126,0,0.002,0.23731728345131486,0.043893103153595063,0.035238228132005056,-0.21793539332309755,-0.16523048619965208,0.68192117372208139,-17.180700627078004,-0.32695242832664267,-57.517236876965775
127,0,0.002,0.23602990844467986,0.037188267004943786,0.031252299279360532,-0.68812524657441454,0.06679296484450746,-0.29851516957965979,-15.786941833222345,20.688765021905674,-53.420268141423023
128,0,0.002,0.22645466814960546,0.056686541952143926,-0.00034827613909717281,-0.024704309971094879,1.0330477148140311,-0.36283211831388962,18.21204368066881,-59.161879576487507,40.750244570898332
129,0,0.002,0.24219957387299779,0.044182758727706439,0.014396180426850251,-0.49130736032838795,0.23571628839019287,0.064090569701339167,-41.248029031557962,-16.842534352211228,3.2585992266514809
130,0,0.002,0.7088796886417138,0.11707520074186685,0.07776057465841342,0.45841671313454579,0.38256430807442909,0.65161810386251662,-5.1275529906626973,-0.46107821312494285,-2.5091068141470569
131,0,0.002,0.30827962038027407,-0.21026881736909722,-0.38641310864572181,0.3360428289941117,0.10072167281861297,0.017597748819806906,-1.184655719842711,1.5829584530795369,5.4451514723415002
132,0,0.002,0.16304515401275887,-0.0019225272856058205,0.028706825142067877,1.041118132526873,0.7405841959357311,-0.46870934283802956,28.183220681250923,21.237228208357941,-13.703845348821705
133,0,0.002,0.23578329033284948,-0.0015636474892514046,-0.041039532125391458,2.0434003499005398,-1.4968771107712497,-0.66955609676327199,-13.902925448301538,19.586051106288419,35.559809446222779
134,0,0.002,0.30153499210385848,0.092838171932219896,-0.011379527628217322,-0.47480756858804218,0.10859635058166831,0.049092214635730339,-24.180331859772238,-23.319073493973271,14.441621503325736
135,0,0.002,0.23942880424738078,-0.42349642361748058,-0.41461650484547152,1.4294569477800485,-0.8767584118368219,-1.1269347409409951,-1.1054209165026998,3.3624777452037335,2.9413050693590557
136,0,0.002,0.32290071167450435,-0.23990264492839511,-0.22956715832892921,0.02636269818363805,0.11896158773518101,-0.14075152236618113,-3.0038533491970085,6.1961656260256879,4.2433914812890938
137,0,0.002,0.11342953112249893,0.013784273216490235,0.01078929273354046,-1.7176889592932683,-1.0467303012551425,0.81338889118548685,22.050968402355345,2.6745126142772055,-1.2312913877033349
138,0,0.002,0.90675558953965674,-0.54217684731768512,-0.4225341809496701,2.064459474587419,-0.82422668750040851,-0.79429895439315168,-1.3515795018959234,1.0953617793667203,0.65463941933399261
139,0,0.002,0.75753545762095942,0.06651171179080187,-0.073148164315262124,1.6505190511887211,1.5611445266886017,0.97402554678846232,-5.9438836518611513,-0.30146544190912689,-0.039130698348601278
140,0,0.002,0.23068730760104447,0.03118026275250127,0.019115126076588419,0.22651054013169927,0.089030967556867846,-0.56443986602099649,0.76899842259869866,34.370776261432155,-22.945710236850502
141,0,0.002,0.17777077029947122,0.049308425385382701,0.028759406560333878,-1.0309207604413588,-1.2453162950632912,-0.87488185777518634,42.851999673550452,-19.703513663665326,-14.882171009600469
142,0,0.002,0.66407791250596837,0.059069099836645898,-0.045041663877865942,0.29742190472569502,0.75340704483502108,0.41942514353837945,-6.3970827830232899,-1.4283069643715491,-0.24152539141305299
143,0,0.002,-0.17358866397977765,-0.024666040816255695,-0.028456096590236249,1.2805245891801176,-0.68526985798585982,-1.1913312495759294,-15.172466452358224,4.9892388895142936,37.409612156820991
144,0,0.002,0.23929366722860065,0.042920933954212939,0.00016944490911547511,1.3666697238412171,0.71546533898957265,1.1454349273048523,-27.077362949437283,-21.1390660597934,40.76737047449096
145,0,0.002,0.20812809218455144,0.016902949408436389,-0.026014686071798257,0.40174514326401489,0.85965092481513383,1.0810192519669211,22.834763908382239,10.974739306214985,44.191885058815274
146,0,0.002,0.13955568810922436,-0.020296412485494391,-0.029567837133029507,1.3544055762854101,1.063354964723471,1.0508947233480055,16.582023926178461,13.638680237619644,9.5166447469435074
147,0,0.002,0.039663889890751369,0.0051843946734740146,-0.048114984095740047,2.4965905780183908,1.2904943130537676,1.1713988209118755,7.577164946435845,-0.57407210889952398,8.1283192128220616
148,0,0.002,0.78956301752216851,-0.12052952193281727,-0.19942445879564757,1.069935725966572,0.25341780626732219,0.15403605942309373,-4.2875477451285606,0.87321949964246848,0.46379699830942844
149,0,0.002,0.041782357440250578,0.7967900351803473,0.80102425772481445,-0.89952328012512961,0.68427814043101376,0.8117849311446339,-0.020954603646070248,-1.0285043904487903,-1.0168447305405386
150,0,0.002,0.30989912801195396,0.2707178462778787,0.21672023550998254,-0.85069896400338685,-0.8477471092375517,0.25477634153573453,-3.0731559329212259,-5.4081021624797465,-4.2694907716577504
151,0,0.002,0.47357269838036131,0.21465755059520389,0.062204119438127467,-0.40597854071302147,1.7893243135917938,1.302370259973509,-5.9260917340787067,-6.5386534165823091,-0.81337404885051856
