# time=2.3879999999999999
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
15,0,0.002,0.052823221492563077,-0.022195436446501175,0.021532023452166992,-0.89035385509073262,-0.42350475037447488,-0.052798586551898272,-21.842620526544678,-1.5151768394091445,-14.163132830278441
16,0,0.002,0.45397323259031797,1.1163858038300225,1.0548774507295902,-0.39248164697441368,0.098213331030276352,0.32097870853915084,-0.12459480733583157,-0.51316544803922171,-0.45789559694475263
17,0,0.002,-0.055272733326740972,-0.2194303317059573,-0.2656017409448872,-0.19904767770029524,-0.80687858524934952,-0.7066919266659748,2.2226348705591157,3.8105963299492935,6.924501147995521
18,0,0.002,-0.75811745116733453,0.038323319006251653,-0.23357669065806505,-0.58772947716108848,-0.15402163732864871,0.017124408657572567,1.8787201588263429,-0.54037189995935864,0.90564874436015175
19,0,0.002,0.03289230594841757,-0.055274204894937312,0.0024538261912919468,0.3897417600425172,-2.5169364416691797,-2.3477956044539883,18.005755387251309,76.090101381486917,45.866280031480656
20,0,0.002,0.43390531670631888,-0.30974326809682329,-0.68341947699270034,-0.18040486981823878,-0.11940899401433208,0.18593200996188913,-1.0242491247401249,0.57161232224936631,2.0715366981235999
21,0,0.002,0.12346103328127554,-0.44971960722223925,-0.54069215420260519,0.42262765635357574,-0.010973108179752134,-0.18980114671108711,-0.35898819380189473,2.0507182139431417,2.8854447358833033
22,0,0.002,-0.6101836466908821,-0.22479699337984788,0.025497497975005674,0.5470458565595222,0.89632826973701096,0.64807703369498681,3.0560872526967464,1.3512778275707615,-0.052588529042832663
23,0,0.002,0.27870314528362872,0.066774042114364163,0.091786499319367221,2.1022481949053584,0.4956457115396854,1.6316561390940274,-14.979451752013791,-4.1655484684354942,-8.4394117464065435
24,0,0.002,0.039113864148393275,0.005815459843987781,0.02052086611301443,-0.021532655418576824,1.7162199575308532,-0.55565358489288819,36.433251828499294,-99.147548401227738,8.3511291811297337
25,0,0.002,0.083396052964741854,-0.1495966233087456,-0.18084562515788125,-0.027366673666166973,0.57045396993657793,-0.39011700599187188,-1.6409603059996201,7.6825489607889672,13.33719497714652
26,0,0.002,0.14099759391044764,0.21241785793516804,0.18800251513040717,0.35653392888234164,1.2072412506234609,0.53293506861217355,-3.1573194012629529,-10.434652108565484,-7.1898632566088772
27,0,0.002,-0.086896075094766101,-0.068096807669856776,-0.12409923457819706,0.24338836786703325,-0.47548447845351383,-0.50487689616322429,13.909022496152705,1.9770417342150337,17.206711515927804
28,0,0.002,1.856692575575382,1.4414237741688423,0.91141068382467338,0.7627400374418386,1.0444935701144122,0.78821939822985509,-0.2850548329780826,-0.22115933511856264,-0.10009233916105038
29,0,0.002,0.048986502133493148,-0.13082415606441128,-0.055041527426947554,-0.52586472272612783,-1.4206445584916618,0.79909645872162882,-2.1746844127651377,34.084059442485504,20.384234007833527
30,0,0.002,0.53799275677058656,1.3608487968295515,1.5331086635029667,-0.061071946580483392,0.74900105636136827,0.93464456486560499,-0.053800434995676716,-0.27896463855451231,-0.35067936395848959
31,0,0.002,-0.0011222689013800843,-0.059412336303217475,0.041775357899832229,-1.4111805519894087,-0.16670928571553401,-0.55615378117897074,53.356935635897969,53.044370259734201,-46.126959754133473
32,0,0.002,-0.072152428902845955,-0.04422411770379947,-0.14476035252252953,-0.070312930838039092,1.7706073550491437,1.496422179824765,11.03215471428088,-1.5704307972274865,18.370752340621582
33,0,0.002,-0.80541776029516787,0.19352888182366804,0.48598396242186631,-0.1408820862512925,-0.7013270352308596,-0.64006420743633219,1.517237263276082,-0.36315018999469967,-0.9917524128052212
34,0,0.002,0.076192669091893678,-0.017726278825065854,0.02552861353741389,3.6235560401037263,1.0893931071019294,-0.47677824374035893,-82.814593965937092,-1.9519002241118073,-24.626783413662231
35,0,0.002,1.0002508620481692,-1.7782852695471272,-1.907388450278479,0.59616365634154356,-0.88176981745036598,-0.93399049978055904,-0.087981907081405325,0.16500413885555193,0.17524729999578215
36,0,0.002,-0.36142206968223367,-0.45361748776220728,-0.37532396417575753,0.38204428423939391,0.29528055502082384,0.31115153532902118,1.9343998546223169,1.9110417406106794,1.5912189749118588
37,0,0.002,-0.073703612118368469,-0.14165119154031927,0.014866074170564739,-0.19632424393430037,0.43949184962401411,-0.020371485762908488,18.690848674066768,24.899053801677592,-2.9366935531254184
38,0,0.002,0.0005965445128791793,-0.10280804965546127,0.12847098641953753,-1.0669812525142881,-0.41429376208906643,-0.77438114389730006,7.5940282895910514,19.942236149785831,-25.655785721512075
39,0,0.002,0.16823412318697592,0.040312103441492685,-0.060188949293544729,-0.76759341383867274,-0.20658940324578651,0.25255211634802954,-18.676827746154956,-15.230191661702145,23.844213020671038
40,0,0.002,0.067598907727697888,0.046255218540910491,0.080380159266699946,-3.3353934199232653,1.5380946577777102,1.0950316799827542,-10.893705382102743,-31.471042800419994,-34.076009459297843
41,0,0.002,-0.017500474097544891,0.28752054146746264,0.35113513227211474,-0.23556619103376594,-0.066379685223585769,-0.56410379013656797,1.0918460207081155,-4.7442597720081334,-5.7451406253710946
42,0,0.002,0.99567465513227671,0.41007744805662327,0.28172763749529767,-0.63197009938935833,0.16458218757990661,0.13071383060633865,-1.4605034995805624,-0.36665788574291663,-0.36741662825773969
43,0,0.002,0.0049585278950266889,-0.050415922622732874,-0.033910862573636291,2.5040658892144267,2.1010501075057517,1.1045759246682043,38.402916191740076,14.656095758751901,64.663526438091353
44,0,0.002,0.048856485046337161,-0.052141162065729538,0.021570234361287018,-2.2153348967520685,-1.0707868732083086,1.15464198133494,-23.471137739549295,102.68614808272136,-21.276268421225357
45,0,0.002,0.26958491343379537,-0.30234998414112968,-0.21779686899137646,0.048968838434579665,-0.5392927375374631,-0.43223191817208079,-4.7012409562379815,4.8866787643434062,3.140268540963973
46,0,0.002,0.041774004015677747,-0.0092909075497782153,0.01959005091995801,0.25417173840973473,0.74409061536349053,0.35006091669919615,35.911311890296204,-75.31877796657237,7.7494046534888108
47,0,0.002,0.17273587790422795,0.053370169315400728,0.059578751356437393,0.91125527908977044,-0.75435751580570587,-0.24631436077766625,-25.785434371025556,-17.625658555238303,-10.749146705152725
48,0,0.002,0.032626694716000833,-0.011640627955007183,0.064465512352796864,-0.69224414337251772,0.72477925659472331,0.30380205174765362,19.961991157543299,-11.466979559733774,-85.917564227574047
49,0,0.002,0.28593741542538875,0.30323104646607596,0.35102315042583188,-0.40087246512317437,-0.84863575448577133,-0.69721161134423204,-2.7857742908965513,-3.8626581703885279,-3.652365007610936
50,0,0.002,0.64139118764709557,-0.39035663730063425,0.015669085059432056,0.047280234074496538,0.64755960384872091,0.066873369587806694,-2.4873071772181579,1.952280528937461,-0.31898066848320228
51,0,0.002,0.24407699738386923,0.29403801514961475,0.37843611328839349,-0.72421487597860035,-1.1080405271735654,-1.2451438910761579,-1.7224720224197445,-3.41277021541385,-4.7572989336063118
52,0,0.002,-0.34908487766534929,-0.088786937783571968,-0.030790137720574609,1.3061637981383014,0.60643235882818236,0.7068444146109355,7.8408017890001647,0.47134217883822183,1.7697638636214026
53,0,0.002,0.025854638355877237,-0.046437710148852923,0.008028552924364574,-0.99471547660205473,-2.6332673305331835,-0.70668378106858953,47.722407937714721,58.271357786802,38.34177367788574
54,0,0.002,0.37445399081843456,0.25860522678629028,0.36407990612783753,-0.74396973887692197,-1.0032328957427008,-1.0235535356326291,-3.5567794158474757,-3.0501390898146856,-2.933436859674186
55,0,0.002,0.018282618756157533,-0.075724125291356748,-0.02084509845864374,-0.28491915252438182,-3.6483909654390181,-1.4554169705509075,26.979726268359332,55.056373916577918,47.714442261003072
56,0,0.002,-0.014131211975077808,0.0016364192298369482,0.0096773748602754124,2.5769822596708587,-1.7014140743354644,-0.49802308768705217,62.240276215794481,-39.127230509668138,18.351309197959463
57,0,0.002,0.060085617051094498,-0.043040428613558807,0.014330244408614887,2.1787802683189286,0.81284995191992293,-0.48876985321648586,-55.441568566313286,88.33160664159692,19.28518328066232
58,0,0.002,-0.18233287127509173,-0.19798888562647921,-0.0079656045355569229,0.34198297286182833,0.36135189102951804,-0.40969165407325636,9.6727531122241484,10.008989312001887,0.27981732769872414
59,0,0.002,0.11358180511264204,-0.040114693858065952,-0.014035857885190704,1.496502580008007,-0.18683590766086181,0.27936108217647315,-48.868427057130752,24.535863473820665,32.138575556555097
60,0,0.002,0.041387386342185951,0.0083310929138398979,0.020790396440557371,-3.4259461242548856,-1.7205764125196725,-1.0854296998587762,29.537343238774078,-100.72857691694179,7.7466819629375658
61,0,0.002,0.010897240521861624,-0.039897170520598803,-0.0045531003442093008,-0.75043639627750847,0.54954189872489256,-0.96631290306158824,66.44273366030896,15.923520252538276,63.257389822861398
62,0,0.002,0.77783117110469624,0.80728651937022211,0.85917044897141615,-0.059930917511525024,0.49537012315436668,0.52250687206262536,-0.45393668474019566,-0.53830098425576389,-0.62441295056156076
63,0,0.002,0.08049790874068978,0.15399442084291187,0.19503165684177071,1.0923781172327931,1.462146162342528,0.30289733007941266,-2.6910470882426711,-11.786059758041873,-12.603662833498529
64,0,0.002,0.41067034770760585,0.091793494680281459,-0.031479599136198265,-0.28218860741387491,-0.05658819869714056,-0.11028504384659429,-9.1607590134475565,-3.6780654224344,2.9633150549976248
65,0,0.002,-0.3862296943400903,0.14642646827200018,0.070571971030520222,1.2827444534483523,-0.038141237390821564,0.069605883218331721,5.4848038057837751,-2.6821387761327591,0.34176234731348798
66,0,0.002,1.3855610333506929,0.31184944136117687,-0.0089424362674999647,-0.0067481491318669203,0.0042469623605510664,0.020579426001250858,-1.0119266055654421,-0.31650164335416836,-0.040308099403366819
67,0,0.002,0.11328894456173573,0.018585408606047508,0.054153132573395199,-0.42391606544321025,-1.2832954666775327,-1.598672472605543,-41.41110261777559,-27.647745198702598,-34.947726670377499
68,0,0.002,0.153271253812477,-0.081998079629124837,-0.046036226375790967,2.3098212977765828,0.11638358654800479,1.243095097732313,-24.828735913648693,20.161270936310991,13.900926332266188
69,0,0.002,0.036013882398353812,0.24971438922815573,0.29076779145099585,0.15953362595960066,-1.0507090082631174,-1.4270097903886121,-0.43444752156648114,-6.8883386220778737,-6.9428259079354158
70,0,0.002,0.21152702912032562,0.0082672812778463219,-0.07270038927445166,0.0059893517138712715,0.0056600739145748896,-0.73339578436625974,-18.016445869332976,-3.9293743216147465,17.062989403968743
71,0,0.002,0.13373501284925524,0.11405714037755264,-0.039571817475976628,-0.27510962380485238,-1.110041979811333,0.62064313788539904,-8.7860073678130721,-23.76012164411431,14.258743396626469
72,0,0.002,0.0045065891148239438,-0.059863535821742739,0.0084715301111007585,-0.61387036041833043,-1.6107258911770028,-2.1042001621285533,63.822229858085393,60.846087258340063,15.714761454002247
73,0,0.002,0.06770261875158165,-0.065647857144083444,-0.25352233149545705,0.36767651372977195,-0.019703547599856402,-0.27642196586327716,-0.13649203953318575,0.14191301798729963,13.646535005716714
74,0,0.002,2.7823033415420708,-1.2050467981679664,-1.832550447801913,1.6017632974103628,-0.63096193832653791,-1.0097371656026271,-0.1298798549264927,0.0571204632572846,0.093380424716941107
75,0,0.002,0.030096079926380085,0.053553474871275382,0.034677349987265932,0.039054394510820933,2.5804292735336669,-0.51046031687852333,19.069334967155182,-58.065234504822655,1.5357068471112207
76,0,0.002,0.18918201280234104,0.23419701446350977,0.23972567783375226,-1.6203277823691631,-1.1606931471288444,-1.0022169923541386,-2.9228509486960275,-6.5865205695822713,-6.257900318734003
77,0,0.002,-0.036094379795129583,0.030576331285162166,0.031870602588611033,-1.5123853669931528,0.94931878920152102,-0.43605107370125717,40.321505176075632,-30.093768718881716,1.574656575739195
78,0,0.002,0.041874623331130373,0.17905551793302171,0.1839621332597651,1.2075124737115845,0.36235697352679547,-0.9261332901921997,0.14017509458723537,-13.532638582548843,-8.8466137724428577
79,0,0.002,0.052013127173570803,-0.08941841988749262,-0.012219026500680069,-0.81614622459086195,0.21806292354543477,0.91267471436416125,-15.418391382754018,68.606037961754808,25.651500147493085
80,0,0.002,-0.11992645438576265,0.21872238890458898,0.048964917519708037,-0.16095400299900497,0.0075843181211888433,0.30176836900073395,6.8326959825784899,-10.983780550835396,0.84706403522441232
81,0,0.002,0.94656937799854024,-0.52188270131218717,-0.7250814729204319,0.30640758795107481,0.3497707082628525,0.036682726255339644,-0.86991596227681578,0.42034482857808242,0.6371259009868665
82,0,0.002,0.06631309170623792,-0.02071810009169749,0.015197183158822741,-0.31606247295514794,-0.23715681524852086,0.48656154297063037,-70.950685502673309,-0.085619873115570788,30.177729571085873
83,0,0.002,0.047059469511812752,-0.13805209620532785,0.02062229338994935,-0.15619425353045246,0.73014090265305887,1.4390372921916297,-2.8698462669461482,46.146555561904684,-6.1489741872394585
84,0,0.002,-0.015455115292718742,0.1067994892908263,0.20920355083746922,-0.25016176453446709,0.26174692321954213,1.2248267285785643,5.3183766399045398,-6.4691086234673039,-15.484798562381066
85,0,0.002,0.13165059290664383,0.23503175374472129,0.10895557916026864,0.37009837980369059,1.8621594388016547,0.29766251546415823,-2.6827881265796383,-14.565118300213147,-2.9275173890455792
86,0,0.002,-0.0027496001550239586,0.084388430163989628,0.083347912747762251,-0.99470557938455761,1.6886069258527563,0.6247517758941592,16.655985767639194,-32.996594709756842,-14.283462301511058
87,0,0.002,0.045178391846949162,-0.065559223715120157,-0.010465347656785685,1.9856829003213248,-2.3109213685989172,-0.18640977641125595,-13.453416747966587,67.349452776622499,52.307699724177674
88,0,0.002,0.97889976790034383,0.2718352223884028,-0.10954945802947282,-0.67213170318280646,0.54065732142797307,0.46451767658275739,-2.2229720075006201,-0.70632909037235481,0.27454057573544155
89,0,0.002,0.28134829454187638,0.46827957973729223,0.45499687140716205,1.038584718105189,-0.31296014977517961,-0.56044480914629669,-1.8912579187277552,-2.2135379596698432,-2.5179239545958625
90,0,0.002,-0.11272977231731612,0.021152427956553352,0.043871136519166049,-2.994406455704631,-1.3298100749189536,-0.64057513693925372,25.008913825567536,-11.154313533273896,1.6970217518596615
91,0,0.002,1.0604931118164915,0.14767685808997094,-0.1488842705516005,-0.14647602120270442,-0.17221136783139993,-0.26246065368776361,-1.4758465060099977,-0.13652514674335756,0.20459536364593192
92,0,0.002,0.21876927195830204,0.036456887553238122,-0.0059562396641475567,-0.24470968870107493,-0.19300660900795794,0.78405267137680279,-24.310583209199816,-7.5776738319170365,8.2882016270839713
93,0,0.002,-0.0050687606054229065,-0.066839754219973166,-0.11551818012967782,-1.0475647382656883,0.53497796195428593,-1.0007001706441385,9.7355591419226943,4.5439854775656663,28.601717480074786
94,0,0.002,0.067271812941710099,-0.015124709701172592,0.016060384720928061,-0.34614160562747848,-0.29660367982064351,0.38146188816611371,-67.316522012700631,-28.493672788005561,25.943589407925622
95,0,0.002,0.16660414514057287,-0.06109068130473367,0.09164625194813579,-1.4564218264080624,-0.10123256191575315,-1.0149084446370229,-24.180090474469829,15.99000718763363,-20.538551063404611
96,0,0.002,0.23166377839580071,0.012401241302452039,0.025563707061419041,-1.2689050910164785,0.15805650168954577,-1.1114738341940813,-27.064930432456784,2.2216989757665435,-1.5376233083113298
97,0,0.002,-0.032997817505690627,0.16999298206300512,0.19389972178848658,0.95410177577609201,-0.047599192146189226,-0.17813339609201839,5.965164699489768,-10.751224111973487,-7.9003361200321978
98,0,0.002,-0.014935264685687771,0.25479740868319306,0.24878957403198587,-1.8078111233265193,-1.1704761052219337,-0.83036490609676983,2.194325456676014,-9.0869529242766465,-5.5852870810979978
99,0,0.002,0.096544986858341703,0.023258956795776439,0.019777470884477257,-1.9272165759832596,-0.63553763170377686,2.2307024349948215,-42.234342862686084,-57.48788482082989,10.03166617242716
100,0,0.002,0.10447612469490103,0.089167115887825929,0.02272050479512501,0.32315760773860747,-2.087289451523743,-0.31571099673069297,-11.73639078989558,-40.299746552109177,6.394881300722929
101,0,0.002,0.14034615809708864,0.081578579961708919,0.10063113530945733,-1.4497359693012954,0.78103064266267475,2.7308146948972802,-17.188545794929425,-19.259294117981469,-16.392665927607755
102,0,0.002,1.3923789625704495,0.1473405627782764,0.043769004142104335,-0.10851093543567539,0.27514022684226846,0.27233276519595212,-1.0721536694462934,-0.014914562415204247,-0.12166837312872728
103,0,0.002,0.01178723628441862,0.0027687915782801317,0.072109080371251147,-3.6351978291585256,0.48957206709996998,-1.113842482299942,32.93779152497315,-20.71054901594659,-55.573210900911043
104,0,0.002,-0.91514360745898038,0.68068859560606942,1.0225762899540507,-0.69705091561300714,-0.35673647511184375,0.095934691191366175,0.47618921636775424,-0.32095544432261297,-0.50479045553386104
105,0,0.002,0.39984912531636396,-0.23288224223671861,-0.3524711423738201,1.0948647080981768,0.42009908382067179,0.43534889875415245,-2.9179747749589762,1.6580085240033569,3.3448933338155959
106,0,0.002,0.016119178158714928,-0.046671490039483933,0.0034805743925624428,1.3068257002410257,-0.27249883846819822,1.1269946206165071,62.687655453873219,42.672653976289162,46.265190303143839
107,0,0.002,1.7143740175421711,0.25526181188805547,-0.44169942176935056,0.33649389458327084,0.25282880264099089,0.11299245988795661,-0.42690425667198456,-1.2851267441837513,0.16714679718274744
108,0,0.002,0.09471827705531588,-0.22996460858893358,-0.20013886866106576,0.76367134643659251,0.88043970604861477,0.45462047895108099,-1.7347845633587016,8.6086272561223378,7.6734608199478975
109,0,0.002,0.03825054256050614,-0.019632305248525151,0.024420170029131317,3.0432968328775472,2.0749262120265497,2.3335929026707087,48.525158656247186,-25.361823500215145,-29.107126882532125
110,0,0.002,-0.98762952177403918,0.21292064397472757,0.51677290640795071,-0.42343302180149112,0.14610373662529832,0.35510006872964361,1.1910184497111849,-0.26878701136473893,-0.67062134049998379
111,0,0.002,-0.12876318917973281,-0.21803888759985773,-0.25160772485486338,-0.035139233111488886,1.1125820144788994,1.2424447264910459,4.5156323695355409,2.9830599389679353,5.8645289516470704
112,0,0.002,1.716649907918478,0.24138104055664869,-0.44211858097762169,0.36608476800632572,0.60255337842312773,-1.7671921422359555e-05,-0.81257433853228422,1.0727527585470993,0.23757691729355684
113,0,0.002,0.81441439541722005,0.56780103926641601,0.63576359379275227,-0.27194351991830384,0.37300689348019006,0.54368868610583843,-0.8451470393561159,-0.62822023008197436,-0.83070922425316518
114,0,0.002,0.063456059002591977,-0.014551103440071456,-0.012409132840746667,0.61347910439948028,0.40455623947953423,0.70970009690999636,-30.691311908158092,-23.440001503118665,99.782585515272316
115,0,0.002,0.04102461897444265,-0.017795113607390826,0.02452013491675312,-2.0288161654395251,-1.4985711896387011,-1.4890361673089803,37.460975352482698,-34.157068747852826,-29.862131188014363
116,0,0.002,0.16497201135119294,-0.044840620587008433,-0.018868873882558892,0.9416014758957878,0.97864487636742059,0.55098785450605114,-35.793373262795555,13.888623457059859,11.635789905398891
117,0,0.002,-0.074329777352222862,1.4252437162452647,1.5957460832922956,-0.49193446577558342,0.55983190059023524,0.73362992801493698,0.032327499362825529,-0.28539688673886099,-0.32252849240659026
118,0,0.002,0.61889325020009267,-0.24314999821539623,-0.15111124885836144,-0.9581670053176643,0.55891019955572885,0.81952320474205553,-3.2011046381520711,2.0081802332131176,0.79666039321020754
119,0,0.002,0.082255557056591128,-0.012465128963269484,0.031006730575659586,0.37499490508283839,1.2839116702061872,1.0259665307295986,-77.944146228049291,-13.16437099270178,-37.887602416099021
120,0,0.002,0.045827800830656129,0.19609287541853276,0.26741237399052409,0.72386552403062288,-1.4229935484297132,-0.85199663370969025,-1.2533234787625682,-6.9474163408204328,-9.5382140219440696
121,0,0.002,0.063727211063141415,-0.0059072272626346841,0.048057740721886649,-1.7667151013602873,-1.9697595642592385,-0.97522050508007696,-25.789396981556543,-31.994700954921104,-88.93993935214263
122,0,0.002,0.46254077208271721,-0.23648139480865121,-0.17201655816750608,1.4033162850457368,0.61335935816020537,0.75216867451230718,-4.4530476241455199,3.0257927244258496,1.7617133099560949
123,0,0.002,0.50333013584851793,0.35253364234836565,0.34842672234285665,-0.4701370270723006,-0.063750260649294052,-0.62915823439733454,-2.7109376047513192,-2.0565740916369815,-2.1479506454882551
124,0,0.002,0.99088066402665576,1.2698624820843059,0.86586157026655741,0.1130843654256697,1.0855625392208541,1.0451161458560303,-0.23798665453992165,-0.44216914332828117,-0.2368337358501342
125,0,0.002,0.491327351570226,-0.65742597906259792,-0.86919388362710814,0.036219444168264628,0.28064165490451437,0.32546627877576917,-0.49113727944281926,0.8154944581930581,1.1992720415099429
126,0,0.002,0.02656574526091604,-0.037465213474822817,0.03576776584251596,0.90639922129599526,0.44281448143037411,-0.059786367007591212,51.018092380495858,43.026954923522645,-74.575747706677461
127,0,0.002,0.046022200370411902,-0.021750484963074419,0.017882826185558004,0.34765065098790382,1.0690000186585302,0.29824710470347315,13.024196220111735,-12.163105676084273,14.757013505883862
128,0,0.002,0.033680637391515354,-0.041082941139441817,0.021671865246556923,1.4615394610226884,1.5399675951430252,-0.52669547850870935,37.010323839892692,68.020168765253587,-20.196530858332192
129,0,0.002,0.063169600058135295,-0.025530963053467776,0.021376380544055981,0.70531623095687901,-0.52743260558037253,-0.10629669335454067,-65.715094631601261,27.165802306339334,-12.253327094584034
130,0,0.002,-0.045313610648054586,-0.6107163265407326,-0.4275422880966106,0.11032058311374049,-0.35425698615528067,-0.60053917498513421,0.42233447003947466,2.3944843764708019,1.1941561844525206
131,0,0.002,-0.28316735990857356,-0.2725291870442223,-0.14345651416454733,1.2488877297104843,-0.13648469117303022,0.074871675215540168,4.9755749448552216,3.9870642288302953,2.3209944323108824
132,0,0.002,0.11079728583456987,-0.011696467536324725,0.062132755669935334,-0.93824253086150478,-0.38744618150738874,-2.0429441289126919,-47.0334909122205,4.6524621788484595,-50.902539051924975
133,0,0.002,-0.012215527692574871,0.12366815860412828,0.3450863074187735,-1.1977802463827598,0.1329109830371227,0.66049515636788214,1.5750171228016829,-1.740194067959743,-9.7839890246768935
134,0,0.002,0.11647494279235791,-0.017998458119914997,0.051045772879026716,2.7628458421697175,1.469018431962926,0.059287167210495456,-56.457640283149225,13.43036795218736,-38.015337212908975
135,0,0.002,1.3773914296014353,-0.69569050534594135,-0.93815151991008439,0.73621134550236167,-0.022602518739034148,-0.20343295012060328,-0.47453666770860936,0.22774369587857959,0.28400261817006123
136,0,0.002,-0.24500076495367282,-0.039800896642018635,-0.13438544804702637,1.7311419527505267,0.0847639947489532,-0.15286235770876316,8.631106766034911,-0.84966771077106773,6.3940094436699244
137,0,0.002,0.064577753754771983,-0.0098360707868073785,-0.032985998885384706,0.54171713150772782,3.1116267837056366,1.9607967060140203,-15.24019595167449,-22.432861772856,82.455068156989753
138,0,0.002,2.7984086574369371,-1.2052373823601781,-1.1349546643916852,1.5661610172596172,-0.51813086366905614,-0.58763463127786719,-0.16998387517557456,0.077598186721026488,0.062685153789808268
139,0,0.002,1.3576843816321167,1.3099189621995646,0.96575046994352631,0.23911932313838119,0.8787251075220075,1.0064981172003613,0.37545180138725814,-0.66629452938630096,-0.099327484202470437
140,0,0.002,0.047909267175834151,-0.031260585213994559,0.031073223240938169,0.72008671341344688,0.050372479957612237,0.48662656535440857,-6.6199257848949875,47.891396849613805,-76.210060193950866
141,0,0.002,0.041727894649048816,-0.015422504283514988,0.031380921155838591,1.4744902857915463,0.743294842936707,-1.6592044350377819,29.86140428254485,-38.169118801292711,-67.159724529287317
142,0,0.002,0.12274769547538225,-0.36241341495745089,-0.4809318313774068,0.40875272511566824,0.2327914225563627,-0.13052840036870836,0.27313972753093285,1.9357406664192305,2.8348155908075152
143,0,0.002,-0.11458372329197884,-0.22981470927632952,-0.31621499989582191,-0.091433608806198302,-0.5234543801379502,-1.0392061362292897,2.8985399192751751,1.9177369864673826,6.0911677003608391
144,0,0.002,0.13398338732838394,0.03907377042668829,0.023467060876756891,-1.2523771334192433,0.16224125125821948,0.84953290732097186,-36.604548055255336,-33.957652427585145,2.7021029771960348
145,0,0.002,0.052464666427847695,-0.03308232780327984,0.014400985466067317,1.19780233322587,-1.488677924871076,-1.0801537986159278,-28.938377299178722,57.500159857311246,31.677195731862049
146,0,0.002,-0.16901765689573811,0.052485713329461448,0.098283234620327717,-0.70572922754438283,0.079675132648794778,-0.072148241529783941,17.403056966490819,-6.5000755408846649,-4.2260182455918747
147,0,0.002,1.2268058657289578,0.0093588043799598727,0.0088588636307905845,0.015446678962014326,0.059015661344199132,-0.2367597740373146,-1.2793247862067707,0.13824736341733318,-0.085870693247118712
148,0,0.002,0.48065350134340457,0.27234815204019047,0.078386420829454934,-1.721738686338667,-0.11564043381958508,0.34155305813459913,-4.9772916726455172,-3.8519349542112251,-0.30201534476755049
149,0,0.002,-0.85266813718660617,1.1432378466287798,1.2827300715214929,-0.70310445607476957,0.074307167626684059,0.18919712402671487,0.23026405594949223,-0.30500096120254544,-0.33027748475076013
150,0,0.002,0.11179335174448349,0.04021541396354876,0.010232974749043918,1.2763433223858334,-1.6447154525531664,-0.59460061428681044,-29.725382591441228,-47.323114522607646,15.940133871548115
