# time=1.3680000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
15,0,0.002,0.20615908146216058,0.020614014675808784,-0.0010548382138345688,-0.31836652483965977,-0.47789650257110605,-0.10183710924032197,-9.4695423280438629,24.854057463305487,24.658362443420994
16,0,0.002,0.72359656874397604,0.65591229137788409,0.46859583539733862,0.024273298919686333,0.92623588984288407,0.89287133125530926,-1.0676725852106295,-1.3283648663741283,-0.89214008494174812
17,0,0.002,0.23899219491578674,0.033690935793115433,-0.012656966296205266,-1.0157464542954608,-0.77802955228044901,1.2405237299255361,-48.51762991613888,-7.5751350684558902,27.630956851605124
18,0,0.002,0.66486004607990645,0.29745415377270035,0.016923273504875914,-0.040168336833259002,-0.060343099025564735,0.15470297489983934,-3.2950855087920803,-3.4993550265652851,0.58059992136515814
19,0,0.002,0.21475929696567991,0.067107777661686102,0.047872713068809948,-0.39801989547917982,0.0557025572020656,0.55109857576091981,-8.5350447841142465,-33.571391404870369,-36.157280361878875
20,0,0.002,-0.28933290118227339,0.032817738791106679,0.047377760468326466,0.13398141731083596,1.4520669542012243,1.365686047504644,29.253983262999601,-15.522351408208527,-0.87253523811954847
21,0,0.002,0.66170105670987467,0.10404941973180663,-0.030028491132629665,-0.23979474227577413,1.1264569433219727,0.34287921276078026,-5.2356712864077997,-2.0368112130975389,1.7042096500082606
22,0,0.002,-0.22555121512028387,-0.36328229853669008,-0.40879756843689163,-1.1353116154397433,-0.77082789022237719,-0.19525759758443645,1.0746320284775432,3.444623899314569,3.7099702810781467
23,0,0.002,-0.46761253712785633,-0.13105477235173987,0.21967562735775795,-0.84840914511596444,-0.84975940163315111,0.62805749460548255,4.6310102046901278,3.0450874106628878,-4.1485174442572701
24,0,0.002,0.18073557446823801,0.010076090365285624,-0.0094014645873666501,0.56910649671425129,0.52662828809679407,-0.30907238315459762,40.889086870069399,25.049287378320798,27.053812450455609
25,0,0.002,0.075606801150832223,0.098673598072043317,0.050039524173741752,0.41809469101645719,-1.2288020020637933,-1.761339440041414,12.636225455146242,-15.390289021435278,-2.9548596148177837
26,0,0.002,0.24853579254457261,0.058217603599017377,0.062914924024851007,-0.13174237894549384,2.1598114461005076,1.5386003779325181,-29.218856931422302,-5.8038982083233552,-34.555549651264947
27,0,0.002,0.25491127793624496,0.10283930796253583,0.072825337031465293,-0.68014628026090429,0.62938115922669569,0.234994935250495,-18.148189433658349,-26.684279690219601,-20.761593573327847
28,0,0.002,0.74133497646020097,0.13742362901095473,0.0054213070730605006,1.8554409108873455,1.7789351549725518,1.0899065278207269,-4.8216662828967962,-2.00113738056569,1.1911889272409117
29,0,0.002,0.24391476785977856,-0.061282353843180197,0.020940101784307961,0.203157912759384,0.337507556427384,0.12046131425794378,-14.25101629257173,30.816720250857362,-11.773806322536599
30,0,0.002,0.47725579749932828,0.33678162203425127,0.26439215528662419,0.52512363581777843,1.5590054300231024,1.8323142233506908,-2.7261534498724087,-3.190215546148345,-2.8106750795643221
31,0,0.002,0.1632771931679792,0.037841955004764047,0.057715211733446278,-0.4333403780037664,-0.90673682853061277,-0.45447586271402535,25.988121392037311,-4.3150484407108101,-35.480680854312276
32,0,0.002,-0.28138360695283793,-0.013613276580691384,-0.050133346134860292,-0.76588648132598502,1.6092988260478764,-1.1145622115222826,19.059365151688116,-1.2766793823702207,18.850700346746265
33,0,0.002,-0.05015975771139241,0.57119732872378504,0.56679413658182887,-1.210837656424675,0.24013445405494521,0.5762815644694127,-0.13201935755320302,-2.8416719235064178,-1.5186525026255622
34,0,0.002,0.20241374456505884,0.018788064097447141,-0.021350728507647208,0.33573499382170191,-0.74581318652270223,-0.3953744951297446,4.7847728616127121,12.501291842511252,59.026472338630384
35,0,0.002,0.32407213837155752,-0.7349014665108613,-0.80070217943948951,0.76859178616793145,-1.2841942848881434,-1.3671596902168359,-0.36117980917830012,1.0433533207916701,1.1402275183502788
36,0,0.002,0.32857285007495074,0.26113564055246008,0.20189148453560479,-0.99111998933753076,-0.29206563503132538,0.20950555089826631,-3.1148936945007395,-4.7552930808878697,-4.1196706455273917
37,0,0.002,0.18943123352622612,0.03391914637472835,0.031668309202735001,-1.3636464893037061,-0.4550180720111871,-0.18537439237233649,33.752666305674559,-4.4359437355209828,-49.294795798346108
38,0,0.002,0.23096393022323647,-0.033651678905986901,0.013426237041214721,-0.37694162765442368,0.99025345585174451,0.67628135442599291,-19.916630712953705,40.736125110503039,-12.751486597011041
39,0,0.002,0.16963107155168963,0.0031050347515265246,-0.017697515414559634,-0.54063705510992366,0.71062554566148539,-0.18801046709475791,35.25503086088235,19.472386969629557,27.778654845918975
40,0,0.002,0.56799481817045239,0.17050807785917013,0.035824492078951296,-0.40545137641069939,0.52656762571431537,0.60880554127743158,-4.8392698506342482,-3.5407696111107687,-1.136914166313183
41,0,0.002,0.10867487818041245,0.050162963933801104,-0.0015492346833025986,-0.7719446036181502,-0.64072448145811745,-0.90776390592162504,23.855725289187014,-14.530355104729324,9.4056647267330842
42,0,0.002,0.91029814852911628,0.099473257210724225,-0.026288342959250144,1.0341286858052363,0.41283133576279391,0.42139098665850883,-3.7774734765966103,0.018591189321266344,0.25311378080188546
43,0,0.002,0.19717110009217792,0.05516613931208026,0.048187173179451967,1.0033874764555852,-1.0567101248032764,-1.428567243613228,10.465776676611471,-25.581058117625201,-47.377545907926134
44,0,0.002,0.20493876758605567,0.029527015714419479,0.041595320883542911,0.48090458770145711,-0.68183466736613607,1.0572337838695471,-6.3381520277205414,12.338563253194309,-65.104661070562955
45,0,0.002,-0.35998653167912048,0.0092687965599322457,0.17003990929444196,-0.98046363141261461,0.24535210873098195,1.4638682527845959,8.9221674012502277,0.074466156300740799,-9.8416956066263399
46,0,0.002,0.21146225094842086,0.034763430301678805,-0.006566457580159714,0.22172330753280076,-0.53426982130302414,0.64420508208290794,-19.59048548451965,-25.825508608576875,44.11816904915986
47,0,0.002,-0.19480243324400853,0.083624320958967713,0.10264063639957138,-0.43395247339741766,0.23052080707947545,-0.16254732529050103,1.5787029810548807,-22.608818549785592,-14.503326326026075
48,0,0.002,0.20083589023133244,0.059742428159036007,0.013579006252412188,0.014386589404308231,-0.44650021861843014,-0.17423697686354331,13.592920221887031,-62.741932459942042,2.7714806860218051
49,0,0.002,-0.24142589135473944,-0.16465045609349976,-0.028205493150404146,0.69217111437522194,-1.5194302949538365,-0.47208509018320938,7.2731708766789831,15.521363162187358,4.3965062559829047
50,0,0.002,0.030834604413656621,0.21964285480007389,0.40183986304962843,-0.71799595539342964,0.010805418954845507,-0.75563346408211873,0.08247051946765302,-1.7226778284746924,-6.3264139839094096
51,0,0.002,0.48340778002333945,0.51701321318534144,0.43481708230370336,0.26420056993288993,0.49774698904136355,0.79673876310641756,-1.2619774076846697,-1.8951298133170467,-0.9924152400695383
52,0,0.002,0.2999415565620937,0.15912323254197608,0.11231163299143582,0.31236633175499451,0.94726139905530826,0.42927987041394094,-8.5011964243597582,-12.555167814135087,-9.0029313357883698
53,0,0.002,0.18581965436493691,0.04390738520639776,0.01428370918242149,-0.025355601509066461,-1.2260049705799621,-0.96589036659511684,50.89195272088574,-38.7233841261084,-5.1276423228636032
54,0,0.002,0.41541839322545793,0.56925388921910136,0.49904852529830812,0.39159678441068396,0.33186524452312821,0.60886647343531952,-1.9822158266001169,-2.3736904439375119,-1.7352858384432237
55,0,0.002,0.055849804229529461,-0.01434858302299637,-0.01767035885518306,-0.36845342820077404,0.31547297488638615,-0.48129722207118331,9.0654236122133458,3.7323594270218692,6.5803276092325289
56,0,0.002,0.24713117407113788,0.037164493054480795,-0.027828452209258989,-1.9514902749151628,1.6655902571451162,0.73024164921553225,-36.900634343335646,-13.15741978981322,34.38715920546268
57,0,0.002,0.1983345470234022,0.050424912492277152,0.024559447475830842,0.19579753527093618,1.0202940702242203,-0.56573106963777275,17.364518110850796,-45.230915344271637,-28.560897449515409
58,0,0.002,0.42154781884415349,0.094110245836613191,0.058199509185979909,-1.3650472072894786,0.26802961041160006,0.43576386847614618,-13.248537356298113,-3.3780113590706704,-3.6047633231033056
59,0,0.002,0.34249564555830236,0.083061644178933081,0.029419318074858602,-1.2177865002089172,1.0668050614932638,1.0583963748260834,-20.869876650178675,-9.5375661410949579,-0.61725433734132729
60,0,0.002,0.19857499301987666,0.066125401592982289,0.013267129142509784,1.0327865751170944,0.017257083844699095,-1.6411302929021694,16.833675683747256,-63.551025311607582,5.8451980722738393
61,0,0.002,0.22165752328238381,0.024276581336052594,0.023789299241108338,-0.0098652575578801471,-0.83141171406774306,0.99009157103142942,-47.858986830648213,23.133094932368287,-43.358956021317873
62,0,0.002,0.12121244140517819,-0.087408275690357001,-0.13671137012245271,2.8371566162522033,0.77416984555835877,0.097266320653336888,5.2428994297786957,9.0258567533953133,14.766227539653089
63,0,0.002,-0.066854608880228511,-0.10167463429673838,0.00870798627104955,-0.73343488502700593,-0.65708956549421671,-1.2088765894821298,-6.314766253461249,15.991801949217692,0.91651485041394243
64,0,0.002,0.15951464779958463,0.019993731953438506,-0.0043749683651803893,2.0831057844517651,0.47699074770865774,1.634159141949449,47.475398320830337,-1.1123984012843664,15.273958636098758
65,0,0.002,0.31784641713112666,0.28136798004025826,0.20822874738296054,-0.4569820502547553,-0.33839543006829748,-0.71306974574852,-2.3323063191240339,-7.1892431809725839,-4.0657495097628029
66,0,0.002,0.68513849139394933,0.1277261901056172,0.045070864463735434,1.8002509829356506,0.41367936898059066,-0.053722825224617028,-4.5189611273660484,-0.34201958608973376,-1.3386524100045574
67,0,0.002,0.18858411405209838,0.024456944658965335,0.0054797749642553194,-1.8427391742383477,-0.7574542972049777,0.062290049977137177,51.399175224259722,6.9777718378975528,5.8550184040721778
68,0,0.002,0.12818185217195588,0.063683416408327434,-0.00052194592169915472,-1.359702324256461,-1.6873261546959275,-0.2910065095160696,24.47559352546514,-22.835447032151393,9.7186783394953125
69,0,0.002,0.11869091063609347,-0.19586075883232074,-0.20104330184344565,-0.52764960424068008,-0.25285658527146965,-0.066638648940237813,0.185991198458205,5.3314139909364497,5.5488988419847356
70,0,0.002,0.19250137422534741,-0.037155115423149331,-0.016315879766101833,-0.55876583652687906,-1.3048963737392023,-0.95678401165355875,3.7272337427879432,44.405361197538909,3.1628413393961621
71,0,0.002,0.23187407402436661,0.08345408199315843,0.012826805658982181,-0.99093825761608478,-0.80855344819800046,-1.4256647754099283,-21.166566599667512,-51.155370164555904,6.3440379538760618
72,0,0.002,0.19756185322367054,0.029193554885729368,0.019414746484072879,-0.4201157411258627,-1.0640875805855321,-2.5167129345683592,22.163542130913708,3.3790706731401317,-36.766924438522999
73,0,0.002,0.049528952850812463,0.0060536289135867836,0.087448345568014202,-0.36007697812241268,0.47764567581272677,0.3073473078282869,7.7900787481275158,2.3246593041030552,-13.769846620829716
74,0,0.002,1.0303591342295817,-0.50626933895753368,-0.71462820686340833,1.9386703817063982,-0.79698986206659583,-1.2696192407632225,-0.89882900315760927,0.50157834165733017,0.76023127780271293
75,0,0.002,0.26336895797320908,0.18518345601029884,0.10785260035807304,-1.4140350930245067,-0.91366179964914374,0.58330617637901871,-4.8003902033314567,-15.411619970874847,-7.4656991368385652
76,0,0.002,0.53314839688261118,0.18295889642176419,0.12588801393403556,0.89035769324559366,0.96224495280819811,1.0520122075823664,-5.6626073672194268,-3.101831036408631,-3.3007111307596992
77,0,0.002,0.26746423706927186,-0.015929796286358471,-0.056475657314357081,0.75493957988970395,-0.23484520809495318,0.45236769918973402,-24.031170188097676,12.799881671264309,20.375752499988891
78,0,0.002,0.30544585733123791,-0.20962942099493051,-0.2444123294577191,-1.912499470906065,0.31693682547788971,0.2093674787317564,0.012416259025886651,4.2286154273630077,5.0339741201216279
79,0,0.002,0.13761866337112885,0.0097535265344932606,0.0016086093996387826,1.0172770070550703,-0.76801844048854595,-0.65508014536210613,36.636811515651303,7.4377272715263887,4.5124570867998406
80,0,0.002,0.3685901762508404,0.025002293065441713,0.13907573944037488,-1.0510780294630999,0.59588302507656876,-0.8194501137257203,-10.559704415955135,2.897343242507048,-10.747750517017177
81,0,0.002,0.21288404978307635,-0.48278816701133281,-0.36428641094748371,1.1360753119428775,-0.8163262494394089,-0.92738425325036677,-0.88489364106685942,3.3405935510539573,1.8164438514494232
82,0,0.002,0.20335351927156095,0.027978945270809075,0.0018975253908286756,-0.060212500179842407,-0.41887084789873569,-0.34211557469333187,4.4985048534552181,-2.8918948786399761,20.594765324106184
83,0,0.002,0.33032992319257842,0.064039181451025773,0.067368997654120077,-1.8756871526168608,1.0673108160511933,0.39724408441585657,-19.843709713146062,-1.9791100312030094,-13.404947553884307
84,0,0.002,0.2109115087481441,0.097248759446046454,0.041389196799299449,-0.065996865908098584,-2.3251851985214236,-0.55111766537524176,-0.11869491361903729,-46.740927178817245,-13.182887908040815
85,0,0.002,0.22198397260864347,0.019082889357617584,0.019043389632260072,0.74737191413273307,2.8705047178564147,1.2278800909608001,-50.289400528892301,34.680552498536642,-34.542378267872884
86,0,0.002,0.28695826596340335,-0.01783053972676793,-0.022596396849409214,0.74909256249696632,0.78029777205260498,1.6827798950358852,-29.87007404689318,16.493048832689695,3.2137956602546121
87,0,0.002,0.22581314576092321,-0.023354549423962201,-0.1360204080149581,0.14110467055216103,-0.08028643562656862,0.756484450621143,-2.6805565474155464,2.0641432937498378,24.117034175171774
88,0,0.002,0.81193159277039106,-0.25755554992367535,-0.33835721033073785,1.0346649269908363,0.22981495519450759,-0.11964203356087867,-2.574653626597549,1.3778311704747015,1.2830422412488722
89,0,0.002,-0.10190090530857678,-0.26637736843467402,-0.25282612977731267,-1.6026194131621228,0.39043273685382884,1.0146135664725844,0.83591144459301769,3.6732756666973976,3.9379654066278746
90,0,0.002,0.48756259122446799,-0.2884887826268151,-0.4588426160692845,0.76782330632454199,-0.1533498365964254,-0.18795574290542283,-2.1323287416407704,2.0600860251555901,2.9103837320985999
91,0,0.002,0.086852898392505623,0.015020292192522249,0.025576543521963948,2.7153064759387435,1.6016979342897966,1.5500530018456573,20.900309350476746,1.0393369782798079,-2.1439892135820871
92,0,0.002,0.31134742532090348,0.057564164088816025,0.020446223912090312,-1.7286752625830246,-0.50234936181738721,0.39986010589684384,-30.345384601291574,-5.9253794237008659,-2.714954734637677
93,0,0.002,0.032196421833865771,0.13999234338297226,0.088468350578672889,-0.11473097583265982,-0.81485377560743988,-1.5315628721723151,5.297817398317024,-11.785786805023454,-4.528415678906395
94,0,0.002,0.20635438084501814,0.021747901920143285,-0.0012888618899361565,-0.3123460474343982,-0.59377283411807313,-0.13221493017363167,-9.8247929764425699,20.559332108180229,26.305921519942533
95,0,0.002,0.28865269098360408,0.072796653934209213,-0.081949072210195165,-0.14339072348006299,0.31678461560004167,1.2038378874625102,-15.840956243072151,-14.001824244616417,19.877701979802346
96,0,0.002,0.26363086732570684,0.021984026893182317,-0.034260711633612856,-1.086032758672455,0.96991647697999905,2.0555152870195479,-37.031701703052079,1.9043353257070255,26.037384876965778
97,0,0.002,0.16464102203412484,0.13808725268686858,0.18092323705660515,-0.12383763458194291,-1.3723165587580788,-1.01941482988627,-0.5285599127622066,-7.7945781349857155,-13.741979912034747
98,0,0.002,0.60385887322521958,-0.02631170134780535,-0.11763124987592513,1.2066082334937329,0.64646482007759343,0.82056310912173236,-6.0064670688863702,0.59701984871772373,0.75611883761925669
99,0,0.002,0.21224656784911156,0.06771079524477755,0.013956733268297383,-1.1013847237425716,0.80319796566656287,0.85437624037767157,-8.2161474350009911,-62.170215167364674,3.4880644157468454
100,0,0.002,0.2580685892206328,0.039965933217558453,-0.015278440126119544,-1.4281687662693208,1.3355024933129651,1.235619596730851,-44.158661577436945,-11.379685435900496,19.345384965372379
101,0,0.002,0.096714018409979188,-0.037367477967971865,-0.05683403477198018,0.69260598742440194,-1.1421165259039827,-1.3201772070643898,13.006972989427377,9.0807901058060736,13.348322137036371
102,0,0.002,0.85076138071524632,-0.089530229351649185,-0.21272706126514723,1.458936651014654,0.11537997350739596,0.047883749736122118,-2.4986104688310373,0.20621760092941549,1.879444956735272
103,0,0.002,0.20441439865491379,0.13457708656289274,0.0097009312173967632,-0.71795212521297325,0.3161226486281935,-0.26912624593990297,-0.054325293873658691,-33.183809446719408,5.66891261003608
104,0,0.002,0.046613762795071116,0.71546423705908846,0.58272825890614699,-1.126564243351369,0.54103090547874366,0.8814672507620569,-0.032848357529276735,-1.9390032094552425,-1.3092914945086886
105,0,0.002,0.32949655063492855,-0.0012273416301564789,-0.058438953602926814,0.79497642581373462,1.7647323284073138,1.2169635870833349,-22.781304224554738,2.7937022068051029,11.204174329440649
106,0,0.002,0.20005301461973055,0.024653456688558895,0.013747876536291755,-0.4795268970954687,-0.91617064852196206,-0.023821631904542992,14.143041784805208,17.455513066538845,-23.97317276737364
107,0,0.002,0.92939063779104658,-0.21296354306027915,-0.33314757984561938,1.3445961891937743,0.27397670339087055,-0.25110275329966109,-1.5955151638064307,0.17353314522992952,0.55614277341143326
108,0,0.002,0.58664012937990984,-0.090035810240454608,-0.18433655957001155,0.97670357708348143,0.37962700767054636,0.41574972066323207,-5.785734261617093,2.0022917589268903,0.11140579153107816
109,0,0.002,0.22955689029027673,0.052784675155799314,-0.007801687400208349,-2.1634700236962567,-1.4620831856170717,-0.65976679897050472,-34.727483592521679,-41.893522427570183,30.63434284094053
110,0,0.002,0.47175961883019496,0.18913624509384125,0.10603917468035265,-0.35417842957414325,-0.85180872473755054,-0.054606560988807243,-6.4953436584855,-5.3878960276842323,-2.8337617586858665
111,0,0.002,-0.261397017131142,0.057562473941719254,0.10168841251828244,0.51050582068462025,1.9977828360178278,0.82314357176661168,15.287845620964378,-18.405246104033075,-15.133848691331762
112,0,0.002,0.93711367875823737,-0.2174023192300418,-0.33742445424627465,1.5094805262866882,0.53430313758157333,-0.50398294498373353,-3.1201564974495057,1.0757725310662207,1.4145805874051109
113,0,0.002,0.017191535732867816,-0.16396634734596471,-0.19544037772127376,2.5611913724812156,0.54187397736962628,-0.34527489458484639,0.9439247826060313,4.2910384660354541,6.5441580237624208
114,0,0.002,0.21585685280943434,0.055825642170073082,0.0086484725299941969,-1.372521174175412,-1.0013344667845159,0.060237920174543373,-20.847147564435033,-57.36741101625401,8.8898566854843111
115,0,0.002,0.18954234071567677,0.044525330562570353,0.0066727757506078508,-1.2030652965395749,-0.06639112872395575,-0.64776132123890873,45.066232086638365,-46.196163985835469,13.476391373592802
116,0,0.002,0.23182369298993249,-0.0147544310681955,-0.044143866445774491,-0.68345723601567476,0.040710759617368947,0.28511246703024634,-20.293907222528301,25.117819025751029,26.056994729792272
117,0,0.002,0.40979146624389368,0.61722124709312998,0.59038954987888081,-0.36174294408048063,1.20591617413437,1.4166768670076486,-0.7820284023146421,-1.680360275452442,-1.7768759281639097
118,0,0.002,0.52849732329231314,-0.24831340530928656,-0.42465989546595034,1.1110924072535784,-0.40316947448588292,-0.50587156550731405,-2.3172290717118194,0.9744457942516932,2.8939343284741228
119,0,0.002,0.21227249309502583,0.064488467142733139,0.032934401716231722,-0.4441106669124717,-0.1626362391830688,0.093161669109960404,-9.941573450185766,-46.303487475060635,-27.445032949984789
120,0,0.002,0.60180986201047992,0.095311420774348593,-0.078001726713487179,-0.088051218284040791,-0.73542034621331154,-0.071876709471512784,-5.1962929211133204,-1.7515848990836647,1.7591487606615348
121,0,0.002,0.1878465700410164,0.024517568315051183,-0.015457309732763363,0.40079668026931103,-1.0173770159146758,-1.3502363550967347,39.700453657954647,-4.1929352145108751,50.00989783745603
122,0,0.002,0.022922632910411772,0.21392555177516884,0.36477153028041137,-1.5860894406939086,0.10390215354711842,0.32881283234071473,0.65136289663137081,-1.8285455399194528,-5.1378696325707365
123,0,0.002,-0.20316885457094153,-0.19171777110955093,-0.089183245490406182,0.76345858747922268,-0.40872476473476155,-0.95524472393256987,2.7534066351242283,10.526039284180465,6.4232634510183626
124,0,0.002,0.37994194774414608,-0.25471275279832578,-0.27588361300550412,1.8940858956930871,1.7078663830755052,0.6624858807492563,-3.1726353584435154,4.8641870975333825,4.1425140856485241
125,0,0.002,0.24466150165777992,-0.54419451142352415,-0.65219137386267756,0.42217928105005759,-0.56358973994890627,-0.84450754931873373,-0.43084899398644499,1.2416323819058968,1.8047689392614765
126,0,0.002,0.19733186986938531,0.024206487688827959,-0.02058729523245344,-0.14519749572710594,-0.65886347463604611,-0.094548002423620048,18.725215461651089,-2.2138728530087959,60.642800383832395
127,0,0.002,0.20862642624593639,0.021179897093959638,0.0055169089217159319,-0.14638743179442454,-0.5332043734949603,0.68308194280410506,-20.585324644409582,28.419831893945915,1.3816598708225283
128,0,0.002,0.19778807424645106,0.0051836049020840321,0.018638461322231171,-1.0394864323184285,-0.48433055380323636,-0.58154314716860833,8.207471212611587,58.767218297979269,-34.535804298907131
129,0,0.002,0.2055330609424908,0.024125881268911013,0.00041643144133282628,0.27628726317752561,-0.14426602972451424,-0.29708642032937788,-5.9957491594316918,12.42937397096682,22.669936809763339
130,0,0.002,0.72801799584127502,0.1437061846717558,0.11773889788408645,0.06817600286764483,0.36032510683372565,0.46234183420748243,-5.4325460212997321,-0.20041831732635185,-2.3704011774660243
131,0,0.002,0.32897932063378238,-0.19916439564648095,-0.3711463282942889,0.23449288619558128,0.21001893751181994,0.40793013157595304,-1.5817619676084662,1.7187604478596241,5.5699748920885623
132,0,0.002,0.27257193188894269,0.07277282783754499,-0.0045794381058872902,0.63747180418864013,0.29037399080714915,0.030640532799331308,-33.249133413512908,-28.83029680677911,10.937590233925642
133,0,0.002,0.32986441601194616,-0.063043890343094808,-0.046498617903125074,0.57552442132586734,-0.30007417837221373,0.18127184758218343,-18.836700940194238,11.7619566368707,3.5087116780014806
134,0,0.002,0.19332796391750576,0.023334304810083962,0.023223144952595937,-2.3605814271329053,-1.9682136363357376,0.32358876725657093,29.979861848348158,22.112235641072239,-44.719426218698857
135,0,0.002,0.33987931675578253,-0.47915524217730476,-0.48906849018290827,1.3629654124348738,-0.68245994495771534,-0.95104880824149529,-0.87957934269165883,2.2561164109340246,2.1104984289012125
136,0,0.002,0.31896866052401723,-0.21542519214811831,-0.22901437363082805,-0.13767764737308216,0.55557075118493693,0.11272825338601461,-2.823043444553972,5.3372651131928563,2.1103808558746318
137,0,0.002,0.026291820529285588,-0.045039544724210179,0.060273500773532052,-0.91572185508897941,-0.5275082566246958,0.5056888455458185,4.1048083159509776,9.0050824903343543,-6.6236231920347368
138,0,0.002,1.0521815420214804,-0.5989951904489621,-0.4781961927843803,1.9790585432134096,-0.75821139828401729,-0.75413164349949979,-1.0419000602701223,0.76601802947936515,0.47512664486489969
139,0,0.002,0.86293704016523043,0.1753153926125772,-0.0034095572458065909,1.3017043274994562,1.4325654420027265,0.96191184666320373,-3.9598886897510712,-2.4809398688645135,-0.23407747531609976
140,0,0.002,0.19417961593047212,0.024841994689562819,0.015529511115251395,-0.37763467681784713,-0.85051739532431148,0.28382085375825905,34.436008484363384,14.943620876235542,-26.217761177061831
141,0,0.002,0.20305143013599866,-0.021961293637736693,-0.02709079590547676,1.1366851661811965,0.0071822300197436628,-0.20985357099065582,-3.6975390379672519,37.852815046329631,20.376381450427232
142,0,0.002,0.66889310690109904,0.1077993605607373,-0.01609170528150701,-0.15147846235148915,0.59564081319249362,0.3767030325318152,-6.0968100614221115,-1.9664560143951366,-1.0156653021444839
143,0,0.002,-0.10898005965219033,-0.058122511422582755,-0.042877999163338648,0.52989916237473123,-0.17690118731517962,0.59024408421583152,-11.862126196465223,10.458082026449627,19.989680284163263
144,0,0.002,0.21683313301176591,0.048926074495487304,0.047856673005929468,-1.4922536714211145,-0.35750090601479517,-0.76413635897829935,-17.52739962432301,-13.011277406843387,-50.47782971494857
145,0,0.002,0.23270792398341483,0.064924287678800124,0.063037989439221856,-0.35285564164074668,0.015841208337665252,0.023300933759202697,-17.390285892154214,-15.470340414828517,-36.430606131116505
146,0,0.002,0.28669581657003335,0.089635719849956386,0.046081945837882138,1.6523213222622979,1.2662871061372385,0.56427150180617691,-27.478381620586372,-19.064774275932127,-9.7438700928703472
147,0,0.002,0.26697763421540938,0.066217780917092142,0.051875674098849446,3.4689538771650446,-0.11548682820507949,1.0425639052635867,-35.262402632566896,-12.215942838467303,-21.969099137875887
148,0,0.002,0.85631142398525473,-0.099639621291407882,-0.18813397859770084,0.79867481381508965,0.33276696691096813,0.14705415293053795,-3.087957442648142,1.2266067663267126,-0.52711734579156322
149,0,0.002,-0.022979533295480491,0.84348729787325227,0.85692522466788101,-0.89860887124207978,0.61422331282326537,0.7422773299963894,0.043121167922031703,-0.92139003836147304,-0.91744804702105931
150,0,0.002,0.24013370386246416,0.19617951177784124,0.22055689236981865,-1.0746814093013894,-1.2227254978639239,-0.19545585098327933,-2.413435904735699,-5.9666442050289898,-8.3766514178078815
