# time=1.056
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
90,0,0.002,0.14889988192016917,-0.10822888774971184,-0.14303288615801749,1.2891218334811698,-1.26296249489833,-2.4019498145437348,3.7986157495726691,11.78156928572346,15.416879085884174
91,0,0.002,-0.61404776045734955,-0.20071067479726459,-0.12391034343459142,1.5304956833201975,-0.17683883646456527,-0.21157666626252572,6.2535045464019472,2.4016640243426646,1.5939611890457164
92,0,0.002,0.059948706354948554,-0.00044564580335402192,-0.018198941547040593,0.52905664254786544,0.043417933319636726,0.49096830687973303,8.6345558319156268,-2.2424589964409867,3.5621746359974455
93,0,0.002,0.1295552474799293,0.097622533328969224,0.18861787384308959,-0.16155073408629983,0.62674889680465884,1.3557161842811609,-1.8108331083231242,-2.6244224475831626,-16.416370978660318
94,0,0.002,0.21442171729346143,-0.0011478177395264938,-0.020507148528280533,1.0900158413467511,0.12636599711927604,-0.21876159855846908,-6.5885739410840278,20.393285069846137,3.6163203208933412
95,0,0.002,0.21942291138637404,0.13258240868129262,0.037629419257048199,-0.45799467534820054,-0.35238048175722714,1.1581158755369416,-3.8572059480221657,-25.153256136799619,-0.95621660044680901
96,0,0.002,0.27148059278436487,0.13150752539032376,0.06003064278979444,-0.85170807252650294,-0.74905982283992512,0.18684327796642647,-9.6737166250640669,-20.672034410751184,-9.4599940388771895
97,0,0.002,0.15966115398792816,0.24340439260072591,0.15409364191038913,0.2299642558112279,0.90109369761413183,0.82939156295822447,-2.5966876639573822,-11.24386418190687,-4.4201448057948909
98,0,0.002,0.048670340823667502,-0.12864376629675112,-0.13627218192715129,1.7905707762210517,-0.60383033635706673,-1.30040694426297,3.9438437897117335,10.701228187338282,9.5493754823270045
99,0,0.002,0.17282572305258023,0.01107314451060626,-0.018304409919709365,-0.81307534146417049,0.68424830710427664,-0.39979082954680739,43.454841172018341,-18.692320805359014,-4.4918508851204848
100,0,0.002,0.30861582955469746,0.040767526094428137,0.0092193230708327543,-0.092778632702252978,1.10514879437945,1.1570652417015908,-28.94881973719033,-8.6864896290149325,-7.5657461031939759
101,0,0.002,0.27028766130038534,0.13413849463050748,0.1108166590490412,-0.43168589516334971,0.70268989878673571,1.3840199022669746,-9.9732738711010587,-12.861131815007058,-14.50953987186168
102,0,0.002,0.16212505251511097,-0.061996326890319031,-0.080022459899514939,3.2982173232819259,-0.99949723916479283,-1.6636946230009502,6.5329176854254447,24.77897978040923,22.189898063986558
103,0,0.002,0.28119535226090148,-0.017412876821368672,0.046107868478503816,0.25555761369847346,0.46104579757989317,0.70361698105267068,-20.244872783556065,15.772226135769857,-26.576041738205465
104,0,0.002,0.37694775257030994,0.42022239157875885,0.23068583101616907,-0.84727984890955987,1.5115757339215328,1.4318095503400734,-3.7525446556692921,-5.1115958134884929,-2.2680207196716804
105,0,0.002,-0.19680867617406853,-0.0035922986326589502,0.019688530795484289,2.5823662745003628,-1.7752356871332202,-1.7973288315050699,-37.912584292836648,-3.7455690985302765,1.9193406275402844
106,0,0.002,0.21156658879289011,0.00084625250094090391,-0.021864136996156122,0.20650914785903399,0.099845113790137802,0.089006242079988085,3.900431982975427,9.8276024736762722,9.9091838572769326
107,0,0.002,0.3316786137362121,-0.2461241468564028,-0.15853960946060069,2.7660661341999377,-0.53083984504638337,-0.93655113087231101,-6.5222554250311608,9.3628135521541065,2.91583615046375
108,0,0.002,0.10360680303652861,-0.051295205411686279,-0.042126753673765782,1.8098738237422061,-1.5483233059769022,-1.9483118135857425,11.419019045210387,19.608569983705074,2.0620589300594112
109,0,0.002,0.21805136547666995,0.060434544262813847,0.038355575618033391,0.74042890938335126,-0.87673179520095113,-0.11103011251034429,-7.064955440112425,-26.158406359847625,-27.746655217745634
110,0,0.002,0.29053502409700493,0.13210086220925257,0.026410648081909228,1.7475114636485878,1.8668219234549994,0.41692262814994674,-9.9674784618393399,-25.076642914667154,-1.6389679003217745
111,0,0.002,0.1475235870366465,0.0040572823779498708,-0.047323050513427486,-2.3483807355470274,-0.43136909725666805,-1.2493861710496821,30.345178199404131,-13.047753790396458,20.520353637793537
112,0,0.002,0.31232992034045121,-0.25061938234757641,-0.14252812446100813,2.6390106787767089,-0.7424594611062777,-0.75349243914898512,-4.5657355956901418,10.459826256328498,1.3107231647907081
113,0,0.002,-0.62479685655102768,-0.034447073422414633,0.11767167774878494,1.0762284999095248,-1.2155972859565569,-0.96803516168240478,6.2698903450589993,-0.097795945852942059,-2.8641384476588301
114,0,0.002,0.23925743294652252,0.01063078874858913,-0.0065848299948806956,-0.11539164465442064,-0.92166351907497557,-0.36643361473425901,-52.874119160947693,-2.7785171621263389,-26.425541936914687
115,0,0.002,0.21885055172025716,0.020179563163180245,-0.025094000490475186,1.4839969058681164,1.0129193687332965,-0.3957971311539637,-11.085373373449944,-51.552050989792875,25.55585745006168
116,0,0.002,0.21141413553281627,0.026813371787063445,0.014123061770437893,-0.53958972948345241,-1.1989453240451722,-0.49781040303942042,2.0574655079719735,-21.311380454627567,-46.405527719870328
117,0,0.002,0.39987610739669988,0.12140440581186684,0.023981798505835542,0.9607687362531615,2.2736465677963671,2.2744359621806618,-15.721870551998633,-8.1566996531521134,-0.53825629804303443
118,0,0.002,0.10511652532307955,-0.0097375550044573635,0.0099392158355541514,0.82397896584050556,-1.7551207908030151,-2.4082099521754752,11.980454901730864,6.7738645949133813,-14.36456619181493
119,0,0.002,0.24504170294957478,0.031222548170141546,0.0052629334807481505,0.27927292592633185,-0.01769343095606829,0.35749093359711964,-36.791714506310903,-27.870013784368108,-29.808400197285007
120,0,0.002,0.308195915025402,0.093814059296930985,0.045758000116999528,2.5600666545212172,1.2256449569935446,-0.30077702018268304,-18.178283593301177,-12.638312772064133,-11.172153062897044
121,0,0.002,0.22241278715196586,0.011426720989862542,-0.022600479259420027,-0.59887716831967863,-0.64932727969654791,0.78435724679492924,-27.27734984072535,-27.300886712267925,17.830987401795017
122,0,0.002,0.3722864889658456,0.020136125177151788,-0.090983989505413754,0.50876452960830143,1.6071378575571076,2.2201451327373669,-15.845223727712753,-6.1405142065663574,12.944218146912931
123,0,0.002,-0.066045143134161488,0.22508725649819886,0.071946115581736303,-1.1420252255550913,0.16277058059026758,0.14518921413155716,1.4823897448968577,-14.115885233308891,-0.77147446846300394
124,0,0.002,-0.25828939073053209,-0.5711015145599394,-0.36051141465924025,2.0304968321558925,0.39487637452085028,-0.040330606418322847,1.0965652472028424,3.1387812393921455,1.8298168319233952
125,0,0.002,0.085438084624382432,-0.2702376404779902,-0.27031796150476456,0.61467631816225254,-1.4403105587982545,-1.7919323739381505,-0.87524853847897599,7.2633554349165594,7.0790272740378457
126,0,0.002,0.22911287924313048,0.0075155457313727334,-0.020547159813232716,0.6894196916177413,0.99409749215653431,0.41052997902201893,-48.017922065352117,-7.943990989055675,9.8741162352069995
127,0,0.002,0.22219410793069549,0.012988929204414927,-0.023971209823140858,0.62745112151603233,0.63930724341736811,0.27063122128788725,-25.476406585345405,-32.499533372511927,23.08960725266305
128,0,0.002,0.21995911764360201,0.031744853306137015,-0.046706066304721947,0.46613853322792742,0.55004894042830466,0.27526756624568716,-10.850484301895222,-45.332949100732613,51.067850989880633
129,0,0.002,0.20844203294750027,-6.8063320152917783e-05,-0.017224356253743852,1.3092076259750214,0.33573945995588927,0.40152525484995166,14.921413101327383,14.350252470176095,-12.390143325957846
130,0,0.002,0.40246841033288516,-0.012488185186660799,-0.099121891535621315,2.5096974306540125,0.73396616895632438,0.41963564224122668,-16.414656259613537,-0.036183940589508204,10.035871581397728
131,0,0.002,0.20607213438366334,-0.15404876338088772,-0.18545301924209862,0.56667092242450867,-0.81149712797028084,-2.0040719340763635,-3.987308945988516,9.2712081915780686,9.8760217405859798
132,0,0.002,0.31209931449551853,-0.0005622076667527858,0.0071825256187437797,1.0283310618515484,0.11869146086750429,0.18295365957483858,-30.321132723792299,8.2018207590058196,-10.109740508838232
133,0,0.002,0.14483513665008313,0.11207126276557595,0.15655063954066512,-0.035925666663810946,0.35299870241025333,0.64528420958801214,-2.0534197842229478,-5.9767562254335251,-17.367993044278411
134,0,0.002,0.2489824298993229,0.0013324234670218944,-0.0091884797095851175,-1.3895306839023762,0.52286032060448462,-1.2240040449022325,-62.098169455106309,17.926232154270274,-16.195604969939339
135,0,0.002,-0.10558990331889424,-0.059108702412482353,-0.035482442261810271,1.4629985596651891,-2.5266770137760171,-2.2448474679613364,-10.132856922625173,13.200027962216172,13.477583932603087
136,0,0.002,0.22563720124608297,-0.037986086446731071,-0.083411662105975656,1.2179635223441172,-2.2041739154967885,-1.6819496659117212,-16.526458535910521,14.211512763451507,35.020250525185112
137,0,0.002,0.36786860628257484,-0.013302937715418642,0.044560545816546948,1.2448682094075416,-0.0077038925600421901,0.60400148060621461,-22.124680765960512,7.0383678111406729,-12.071715888362201
138,0,0.002,0.35090583901479655,-0.28494766840029956,-0.2003669230892777,2.7287073947943807,-1.5647715158303945,-1.1509821808701572,-5.9473691621394389,8.3865427271787283,3.110057246005685
139,0,0.002,0.16659309986560125,-0.2403543788945012,-0.23652640088166188,3.0446176277004291,0.53310053080112607,-0.019448960235932816,-0.22979857536707712,8.861223617712195,8.8074951652945774
140,0,0.002,0.2068367253591987,0.00031725481664624184,-0.018892259293350533,0.16951940943572724,0.39992239799934115,0.52518448254026273,19.571714842572081,11.134195319906429,-5.1276249229443431
141,0,0.002,0.19249250779681704,0.036600640099891051,0.029336112474731516,-0.76188023768490742,-0.034699095982504299,0.24779358404941207,12.988933936661894,-16.434958476667649,-38.273013120897865
142,0,0.002,0.36283656029805983,-0.10427026386800432,-0.12009188166415546,2.5239138853215057,0.21345641184951958,-0.061130363179000356,-13.762063357943353,8.4274431983208764,6.8251875836969633
143,0,0.002,-0.1780324549738164,-0.0061228406385312696,-0.03179791838664834,-2.5180090107405837,0.42077296802045738,0.97270669056638126,-19.295546341464469,-5.0864748992873938,52.648366926651029
144,0,0.002,0.16587334028317099,-0.022927823638118853,-0.028605848156386893,0.63015824087873695,0.1721581192063778,0.89738672040743561,32.927228657299125,26.575466260601303,-3.8450378934568223
145,0,0.002,0.17394660453627173,-0.045627003304780964,-0.055547546977371111,1.3600471446825979,0.47043652147097131,0.47449023515698968,8.4755349916686598,35.154965368425373,18.303673928567527
146,0,0.002,0.041281054933909087,-0.066641416336931922,-0.077479078620435002,-0.23464457026270058,-0.83636739130763194,-0.77261157362941812,5.9692668894811467,10.977033375416104,9.8318447622010456
147,0,0.002,-0.50282562280183107,-0.18498113841618566,-0.070012273447989243,1.6866345922809189,-0.060544919430732168,-0.51222421249322081,9.3208163927611061,5.6904223726385323,0.77896332701140958
148,0,0.002,0.36883553805747643,-0.1416934977702691,-0.17810243465298431,2.7024294996899019,-0.21539525131136456,-0.62530232513551198,-10.08462120511412,5.8531184728017314,10.012789800848108
149,0,0.002,0.25349854912423336,0.59818262616912143,0.57248266421274263,-0.84231177065210727,0.99518260652756219,1.1157114582577865,-0.61007688200339594,-1.6384300574829129,-1.592328040912407
150,0,0.002,0.40657846356734018,0.29954322688218765,0.095459174592002982,0.11764917774898001,0.69107396367314744,0.6457426894031818,-5.6924449333722738,-7.5376690527437553,-1.0078997012137179
