# time=0.072000000000000008
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
23,0,0.002,-0.28583007233412705,-0.42759919588132622,-0.18468027627212577,0.98372215750171077,0.75737093405238121,0.24171421671559959,-1.0938459734794557,2.2420373352012812,0.51801529538548341
24,0,0.002,-0.73151085442877439,-0.13930828173740703,0.048281584586167561,2.0420339797742018,1.4964465922367227,-0.19819393640039881,37.501355052631737,56.040834663010379,14.996045704817684
25,0,0.002,-1.0306223209214027,-0.27055948075690228,0.04454259276602663,0.98189190703137574,-0.17611530816239263,-0.46786373548404941,6.0227334410877678,4.792075079294043,0.20204012043559311
26,0,0.002,-0.71393779723001416,0.024606825131807286,0.087905478656672059,-0.021097126958164406,-1.2482952249680508,0.13213013466875476,3.8719700063929876,-26.865240716335581,-2.1085878509874192
27,0,0.002,-0.71880074263482474,-0.0946617476937852,0.064142230857149318,3.2546752445157039,-0.83105447531750321,-0.38244170046419912,87.52716937084665,5.8017581201032202,-13.804441242693722
28,0,0.002,-0.90244717871469282,0.35173149074686783,0.51870829509872352,-0.49045177683568508,-0.2122974746251497,-0.14600843913881573,0.95533910454077109,-1.4121415971752322,-1.8367247522139349
29,0,0.002,-0.68883764539765191,-0.098011109980511962,0.081391602022541698,1.1764785222971601,0.019484835310220119,2.6553050314616944,-46.903289638584084,11.122429722643913,-85.486733483153373
30,0,0.002,-0.45757246872809276,-0.24507247854978714,-0.14145062568559311,0.64434416303595277,0.68917187852414619,0.48501497137672234,-3.7246528158709524,2.5611366356138943,4.2735171695308116
31,0,0.002,-0.72885610786098987,-0.10087765722534628,0.065536906447239626,-0.80119815214915502,-0.65409035500565715,-0.44944837911464941,96.544684198861731,27.332858418088485,-12.691674237994299
32,0,0.002,-0.66668811581101317,-0.20609608231030727,0.0015075488979919896,0.66960736964247836,1.4529433327365961,0.073446131437559292,-4.8697321825595923,25.54857446251058,6.9208826457902717
33,0,0.002,-0.68157122739775111,-0.78186312875240316,-0.42346787411114672,1.4282839078994041,0.24846378337371505,-0.11654615158226127,0.14402032954238736,1.4988043773824553,0.80791367503469103
34,0,0.002,-0.68590476505786668,-0.092326652231741843,0.071776559695940559,-0.24499394648548195,0.13303226699786963,-0.17845529414414957,-67.414188918585737,-8.8511339956479667,-52.119525866458268
35,0,0.002,-1.0303086074849548,-0.012844593611374681,0.13147372762142365,0.50388491703400184,-0.64272145527910196,-0.41309708594575739,7.0672840177929217,-2.0287142336016841,-0.56796327734728713
36,0,0.002,-0.50893745670998514,-0.23964984220396607,-0.039309853058436255,0.33006228620533817,0.855911550194281,0.3090744161808775,-8.1318311778009562,5.6759352875840516,2.3691074919101043
37,0,0.002,-0.67945292419852499,-0.093365154755904095,0.041414685208979937,1.9755862009930287,0.15819336050491553,-1.5133933885495898,-71.726074168407294,-3.0942493505128477,71.152613237092027
38,0,0.002,-0.70837823174363523,-0.10067736979193868,0.091351315213484746,-0.27826715716338435,-0.73353944317584296,1.1408048863972924,30.440409887247348,18.371590053471383,-99.94580584331473
39,0,0.002,-0.72390454344518107,-0.079175264401830106,0.08785105025738088,1.0140566775345214,-1.29013149509255,-2.4174542390377374,55.708203011605654,-39.289756008560502,-67.765712950535615
40,0,0.002,-0.67404109738092244,-0.15892036315119423,0.0036284069915634935,0.78878797705679737,1.4721664399151051,0.79658007980447953,-6.8920742613277319,27.528575536255143,22.762235977492512
41,0,0.002,-0.68723439669192654,-0.090801782306847004,0.08397031669602821,1.0040864424837177,0.75640086669318485,2.1062953045699748,-49.097608879312325,-17.528065509820443,-91.202349612683037
42,0,0.002,-0.49511583637706402,0.065238041267906458,0.083782409928089691,-0.40462244555157167,0.13055966793580581,0.46150590575216305,-6.7238182490498533,-7.2389743513835025,0.56582563847742362
43,0,0.002,-0.60296709335428245,-0.1002548584387741,0.037768529228533451,-0.91122860025928465,0.61223460378983507,0.55859443232442818,-33.212477934474798,0.4499255417178159,6.7138168773328646
44,0,0.002,-0.6910042510765283,-0.11532618673664252,0.052376885776139734,2.0037499263408232,-1.9375851913481013,-1.012196934441802,-31.049184923519093,85.169295138699596,34.892569340846315
45,0,0.002,-0.94924321496651665,0.041065202943237039,0.22999166280394023,0.092335367166720334,-0.57885045376741728,-0.54358913661540231,4.0649125009314355,-3.2354604100073336,-4.5028376651121906
46,0,0.002,-0.68686157433120776,-0.079377983125090187,0.083197895191819721,0.26996137720142999,0.39746706599041798,0.0178273975323614,-44.166098175380718,-53.66234917233848,-82.116602724213593
47,0,0.002,-0.65415033928874589,-0.0040455116868198093,0.14609070158142751,-0.62216747648867576,-0.42033742993085721,-0.66034460946261153,-8.0981506271373984,-14.34859502365873,-16.654001950598342
48,0,0.002,-0.69450539090712693,-0.11761437208812173,0.068669525921155286,0.8088199563570817,0.073200202038156914,-0.093057191207866236,-17.865570398073192,94.2047124658488,-24.869614764291008
49,0,0.002,-0.88584057074648714,-0.073996029683068815,0.10162714276279507,0.93518194142036348,-0.38100530729629178,-0.44875947101551583,13.252250059147496,-0.41987623351829939,-2.7967660891361366
50,0,0.002,-0.99174825686199064,0.23061740837337563,0.22191416902711777,-0.18514624792438075,-0.5729045264555277,-0.23059581672608559,2.4118822818062986,-3.4982067557009446,-0.79407193826807665
51,0,0.002,-0.37313926426611255,-0.24516797753786532,-0.13821607576952552,0.65971611885380199,0.77391936749538515,0.41240896947115535,-3.1244931898873611,1.8164562504464996,2.0987818466156263
52,0,0.002,-0.3707570936087119,-0.07198740313781038,-0.052412514031515964,0.1197844789066488,0.60656334114201638,0.60955614068330555,-5.8093387901460272,-0.59608802226103497,4.0056592959822828
53,0,0.002,-0.72872601590159314,-0.083124302016371582,0.069159225160493568,-0.17035968509777799,-0.3368993063097605,-0.39842737659418637,90.330055651886596,-39.388679280752463,-25.340764156071042
54,0,0.002,-0.97697654761245045,-0.17982520689198803,-0.0042313137725516516,1.0340734460235494,-0.29097229064686581,-0.16078767107505068,7.8730260995727122,2.2553778843827939,3.7210983886132261
55,0,0.002,-0.41631136613757713,-0.15534818353841351,0.055772191722673746,0.14240999999816292,1.0046178177210365,0.20431868967253644,-7.2253809013493289,5.0756291559128321,-1.4569827026648539
56,0,0.002,-0.75051861818477361,-0.13200328924234012,0.027277240205020974,2.0499449289805458,0.43352811433151189,0.71197344195707757,37.824264395572989,25.969728232979957,28.344561927979189
57,0,0.002,-0.70153992734593995,-0.10421308783359069,0.091270012224482097,0.25489952031762375,-0.34889296910574907,-0.048976212215254056,7.780153559042609,30.587634733900199,-102.06693992861219
58,0,0.002,-0.71279349081968646,-0.070810398341439207,0.10888044178375293,0.014357090702506708,-0.54183383496569704,-2.4426019422196288,15.434154603689755,-31.696563556353137,-68.552019734950207
59,0,0.002,-0.63495354486290623,0.022031312948690287,0.1282336858805227,-0.54470804310786758,-0.41587417976286989,-0.15168705639451202,-7.8331957826051983,-15.011572235249171,-8.007481403383677
60,0,0.002,-0.66217895821466932,-0.078200556046927716,0.035505499887179846,-1.0130125332905935,-0.68010812233293527,2.0733323171659275,-66.06247774778798,-32.055677580723852,48.605824740437903
61,0,0.002,-0.70657586330472755,-0.081574694272978004,0.039333832041068828,0.35014586473926124,0.014313155398318567,-0.16728080221393749,27.226208882965921,-46.926774264626566,88.195242922747681
62,0,0.002,-0.29130787200802866,0.55195399078333096,0.37861523136120395,-0.54583025995217282,0.41048521424635886,0.37627418625858011,-0.19446598533797702,-1.6391683695200483,-0.84336815673955279
63,0,0.002,-0.78206190598906111,0.097723618070348989,0.13951528106028238,0.049844281944483163,-0.75524419100776763,-0.11105959030746067,4.9484410713529838,-10.444136545970391,-1.7692496407739469
64,0,0.002,-0.54665579248746476,0.0085642545859964114,0.17141508791749963,-0.53150572574489341,0.28521009719867241,-0.19721359669840813,-8.3117985611818597,-3.6759123727763234,-7.8881330882290515
65,0,0.002,-0.76778307698411785,0.10876032202582767,0.21031693168853424,-0.070925993304751425,-0.48735881333824604,-0.44601951917132932,2.7149277270144108,-7.2075641326484803,-6.4896199169329938
66,0,0.002,-0.4794393641322594,-0.42474617404469661,-0.26320305666741595,1.0454488450458395,0.51467182733625494,0.2310649395981538,-0.74956529914532632,1.9883468634068406,2.5226126243569116
67,0,0.002,-0.6975474828218583,-0.10685805303567747,0.034444416923827416,0.81368946829288924,-0.38389371172027792,-1.2428049891720216,-2.7645085288409574,43.14309929599942,91.52395188166598
68,0,0.002,-0.71133150866234784,-0.078156484143211996,0.059410813030923437,-2.3244128565575717,0.63081663827133327,-0.8836662120570804,55.732947554385305,-78.06477836823646,3.9201274733919429
69,0,0.002,-0.89456358577758077,-0.64895872749334049,-0.2239405971948259,1.2869970398805564,0.027041774594760724,-0.2892301896331248,1.0603642494881729,2.4768316104738735,0.8271215743171193
70,0,0.002,-0.7121794942563735,-0.093209841295200782,0.061406142365384823,0.66661374142303409,-1.1982956718289903,-2.8762495019208245,67.00212060694777,-0.99898841306423547,-2.4168685039991122
71,0,0.002,-0.70127131060781034,-0.1221918933998995,0.074188100063457579,0.72499265652371281,-2.3389519459609645,0.57324821241096457,9.3596219679081898,96.206713390335224,-40.159271825704856
72,0,0.002,-0.70514945464872625,-0.11473000727749857,0.058563491773812648,1.4507809598393493,-2.5379843425587199,-0.95019933389469191,28.377181003183512,91.633266580432675,15.002558000476343
73,0,0.002,-0.74403317273950331,-0.24162575337190439,-0.046855733136137001,1.1286212607198534,0.68778716113409,0.30981973828577591,4.1123654794139162,12.299756186826214,8.6075014555151057
74,0,0.002,-0.61897608662683989,0.11631501094877579,0.20781178445393161,-0.3443305363704926,-0.20794591142294011,-0.13693344666690044,-0.67654404166226734,-7.3955574745751056,-5.6056491205578514
75,0,0.002,-0.70560572263962329,-0.076000478026096815,0.044920202477497888,-0.35052028249339573,1.5446386326004315,-2.7194722184791162,24.360988705729028,-75.275816837403482,64.944126211633986
76,0,0.002,-0.55684271903899429,-0.45266056897370333,-0.26205605028834544,1.1646057786428448,0.46091563567446925,0.13843145798314499,-0.086409913969686711,2.782818428322869,2.7034792906696965
77,0,0.002,-0.71240900844763821,-0.10318189171474573,0.07321238421167503,-1.4893700988213907,-2.1587639084802932,0.67625853415310688,59.468998629279099,43.594060413010503,-53.281192670554915
78,0,0.002,-0.17014966022517838,-0.40445622147683424,-0.22440064218689851,0.93288887145802157,0.83469610829142604,0.38117126040780497,-1.1045557335793241,1.5572634638150773,1.0952442568757879
79,0,0.002,-0.6911285593473302,-0.084721040308288947,0.058094707936803207,0.46890848277061248,2.4102698388147794,1.4218365421845049,-45.978169006615033,-46.73271021071421,16.423731708293662
80,0,0.002,-0.80894455105380769,-0.26453439526496081,-0.055314036650902329,1.2852569790918507,0.21129057052739333,0.06499569447286685,6.9727489243640237,6.4099953563205903,5.6488652411232261
81,0,0.002,-0.94767174282627442,-0.42408538037411009,-0.11885562647338972,1.1725058860992847,-0.10838462525101142,-0.29616307760944904,2.6984819978493175,3.1447550914925584,1.6906897387291979
82,0,0.002,-0.70641939085829952,-0.093777066289638222,0.051898474983662797,0.7802942836992075,0.033387688007804298,0.013050035806937088,36.348299664592759,5.0136268219140172,51.93993275312765
83,0,0.002,-0.51764617158875315,-0.080729323768828021,0.060252179336055221,-0.47293349846726107,0.50798455070906534,0.17249193547501906,-14.564735691747925,-1.0252591604434966,-2.226325384620798
84,0,0.002,-0.70637812694505664,-0.074889830611077859,0.059475449831763574,-2.1871718912802995,1.0966107779889418,-0.75493294324176063,32.814729037469441,-91.720103850043913,3.0497561285996282
85,0,0.002,-0.65621907189896089,-0.29250752905236832,-0.062500980801565006,0.93178189390176791,0.83820935275708908,0.2282672656131905,-1.126914306301068,10.600377456908369,5.2623056441789622
86,0,0.002,-0.55843424470731107,-0.24470597320607185,-0.07115585796811072,0.66047170534132305,0.87059359846188034,0.4637520942732638,-4.4274822006326229,7.3315078299663261,6.244199918594572
87,0,0.002,-0.83701482991637688,-0.12386331285192159,0.077685208783530774,1.40992611620342,-0.0036847567637034728,-0.55540043748304635,21.188430713061869,7.2465979557710387,-3.6851233784731203
88,0,0.002,-0.58034369642552563,0.1407980533402477,0.24948112610120965,-0.37818183388985344,-0.016126514338551064,-0.12371452010289502,-1.6247987787342804,-5.6262192837855789,-5.734390158750152
89,0,0.002,-0.072960872424846404,-0.17173201532017199,-0.15541710114693719,0.65761718208998066,0.91011018274535249,0.51598549082317435,-0.5615586870443785,0.47703260913064127,1.1619412741970643
90,0,0.002,-1.0360317538573687,0.13457318434460638,0.29424614611350974,-0.21798757320281362,-0.53119786295567906,-0.41596602350098388,1.3441862681205718,-2.4313048177120784,-2.628032873383944
91,0,0.002,-0.52177682250971114,-0.27608335652975274,-0.17898367162869472,0.80743394767664356,0.58929366579479436,0.45396568216668448,-2.3947087050311442,3.1653784811580667,5.440049926501997
92,0,0.002,-0.63379905959401062,-0.039477252370179149,0.12228456351098944,-0.98280727804671697,0.0062015660404686063,-0.63975081374548437,-20.090381074836642,-12.39125078919821,-18.66548419607685
93,0,0.002,-0.99719479783400022,-0.24487485114713503,0.057614420853056805,0.89485119529552526,-0.21683929902204521,-0.41245907533191462,5.7126816998304664,3.8874902158806504,0.41953659042546093
94,0,0.002,-0.70717712541343292,-0.091304126893043153,0.058274815483199238,0.30236980734730018,-0.54231085279458446,-0.30915012553187182,42.157229016785791,-12.114099198226942,15.283518872143363
95,0,0.002,-0.56459807488482483,-0.23315685206671144,-0.019722928267110199,0.35583499396040397,1.0500896169685778,0.17166795052508463,-7.6655548413552363,10.701312161978201,2.7586947594574918
96,0,0.002,-0.82085715753184696,-0.31720422820121824,-0.090190678496918586,1.1849828392803416,0.27275760888775114,0.017531060358753951,3.5727433231701817,6.5806791375135036,4.5314683393266915
97,0,0.002,-0.55543906847986979,0.024049245857689239,0.076938329114414075,-0.4379046223676672,-0.080717789798171929,0.35296215824306892,-9.3874195707855854,-9.907638039264457,-0.040377791243650485
98,0,0.002,-0.43629916451717715,0.079465005807132866,0.10314464745731922,-0.27911553122824773,0.36111198029261449,0.44166296995797388,-4.9728268971540057,-4.4471695457738196,0.045966133573892995
99,0,0.002,-0.70877661380839829,-0.070044540438535197,0.035303567965996041,0.12824994223808045,0.3626488033902498,-0.9899040424719765,27.939358254512204,-72.68995761036885,76.58092095370418
100,0,0.002,-0.66737971709813304,-0.17045979996730287,-0.028348843419437719,0.76322336693224946,0.83109803409082927,1.0955611501045415,-4.7007590329097786,15.578157948110398,22.004280944120275
101,0,0.002,-0.95202563638340576,-0.087562452917530453,0.13181003765663757,0.74332360518868523,-0.37575498215216613,-0.5590007716729658,9.7257220306287699,1.133423057796128,-3.3085272861569743
102,0,0.002,-0.49637101034625908,0.13661666379097506,0.16673826740302267,-0.3163567717708089,-0.11808450458034787,0.18872109111254556,-3.0199750420309357,-7.4206038417789895,-1.3212853774337971
103,0,0.002,-0.6931430137530058,-0.063373187370576969,0.054353983394021602,0.53539432388815111,1.690616366114488,-0.060309044301983944,-19.084036712292995,-104.41072455766663,21.257140841223926
104,0,0.002,-0.74772837035559636,-0.74477773875540598,-0.46993538063017276,1.4654419376798777,0.1721320715830531,-0.11847453117481001,0.56258072702104056,1.1963376881209287,1.1607696499749653
105,0,0.002,-0.82366771869076982,-0.59817491207751139,-0.26523909318277561,1.2545870650699553,0.10017754997949359,-0.18344835315667618,0.54714409511515549,2.3940069254996024,1.5300744052692457
106,0,0.002,-0.69581296194178976,-0.096189516817583864,0.063881189123427357,-0.10843734182224379,0.39135911692104436,-0.1446858968123568,-23.315504304824643,14.656045765656927,-15.142464227196806
107,0,0.002,-0.50537658468497071,-0.25668623744173291,-0.034440658546375361,0.3834378354459545,1.0080568852719767,0.20359438277630271,-7.4695824784097056,8.3639869824540565,1.335630206945476
108,0,0.002,-0.36404686759553023,0.13723275550718109,0.18340542814640434,-0.30599620037285491,0.37395135145597991,0.34469584594033015,-3.2236591729463862,-3.7585372257405854,-1.4659432395341547
109,0,0.002,-0.78630693262853069,-0.28059875434743731,-0.055200527729312866,1.0711416154093099,0.45144125449959105,0.099703617417814805,3.0663239114403731,9.3636804522209207,5.7976047983051684
110,0,0.002,-0.52618326770335555,-0.084244423176183927,0.16154138461009035,-0.36793218789700516,0.66658166074717695,-0.26099127854725318,-9.8262157167814603,1.6240848077844396,-8.9109095744590157
111,0,0.002,-0.64290955558851559,0.19660091747436784,0.25013054455330336,-0.41926094295068533,-0.20578155416630178,-0.10249918241423168,-0.52974746916008564,-5.7082770517616153,-3.8451872719084279
112,0,0.002,-0.86096791466006517,-0.12464729906173473,0.11968247285125319,0.97073878181027684,-0.075259311740371537,-0.87962007035719958,13.395691826023958,5.651342556395238,-8.3209945541894932
113,0,0.002,-0.46006266155107861,0.56730220669737164,0.41312906585396664,-0.64361581464883832,0.23699833997069109,0.27520668746200072,0.025632108540140055,-1.7992533947155198,-0.90987427116212061
114,0,0.002,-0.67377617171470394,-0.082933505197654259,0.050788476930130597,1.5319482259124704,0.94218499045967508,-0.41825701272343435,-88.80193748379132,-36.692276149774962,37.029549360629161
115,0,0.002,-0.70911930064769724,-0.075836592158656388,0.041782986442659271,0.20399329134246569,-0.20311406966065704,-0.41629709780489066,37.010653269220271,-69.584981020634743,72.052800057467664
116,0,0.002,-0.68586932668305645,-0.07341274014691318,0.063033122935685332,1.0288199734515766,2.3593651276423135,0.83782578454999923,-54.394595229826315,-84.512840381070333,-10.001167689639329
117,0,0.002,-1.2265020421868176,0.16222451798552037,0.31035729998765432,-0.052277420359203436,-0.6710497417969693,-0.40334830980135689,3.2031815318533527,-1.8430416229631679,-0.9104769429673002
118,0,0.002,-1.3028843436690583,-0.20161444452021071,0.056411534573877958,0.62627963895915484,-0.60949014685458758,-0.52174621991479508,3.0087126799661537,0.64944402489622788,0.28319862254740091
119,0,0.002,-0.71996062700956098,-0.095881199809510056,0.064627202574630171,0.61354239865357518,-0.19661618348160587,-0.65202760944714355,89.536470360917505,11.640086593220802,-15.077357677250493
120,0,0.002,-0.42730029559368232,-0.077277211631850862,0.0014186139071441731,0.072677767685726841,0.61935583449063103,0.5512621721951716,-6.3412781429019027,-0.052999975091482257,3.4519066673071879
121,0,0.002,-0.68669197816301042,-0.092372821749440504,0.065777276748990393,-0.31171960049170844,0.15819028210540181,-0.084189623167629596,-68.195111406670151,-6.8525739757763331,-23.711028943383894
122,0,0.002,-0.24455823599999679,-0.061101095897826668,0.080746677885651291,0.10313684549706995,0.80639720608566756,0.36747620179329099,-3.4982945674144013,0.6756991201735687,-1.0114295989827413
123,0,0.002,-0.87275699152402841,-0.026888491230316926,0.045774657157156742,1.0220296868221834,-0.76466294057636286,0.14312902496014962,15.02154428653507,-6.8730204102900103,6.7145946947407706
124,0,0.002,-1.5140141235868627,-0.2185639775263554,0.075545897028834769,0.46511218167470719,-0.73939208460818773,-0.60690066667322418,1.8182296710863834,0.25414437976364374,-0.018021107962819801
125,0,0.002,-1.0986324937711271,0.10094473423001989,0.28535826710100715,0.078393328514445984,-0.60495819123346661,-0.4730477575697894,4.1373205258901073,-1.3635189846458686,-2.0126223548459627
126,0,0.002,-0.69404936452954746,-0.088549190789932869,0.068507689905036792,-0.32708977245401066,-0.15623053052960442,-0.44966856861401761,-30.412107745817604,-30.003116245246538,-42.7965510337661
127,0,0.002,-0.7061451920792392,-0.09736743280978466,0.051278374204840459,0.79100188147060835,0.52287336915073568,0.060333961451971618,35.029339592385966,25.296130856140572,55.009664910134305
128,0,0.002,-0.69231991533676207,-0.08028282263557722,0.031602054295088999,0.45854746873202606,0.5682963923292812,-0.96471595791457421,-24.838516020979316,-42.710070066156099,95.369900291823186
129,0,0.002,-0.70219799360224144,-0.094088514816322147,0.062908397572229463,0.35177458538514966,0.046280413271370342,-0.58052685684913707,14.03767324816371,3.3088405174323903,-11.472414705636062
130,0,0.002,-0.71539693048842734,-0.081013905366781741,0.044726785475979386,-1.0815388225499252,0.67355710447108075,-2.6550529674269532,65.787239373129225,-51.290657540342565,64.719496253513555
131,0,0.002,-0.80048267645998983,-0.1729326695414366,-0.012946083894452924,1.5425293369816728,0.16476021000295354,0.39434371600621504,16.260376985850506,9.6551309403192604,12.962850962487991
132,0,0.002,-0.68619045745213292,-0.10858865778731122,0.046036505683130002,0.47376538546912328,2.2280661023096542,1.9531193674281182,-51.421783732915635,56.048278011682498,58.195844820562023
133,0,0.002,-0.49753209521652253,-0.12983279247592019,0.0033763906683954648,-0.041821255182071027,0.74950727874823575,0.54966155906151759,-11.602058075778872,2.6464252484569184,4.3691441334171603
134,0,0.002,-0.68981816823675646,-0.085331495900260193,0.067184678064096393,-2.5304328412159971,-1.2745678077732636,-0.19924197221160705,-50.132465610452542,-43.791017865624298,-33.641304664300073
135,0,0.002,-0.96763492472465551,-0.32574806984663446,-0.083938659878238286,1.1094471610026972,-0.17522991457090503,-0.27436988579145027,4.4595291868240761,2.9605215859395879,2.330075846256773
136,0,0.002,-0.8291967920824771,-0.24379744875208237,0.057472573919465447,1.1645016163671702,0.43339537628742109,-0.51740294039263079,8.6818257300588115,11.678841749747125,-1.9355504577077085
137,0,0.002,-0.68674703720104313,-0.090193040913960382,0.061575073624923357,0.44954925011145963,2.3308417722681853,1.4740768884001973,-68.376551100958579,-17.048007022144244,-1.6023613751287016
138,0,0.002,-0.49124260289554061,-0.018242777052878398,0.16995393508266693,-0.38256869715009922,0.45952506836326068,-0.098779321820541388,-7.761260958543839,-1.5390249864108543,-6.1729012828378966
139,0,0.002,-0.33993753191725123,0.36624826148102546,0.32746614436214222,-0.4163080335579043,0.41593325556699706,0.28917107037570944,-1.1661107269323101,-1.4351997458384924,-1.5566033667224601
140,0,0.002,-0.69691879636513088,-0.093664175009974537,0.06011790630236323,-0.15057642780452984,0.25101625836043456,0.076060518849850739,-18.041765185945025,1.0704101769588337,6.3406198855131226
141,0,0.002,-0.69253951440323247,-0.085384663841111652,0.060090159931932952,0.36791613678563778,2.3212615101769907,1.4391592533578645,-39.486098823479985,-44.957427282845678,5.225120688468575
142,0,0.002,-0.75734782074776652,-0.055663901647114267,0.1005060014087896,1.2414433612693916,-1.2554084343342122,-1.1905526102080652,36.72098563732002,-24.733962433150683,-25.4204839023072
143,0,0.002,-0.59506215604511714,-0.004632904750044734,0.13105362181734939,-0.74842967778087144,0.037282878953833948,-0.2019468232335595,-13.096655178693368,-8.3782584805396674,-8.9833445678605379
144,0,0.002,-0.68256906498372349,-0.072618649002021474,0.045252940585965393,0.42110111565001063,0.64242508559348077,-0.260112446678128,-56.803149993120265,-71.102683492201379,55.268434069579065
145,0,0.002,-0.71915475209655844,-0.08657584631557895,0.066815367773818329,-2.3504762765439975,-0.42260286351752463,-0.31340888013311219,83.784252190181789,-35.524878311930799,-27.078881606193178
146,0,0.002,-0.77903784804428489,-0.10753925266711334,0.087328011745362463,1.8394160994821243,0.052289774355024604,-1.0515808507650086,41.968988003125446,9.0491087761183735,-16.266080615180371
147,0,0.002,-0.5427787019873257,-0.42222361017191473,-0.18479295778369226,1.0118907951315004,0.57690507488930798,0.17316755066168929,-1.0047692913512467,3.6343483698907022,2.3129722660410379
148,0,0.002,-0.7461780083265247,-0.052256389041361123,0.096365322585751423,1.1101282461709989,-1.5581144114946757,-0.99395812069780898,35.628264200870518,-34.308382585889341,-26.681559330482113
149,0,0.002,-0.41649779669340176,-0.68468636467458099,-0.39196009698269274,1.3104558757727249,0.4910881024016705,0.047865035339148501,0.2357496016612316,1.0073341466622632,0.29759586086333839
