# time=1.6080000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
23,0,0.002,-0.57647038918038496,-0.26680284423069611,0.29310734672766126,-0.1431686139236451,-0.34159500112981833,0.072346027023323323,2.2311027970350765,1.5711677893490508,-1.5788884901233953
24,0,0.002,-0.056553843578037021,-0.024872338171478815,-0.012320667702200638,-0.53227213637868287,-1.2852037619305363,-1.1595033964361776,60.78945083027989,7.8563579978286251,44.962637007541659
25,0,0.002,0.27150313984925106,-0.076830097407399336,0.014720091312873367,-0.7835076861852861,0.67851481538148883,0.52817323599381194,-21.967125487210019,12.415711533413319,-2.2072165655931637
26,0,0.002,0.011738028728173127,0.031553683614233677,0.044117874906188632,-1.1264244596251971,-3.6003227368706323,-1.3555858956367051,2.2119142665164384,-46.706127568736363,-20.530705841607588
27,0,0.002,0.0091342229314471043,-0.005786031254669758,0.01051062946257816,-1.6764672697488805,2.3802559195693389,2.2413882224128621,-18.601713842538018,-25.578427868937919,18.705140948010992
28,0,0.002,1.1079407935471703,0.52106671928730797,0.25474028496938489,1.3261667679299525,1.4286451449960857,0.94376208067736411,-1.6420068688672975,-1.401282943606698,-0.71669319336139736
29,0,0.002,0.0049458321702684199,-0.071021738932885076,-0.014791518024894272,1.0821371495038916,1.1829279885291122,-1.0816707940038981,-7.9509441260528666,52.607061012806959,17.639165128801629
30,0,0.002,0.54922906291730511,0.65453907498266273,0.65054645674035627,0.10222099805713307,1.1584136679593011,1.4347202587522305,-0.95308933400972373,-1.304543369193965,-1.4250987701666078
31,0,0.002,-0.040816158007524077,-0.013776655915198768,-0.012162001721652231,1.2069951737713596,-0.28260112519509817,0.58950153766503988,44.384683522559087,-16.902286128372491,61.246416750816927
32,0,0.002,-0.1982053947758961,0.22517001372499962,-0.085099513856646158,1.1181806556128102,0.2922811106424229,0.36847064446802802,5.8706042584804967,-7.2711337713018196,3.4424528541501962
33,0,0.002,-0.31852275497521576,0.57314931909578515,0.66591336415251301,-1.0277915105601834,-0.17695322008488518,0.23015123199710508,0.77136220192298588,-1.4536790498902192,-1.5372312763621192
34,0,0.002,-0.053542459937431869,-0.017862751664265736,0.019804369040617893,0.11764724334418081,-0.88361519317132264,-0.64004132159799321,69.059026330438201,5.652910191741956,-14.79117319831194
35,0,0.002,0.49994354617961118,-1.0194515631280114,-1.1030913611428828,0.70249306567770631,-1.1071314133317092,-1.1749752534476567,-0.21649974977601205,0.52790408294543034,0.56881322093185194
36,0,0.002,-0.024404100838890441,-0.06198582337532943,-0.035573743266028815,-2.1707371884059423,-2.5655217153370806,-2.9732665341737978,16.414851031236545,30.672623436435959,48.104872134263232
37,0,0.002,0.022327400158114026,0.0080429208844126146,0.028977374626508082,-0.083634314887952421,-0.094363217558370349,-0.24773835133818964,-9.5418078366371333,-27.960601593969873,-13.110930384238221
38,0,0.002,-0.0079388948250493988,0.042778289904616511,-0.00048002336524165592,-2.0057858596810201,1.2917204698716283,-0.031907290141531958,13.617923218234472,-56.137199614653987,24.510278184324381
39,0,0.002,0.02515625011083605,0.0079340071368109166,0.024136321068158179,0.76969182953628001,0.37563523400117582,-1.5551617881493864,-8.8366574624260643,-28.754315370488978,-4.2788377883218613
40,0,0.002,0.32282875225171948,0.19809880568076538,0.15351115252878367,-1.6895283385266624,-0.38362093196832753,0.26981656531605847,-6.4723582761635248,-5.2426122915201638,-3.5043245429395458
41,0,0.002,-0.016275817658290219,0.0088221633921105914,0.033977612060793132,-2.6020504887009452,-2.7623926819281874,-0.71001482381395586,11.196058328197605,-45.507830257204411,-22.152477768474355
42,0,0.002,1.0788573870979938,0.1933069461581553,0.076244377618535517,0.43709224051634987,0.36441217115612157,0.41161742242698141,-1.862287624855943,-0.2137799965354141,-0.28258428499462629
43,0,0.002,-0.0078756650370472286,-0.031933521557509545,-0.00082448069047326086,-1.456270924920092,-2.5367104251614023,-1.4159901138511088,-10.356547866723451,33.567401161066165,40.153107752850822
44,0,0.002,-0.06164040074856636,-0.056299415841249499,0.011157496878149828,-1.1388678763138227,-1.2597544934583205,0.2027924380251607,49.336965410602325,45.953384235304071,-6.6811543857141915
45,0,0.002,-0.46101582431898364,0.067460880492013348,0.35888793183295581,-0.027064233670622162,0.22414396947648851,0.36064581878693791,2.9002266055816461,-0.25241679292962987,-2.7658604918443519
46,0,0.002,-0.014664765717077937,-0.015269635497599613,0.0096939446442472869,-0.86523088870857223,0.58496374836545473,-0.78476416471744925,-0.50683330607893851,-15.154773482472139,16.696356044667098
47,0,0.002,0.18071070997001501,0.039872350104401225,0.017948414331747722,0.22355738452542856,2.3634304428869903,0.96539424853507139,-59.462981621761081,-34.816406318137744,-4.6833751574439688
48,0,0.002,-0.011689668725470538,-0.0068419947303538058,0.046449514771235018,0.1348305119218384,-0.2400511225373714,-0.13905551593927962,5.0348331099887229,-0.88414287109166012,-53.73088589640458
49,0,0.002,0.057355345199468895,-0.17160638176825421,-0.044865709312770327,1.5770018213058548,1.9430901867977872,0.39896912966896481,-3.762465042583548,27.984048408266204,5.8653706405785444
50,0,0.002,-0.079099262359540359,0.086439260900470646,0.029580341506613921,0.58415944034250811,-2.1254285150854662,-2.3459538187717879,23.188009013725392,-32.821392796154996,1.4137145347242024
51,0,0.002,0.50854921689338961,0.59488742608745404,0.59232975068985061,-0.069141727186302321,0.20538061062982449,0.51668108760254761,-2.3529433440311966,-0.39201215244153809,-1.4070783259382234
52,0,0.002,0.12964081049874282,0.042132549826734561,0.047695503911659387,-2.5054118647706516,-2.6183421450046849,-1.3455438201501315,-23.880881954496715,-52.645464006495644,-45.258210785151618
53,0,0.002,-0.049013785390413012,-0.0063102148406048372,0.04503948577682642,-1.2694710052203604,-0.13792362817423451,0.23971076126427485,52.689646515904791,-2.1626350947344721,-41.30915736913029
54,0,0.002,0.46942192145050293,0.60218493185121214,0.58624194143837227,0.20920356507248342,0.013806491105404363,0.14060893053245832,1.1805708182305652,-0.95426190244751452,-0.90993583288333801
55,0,0.002,0.02946806678808752,0.001495333297983902,-0.0037087316265610945,-3.0971841627261187,0.2554726442918947,-0.56007100641946661,-3.5714859466079036,-24.135429230779,35.039756658900394
56,0,0.002,0.050390396746459801,0.040678777789009662,-0.028919217721824923,1.6226468807820469,0.4118323148591212,0.97370132625995254,11.088289423544438,-40.637518397391823,38.6036297369767
57,0,0.002,-0.078450093389264938,-0.0050294603992741028,-0.0014226542964700861,-1.00590043214418,0.36621540366249561,-0.12806422069198681,63.532029650969896,-16.278070125662826,22.495671897463644
58,0,0.002,-0.13138875524951865,-0.1186956905985589,-0.044722405090617152,-0.80746557800545082,-0.68270375556185481,-0.34694103396173842,20.308727923288849,17.858910089561064,9.8403190564225866
59,0,0.002,0.0086780312965660678,-0.10221710762405758,-0.078939969236395208,1.1644300411748376,-0.33897060210187135,-0.85303852441023253,2.3305987279511484,28.210580179242498,29.497602319504487
60,0,0.002,0.00015620347229408464,-0.081338205254308696,0.00027156324585159847,-0.8088837091338611,-1.5614293225268281,-1.3594167403562973,-4.0862330229627872,61.875894382369367,-3.3386158666601498
61,0,0.002,-0.0078897892321789787,-0.021439644291001612,0.034903531983161554,-0.32810880114954399,0.8286901101906905,-0.75409665909854096,-4.4716367820877272,25.368904924735322,-52.674860684571719
62,0,0.002,0.5624034384090133,0.2047125935534341,0.18331977375693015,0.93751794922179199,1.172315376038608,1.445409210487022,-2.7496661597569974,-1.6187533926797071,-2.6047519258740341
63,0,0.002,-0.031013144734811447,0.066413756629583209,0.079439826811526865,2.8460210136246431,-0.21939238447602691,0.9563746944534175,18.094997163655368,-39.132755063793411,-21.913700804615118
64,0,0.002,0.089343253195910535,0.01363273535757106,0.0058918609774017043,-3.296550535291864,-2.0771932662893935,-0.021112482877797059,29.233596241750259,-28.977773195446535,19.374557584232527
65,0,0.002,-0.051411232479293162,-0.087330884084042895,-0.0074387678159880347,-3.859632687082498,-0.97877808602825167,0.17918408617453427,30.011699986332474,47.734770823638215,2.5896049765977898
66,0,0.002,1.0101449414462431,0.20930174671816942,0.01265085503755853,1.0340173967353281,0.28341656219285311,-0.14149051461802917,-1.7692563562027626,-0.56020726530259235,0.13678610220030957
67,0,0.002,0.021367200205767545,-0.0046357643871800629,0.025152037112924155,1.0566054872473467,-0.98383872802250782,-0.061557085681843392,-17.906458796039871,-11.218040051446769,-13.554854119056692
68,0,0.002,-0.037575733043035936,0.039134334326036045,0.058636059813195307,-1.9729852902247538,-1.8868258510170215,0.62523659435541956,28.537265215191884,-48.109763987216191,-24.487799606304822
69,0,0.002,0.0071511907216645259,0.025804186509193146,0.05599606998178646,-0.39206940056617168,2.7304336602794175,3.3626135412031011,-0.0021126201354413256,-36.683117389542318,-37.422310293297606
70,0,0.002,-0.03724664477348702,-0.0096669123082605574,0.0030744608176843449,-0.90165225974685093,-1.4399219659397327,-3.1939000144302758,49.591082886105866,-29.892672257697992,31.934693252332021
71,0,0.002,-0.0088632377904616227,-0.058634454357239685,0.037109677278321637,-1.768848208597213,-2.1840194886645015,0.15701134667277589,3.085202137928408,61.647805102443407,-40.21559801565035
72,0,0.002,-0.00014895290643824298,-0.070352221025767908,-0.015396315288357432,0.50446218769588058,-1.6340551476732701,-1.0781305104356738,-4.5096907183229522,52.408826318394929,19.768376068484447
73,0,0.002,0.060309306438906321,-0.045647662748104167,0.019895075083374611,-1.9547688733088542,1.7886493509839756,-0.12318203991265546,-4.2631444600774433,49.998845193331093,-16.518049608758862
74,0,0.002,1.4753300060368104,-0.68669135418269922,-1.0027440719591969,1.7870825853258683,-0.71742155207884428,-1.1475033065583249,-0.44692024920340684,0.22155682649887717,0.3448508520308432
75,0,0.002,-0.027423477712532549,-0.03490907866527939,-0.092121417267979039,-0.20943221416202434,0.98277510420482095,0.96120012449080305,14.533835303675071,0.71372836143543017,41.459876401569218
76,0,0.002,0.64903536669700213,0.34899460548957001,0.30616102990767813,0.19331868383985823,0.49616700064308544,0.53781914953095866,-2.0378831981711736,-1.3033784682356619,-1.2968748255487097
77,0,0.002,-0.04231007382956916,-0.11221083570341121,-0.012171872472120463,1.0258012690700102,-0.41452240621955194,-0.44462864533523599,16.891172105092117,47.328234917796237,3.3064143650523317
78,0,0.002,-0.050730000476848766,0.049727548899913793,0.11638066833363442,1.2505623598849247,1.2960520166619078,2.4351977964755895,19.436736013709762,-17.047915802335204,-32.504978202277272
79,0,0.002,-0.047289672753309323,-0.081579618745431251,-0.04230054333745055,-0.24374212036526438,-0.71445756282667405,-0.83608034211656646,25.108384337401333,33.709094369962045,34.977793078238982
80,0,0.002,-0.12033509809538105,-0.12106403603170629,0.072482372336554052,-0.45351574583933862,-0.31275561182128675,1.3054590012105731,17.330516143620315,18.465464714784552,-12.219759024046519
81,0,0.002,0.46103646865239079,-0.6050878340361534,-0.54088589613964655,0.93468875807397411,-0.27191130947198239,-0.57065554223619541,-0.81303027272193062,1.5605021795274525,1.1706832704345642
82,0,0.002,-0.018470187605045745,-0.020080851956737134,0.0075994473626071757,-0.47048355631533689,0.13576677626918365,0.061325492820962751,10.474345514525863,3.3675933933705577,21.361202937987176
83,0,0.002,-0.099217114505846957,-0.14900886024198279,0.037829379259293444,0.38490565929868392,-0.40428283185814978,0.31901239595005293,15.479708340677874,23.602798870118686,-7.8154744563245391
84,0,0.002,0.0016239031264213529,0.033598557680394395,0.13445833051408121,-0.23605104097041488,0.78116441579359275,2.4314354919152077,3.8137882598800426,-7.494856111343644,-39.692918799429968
85,0,0.002,0.043388437195332086,0.05021200294903512,0.072424458803311428,-1.4124996687464855,-3.0740710865515064,-0.95351460284821821,1.6982832474213048,-32.909313407447819,-36.384811655358718
86,0,0.002,-0.033848385844756378,-0.084507385927964085,-0.020373989209206765,0.69599783696097972,-2.5587845062920271,-1.3652827585866121,19.811164465334933,49.804141269296714,18.83477147112421
87,0,0.002,-0.062001287750864588,-0.013314613593058345,0.0065345894843517813,0.98769217128298115,-2.5488580342361016,-1.2444945193961019,70.483114733155347,-8.5537360290107092,13.273446763836748
88,0,0.002,0.99993569095624513,-0.16776803497447026,-0.34032141614082528,0.57748227638864913,0.46867868217466374,0.084842032563441985,-1.6269479731451773,0.46790482796409677,0.69339736018416476
89,0,0.002,-0.36766347029571855,-0.029224957821684629,0.094894697266454886,-0.32776523750223657,1.4459281130095392,1.5390532814549214,7.0421805651947631,0.20196443845224507,-2.4955502521897586
90,0,0.002,0.61929864299724213,-0.29280378784557187,-0.44073268109170671,0.36864600042589968,0.029444618833092885,0.3213456414608622,-0.67294249340890866,0.31680171309743482,1.5217675361139271
91,0,0.002,0.64286265872623571,0.17313154849847651,0.051817373133928687,1.4772760358512749,0.30169056157464813,-0.25327921862932018,-4.2642090479030639,-1.5235709039887844,-0.38534557456095742
92,0,0.002,-0.021658704294172031,0.0049543104499668797,0.070432320734031606,2.323648265904056,1.0065214780076261,-0.14752335777222808,14.176805626823331,-9.5639508056910891,-60.501510099243831
93,0,0.002,0.13820792587197633,-0.093365233324156915,0.013369234358710378,-0.57912192129304652,1.6951767771159556,0.92485539853408116,-19.867182682639548,45.770622662547737,-7.6570179213764549
94,0,0.002,-0.023000114638728579,-0.017115151903363976,0.011726475787198284,-0.18362415371206178,0.18536151657785327,0.23076381170510357,24.086457713297271,-4.9139913033279967,5.7134859551061812
95,0,0.002,-0.054478805039454486,0.01924860225243713,-0.057679507306973903,1.0221187187426968,0.16102910926271527,0.16478099793220691,24.310464736174968,-22.422663674108115,40.150516951770562
96,0,0.002,-0.022948120443498605,-0.065411932797548381,-0.088207864009410275,1.6992785483708113,0.0046174000876553628,-0.13850423231429054,13.111488022505311,13.312145577213043,39.629735349904003
97,0,0.002,0.088240458324573987,-0.089226371663345891,-0.23999886897941144,-0.80679495733764628,-0.23261371765004918,-0.099633447532620004,-1.4178473999406975,3.7865346867233241,14.828712390665585
98,0,0.002,0.75518916761583788,0.13861133783963484,0.081686562101870405,0.15388066588484822,0.66932548978894746,0.7865952145863333,-3.5165705698207232,-0.58973605880217328,-0.63479161233762882
99,0,0.002,-0.050083882865582942,-0.015505762564524007,-0.0064114679941558068,0.30686328381316985,-0.00081025581567142207,-1.7918387781293654,60.989250426212074,-10.256411206456189,43.577886714325686
100,0,0.002,0.046403873369093823,0.0082614642221869646,0.042774701690122596,1.763014927718167,-0.63174183025576713,1.5754400175904415,-1.5671689424097806,-9.068893958917343,-36.293285504812644
101,0,0.002,0.13381646622698584,0.042512801608488068,0.065823832660073495,-2.8072909695768562,0.46041498428286998,0.76522713628425543,-24.981180719118871,-36.80960588419854,-54.493989858432883
102,0,0.002,1.1232315604701637,-0.049547675568510183,-0.17035798749579736,0.86957128953649454,0.20481550053207948,0.23362322054531195,-1.7766758592909073,0.21036672114701876,0.23669914765186664
103,0,0.002,-0.0023978302704306051,0.010163728628164441,-0.0080622350203633682,-1.957416931132018,2.3728642171268111,1.8291555872677563,1.3337381481290878,-47.912933464705638,47.138804666497329
104,0,0.002,-0.21985211731767346,0.7960362830715062,0.76131069163169729,-1.0705493404606621,0.15699822717108536,0.62516360269259408,0.48055701173427057,-1.1910163891293772,-0.89203671359386227
105,0,0.002,0.08297615854648531,0.20388969983221444,0.23536913215878624,-1.9602654570126323,-0.31408682708330177,0.4654952832612631,-1.7471121493381356,-9.8277924271646135,-8.9727940156315551
106,0,0.002,-0.024631675282544337,-0.021505772626179073,0.00017189333503592067,0.22836638125306,-0.38337926095463415,0.095082551658645542,25.091932483564158,6.2137223497552689,45.643193185550473
107,0,0.002,1.2115593952538233,-0.12587220430729512,-0.38895692421317335,1.01270515060224,0.44182111836234389,-0.20855320165015001,-1.2011197041580488,0.47739324578684883,0.25795789848211026
108,0,0.002,0.64604399116682432,0.025149242727398807,-0.084143223691879265,-0.47292364101654299,0.43621163877998687,0.46160439690267951,-5.4176333515943753,-0.94537215650748585,1.393291602170351
109,0,0.002,-0.028417331196052137,-0.044155330213307094,0.025977360479000847,-3.1330118442334061,-0.42602761877634554,-0.35917014912598921,29.397639280383075,63.398881732967908,-36.969952439055227
110,0,0.002,0.041644620895190991,-0.044189997528603336,-0.015992877697398294,-4.3264894485786654,0.85567319390912466,-0.52200493986278618,-7.8904394288883024,35.417455545901433,26.939741620975198
111,0,0.002,0.067168470811414457,0.14236829439168536,0.086862302898276789,1.9685988673968164,-1.714169632226058,-0.82919650818733137,0.29691059893866156,-30.22426190819483,-10.39889131673943
112,0,0.002,1.2279328728001671,-0.089394930542039799,-0.41707832440100578,0.98636243136240254,0.49551299113926239,-0.19577466173695507,-1.4803992678440236,-0.41249182957482616,0.91252908164564694
113,0,0.002,0.5490589073599611,0.058377533027114695,-0.046051430338312223,1.4893384196366686,1.0124612326515245,1.1661602249630347,-5.3480554196044388,-0.63032518105991819,0.18027353059033163
114,0,0.002,-0.0048046540905396949,-0.00085393301098413751,0.047790496170672304,-0.060171606310911077,-0.57792998099945581,0.73828681954814601,-2.2324388053502187,-11.734901366377713,-49.445523474315074
115,0,0.002,-0.043945625493478031,-0.02360724371958868,0.023671538369793192,-0.67444778494984003,-1.0408531001275683,-0.11768609493807068,60.221781964066935,22.836362581160646,-28.502821538904801
116,0,0.002,-0.032168604893663716,0.021992562884265779,0.05779289046946564,-0.43437254252009105,1.329295133927076,1.4064174119567272,27.219812840188851,-39.554327229508353,-38.039184011294147
117,0,0.002,0.30848977331477462,0.86957870040414398,0.89242353200618696,-0.46208262837784964,0.92935785114313951,1.1335285725964059,-0.21476520132795698,-0.82562276957317637,-0.85495656430101541
118,0,0.002,0.73171476848542916,-0.32193062396985195,-0.47947469388953412,0.60109680758996054,-0.22643045127293493,0.013151928977839801,-1.9022391020066949,1.0429935413234517,1.577119313607521
119,0,0.002,-0.017077747446606933,-0.011702063402297694,0.030145039525862449,-0.45048402994905623,0.45509009891116764,0.81378798767584537,10.333726117385075,-5.8011522696186262,-41.563633578431372
120,0,0.002,0.42523986518110629,-0.089587639763934163,-0.074889330244552285,-1.5253687804071971,-0.59558160917279235,0.10000357541624844,-9.0518858385376344,4.0815868776312731,2.0807667057897024
121,0,0.002,-0.033974435422218729,0.014915115392195602,0.031106543753671299,-1.4564480461099338,-0.50836599901588553,0.37149130480686399,34.462651659479754,-54.560420680273822,-11.554215568202995
122,0,0.002,-0.3021147231304761,0.17268779086520969,0.28760594571705317,-0.98801267287805183,-0.47055265710269017,-0.89412423047671541,3.9347527667083768,-2.4496259602417281,-4.0112859403027112
123,0,0.002,0.086096868100835749,-0.0096161824160134954,-0.037105750852179042,1.7315351879747605,2.2005601283029335,3.1658205567314299,10.619176309236757,-0.84283206007290645,56.013361262921734
124,0,0.002,0.71941230487244845,0.20460682988724874,-0.030685100262670927,0.92145887669922621,1.8245183419115969,1.2056915773235466,-3.403922511267703,-1.7313433343955464,0.46672724017565426
125,0,0.002,0.33606171961698478,-0.64830770108574454,-0.80958044210887914,0.34259393249080783,-0.31609241327399396,-0.48939649976005167,-0.321202837899219,0.90106976668781946,1.2347058191626341
126,0,0.002,-0.021374130545926028,-0.041947078649280607,0.0048873035986846929,0.46288651755053029,-0.35370585628508788,-0.81971777401232204,19.963017557617508,60.93684808721563,12.255323881332249
127,0,0.002,-0.029635509108136282,-0.013419112538694506,0.012724373457394283,-0.20812929614299167,-0.70617280630390988,0.094975500407846719,40.606504269426686,-16.313871380216415,3.4459996755496358
128,0,0.002,-0.04201216769943239,-0.010592612636980317,-0.0061846384152142806,-0.6318060010450981,-0.52248739720182491,-0.88199729514391145,50.318177058864435,-25.382237120240152,49.996673205837894
129,0,0.002,-0.012465523174919665,-0.021936640083078558,0.013412996945849036,-0.73931018646658153,-0.068356372340253102,-0.052518351763289506,-4.9861331203331085,13.728861016182551,-2.5836009837858458
130,0,0.002,0.60905832804205118,0.21064475875347527,0.17198405152553181,-1.0190329102173206,0.11973875578525309,0.0068829183940728195,-4.6324112529416706,-2.1842008886696034,-1.57221124162808
131,0,0.002,0.30125888859380234,-0.08212579312618945,-0.10290675668931402,-0.80859810685989431,0.86997324086454009,1.9055771923772225,-12.025817384450693,6.4194803379552816,8.3913307076860377
132,0,0.002,0.006722049779245582,-0.0041191625400624314,0.047930737167910423,2.1120592241909422,0.54162841961117503,-0.91722204186319689,-12.381110438838959,-2.6359001115382852,-50.507682974526794
133,0,0.002,-0.11964323284132776,-0.06021780265665809,0.032416544704623122,-2.3397124052183167,-2.1907143995395328,-0.33726125402438872,36.956290994898048,19.105511333395476,-9.2996027737875711
134,0,0.002,-0.025360196241101363,-0.010569592704502492,-2.8391351075879312e-05,-2.869595018693416,-0.58936838576355899,-2.2254413573257352,23.614313309851656,-32.397799503847992,48.043656623289223
135,0,0.002,0.64235780613542126,-0.59349515155263777,-0.66891084367557474,1.1623251211864452,-0.31893516771958624,-0.58776515274459462,-0.753649724443616,1.0063414200814835,1.0889825987604234
136,0,0.002,0.12873500293218193,0.035920101651690996,-0.0068882857796912153,-2.6571976452440977,0.49145249372374894,2.9282917534778505,-17.673097619149882,-70.342272629462414,43.230419389879906
137,0,0.002,-0.010581296276898126,0.05108150261862561,-0.056902054317153991,2.2660921165830961,-0.62390556929454122,0.62671224829782335,12.712882895752776,-30.790964456467979,34.543045037960461
138,0,0.002,1.5032363836627327,-0.76468240259423703,-0.64878119519681776,1.7993194664878842,-0.63979762373088278,-0.6773847789054519,-0.54268726069247153,0.32073686458117368,0.21905657735143869
139,0,0.002,1.0935853653438605,0.46530995501430461,0.22262586387933894,0.71913982074822758,1.0499051838144,0.94935704458170556,-1.146535828396009,-0.99489324037805327,0.21773374901681963
140,0,0.002,-0.027404537432852642,-0.012854190648987917,-0.00038263498059732618,0.2171509649107056,-0.41691648743243009,-0.34956497836904743,28.762248615808296,-24.542623750788092,48.047797093536921
141,0,0.002,0.001661360846950715,0.012789691589295162,0.06267870718266462,-0.76199683978919031,-0.22916100241372667,0.36400226618852088,-2.4702912358376761,-19.943753576638262,-53.143263865727718
142,0,0.002,0.47975045762044016,0.20681201017661588,0.07310824187313808,-1.3707247934840237,0.20680253505395904,0.46699215526405863,-4.7796570714380673,-2.5302064275438019,0.48551485903896519
143,0,0.002,0.096773179563213602,-0.031151978872584404,0.017849647679827767,4.0883339943048966,-0.56252320903476805,0.35460683312156599,7.8583209407318346,62.64388280730568,-23.006565047776121
144,0,0.002,0.021283304750285101,-0.041987286116441085,-0.008399534466378162,0.58544627854486797,0.55843900716445427,-0.19639043046872312,-17.653154758822406,36.281479728415022,27.522161151176718
145,0,0.002,-0.051349887527333417,-0.032540506795957658,0.01223264752242794,-0.31140500669653859,-1.9176306694534406,-1.593182294299379,63.893365352777842,34.622514378188704,-4.655087171962637
146,0,0.002,0.30990998553271265,0.1231699846121634,0.090234978853228107,-1.0755638081239614,-0.5892169132352344,-0.1705650927183899,-11.772186257650052,-7.622388897811887,-5.523159961822377
147,0,0.002,0.76051490232113073,0.025362085302731766,0.12789697192891633,1.4298080435177152,-0.12555693145497732,0.037834887562569419,-3.4902863349324202,0.063242998043166826,-1.3671942941492909
148,0,0.002,0.98053660294221212,-0.0043406399515133589,-0.15161097699722831,0.24431061323000372,0.42883472495514058,0.18727129279643662,-2.3355182677709312,0.2022948860134077,0.26687560610607897
149,0,0.002,-0.23596035003814175,0.96696053861611064,1.0110892670597544,-0.87129002603202932,0.42439308075174553,0.55161444648787716,0.16618810063392886,-0.67601784416166855,-0.68410134091740771
