# time=2.7840000000000003
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
16,0,0.002,0.28956242686549943,1.116182765312171,1.1452623170092167,-0.43521157854315434,-0.097655185487672269,0.13341141198905085,-0.085330914006196412,-0.48856220278148821,-0.49204315033023971
17,0,0.002,0.02726477648681291,-0.18352482192163511,-0.073768795181484728,0.64661129565566566,1.621714547924777,1.6841556953608166,0.74555593442988732,19.14176226983902,6.8460811809326385
18,0,0.002,-0.84438858319653409,-0.054334469891788806,-0.16670833308568514,0.16779961128583507,-0.2879636728334371,0.29421199131972359,2.1005650000716449,-0.099223307524024737,0.50036685411556991
19,0,0.002,0.022333641219666481,-0.080374731773076191,-0.047300224069682525,-0.4543584944168757,0.031052095452515527,0.41763943312751772,7.3529919831873309,22.166416638736639,22.512269528541893
20,0,0.002,0.27146270413847745,-0.29508974640934177,-0.42688259959760649,-0.69630800479111099,0.27717381391569251,1.2259395441555878,-1.9433486966885369,2.0403011601653893,4.308738420843099
21,0,0.002,0.23727595499032125,-0.28434354463640099,-0.38848844460135101,0.038969915978401874,0.84239937766285755,1.062528045088464,-1.2874620317034333,2.2381874282981959,4.3985353046980924
22,0,0.002,0.0097023688906088326,0.16285659021036736,0.15875530538361887,3.0601565477685235,0.18883238709353115,-0.63758923983053095,6.1008264564338575,-19.760185555618939,-12.769221432670498
23,0,0.002,0.60555330412754815,0.15944272168425247,0.42125958773514072,0.12957467316384599,0.10105076789489463,0.30373085777319425,-2.59229121823889,-0.5287503382939126,-2.205561170277047
24,0,0.002,0.027883300180827447,0.00046719762814278337,0.0716589516189019,-0.83809948188329864,-0.92153787519972497,0.29355749809564202,51.172877269427154,21.697681357059135,-61.504752623698458
25,0,0.002,0.052685326200955188,-0.019393994646694047,-0.033596903218535909,-0.74232315635223811,-2.0622664366776764,-1.511399791397565,1.2561232316154967,10.757719776918455,60.417303260920349
26,0,0.002,-0.050739979440319424,-0.11089647216578559,-0.019551543120851028,-2.108062040520525,-1.0501498632535076,-0.71485244137147341,15.699410383729932,18.16297552440944,7.1903698084455234
27,0,0.002,0.061740347692936653,0.04376919528198929,0.052825606162664497,0.34181912377588147,-4.0625832612783919,-0.40375919280479167,19.99854127982838,-89.113319864796409,-12.928260626065482
28,0,0.002,2.1399812187941416,1.8400009240289592,1.2164053170237481,0.6754110282889656,0.97338149593025536,0.7537820549716846,-0.17148619365099624,-0.14680883035577375,-0.075487907647231817
29,0,0.002,-0.0021137777593543058,-0.019038249061308389,0.058264575411220973,-2.2852251592075654,2.1620854195840344,-0.54392326631425936,57.315827042193199,27.525919792239485,-21.362163228327184
30,0,0.002,0.51046771899572296,1.6380656720017099,1.8788787633602264,-0.076167727637636698,0.65648353141842963,0.81849951817032252,-0.02638980580743279,-0.19663215103560025,-0.2466030483171025
31,0,0.002,0.025219013567796138,-0.038751566875511831,0.059831455280727946,0.087196279944838889,0.83761294645772655,-0.80673444672915184,34.464314924332243,57.871400109702286,-33.311016074692617
32,0,0.002,0.34128074925326568,-0.059790305332623923,0.078599727000089326,-0.32701065972679483,0.041737048524877959,-1.2812668810982804,-11.455254489301119,4.8905960443251324,-2.940030914555674
33,0,0.002,-0.71111978793750086,-0.096386043611117925,0.15742025133295193,0.73126551052073474,-0.701755262896129,-1.0081500718772305,3.2952364279576414,0.62385259996451992,-0.74061682942854745
34,0,0.002,0.14846926346328834,0.082746424260019949,0.09935941304119307,0.38865095619984158,1.0547270966068396,0.41809893687304894,-25.914297738428065,-22.863305246084941,-18.430225584077483
35,0,0.002,1.2301214604874269,-2.1160348939467846,-2.2651204472434761,0.5663365349401609,-0.82731688739150633,-0.87624463260145302,-0.064641781989493649,0.11499506562816278,0.12177952005124328
36,0,0.002,0.011424390939604189,-0.10914283450692439,-0.050170715771636301,1.8025792533172884,2.193747733600536,1.8900991222002401,6.7585306092335511,21.83551416403613,14.545326248405683
37,0,0.002,-0.067392668273318815,-0.05360231046649358,0.054793140543494295,0.74835537536625019,-0.30947041629249905,0.23433976080853344,26.644605435550776,14.8685113633959,-7.0337683592012423
38,0,0.002,-0.0031155894588261526,0.022229973193085822,-0.025896119706306831,0.84817554879822965,0.63013256322284017,-2.2543469841228103,32.437422216689924,-17.059410912969867,40.310966761570562
39,0,0.002,0.11666720964187342,0.041631696374258162,0.10526755769920866,-1.9888902031395039,0.29564660918132996,-1.4780316614056419,-33.176845257689472,-11.314835021502924,-48.741999721930071
40,0,0.002,-0.4130918628027993,-0.010338447236908282,0.081437929377247434,0.25734186367153133,-0.45133679915703789,-0.11581204265557907,5.1400137941477562,-0.13059834740803755,-0.56065707299719192
41,0,0.002,0.27686129110725061,-0.2986928333198326,-0.059495291399806027,1.090179392517431,-1.1883077054148381,-0.32694778038559602,-5.2558431102022629,6.4206157752828723,-0.41800340030759975
42,0,0.002,0.61363365105001277,0.40989523781740617,0.29245824523567576,-1.3409207544223845,-0.27398458847560681,-0.14024865999600053,-2.3108402617069594,-1.9233608153306769,-1.3552243569583953
43,0,0.002,-0.051946938574257501,-0.1238104287038749,0.022007931780542465,-1.1403483694967402,-1.5720395869587749,0.12242124258663549,13.886988280502104,20.563198579276413,-3.0685263996350192
44,0,0.002,0.052080900254511994,0.046057630828090654,0.058009040862833927,-0.59776881157360295,-2.6044887895597721,-0.1575882254209639,32.098004366355852,-77.866894086447232,-22.021964555843425
45,0,0.002,0.012293213138626656,-0.056271075621348754,-0.07265121968687363,-1.0648487529013662,1.8565948866866173,2.3297940091167848,9.7563909472199946,7.8412935378640576,29.505736630617992
46,0,0.002,0.075488524576982907,0.0047613367022002421,0.031471172501445835,0.090615654169432042,-0.50253318929717683,-0.45285222820948012,-41.450814802714234,27.812310170595914,58.984908643213537
47,0,0.002,0.11307718437206096,-0.03406300680041513,-0.048276626031883103,-0.98459418131839305,0.05751911173478242,0.72151536170073494,-16.924903606894961,12.377410841998882,34.143026749299089
48,0,0.002,0.052561403290153047,0.032837109350910686,0.048872928684862982,1.2756213296551919,0.19835708998579893,1.1025450046027381,47.892488929113497,-74.916491442202727,-6.7411360274516854
49,0,0.002,-0.29238818037039449,-0.20125305731732607,-0.17868815863992529,-1.1924185763079986,-0.73252563455454711,-0.4019898447621289,5.0131818600825504,2.4214514201034514,3.7731354995705044
50,0,0.002,0.3784627731786096,0.022509951434990311,0.014428022414385178,-1.8688943356274126,1.4123983417280945,-0.046305786360083423,-11.466462659453887,0.12781293395045687,-0.77445747125038245
51,0,0.002,-0.1895372675302886,-0.3915496321957368,-0.27048408718461425,-0.67245377538877427,-1.0738097935386601,-0.68406652209295526,2.1515264224635215,3.8979272943776699,3.1295518851482478
52,0,0.002,0.45472573429504948,0.025219088853394137,-0.19086003413843,0.56242768191659354,-0.19909853248345821,-0.52358550759581579,-5.2988209141821159,-1.0925305724146332,3.876287212724439
53,0,0.002,0.13950601062802137,0.050777648444792899,0.037405072324723815,-0.31851609308293138,-0.043273036567862549,-0.44516952086663703,-49.403237127914963,-27.997679145947874,13.713798604249344
54,0,0.002,-0.37372771311299002,-0.17703847669134082,-0.13307155197672091,-1.3468318276029998,-0.6376009545675676,-0.1841342814301703,5.6103210880176393,1.9477758784352337,2.1208118188454343
55,0,0.002,0.052761562593876432,-0.11150202330033263,-0.11002332732362703,0.05560289559214221,2.2851719720151045,0.85286096526104604,-1.8627529764844606,11.696139959308439,19.339857467111933
56,0,0.002,-0.052947639279266885,-0.15256818656816057,0.024630778884316668,0.56421494501883229,-0.15556247435646661,-0.4838167733438421,10.246407662740166,21.866870825511516,-4.6356927743268255
57,0,0.002,0.092962087184249947,0.026922981155574253,0.037294147273245787,-1.6616687320506536,-1.861259670068498,-0.23060616341139351,-75.922457916313462,-47.599138724903746,36.117417081412668
58,0,0.002,0.20325302593861644,0.12713260327096859,0.26459447659016033,-0.48430727033866844,0.077289086456992395,-0.36787093784612823,-6.6749391281083561,-4.2163467099594234,-12.09524941214797
59,0,0.002,0.058572321451720206,0.030559626662005859,0.081375615093927045,-0.75514747775594104,0.57104421638921987,1.5430992624710309,17.071908654374514,-29.92037566481552,-78.37426225313736
60,0,0.002,0.1006625943980395,0.12877602851997891,0.17040772505817736,-0.19069548742638912,0.53093872613223103,1.7228999055099059,-3.9597771642758604,-18.200086925568016,-22.259662196741374
61,0,0.002,0.060906674532457586,0.010275575379007999,0.027025105485781967,-0.8601770829375891,0.31281773772112242,-2.0030007339282427,22.147067354176652,-14.866168160815748,77.354993617494245
62,0,0.002,0.72363875477952377,0.96433470023886603,1.019162600440604,-0.20327634003715986,0.30684785115589752,0.28628887342698828,-0.30424379712460747,-0.38402927599366277,-0.60956588066372219
63,0,0.002,-0.014358838415040889,-0.076944552210060538,0.037460975588993216,-2.9679595921168649,-0.3323870296541529,0.93610183978891193,24.545787963558286,34.075204736465601,-5.2887043166551226
64,0,0.002,-0.32390746450933505,-0.037132514452656695,0.023828979520122057,-0.72849552474561263,-0.083366776636292231,-0.059324064149650559,8.9870566418095041,0.73643649179875526,1.0300553631145666
65,0,0.002,0.36401973610908211,-0.16915623218995776,-0.26628510592911159,0.61011905607754713,-0.41077970302378197,-1.2966941778032262,-4.1791802558301612,2.192117698933957,4.1858869961639051
66,0,0.002,1.3038912574537249,0.28910309358863379,-0.001122556485467948,-0.41206862288743756,-0.11766689814486278,0.024106663115868104,-1.0982223424230095,-0.28801566439253168,0.032420917928824615
67,0,0.002,-0.02797333606331957,0.069747465311276208,0.095871336012755201,0.0052955490166234354,0.36717619322186312,0.03418357556170934,31.110992656157855,-24.206126744477896,-13.882865873069781
68,0,0.002,9.188112007879265e-05,-0.13533685407698043,-0.027360362263894794,1.2235960675053685,-1.7207057675116526,-0.31932456252150576,5.2034880956747687,25.220803341452687,6.8802947721372743
69,0,0.002,-0.010173524129023248,-0.40166363905678271,-0.23835270164414163,-0.30382738336386167,-0.28380130529203956,-0.42953935855665781,-0.058768182532052154,5.3454153753577218,2.4356798624809279
70,0,0.002,0.20386023835940359,-0.028383800597084681,0.052672013061410013,0.55157882282609394,0.32182326744726308,0.38464675313892616,-29.944596657070477,13.033768776990275,-4.4897476281594422
71,0,0.002,0.15369937875321898,-0.017983082415092885,0.14208713851492005,0.74369874801339708,-0.78464671327473801,1.4384974363200369,-21.030301527924312,13.982863696002749,-28.818360696514357
72,0,0.002,0.04082762452152499,-0.020447777232251281,0.020124926621425114,-0.36700023843118235,2.4837600874506842,1.5143631437924401,35.39502296390036,50.802491253398202,42.349619364850696
73,0,0.002,-0.084051172116265338,0.22135988190039635,0.13443388651749549,-0.11598924601605186,-0.022226040715232889,-0.39374621033896628,7.6421335237962538,-12.60757873951114,-3.2728448651030626
74,0,0.002,3.4077066925925261,-1.4510214659668266,-2.2260385158942055,1.5596318236535249,-0.61260192368721811,-0.97962932056644958,-0.087280169660521434,0.037737482851588768,0.062017443133103783
75,0,0.002,0.15139330765688946,-0.0059686527355331913,0.1231369537238392,0.98187054634955739,-1.0243099903492709,0.34460627324132254,-28.191777381303851,13.111435433632909,-29.969046284462483
76,0,0.002,0.19935313501081756,-0.40780734500778698,-0.30357525044780631,0.62671384753532389,-0.49237455588672857,-0.54950034651460644,-1.5472621913492524,4.1789334118233583,2.742302837968869
77,0,0.002,-0.0021474966538222516,-0.12097301691932202,-0.0056290570704941745,0.20812095445721829,-0.28267181373640393,-0.91052586160453941,6.9548824324547187,27.742891040242203,3.5652466026643839
78,0,0.002,-0.20647460260128195,-0.10949697288967923,0.016704063142925656,-0.59172366792938758,1.1367767078768554,0.34544597381834929,12.265043688791783,6.4367155085488879,0.2091197591772205
79,0,0.002,0.012445378696698754,0.034141742789311855,0.083313899802029703,0.76487943821567983,-0.6624365698103919,0.27337656941737076,46.334410792323332,-24.531879974705941,-39.775209495775123
80,0,0.002,0.23295805657313318,0.0034643470726516846,-0.20765529525769522,0.017671097125442806,0.39003230969950309,-0.12283644543180811,-6.066101225395097,-2.3386839269674535,10.56316225733544
81,0,0.002,0.99426289322685446,-0.35713975123594588,-0.65663112776675758,-0.074056898877749966,0.46691301317449657,0.32595548685926035,-0.99367937726648181,0.2259989654271426,0.8611308718843248
82,0,0.002,0.086198174406730721,0.014616490170201189,0.051186731094705631,-0.14286414747889892,0.22904175976821209,-0.4532890114873801,-75.384645113886378,2.9575939162850733,-30.689285566347824
83,0,0.002,0.03289885670801676,0.052092172874205867,0.0042763669815707858,2.426738241180836,-1.0772084395515611,-0.2892868314822698,28.236262985223533,-50.40825943677109,47.706894323443187
84,0,0.002,0.14172359715992677,-0.16185628438688962,-0.1944558244870575,0.092088564125638678,-0.62857834970425697,-0.22004239813599041,-3.5392268445278079,5.3651145963041671,10.879339795621231
85,0,0.002,0.1561866861655701,0.25087009293728968,0.13098557437602112,-0.34224401269684279,-1.7335362608707972,-0.25153729918523487,-3.9223102744089764,-14.765584794165107,-3.4529478269116129
86,0,0.002,0.04295029453915148,0.037478526211477521,0.12030404860468003,-0.25744492500509053,0.84799358061233865,2.6541369528942762,10.918378211050946,-10.925168371727624,-55.226073469412988
87,0,0.002,0.11748511752383227,0.1168111605614154,0.087776346298550648,-1.0110465599036678,-0.21407580464723236,0.92210019736837645,-11.498561443432537,-35.400172510964381,-8.8647045254733783
88,0,0.002,0.5472967096810093,0.38767764567092633,0.095832808626672095,-1.5437928742395237,-0.070569868482663223,0.55150440013915192,-2.9015159451829606,-2.857669637655829,0.068857975482849623
89,0,0.002,0.49184166225499876,0.1372988425589613,0.053187258407404299,-0.28438037771653435,-1.3883512689010535,-1.3463308153820854,-5.7421196164363364,-2.1755187219686114,-0.62772613098503283
90,0,0.002,-0.5377238557593671,-0.42985839285568939,-0.14054526453580407,-0.25303982485477228,-0.62453524790389725,-0.43342238010898115,2.5742250699906259,2.4259806374326827,0.47950599213464384
91,0,0.002,0.87848056710419609,0.063359320488458645,-0.22654174832569265,-0.82434153540377397,-0.26906285983982697,-0.10736176803632309,-2.1872361210861966,-0.32677929768902897,0.62387341761707993
92,0,0.002,0.083263752904272154,0.15784364785216673,0.10179727049281964,-0.38789917671106416,-0.047311864967142347,-0.42180185497760359,-0.16439430705697061,-29.247609345653956,-6.5311497437596264
93,0,0.002,0.10623952619486784,0.058327697807691571,-0.018991484428332484,-2.2659741254554131,-1.3002642089293648,0.64538924903438943,-17.704506433328632,-34.229774300921775,42.373692202642275
94,0,0.002,0.084005211107663236,0.017906298535550064,0.055892878299360717,0.25620156908044917,0.36912527817507723,0.081991771375222511,-61.052769776250983,-12.312732349068725,-51.628085617696811
95,0,0.002,0.16974326358259875,0.030124533927117524,-0.014949453746016139,0.87089426803847891,1.3185228656435537,-1.6771701370821255,-32.23356083289665,-6.8566136755453551,22.866211323746317
96,0,0.002,0.11695834020540026,0.046075493694583997,-0.0053822763762246817,2.7705545776627756,0.4727958160002973,-1.8721554188845149,-33.209788406174908,-30.337266229622426,42.011172108386212
97,0,0.002,-0.14084476100378823,-0.12184422116843369,-0.066428218879566361,0.14721789749504938,0.62433834648960074,0.8195543175655704,13.329327025005755,6.8376227344302132,6.7337666666262432
98,0,0.002,-0.041974953674219689,-0.41778068104797239,-0.29468334410760399,1.2216041330237208,-0.93004403242183076,-1.0632754955168435,0.94125785792905337,5.2810020959494537,3.5822981250388577
99,0,0.002,0.0011085501268019091,0.025677125468623694,0.052314802273092528,0.82600669785184155,-0.8933958581572391,-2.6997087519997232,65.611176066612359,-23.764728022140691,-5.3792180530269391
100,0,0.002,0.22960623978040251,-0.091244915618875586,0.074838769058770654,0.43459278734611945,-0.83223024743702667,-0.39686980387214027,-16.590418600477577,12.902504675382666,-5.760635311456487
101,0,0.002,-0.35264942188631065,0.041393248396669732,0.2238399160914972,-0.33836906499209984,-0.22350144786079643,-1.0400848050231388,5.9219505165839657,-0.0085910600426824628,-4.1240116712360662
102,0,0.002,1.2663438552491555,0.25143605945541497,0.13860886989534793,-0.53141153716959055,0.23831955147869177,0.19837223576104876,-1.1272692341819932,-0.20460234896220061,-0.24004166546420436
103,0,0.002,-0.0022095694726213151,-0.15171874297962407,-0.082541837473192561,1.8379685846965952,0.29535445500159235,1.3448699277747793,5.536762024555304,17.470533828152476,11.933412807920208
104,0,0.002,-1.1542514671968174,0.51785720314065864,1.0235638630683457,-0.51071343008842685,-0.45772368110737788,-0.085587749125414031,0.47303474816484548,-0.19945508548601931,-0.42273000197720312
105,0,0.002,0.52371966055250263,0.020501734522784944,0.02080872304339413,-0.72865442693927984,0.82049574177183726,1.2392796380574438,-7.0411739658465669,0.36951095699882858,0.2251646301133062
106,0,0.002,0.10174273420611456,0.0089618074728362064,0.065607291347977534,-0.64917194048624738,0.79346098361499906,-1.4255639693511457,-78.798386365465362,26.282739287532404,-54.364903661826375
107,0,0.002,1.8098423324278932,0.38730171087433629,-0.4042630472061583,0.12066931454854196,0.4431767505213457,0.10573336733768561,-0.68141124826494803,0.59049270770958706,0.14917925499917528
108,0,0.002,-0.24325547124934718,0.052217785083936638,0.19002528720295481,-0.56615961822731664,-0.41347926474026192,-0.64218450540538741,8.4753731552193106,-0.84129162674071334,-6.3521830404438324
109,0,0.002,-0.11173296882792556,-0.041927726888381756,0.038798880744044834,0.93701845314743326,0.41318646934869557,0.11389192632923603,23.776555416550366,4.9953932029708357,0.10346167852076536
110,0,0.002,-1.0734861827640414,0.25137199162423401,0.60876239939425125,-0.02950279472801243,0.05321038995835483,0.11745362745479554,0.8868257325294564,-0.19608238803716191,-0.5495276316581974
111,0,0.002,0.50182348519597708,0.14345766191490955,0.043168185715936572,0.9683339629065848,0.079994308034462391,-0.58610300089134293,-7.0309821362859104,-3.0553609385075178,1.0982719501351699
112,0,0.002,1.805106382669966,0.42983100457557755,-0.40568158877890914,0.10784985640324671,0.31721725218400382,0.15089360353095627,-0.53282480251317965,-0.83554884398883034,0.2115579433789099
113,0,0.002,0.64731124913132054,0.66685501183559104,0.7867824790184923,-0.55879157991289352,0.12632876966577544,0.21373697716900381,-0.62128698455693288,-0.65037569377317639,-0.91868463960409308
114,0,0.002,0.045685867807992775,-0.031031289372068359,0.029532456509543961,-1.0886290466387105,0.45757704788983217,-0.92151240661678513,19.430149414841591,78.698663283305422,14.292661776136253
115,0,0.002,0.054134344958280595,0.010056579354036803,0.037211677903900384,-2.5387038427538791,-1.7978278740734666,-0.73434051718218196,52.440207176039529,-13.203418368286904,32.953181953883337
116,0,0.002,-0.01700143038500368,0.047181073791500987,0.15007472960376919,-0.8630163407267728,-0.7680333586496062,-0.43860086456646263,19.9495389370033,-7.2799716043923102,-30.151710037038701
117,0,0.002,-0.26608684743522826,1.626973428321403,1.8635440014339046,-0.47559977019306909,0.46428863272247928,0.62455886276165717,0.046968603141057164,-0.20488570647512461,-0.23621430379442068
118,0,0.002,-0.26544666803866701,0.005940892746949292,-0.0078339301598089849,-1.9896671535877646,-0.74202518018879493,-0.45466739272168766,9.5924220408542222,-1.6832282396019578,3.8432492003701442
119,0,0.002,0.039789121740004749,0.0040813434878388087,0.044916335986398916,-2.1463418849571365,-1.3756492151770217,0.10445235960213287,73.133342593678464,7.5860299878043262,-8.2521582995909348
120,0,0.002,-0.2295206519128313,-0.1360562792788062,-0.28845177373086894,-0.64670206626866944,-0.25567572925733889,0.14002262240642571,3.9992783358993615,0.7242351382632779,5.6008304322856457
121,0,0.002,0.02039115004327368,0.017810663157291434,0.043117795448573804,2.753372731375892,0.88502775494616803,0.19662963073729861,72.020692809241453,-26.573390603535291,7.3196334372269654
122,0,0.002,0.67707978936160118,0.12928289788365735,0.17338032863596028,-0.29942991641916233,1.004253699140905,0.80975761524327328,-3.8905849932992891,-0.3531143873918075,-1.0633225040866912
123,0,0.002,-0.026049399047582394,-0.12557816246960304,0.044840725281972652,-1.3834872564108835,-2.9430729588083708,0.92634052846704429,10.31596183367807,25.871545437084752,-7.882858454068737
124,0,0.002,1.021380747738815,1.6701536608970096,1.2629329196442767,0.049538435306434467,0.94676467553341359,0.96448693935861451,-0.10556949422942154,-0.27949080933153653,-0.17380512162229639
125,0,0.002,0.47611182101288141,-0.48507902074947912,-0.63476843200934896,-0.15075482052928951,0.60860060698196994,0.87109830453885684,-0.81531785114894995,1.0259050341241003,1.7100338485045607
126,0,0.002,0.066471473284041321,0.026762333211148272,0.040963963773852322,0.85338820661725578,1.1741961898071656,0.27863142672074792,14.733002514882367,-76.751112972025737,26.095692854632723
127,0,0.002,0.06857926642496795,0.014923842830668749,0.048573947347291993,-0.42307013772115792,-0.95015215734254854,-1.3179270259932945,1.7832188991557767,-17.676201324319521,-24.714183689671856
128,0,0.002,0.083781166802383664,0.031852109813140447,0.066088537101111164,-1.009599009466738,-2.0276647632287945,-1.3340178898355044,-37.459401638489254,-51.714682320870445,-64.809216209665749
129,0,0.002,0.064011805158327606,0.016454293323091517,0.055222943410577978,0.077955557604613604,0.66892896276613345,-0.18027554156341807,22.322278995828594,-21.740112313260905,-57.936844524604702
130,0,0.002,0.013555783497282805,-0.59761565377489057,-0.56760312222857201,0.16063912234959773,0.35835437204528303,-0.081214014061025103,-0.04816233852513626,1.4411157556925811,1.5481264805396593
131,0,0.002,0.056564210779519869,0.29448296031368121,0.22677865151328125,-1.184300374730866,0.98435232574904985,1.1026503063752007,0.13948382671905837,-9.5116335788212982,-5.2325676430903529
132,0,0.002,-0.046121553369254449,0.018738410567343506,0.11754716727500462,-0.40314284527598621,0.62066693689801156,-0.34335804120821156,29.874673076113062,-2.7462309836366581,-23.96318434259349
133,0,0.002,-0.14807150467196162,0.010666496841393487,0.022586358555079428,1.4158045500555756,-0.75332614784411001,-1.8483168021424174,18.843302518354019,-3.9928244036774942,4.5672369866614924
134,0,0.002,-0.079763163997500816,-0.049090142529155008,0.014701029109206742,1.2250834444913101,1.2088123160517432,-0.42119609144065212,27.405923281580609,7.897086618265571,5.0661866022323476
135,0,0.002,1.6344900265534441,-0.68853382819658815,-0.99799581749035637,0.56828306477804658,0.05485040315185731,-0.10238038585412683,-0.38283883810339275,0.16827469718938498,0.22971138986651901
136,0,0.002,0.20249386872310865,0.24831211851427734,0.38077624416523642,-0.37759666821813448,0.82718937362339895,0.33742579464452216,-2.3709468022626603,-3.6655852919927674,-6.1289628154509117
137,0,0.002,0.11643573620338318,-0.072427478927741193,-0.19633901000345383,0.52650505650393864,-0.93789774362566258,-1.4850548041640184,-2.5983307156108584,1.027758077845353,15.446268612060576
138,0,0.002,3.4068765880227119,-1.4051798502124488,-1.3633596135894499,1.5103824383062141,-0.4934823070675794,-0.56725471415787554,-0.11700618485278137,0.050014849445347766,0.042374692233513082
139,0,0.002,1.4880239375065596,1.6098051214820306,1.3316701224572693,0.32490685423349708,0.67520933903319691,0.7154967885279494,-1.5899235519791017,0.29800017727983152,-1.108851024700398
140,0,0.002,0.086806620123554112,0.040674986584028405,0.036235443029695641,-0.17750697277695288,-0.724680856296958,-0.31211996564727978,-39.665938995382056,-82.063144180231376,37.675906354587831
141,0,0.002,0.076736144457960578,-0.020840611491310081,0.033286152838954162,0.44453737746629279,-1.5240468575378792,-1.4909244643157606,-42.883797764814737,84.620509631972027,15.232321554459217
142,0,0.002,0.24728460197859758,-0.10468092279027694,-0.16433674861422759,-0.29475624282473994,1.1639744408858645,2.0956987944522143,-9.0130991413062418,4.3636398327533721,8.5187812045880271
143,0,0.002,0.0049444877159568103,-0.28015672667466257,-0.33353570529058557,0.5057150299044314,0.31947421960209421,0.97870114374632244,-0.093507939578986787,2.9595830868934878,6.1023810671650658
144,0,0.002,0.057667014209838087,-0.089577853613231756,-0.034532153603766325,-0.24634022372166942,-0.32708492254037175,0.18387721002351301,-3.8909654559168674,29.146841946812803,18.566426181152455
145,0,0.002,0.094559996427118029,-0.0022022511864609063,0.021240986669782084,0.48562817812888431,1.0549681918478586,0.73002777443563549,-71.909548900729746,33.507564417099815,55.087133739426577
146,0,0.002,0.20727201258430261,0.13508440886043252,0.10271120531232283,-1.3113222328925207,-0.18849369704590452,0.25505337237382397,-17.609919346243331,-15.764271264457403,-5.2885178031021098
147,0,0.002,1.1300641261186635,0.040117051794962069,-0.089170882202928833,-0.5200418663665447,0.087373098601889548,-0.25022668647769486,-1.5384098762452718,-0.001476362512386097,0.043360006570647584
148,0,0.002,-0.1212605976877319,-0.33000274653263995,-0.168422639010053,0.18833443005892331,-1.26088629043916,-1.4530273319018772,2.7662712513434515,6.2170792725984585,2.6304230911882023
149,0,0.002,-1.1130954252195338,1.1508922363331275,1.3336583516660543,-0.61243765181960574,-0.030921276305493076,0.072209371650041626,0.22672442539125381,-0.23303422209813615,-0.26639945859974307
150,0,0.002,-0.0018533519933839155,0.052591590977602937,0.034237523585713622,0.6285335727553959,1.3406609398522615,1.3804675979950762,46.87312015505298,-42.239122233244537,15.841985463029607
