# time=0.49199999999999999
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
63,0,0.002,-0.44699362061938058,-0.0062328877313378595,0.10374181380426632,-2.05174618606496,-0.14397398152219804,0.97273867286874371,-17.786155753572903,-18.428115154196778,-42.670293140091346
64,0,0.002,-0.43408558387322493,-0.073016996545943402,-0.0088407262161078817,0.40072587229550582,2.4872971442634833,1.2121095856988056,-28.862274568245642,6.9066865296125304,38.432781345936363
65,0,0.002,-0.27623675174151802,0.011292157912875127,0.0098805501889326717,-0.014418464973150504,0.98349104395044895,0.68802216207996336,-11.099079933217743,-4.836287813734236,5.510666425781003
66,0,0.002,-0.21590134500985911,-0.023130768849587036,0.035062640285529141,-0.28169205351653964,1.4338759522448692,1.076078387866775,-8.0686021480969909,0.7404551251554875,0.36928416383168605
67,0,0.002,-0.47030134810665186,-0.016425220559736088,0.054991089332657297,-0.21605580739119185,0.99506338092162416,0.5810794052389715,-33.232989599279755,-72.153003336405789,-12.519124753726382
68,0,0.002,-0.42816861529675254,-0.016137702598464723,0.10906915745958318,0.27418279706593496,0.081862314848220263,-0.25044090144141912,-25.331843666341637,-6.4149403951471422,-37.292565487871457
69,0,0.002,-0.29358712335625725,-0.38530243208332654,-0.23490119422345479,1.463376934515193,1.3453519082004826,0.39991035195744867,-0.78312271551244594,4.0540633576182268,3.2234586140152284
70,0,0.002,-0.53394357829347283,-0.10371525138825323,0.040412480589986831,0.56906761517020876,-0.063152785315805426,-0.67115443881455072,25.353908476218027,43.813460532071467,-9.3806470850887802
71,0,0.002,-0.48169922619434186,-0.035820467249003049,0.06352524131623026,0.42208865852570882,-1.03058314627739,2.2040193901133942,-13.114588350661137,-13.531451499473722,-61.445701736005525
72,0,0.002,-0.49771941118113983,-0.070184557125258812,0.048835003795085208,2.2438778570041693,0.4781273964124414,1.207778266270245,19.176593529635067,61.24058255859638,-10.981487574390506
73,0,0.002,-0.43259055992162754,-0.1273081403619192,-0.00074064113777159123,2.7659345957964394,-0.46021658159258277,-0.41830464593487454,-17.969782543081664,30.560771276051749,12.943926543193497
74,0,0.002,-0.42716846951827131,-0.18193777898513935,-0.066492154884151181,0.26321979687293928,1.1243673442593074,0.78858741038735014,-5.4204952086356251,11.78349209399148,11.455733556555302
75,0,0.002,-0.46121792929784222,0.0094532637451138143,0.029834298115186855,1.7274313657001448,1.509129981605662,-1.1095930623975425,-15.124683543696634,-56.964475696858486,29.848084646448452
76,0,0.002,-0.17854656508147709,-0.0049139843503818517,0.043902284877296215,0.092646792959136942,1.5312198907134975,1.2029303994120084,-7.7120737690492867,-0.79039306417748412,-0.90903218370992556
77,0,0.002,-0.41659597857604985,0.01221344413414796,0.029394133798369988,0.18708168425270397,0.20624052940438148,-0.31290675664094136,-28.434544075117458,-25.784489031526089,19.786380442827504
78,0,0.002,0.19049477248124752,0.072672010985180238,0.0088780101637658919,1.2540249327460489,1.271369094914176,0.6670895086769254,6.4924871201070111,-5.6517581689727514,0.18836362086745484
79,0,0.002,-0.4280996032451706,0.0040994914857818924,0.063983421484782477,-0.53563436398887032,1.0743164039497461,0.43215194788452893,-34.460858721205859,-33.161103691145655,-10.791357445414404
80,0,0.002,-0.57648731613135962,-0.00040751881192816961,0.11137164766891808,1.3337712025520267,-1.309794978842638,-1.6347639474977296,22.903125649757484,-9.6582077168171061,-19.442713830302012
81,0,0.002,-0.39122935323434371,0.009796851365362097,0.058756095835672054,-0.35146374863453056,2.5158112629461877,1.8437762833729467,-28.991628123632076,-13.276561141591477,-1.435159901362298
82,0,0.002,-0.48736819253105029,-0.038657164624014098,0.049356348272463907,-0.022849859263314606,-0.26748316933921051,0.21760452305896102,9.2488585453936061,-6.1417758735042911,5.8578942251727284
83,0,0.002,-0.40815479344090166,0.073611215122376436,0.14279386106710956,0.49178012249824465,0.48677143713002585,0.064082284427943725,-7.386291641699632,-11.264500123503392,-14.311586703136868
84,0,0.002,-0.4995206162111383,-0.07197545151478589,-0.0043858509833597376,1.2712762072141488,1.3056997945493762,1.7917134647268551,8.9962487299336864,10.278398137611394,60.264280655526868
85,0,0.002,-0.48106688152177257,-0.11707936768648045,-0.010945117987554084,3.0109004797501715,0.15951166077821061,0.006613019457724828,-7.0512349269234766,33.059994526391392,31.174520049611736
86,0,0.002,-0.50120876274045578,-0.087107943163688389,0.013304541325477145,3.4490911741460346,1.4668454714584747,0.20928211773052161,11.234762004665981,38.266711632555314,39.509787415511461
87,0,0.002,-0.64934259168089881,-0.13485079979683806,0.027384467593714854,0.61770772292350973,0.24166719232153455,-0.54098157632815724,19.30323394869626,9.7845003818098828,-3.896678023741436
88,0,0.002,-0.35848255563260539,-0.26506821838993821,-0.11438333781650312,0.90862760528434405,0.35112882602449225,-0.24695571781923564,-4.6783518678650866,7.7760948074225169,3.2228837897034905
89,0,0.002,0.2526385853548484,0.18926085175130777,0.1029330799624089,1.3178402369539464,0.39410397455993035,0.38063871542048422,5.5998376857082492,-5.9362106592566448,-4.3104620402437126
90,0,0.002,-0.70032541733789999,-0.1807616480449315,-0.0063941791411008505,2.514879862086588,-0.39460813449080384,-0.48840235535406901,10.935254681086297,6.5149616951713423,2.4643198969561779
91,0,0.002,-0.8324129391732209,0.02122154939027476,0.10117681712432111,-0.88995618036618529,-0.37693527984714198,-0.4966127738575431,6.7032542209659312,-1.5466539767776988,-0.81179384138321253
92,0,0.002,-0.51120435160969513,-0.10614211884454047,-0.0032205606568764256,2.5508843120241536,-0.59964243375233084,-1.3723514931654019,9.2636267258562413,31.615163068963117,35.662869890353313
93,0,0.002,-0.40271511052086062,0.13433679254187775,0.21131961851583758,0.30031881650808767,0.673058785623455,-0.15282293169525138,-2.5573091178529426,-4.9650061507840011,-8.0548501711775842
94,0,0.002,-0.48310291244295073,-0.034012316687714761,0.057453209417485114,0.15190489959843378,-0.065669652625617997,-0.4121472554304762,-8.2709994104002913,-24.103064699552323,-35.563332973279948
95,0,0.002,-0.47939411930235992,-0.067731140799651493,0.00087783476107403677,3.7168105426448608,0.52713879038846378,0.56129236557677253,-12.039920659013212,10.690753593816309,60.838575772718308
96,0,0.002,-0.60262892130814227,0.18337747672848062,0.24181166734611889,0.15849962988618735,-0.016793122786676468,-0.19134643499310183,4.2893946749732939,-6.1846682761519522,-5.7844981774894872
97,0,0.002,-0.39319660366326997,0.10126085416631912,0.11230827273350819,1.3061331342474747,1.12567117566547,0.18311488214588681,-8.4173044788106086,-16.579527152311691,-3.2115142597274549
98,0,0.002,-0.45207452323445385,-0.26388959476882023,-0.16704683141018234,1.514512479191668,-0.32602460254578136,-0.3508783046855572,-0.15632311151470413,5.7991583810070333,7.1894296841179752
99,0,0.002,-0.49659509868603297,-0.039721846464592772,0.074124913777904561,0.90047557665943112,1.2879197900205619,-1.0243520681767451,33.790548914914986,-3.978486004140358,-83.992292425073217
100,0,0.002,-0.56742302457259908,-0.10280181633091018,0.013769155484356432,0.73587945464265681,-0.4590690950423636,-0.55309460452309034,30.693264166446689,17.88266377506903,12.744204923067437
101,0,0.002,-0.23049718181481077,0.15977687065182006,0.14468014852002117,0.22216797746061598,0.50689634442342879,0.069154745363119538,-5.0173835349158429,-6.1777345207274088,-3.2174989134639453
102,0,0.002,-0.39168895290259231,-0.24673578632083931,-0.12375314017806416,1.3711447677441424,0.12453473837351975,0.068333595323415069,-1.4915899472117824,6.4051497681749492,5.8630726764529753
103,0,0.002,-0.44832936572889448,-0.052356739321638694,0.051988441200487845,-0.3065406816520086,0.85063278132749776,1.1701303648909054,-64.345333400832416,24.709577064567096,-10.424618286360793
104,0,0.002,-0.088536900854349371,-0.55502933636251361,-0.40089981743934167,1.6747102633780588,0.83106461698591472,0.51319833085139577,-0.35146052542180667,3.1238809748779994,1.4569481126875587
105,0,0.002,-0.30838803267850173,-0.3257377970453042,-0.17978820342261259,1.0477901241377969,1.2772513681066053,0.7341148567380299,-1.295825908962593,4.3013828607692286,3.6626712688125003
106,0,0.002,-0.48865879503317211,-0.046148563297312165,0.047522670934014535,0.35677996188033606,0.74897819759353712,0.027828113087816748,9.9992638773909626,23.926234953870807,11.888312256538201
107,0,0.002,-0.70125140503067596,-0.10758479674181803,0.032498799494510018,1.6766914937245097,0.15445404208468053,-0.88587836026402134,16.911717309002974,1.0717872573003064,-1.5126100305684553
108,0,0.002,-0.55226650500037033,-0.25511163527512198,-0.0651500638694546,1.2484859346788186,-1.2107328272469533,-0.7362724692606738,3.0827690857117367,16.974344531392298,5.5983927025489137
109,0,0.002,-0.47884583442717038,-0.091962254203049237,0.0085127465071473396,2.4691478369637188,-1.760584409118823,-1.3063454221311077,-14.00416721198652,39.800659285785429,39.156430523686133
110,0,0.002,-0.47984663886834616,-0.10298927794441409,0.027439693140202545,1.3248096463171455,3.2141810289842052,-0.10756965440211824,-14.053815367364729,58.858141835894195,8.0445982940581793
111,0,0.002,-0.26792735709699311,-0.21831346101693141,-0.12017500641076484,1.7281208803487835,0.17035756266749574,-0.29396875143137713,-4.4231859521332737,5.4954781891825588,4.279471531707097
112,0,0.002,-0.6021206131367981,-0.17064412463693091,0.033889083542228846,0.032552968418756198,-0.86633110638166466,-0.22941629207360303,14.289352602111268,19.654989854245439,-5.9430594111700135
113,0,0.002,-0.70331057335944902,0.50504264660067033,0.43788107185670466,-0.44089278415515321,-0.53807384454618501,-0.1868474489188113,1.1227834740724194,-1.8521306071980488,-1.3248383430785058
114,0,0.002,-0.52628227991971965,-0.0784748950705383,0.044053662698073807,0.36436795939878314,0.34741053143513534,0.66744452547013933,41.936567872053551,39.068679664511528,-7.1464088867130107
115,0,0.002,-0.47746730809078347,-0.014996784256689186,0.041061231865171528,0.10729689911054378,-1.1148742913146559,0.6885061626473723,-13.465697254745495,-79.558490222012551,36.55201425208066
116,0,0.002,-0.49081846298378051,-0.0054381531621540916,0.055871306614571126,-0.82634805809080214,-1.3880681354543114,-1.0122595178729001,20.141238100955078,-87.075298633436205,-10.2503702263762
117,0,0.002,-0.95750756698497552,-0.18570395435279158,0.02933169620055931,1.403533104545625,-0.76868394617215829,-0.81566900491085692,4.5376977713202367,0.66977088496310566,0.1276269141054894
118,0,0.002,-0.7883736544460751,-0.34055634728183998,-0.094578094347694583,1.8059970429052201,0.14520688877215876,-0.10158901011352642,3.4092349569723615,3.7458252645635062,1.5087475498532963
119,0,0.002,-0.49524119754234769,-0.063266928877551962,0.050425738659114067,0.43299874987778475,-0.22451310668550484,0.12498661721624039,18.466936780839102,57.285592219589837,-11.304518857895561
120,0,0.002,-0.53100440365885748,-0.20219812456989567,-0.040538766987603718,1.452632707414848,0.57303979686070228,0.5393533408796769,-0.81683562112094465,15.263427893871798,5.9739483206434079
121,0,0.002,-0.46981495380657801,-0.025542207093228745,0.05022368135387191,-0.40256581663647723,-0.4777259186822439,-0.59552018771111359,-47.639115562557485,-49.488118111589429,4.4020901111269817
122,0,0.002,-0.5569230275907181,0.040698626658606414,0.09571524631301466,-0.94974894364087625,-2.1270202849411417,-0.61946838172908214,18.835965581791477,-22.247934202341348,-6.9550644724635227
123,0,0.002,-0.45003557055840182,0.021961462148465505,0.11853374463729674,-1.3993869980998901,-1.3192392078951403,0.4872652945057801,-6.3578209076358272,-18.6954244667232,-29.931748466250344
124,0,0.002,-1.1660487735762473,-0.48750296689854955,-0.1674243105631649,1.1739011992710693,-0.49792504752465688,-0.52051822420423233,1.576513917339454,0.86954667656555573,0.40014407429507548
125,0,0.002,-0.61527999227533392,-0.11754314054822923,0.0024969046337635671,3.2082275662785125,-0.34205048463925736,-0.54440465584365794,23.295318213493783,7.0257469881580947,5.6767067120865748
126,0,0.002,-0.49785583046165166,-0.046899816658356026,0.046125416011950582,-0.23741792587899863,-0.028485191962324297,0.031339103353194064,43.908845482418201,16.095138495712739,16.05045777369396
127,0,0.002,-0.48234106212381339,-0.03377711986239456,0.040535763192209973,-0.25195706338568036,-0.32750063338989621,-0.18767724913512929,-11.111216697263041,-28.747064355829874,50.042463162586081
128,0,0.002,-0.51290444957926673,-0.032515221723522406,0.061594726692655949,0.063680894618184214,0.36811540935306475,-1.488719409022103,68.567517200425797,-30.125706246744024,-35.734926984543748
129,0,0.002,-0.48299089759936437,-0.029927236811529763,0.050896679205613388,0.54011627969781695,0.17353901844398856,-0.11780169438457654,-7.0372128278237902,-45.489459083893507,-0.10307217177130308
130,0,0.002,-0.41853501664594189,0.02558788604794392,0.040302849949537554,1.0513230994455474,-0.30298276667828528,0.33009178224950037,-21.854978819855344,-30.763298358245258,11.258114896343384
131,0,0.002,-0.46909633998022704,-0.15693074583373612,-0.077451675496260725,1.0392136125967546,-0.7685221062289096,-1.222445374171679,-2.9792110404006054,10.226940069383144,18.157260517034082
132,0,0.002,-0.47853524336430114,-0.082450666804493242,0.027237853624003612,2.949133723290108,-0.42369979938635038,-0.89588060299562,-20.922408391488183,49.851868124417976,23.909192992589478
133,0,0.002,-0.48210641172822322,-0.087479826325592258,0.013839591249957029,2.5135473975906795,2.3383756816494992,1.0372201579206561,-12.483197384893487,41.004086331420936,38.544997240933625
134,0,0.002,-0.44207194497257019,-0.035455131963959205,0.051867446877794841,2.5024668915167729,0.62138889549493104,0.70577770614690205,-69.390439685799151,-6.4086374254580836,-2.5462471810672467
135,0,0.002,-0.47371554453793596,0.17477706940427823,0.20068719869579263,-0.28573063470310522,1.2506224666135295,1.049348948264994,2.9268790266379274,-10.558083136477043,-6.6659266102859593
136,0,0.002,-0.49131953050366106,-0.018192336766677156,0.047248991324324342,0.60179892443506777,-2.7177548373522629,-2.5070257550670916,28.196634937398134,-83.26302542262475,17.008853943740178
137,0,0.002,-0.39446176328633997,-0.040768399424635192,0.049822528006438993,0.71022453276853514,1.2075631975279593,0.31310989390659455,-43.276058190699182,3.4182818434400817,-1.297608467440784
138,0,0.002,-0.45504186015466758,-0.15542480799323863,-0.024518273248051566,1.0067405571853769,2.0605839061264049,0.26745044927102812,-7.5564884059291169,23.607631906766251,14.087907690183119
139,0,0.002,-0.57438728693195695,0.33371610686862596,0.32472803054759647,-0.45328470991570569,-0.78222389120735669,-0.33809869780373303,1.7399648749844761,-3.9891548632992793,-2.3992265345350638
140,0,0.002,-0.48330103733859209,-0.044752194969729514,0.048714772386175824,0.38957119766949644,0.67736309591472499,0.26205229333483249,-13.379839068710204,22.506562910220865,6.5570921875916826
141,0,0.002,-0.50023324799263236,-0.0040173949394508961,0.069448123490553862,-1.20650058635444,-0.92921910090878801,-0.62684900227542639,29.69779257632506,-67.628742219173247,-35.106668570887386
142,0,0.002,-0.45540582089966902,-0.064861669145320572,0.040766659098244597,2.925580616357975,1.6361372611649267,0.41158953761896971,-49.744593204778809,41.670904606544376,10.832029833091669
143,0,0.002,-0.55121560539464143,0.043692384701260904,0.15747946929522405,-0.26904865660095234,0.31845389106508548,0.21540465032261741,9.6982940027720055,-8.1038162175357549,-19.848099750207211
144,0,0.002,-0.48865564028430658,-0.03728047601952246,0.019046998449606813,0.30889065624599793,-0.16175070632681376,0.14285900645910299,6.1893570454407136,-21.597162403702011,81.431353610863752
145,0,0.002,-0.52964522944808867,-0.057894198195417537,0.040239674913418524,-0.83250192550214974,-0.40235718666052223,-0.0047324194052897756,58.492366620977037,8.2312878335274053,11.365979154583384
146,0,0.002,-0.36414787448376207,-0.017696241934576723,0.018879119530744969,1.147174334406506,0.78496304361242053,0.05962471411147055,-25.559753976315825,-4.3086210425806248,11.457590416114808
147,0,0.002,-0.53735291209257086,0.065132426108604827,0.1396272773885095,-1.9626550040317663,0.039770017902572771,0.64784196426282936,7.6468248096722293,-15.711490719637736,-14.300274355212219
148,0,0.002,-0.42512766123801476,-0.0075526874997579804,0.05733445615241619,1.1498482014890496,1.9119872549899684,0.27965211310882343,-46.086155063747739,-26.006133449808114,-4.438627196689624
149,0,0.002,0.15150467987449884,-0.32407795661438371,-0.25917042481378511,1.2966845549432939,1.3883538048793052,0.74277889215494297,-0.15012973265313095,3.7008594164697368,2.6225176789721663
150,0,0.002,-0.61888400957703038,0.13334572298831304,0.19934065375008575,0.079822386219058156,-0.27158448075078839,-0.53153025718849889,6.9436344131611065,-7.6537094979413887,-6.0960584825141364
