# time=0.504
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
72,0,0.002,-0.46941216216295606,-0.060037706424090578,0.062537675884972027,2.1556605055745006,1.2023405622967174,0.83612948253533648,-33.879485434579856,59.461611755449624,-50.95997638142758
73,0,0.002,-0.40069316911517217,-0.13063036380915446,-0.0048283341778801543,2.5291269414154245,-0.13352463295301256,-0.27868514552045104,-21.498159853754213,23.887886830543284,10.325990192543752
74,0,0.002,-0.42440010761081781,-0.16759695942326028,-0.056204293143430999,0.19160463993572521,1.2740039370521719,0.92728105462132659,-6.5153642809000551,13.15594003815262,11.659873815774104
75,0,0.002,-0.44157773012458662,0.023461381274207951,0.018668243460960632,1.5653797479868845,0.92602200150566749,-0.77743881758289746,-11.883919408513426,-40.220187653140606,25.510956155992396
76,0,0.002,-0.17799007287733901,0.013403746037559339,0.0582719993530132,-0.00058432918356327024,1.516442434681647,1.1905585970418917,-7.826446588067415,-1.6725162744642681,-1.1529348779762032
77,0,0.002,-0.41639828553842584,0.01283184727673066,0.02706387211056227,-0.14091454064827647,-0.12484663724355324,-0.065898676253512839,-26.231493408379279,-29.396705409796365,21.381632955077247
78,0,0.002,0.2060105307468478,0.087521513535984308,0.016896646448591453,1.3268341226058891,1.2121338661744796,0.66004348569676707,5.6423778565330212,-4.220779954309986,-1.3627007842271763
79,0,0.002,-0.43700839744096387,0.014603688867416358,0.068392267123326994,-0.86042280343827093,0.62660756552445307,0.28270542253024566,-19.670547853694245,-41.457036046403182,-14.116396780299478
80,0,0.002,-0.55883303665395279,-0.016820449513650658,0.090354604903163577,1.6613715790579873,-1.4503083890981934,-1.8897098303325908,31.696937101235942,-13.76069399244215,-23.048266642174845
81,0,0.002,-0.39753431544285961,0.039030674118521763,0.080778079723249324,-0.62609653338157367,2.3108905345971076,1.781770447448856,-16.780502667541782,-20.876893583255235,-8.8991460859861427
82,0,0.002,-0.48697647302694175,-0.042309170518976931,0.052389370933383875,0.20889582922437741,-0.27162978583917419,0.11557719344855902,29.37542286922173,5.4506731235103478,-22.862449160239731
83,0,0.002,-0.4027852449691251,0.078641428359044502,0.14253241423761903,0.40711606048266341,0.35243833759761783,-0.10690831526548705,-6.7243853608972444,-11.124349798564607,-14.186846579101593
84,0,0.002,-0.48361757181601328,-0.055567009314285355,0.021453738800560458,1.3659333253279411,1.4897271958896205,2.5816128880145768,6.7799376223650283,20.392835419095984,71.385623225760071
85,0,0.002,-0.44544376467950902,-0.11278490815124173,-0.0086211963104893402,2.8815737266148411,0.53694697560879989,0.34919802274325529,-14.503223928964919,29.84589127870683,25.922980497976674
86,0,0.002,-0.4590107657863674,-0.066750594268642716,0.018660631432160228,3.3126658957732977,1.8986964224595577,0.74134795364666783,-33.972308400122152,33.708446867625192,49.167851903846248
87,0,0.002,-0.64054026616151061,-0.13124630946148932,0.020612127860067584,0.85040223032682349,0.35805553020606135,-0.57281934935885492,19.479183951856037,9.6135559322779152,-1.4096174813748441
88,0,0.002,-0.34791586570367955,-0.26029479365150987,-0.11711475879747529,0.85281725346632198,0.44082186920455302,-0.20557912747271606,-4.6233734351385918,7.1727457225876101,3.673214601383108
89,0,0.002,0.26885585651166677,0.19356269227856046,0.10719039128055716,1.3900659793557353,0.31595028946082282,0.32646850240364411,6.4377860479232343,-7.0894035239279374,-4.7179067958963028
90,0,0.002,-0.66935952065582272,-0.1850278684167688,-0.012077576372768833,2.6411923187636166,-0.30308848623225171,-0.45981579686652452,10.116821431751841,8.7383130145873444,2.3001065176345659
91,0,0.002,-0.8426097790337056,0.016586966945781063,0.095159014681451007,-0.81151060327150837,-0.3924996997917638,-0.50481539603179859,6.3710086281468907,-1.0474160139926125,-0.55530985432604474
92,0,0.002,-0.47992675874114366,-0.1110615363086031,-0.017121051942755809,2.5889620476563127,-0.24815875320668629,-0.94092509557131643,-2.9173374538297789,26.965450355310978,36.241529708660934
93,0,0.002,-0.39929541097924898,0.14205601752650276,0.20890579412316979,0.27236448397638519,0.60730245759430146,-0.24390917038093299,-2.1017463040974791,-5.9943818540749172,-7.1261896097693498
94,0,0.002,-0.48187556560531836,-0.036535773177589943,0.04994688237824324,0.15418660020371222,-0.33855312410058325,-0.66897815128240479,8.6512828446133625,-21.37751387960855,-7.2418163353748106
95,0,0.002,-0.43565926707807057,-0.060635741056235155,0.011993720603631025,3.3938402926878783,0.65427617743551536,1.1813299442850085,-41.788454333817185,10.498810914025613,42.501020678654349
96,0,0.002,-0.60041808933290997,0.18273066313915756,0.23909902625742244,0.21190352598393458,-0.090605025235942799,-0.25966458466514808,4.6112546746512466,-6.1173154653924362,-5.6018601011848865
97,0,0.002,-0.37812905197477464,0.11357518231933832,0.11427442229255845,1.2047691550964865,0.92539224083864291,0.14761040787851717,-8.4766920463540796,-16.800295318826159,-2.7058981181674815
98,0,0.002,-0.4339116287481829,-0.26738435059593713,-0.17073973212915253,1.5104495922502728,-0.25527617239870015,-0.26309837286913151,-0.52082471205115544,5.9922466435065083,7.44055895195297
99,0,0.002,-0.48335647224424594,-0.024553259976644135,0.055785243905178347,1.2366035214908382,0.83871351095842905,-1.7135196546256122,22.230775223652856,-70.88922717288176,-30.868971983071294
100,0,0.002,-0.55638255609690301,-0.10702309367961357,0.0080496029845402023,1.0862892278733443,-0.23265115136604869,-0.38609421224152685,27.708364705334564,19.853660170983453,15.089193790526473
101,0,0.002,-0.22819241769979731,0.16541482989940884,0.14527834554260921,0.16345505767481253,0.42988700652603118,0.029446192905359714,-4.7681030960513988,-6.6571551288388591,-3.4005931628293591
102,0,0.002,-0.37534261016586185,-0.24478019867704848,-0.12251099580147856,1.3498469377618547,0.20084052558544108,0.13811848833563745,-2.0580483831695058,6.3124814338119384,5.7677428255840901
103,0,0.002,-0.45664071791357852,-0.040370056397059886,0.065279433062560732,-1.0498934147594581,1.0464435837792487,0.79385305542022455,-59.546788783742493,7.9255566773914099,-52.288266625419347
104,0,0.002,-0.068465682851643034,-0.54483164152849139,-0.39463653720501141,1.6688812664909309,0.86825436864134409,0.52940865584800645,-0.62003895576617163,3.0744109676935709,1.244772720080886
105,0,0.002,-0.29590785065429348,-0.31010108106204953,-0.17071511281040172,1.0288961808293962,1.3309879091691543,0.77880768436024794,-1.8531646424375146,4.6547073163222494,3.7861333348905091
106,0,0.002,-0.48365748849143592,-0.035438136009511019,0.048712566773539086,0.52761966798631432,0.71931657401546811,0.099779411210840385,18.474020473605414,-28.869838883548972,0.10357076396573983
107,0,0.002,-0.67991346345973358,-0.10565417955427625,0.021759351249140833,1.8882585290668603,0.16641090330733349,-0.89951536655948028,18.349455248055463,0.9210229464751899,-0.76022435200802219
108,0,0.002,-0.53706271441005327,-0.26841827639582516,-0.073582249225999166,1.2791556572196585,-1.0149025967052732,-0.68490190050822342,2.0288513377615724,15.664027225554362,2.9633687561928195
109,0,0.002,-0.45022436042286879,-0.11022361964389857,-0.0043441355607205506,2.2998770939234481,-1.3273757151773773,-0.91840071877478668,-14.207623294725284,32.400789704455512,25.501020035700694
110,0,0.002,-0.46496079781899069,-0.060181319384419243,0.026728068364549315,1.0294851284739961,3.7796467021450293,0.22541182719074643,-35.166937606493519,35.386137024243098,47.452315304752595
111,0,0.002,-0.2475083759213613,-0.21587349583530033,-0.12339450947765845,1.6762154183063529,0.23395209290611368,-0.24432018500906413,-4.2277243882718327,5.103610183920436,3.9952895386783958
112,0,0.002,-0.60070114412842102,-0.17962493864400522,0.030708187759741368,0.19669806058697048,-0.64188785199929044,-0.29348441336040959,13.068162759257776,17.752219209483599,-4.7349608032977422
113,0,0.002,-0.70852044635917766,0.49845240706239785,0.43554351410897729,-0.42710410466000459,-0.56026587500029357,-0.20281919302872239,1.1753297751190142,-1.8465411351533925,-1.3371190085733415
114,0,0.002,-0.51889043152014636,-0.071493023757471852,0.051548455563872143,0.90841907411719025,0.82569627852592808,0.4989237088743656,48.738617914347643,40.645611517287264,-20.940393879249278
115,0,0.002,-0.4771492755037986,-0.034103487048449961,0.051955050843089802,-0.052234989513175747,-1.7695520229411867,0.8050873042085136,-13.12295084920776,-29.554465049075926,-17.121823991890437
116,0,0.002,-0.49928447053760139,-0.028364392289213239,0.042986165743797239,-0.30402409432882899,-2.256354921201182,-0.94199520004662674,66.912755859373775,-57.639165657708915,21.961089864088436
117,0,0.002,-0.94033845549089301,-0.19487993820314015,0.01955285727944462,1.4586510730667126,-0.76016969463721418,-0.81398313586518256,4.6486303155277247,0.74927103752759028,0.15335126017357928
118,0,0.002,-0.76645622501431043,-0.3385441651975255,-0.095688532645467464,1.8482296031269654,0.19180776633915411,-0.083288928779423288,3.6295250799851804,4.0209876632690547,1.5412660058305565
119,0,0.002,-0.48871559309559387,-0.061836523517967548,0.051111652707940471,0.64604476882568562,0.52086493719246652,-0.061635602234473397,17.040733043811045,66.944081760072052,-19.799184383890069
120,0,0.002,-0.5136316233346,-0.19422268019920846,-0.033636402617961268,1.4374235159187767,0.77534896611427884,0.60900584857846662,-1.7180296282242653,18.454766981724283,5.6348029624882079
121,0,0.002,-0.47807575992671986,-0.03483806262145011,0.043394389589339694,-0.74280519414698709,-0.95252995680868846,-0.39069016300313952,-9.0674473558608319,-29.645888242818003,29.736247340202027
122,0,0.002,-0.56696382539251966,0.013572531976744139,0.087780861090248297,-0.68010619206091882,-2.3816126647667115,-0.71625014191331915,26.104493014868094,-20.184129101920341,-9.1752288915759852
123,0,0.002,-0.46728597764095026,0.0047845210921197527,0.12222584228179607,-1.4325115072272647,-1.5430150630250006,0.067892261959326239,0.83706938640670236,-18.600551388253525,-39.963756958158633
124,0,0.002,-1.151848450182946,-0.4934154601081327,-0.17364171888026644,1.1927902607672942,-0.48739861484195096,-0.51566003374958769,1.5716629986980322,0.88485877055209794,0.40955433481235121
125,0,0.002,-0.57510399856862027,-0.12114189258075293,-0.0036272283530900951,3.4918243305392309,-0.212205930703876,-0.43187317246472956,23.970809163292653,14.615012001072133,13.078540517734822
126,0,0.002,-0.49754340869746555,-0.046082788990212599,0.047657118211894875,0.39893972105199499,0.12511584901570891,0.11859748846282833,62.150762339414065,9.5050350006261279,-1.5073935887549164
127,0,0.002,-0.48616455448664447,-0.039776916096693066,0.041886693550294618,-0.16229667402417136,-0.56910430833372871,0.3199715762200705,26.054614924181205,-11.520214801475539,34.565674396613879
128,0,0.002,-0.50720341760541787,-0.030266887661051199,0.041157179041503567,0.9115210556336969,-0.097527967341631605,-1.5669240788784327,72.739176302159649,-47.481523202372031,22.700815341822135
129,0,0.002,-0.47701618156659387,-0.031120009644242233,0.049475637676630935,0.4294053402852962,-0.3689914817055529,-0.13222295399367992,-11.414610407596333,-44.932290941030075,-2.3004710964125934
130,0,0.002,-0.40749269792762488,0.019737135366010839,0.045074535609068281,0.76803435098942407,-0.64849827909317992,0.45309900696035355,-25.359812589498539,-26.822620377570505,9.2430892221321468
131,0,0.002,-0.45684027982397485,-0.16541667142348745,-0.090813697229094423,1.0062398421269521,-0.6550111899381128,-1.0173343725695134,-2.5164173712331852,8.691545979082985,16.027906416660205
132,0,0.002,-0.44465205208900699,-0.083945729892171347,0.018208748283522612,2.6330266013889769,0.12206881729571523,-0.60258802307288106,-31.76211192536698,41.109567989259624,24.972903661200352
133,0,0.002,-0.45284263316884737,-0.05646702392993596,0.029061472946352127,2.1154094389805831,2.72219334000006,1.4889962241187995,-53.8731290501226,22.965523393672541,36.751013792090262
134,0,0.002,-0.41703845393174643,-0.028459887112653015,0.060153449554520823,1.7668111725174711,0.53123414851514406,0.60381210869260049,-53.218846814084465,-8.6171537378397431,-14.448019061316339
135,0,0.002,-0.47693357686445531,0.18902435701781423,0.21279943935903198,-0.25172153006620968,1.1300763627973254,0.97219726749812985,2.7413050795113278,-9.5329341662236704,-6.192686850858057
136,0,0.002,-0.48206778569494757,-0.056800332645333296,0.018389319747468533,0.78995036286997555,-3.1007084356059007,-1.9671323385004293,3.1619381350864888,19.43742571368513,72.973382150703571
137,0,0.002,-0.38905494508284788,-0.026031524761571993,0.05348641892366239,0.19121776109831307,1.2047788599537668,0.28350049501460856,-43.225070421004496,-3.882338105805486,-3.6372913478902147
138,0,0.002,-0.44350504063366997,-0.12899805162243461,-0.020294538503106044,0.89652822429841694,2.3647727495584951,0.48999166428559804,-10.812233741897543,27.090508665248812,23.0022948122452
139,0,0.002,-0.57970142597994656,0.32404220102398013,0.32049810186346517,-0.43141213743233708,-0.83038282560306065,-0.36778160477914801,1.9054638722436263,-4.0373342026513743,-2.5479246280341012
140,0,0.002,-0.47958953137950527,-0.035003365289216909,0.052331510543700416,0.29886545221585314,0.65188683985569418,0.1820078914180297,-1.7377851735636729,-26.752605586726002,-19.897825840392144
141,0,0.002,-0.51257301396339028,-0.020037293590136826,0.059398255326144851,-0.65402451295932429,-1.6531282149093949,-0.98665938820138543,62.381552989527563,-53.022776780927884,-24.86172908343913
142,0,0.002,-0.4238804642141174,-0.042227716879670252,0.046485639697654832,2.2738882094976449,1.9012539307490981,0.47422521496248821,-58.870807938609538,2.5152069908175383,-0.39275027583858779
143,0,0.002,-0.55374591210565327,0.046930356626379358,0.15863526191708055,-0.15433656650233341,0.2282712903498488,-0.0096176642254182376,9.4203876803311495,-6.9266172350036923,-17.655619341132063
144,0,0.002,-0.48450331870208285,-0.040776480188510766,0.026624363987098238,0.42989230861068894,-0.3862741635677765,1.1148121906440287,13.977585015341122,-15.823413803125113,80.560843753290513
145,0,0.002,-0.53542380215740415,-0.062129831711329832,0.041001236379685051,-0.1407342148000823,-0.29030844585374782,0.086757493217312576,56.802251829367535,10.443502300934988,3.8823396158503423
146,0,0.002,-0.35222208475717875,-0.0085869061262934809,0.020419562610042883,0.84761014955599268,0.72100601609398318,0.19391012935002522,-24.367610165436393,-6.3508835438256064,10.923312123644303
147,0,0.002,-0.5603542007546557,0.064478438991621784,0.14637176120608816,-1.8500881864320977,-0.1262970513916935,0.48941317688835051,11.114311456939198,-11.966354162739981,-12.104523540534265
148,0,0.002,-0.414647685984736,0.013518717951735457,0.060370700351560419,0.71756873992110948,1.589279858125711,0.22645724950293109,-25.960421864242306,-27.778432694234791,-4.4271834042924301
149,0,0.002,0.16705408519306733,-0.30715124907784624,-0.2500682568350398,1.2955122375143451,1.4346673124642055,0.77505970707858507,-0.04525650550500622,4.0180585143470093,2.7576181416348495
150,0,0.002,-0.61742619926465403,0.1295356421354518,0.19252337445308274,0.1671443948947553,-0.36417041496016372,-0.6029039296335289,7.6100336994550855,-7.7772795369545005,-5.7995535916575278
