# time=0.67200000000000004
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
51,0,0.002,-0.58752127447524405,-0.1221856918907316,-0.028821554549487448,1.0476421868254029,-0.84490261764525332,-1.0264390156554688,9.9333215866892939,2.9079889655309961,2.4701789688720162
52,0,0.002,-0.30138836893573717,-0.26223676765000042,-0.11540529022437337,2.3929902979813749,0.35195225179938017,0.45932191426469965,-3.5723508594785831,12.551092461073969,2.9376047816045538
53,0,0.002,-0.33705081908690132,-0.024673461212517324,0.049130470583361223,0.012398193362498644,-0.86867656505798707,0.07191960737588271,9.43051496132429,-14.283710159726283,-65.284427650780103
54,0,0.002,-0.35799899948592789,-0.067755428582438826,-0.0087905636167692272,0.34949193400538558,-1.7923059128194203,-2.4314531543445934,26.655722292908276,20.936975725353388,42.810412511827636
55,0,0.002,-0.2859792189860999,-0.031799142252124171,-0.0084766951500875112,0.58120280785568257,1.5070080705797124,2.357978763484847,-39.155258569753279,-6.1459716575980403,35.93380702376804
56,0,0.002,-0.31795645520178117,-0.030107607460489797,0.014066479685063735,3.0573291648572853,2.4540846492221391,-0.29104666886349861,-54.261628928849383,-7.518773801668428,57.319861950284171
57,0,0.002,-0.32199573490554639,-0.052068702698364028,0.031209797678363366,1.0613163094744167,0.44358972118765988,1.1078874306810915,-48.043188300514679,59.841188960936975,-8.5853454781418499
58,0,0.002,-0.34548799414149173,-0.054825163274305727,0.026363332801791907,2.1097252395682431,-1.0590336578158666,-2.47784863545025,24.759487148500469,60.52585519134955,3.9057699612613557
59,0,0.002,-0.22688684678833984,0.016988181655432109,0.034274539070012718,0.63571476179295783,1.0653838831941078,0.5245448345298005,-27.503101586493852,-9.5551302967995522,0.5672680386629535
60,0,0.002,-0.31117145937378837,0.034232501990643288,0.017087704277402499,1.3553276864810671,1.7396646667048623,-0.4468680491788235,-11.399078635911438,-45.828887580900556,25.957851737498846
61,0,0.002,-0.32573402425004516,-0.016715067153880873,0.022199363620078329,2.1003418670886855,0.44262607216196515,1.3714647894249035,-29.902256954840944,-53.319951834495797,44.784298557501131
62,0,0.002,-0.59921522818547424,0.48318974228733491,0.41826005652880333,-0.32624529263416574,-0.67958120840454328,-0.31670219164912916,1.4512949866557956,-1.9905487233454635,-1.5552332690786077
63,0,0.002,-0.50332521915561579,-0.13153520251780509,-0.076110492254749751,1.5141139629793672,-0.55950317019435891,-1.0537467435905941,14.186308203710368,3.947929147591533,7.3505358675107235
64,0,0.002,-0.44081541596589929,0.064838275043655344,0.18504839744322932,0.73056108268885367,-0.029412659124233992,-0.27342870457707807,9.963765765175431,-3.1450943749397355,-13.373767348109094
65,0,0.002,-0.45374981015265742,-0.00070544650605420395,0.096316147285933268,-0.50318768794285607,-1.1990066184005419,-0.75864636833651933,24.814898747728613,-1.0314743958006594,-11.930028102547929
66,0,0.002,-0.41110201220071008,0.15585490792450096,0.16326304897627722,-1.3035546476718318,0.046405795037907815,-0.039437574399756647,6.7420996901913455,-9.7721747684732119,-7.5263989051096294
67,0,0.002,-0.32543097690180456,-0.023062656752712445,0.039617948646739114,0.89315201248522025,-0.65023060954770151,-1.2287223370199292,-39.116986235933567,-23.564465772931744,-30.212518249838261
68,0,0.002,-0.34523991911144741,-0.08803629258517634,0.032188587670075312,2.0824721885339925,2.0191301027423361,0.0088693703670885971,6.5869560481830671,57.509026491950728,-23.464245561765789
69,0,0.002,-0.050791202528009179,-0.077088978895538465,-0.098952554291478104,1.2149391080263565,1.984314697032981,1.1797934372994474,-2.5916337064278663,0.98935854008427193,5.5162675461140767
70,0,0.002,-0.34971593089589731,-0.036831589412020277,0.015310831284530261,0.0019102770460810437,-1.6340120883572564,-0.87046729566508729,47.440888365912741,2.3521954754238967,53.843338828341302
71,0,0.002,-0.346313705865605,-0.036388586536080209,0.080808488112187937,0.47801420356768654,0.98261161783791628,0.81004223893660154,15.25023441810869,18.748965620159524,-68.625778146935019
72,0,0.002,-0.34665989034308275,-0.11451961787612987,0.012822849828818495,1.2687112677559906,-0.35086082787987433,-0.92566584270965702,6.0333419366376058,48.253557024600589,-7.2700035901674642
73,0,0.002,-0.21627781800783752,0.0064625230840968072,0.012098220800720226,-0.40293904074276821,0.99564854661252811,0.39810861291033345,-23.126999725511808,-7.5731252424503319,7.2782068917528875
74,0,0.002,-0.44850407050390001,0.13376312870916462,0.15797773007800348,0.63769221826833133,1.1467034579220803,0.54323969792429794,9.7149765396998156,-7.5855334344812109,-6.7159237409581287
75,0,0.002,-0.40680305669752714,-0.076682256328526766,-0.0059480301423881672,0.80769153428208906,0.43219017136891058,-1.5646503801141449,42.611188702850654,12.840406476780958,15.915527210815172
76,0,0.002,-0.26887906329818723,0.22457903774079913,0.20676520639664683,-0.97109705302235982,0.79193887096809545,0.31483053439828168,-0.63586318248095608,-8.8533327387417824,-8.532078456364486
77,0,0.002,-0.34644184801686445,-0.079680273708214761,-0.031366593108019251,2.2292544871378204,1.2956093180936921,0.35559068370012975,5.9585177267818272,18.283163332905698,46.272705462740007
78,0,0.002,0.51317095982031991,0.16603557503817373,0.075384287973884939,1.6790421092495282,-0.51519229869144034,-0.17078988667949063,-7.8984218755871396,-7.8985353216652356,-6.622626499280801
79,0,0.002,-0.29578268369492189,-0.081088458400366589,-0.018404541930893643,1.0350477119797421,1.3264547708459815,0.48880700000288185,-26.614180991027599,19.154601411158456,27.199960716425245
80,0,0.002,-0.16237811244741265,-0.11140601348012374,-0.039577068648688873,1.3987968976018386,0.3521677244885148,0.16407307130351395,-11.386335725904747,7.5052146595254197,3.423039125980178
81,0,0.002,-0.49718837887871448,0.222043322838755,0.25206442986982031,-0.2305118815793292,0.34192949641114445,0.43318469421871014,4.4406667877423214,-6.2688615678999504,-5.3111887200062506
82,0,0.002,-0.33635672662176519,-0.030246323274225509,0.037878240690633884,0.85091171951334321,0.14319127176465754,0.12853667708058192,5.8094905794659129,-2.3090420963717135,-30.756163634372999
83,0,0.002,-0.35570361940535666,-0.1459090394780066,-0.0077692990702614029,0.98486911244661079,-1.6043611046602684,-0.48576636924046607,7.4337775827410679,37.268363009974287,1.0933671932848354
84,0,0.002,-0.31958076775170435,0.0082725019792440346,0.017134714232034057,0.62479416013585998,-2.0566165105165526,-0.97325085695125213,-16.602690674942167,-57.619020189936307,38.771563986469381
85,0,0.002,-0.32618330952179242,0.10644094592808925,0.10737503659539333,-0.77957292024823599,0.5099301293291193,0.042809621995158399,3.8911248515188652,-20.856498450494513,-7.6085314952779886
86,0,0.002,-0.29136554586945901,0.14474327108573534,0.14721321797662704,0.15463897569409701,0.21574462129887198,-0.17686095673146154,-3.7340137183727946,-15.203420719548401,-14.82663883722492
87,0,0.002,-0.24539193990315,0.0077484846833803002,0.10691015548276124,1.398940195608618,1.2314155412789047,1.2014395188807794,-21.649772460541932,0.34855257161114939,-22.18701868539986
88,0,0.002,-0.26945370250154332,-0.10373130778005808,-0.056415118140751182,-0.094798205049447568,1.5694930390679331,1.2577124296939264,-15.149511494897492,13.790045425884257,18.93049609536277
89,0,0.002,0.53225431445697535,0.13986517440079438,0.063468494087156963,1.0723623582527106,-0.97973769239996711,-0.91597502960550792,-10.373058299202727,-5.0966478232996746,-6.27283302335253
90,0,0.002,-0.19263045261756398,-0.015474044554154531,0.00079431571794164393,1.8474975313542281,2.0167314791486093,0.86224934500310513,-19.391135571259476,-1.5511579478131232,4.9934627494825552
91,0,0.002,-0.90102332365737314,-0.055468576436227969,0.012418416778150452,0.055220841199684054,-0.45842645916384289,-0.4489247891647235,4.1469791648600687,-0.11688695883857127,0.57375021414684602
92,0,0.002,-0.30803019272739823,0.023767738131905199,0.079543229375545435,-1.4049356673485973,0.86719784727502935,0.4137115539529157,-21.032307783941,-20.798462799677068,-31.633652037263243
93,0,0.002,-0.36438788701728858,0.071118713015321619,0.073511033373486287,0.655034540332605,-2.130445219736846,-1.2289793620015039,20.339028893801547,-34.359018668511347,-3.6374769256519022
94,0,0.002,-0.33447407364108606,-0.023603377197532967,0.031298903256458073,1.3376704420406906,0.31284833883663532,-0.35199704249760039,0.53103609247763905,-35.783113463876688,6.6295190850773524
95,0,0.002,-0.28074123076049606,0.10613002480462495,0.12879342586412995,-0.4440315830894328,0.6887258635096456,-0.63813951298810467,-10.995650811077333,-11.57893520565038,-16.403153266964512
96,0,0.002,-0.47648651415851562,0.082340405297286479,0.11945296772000799,1.4820785864819035,-1.1404744445574992,-1.2439744780469235,11.992571278723615,-7.7751978720839503,-8.3079512438675458
97,0,0.002,-0.27592975959002419,0.074404879600241211,0.097706932805265642,-0.20269146504339475,-1.4662430690954584,-0.56080715182685104,-17.168251870312471,-16.00992222635282,-14.560536005885345
98,0,0.002,-0.19719928342043139,-0.21209519366137428,-0.10935187692673223,1.2601688688448867,1.0266377660219597,0.89598397146711339,-2.0502272327908027,9.7195947091804964,4.2299468930203563
99,0,0.002,-0.29323889893985611,-0.034041151429401381,0.024367411885850558,1.4224691979629633,0.1760351498848152,0.77789938910644829,-68.342810389580919,7.6579759892973067,10.458245186092906
100,0,0.002,-0.32538189719374355,0.016636605377841014,0.056643704711997506,0.54510791917174051,-1.1507086317024517,-0.32277923049283258,-9.1967930407466767,-44.874323733035624,-13.641420829683669
101,0,0.002,-0.28479220721614307,0.13085052710426409,0.11502167988689185,-1.0531259126330519,-1.0685478608064489,-0.39223454238932898,-8.7981692813541823,-18.242940399020021,-5.4972494378968637
102,0,0.002,-0.21592450193742219,-0.11957208617236377,-0.03708229266279095,0.21143775192657233,1.5190029307170607,0.88057801079698772,-14.960672634388995,13.578072012731603,6.9989673728757795
103,0,0.002,-0.3071589125688306,-0.025857804011243525,0.041505351838789423,-0.49610038445387739,1.9026865454821289,-0.049240345237446179,-74.212421846587731,-0.77466482846790163,-24.830170825869033
104,0,0.002,0.2020964484142487,-0.35688227479048301,-0.28626586849071034,1.5625718846637049,1.4108305210861076,0.80844360520546865,-0.45376585519253226,4.6589120418842231,2.791916934309274
105,0,0.002,-0.19338567623071215,-0.013457652664448136,0.020171279061427554,-0.32368846990741285,2.1470112197125117,1.4546287265290025,-21.252101145996974,-0.21799281521457436,-1.1945811742423458
106,0,0.002,-0.34443576874413173,-0.034688708851399887,0.02713790653345001,0.4822885073623977,-0.03608967072211812,-0.30593483843688751,40.798759452006102,6.4393360763063239,19.878277487307155
107,0,0.002,-0.21744096780601535,0.015299312721936791,0.099855953005206943,1.3010334222018385,1.5061614055778823,1.2695845109045438,-20.935366626096783,-1.3963724853130011,-14.555292769284852
108,0,0.002,-0.31803855934927472,-0.24965124204085706,-0.14645933883041712,1.2383071903795588,1.002637645128293,0.10444677757089536,0.090234657283386963,7.889248490253542,10.201774535088882
109,0,0.002,-0.26483895404045338,-0.072330166791643974,-0.0051250871583018208,-0.42142252289434479,1.4500834596100487,0.5758689270018067,-34.343785228108771,14.561314965185415,11.557953126359468
110,0,0.002,-0.32002790558691302,0.16034246881541861,0.18886951920079337,1.1171657354456144,-0.24690649418366717,0.44620015226418375,1.7993115472931616,-10.40926955419908,-15.289095159564813
111,0,0.002,-0.01287413475083171,-0.11983397598827666,-0.11760138308362085,1.19659282758075,0.84050474876740877,0.29794301032259901,-0.92423005649391199,2.9505151197128825,3.5513834686683161
112,0,0.002,-0.34840675789744419,-0.06437957995211642,-0.024448815140351139,3.1745773394672847,1.9372140337164396,0.88210037460859669,10.780307247364613,9.6837847768660055,53.97693393056403
113,0,0.002,-0.75992752958978649,0.37909579021851075,0.38200226486570821,-0.1609319893136513,-0.85283666021394744,-0.43656179982283416,2.0163927946848186,-1.568657273843018,-1.4035674141277155
114,0,0.002,-0.38128274777452847,-0.049973228650768989,0.016946584493383522,1.7459159048999966,0.45914400386761173,-0.43758111256249743,61.833949066087897,9.3698103985457575,12.603234338519263
115,0,0.002,-0.35524820647506095,-0.02907179867904288,0.010257326991611977,1.355315667922034,0.54059457260365662,-0.51409648083212267,53.563491306252772,-22.528944031173342,58.217430823542806
116,0,0.002,-0.30982025314256406,0.007071203450227324,0.067144670527586547,0.93154727262966897,-0.60308172789369141,0.28809885822766168,-29.405914742327266,-20.727276483622962,-33.706917984125447
117,0,0.002,-0.62562730519050014,-0.29912645787293174,-0.11016206088645868,2.2724158780853441,-0.40255700635066294,-0.692125701196733,4.0885289160389249,3.1346949785846356,1.0125140584427559
118,0,0.002,-0.39176663347694063,-0.22627939275298584,-0.0838565815882161,2.7570873877337592,1.3814932847773138,0.33479050441285413,8.6908712810915905,15.451394600665088,6.7279035640855884
119,0,0.002,-0.31355408201106849,-0.013739335755659141,0.045258018749661219,1.4643590296319964,0.32184148453181299,0.61266772630162381,-55.418949025091067,-29.879506419282265,-30.288352740872277
120,0,0.002,-0.34279479347515363,0.13418200020341364,0.11701903925272809,1.4665613373661095,0.72199577505260548,0.67566764006210966,9.7938875412806432,-23.149008858367363,-4.7804137032280645
121,0,0.002,-0.33453961565033169,-0.031443827783694624,0.025936128515878683,1.9305394223349126,1.0339168096212321,-0.20069430159036414,-4.183995590628891,-2.2998651522664364,29.357460688063984
122,0,0.002,-0.34739042162075978,-0.29653051214033854,-0.12224579645962433,2.2020347605023738,-0.68676473457745479,-1.2799447920586613,2.5604567757679852,11.333946304743296,2.3185516260832233
123,0,0.002,-0.37395502762994171,-0.17252664360270842,-0.15615570913260696,1.9799747038157742,-0.25967577859403462,-1.0553503525193637,4.8867232797551754,4.715538905993939,14.363108618613341
124,0,0.002,-0.92956652864096989,-0.56179033741400231,-0.25384922168237267,1.452128936118112,-0.31999758006705048,-0.43505319367915235,1.530089536017369,1.1212120303416395,0.55696842838134486
125,0,0.002,-0.14581737019094554,0.078958031649075971,0.09056043011302653,1.149604823293106,1.4468369890218371,0.55266533686756503,-8.9326958197182815,-6.2135772730139633,-5.1325095408906778
126,0,0.002,-0.33292421211614248,-0.018870759089027758,0.034827069812032665,0.43805761752886002,-0.15560406089495787,0.25486705498559498,-4.0471395847022942,-50.012181827142982,-6.7545877180345819
127,0,0.002,-0.32787310762381383,-0.022048077962010366,0.02638675776406994,0.99046113913843747,0.028309135548881592,0.47807817912904849,-28.90556419809856,-38.703900267127814,29.794986637330613
128,0,0.002,-0.31344374491613436,-0.050124790263452179,0.049908199946604254,0.93548031340172655,0.71694520567387632,0.94767352969466212,-51.753498105713227,46.236386761161491,-47.606911055268768
129,0,0.002,-0.33603268265444264,-0.031973360535186957,0.030920886737806682,1.6273527891087984,0.43901856403137401,0.048608706641470503,3.1093121008465583,2.1606996599879622,3.8134878117527089
130,0,0.002,-0.3841697450249531,-0.096622086848827643,-0.048171105084641869,2.0278990473492509,-0.076587369372922945,0.35201977279989871,20.366801646302306,11.846407482697401,31.815272287652128
131,0,0.002,-0.32428592284665764,-0.17635399040613894,-0.07231171643401145,0.62817530528113696,0.71625299305759527,1.1669566316191391,-3.5327370462966754,15.940951846961507,10.613970537258865
132,0,0.002,-0.39845445986400091,-0.00818394915798582,0.066084229762985766,0.40977550132034424,-0.85113001255048049,-0.66001752903670541,46.48751156958712,-7.0758814442943843,-21.911220557690509
133,0,0.002,-0.33103287690959826,0.12300305790773435,0.13347009330576301,0.55371521370680921,-0.40542907839986392,-0.46946214466057251,5.3658792166697999,-17.095558389675883,-16.213268672305414
134,0,0.002,-0.34743916341228842,-0.11461646835154646,0.012988411568905331,2.4087003143281289,-0.078247395049666824,-0.21503899452033998,6.7670027817020566,48.283718546845229,-7.441570369174511
135,0,0.002,-0.48460914875848776,0.28083171577729199,0.30302058488983524,0.16763497258786306,0.088563940296669363,0.1469546470743083,2.8322446854553434,-4.6076025308735478,-4.3505957060087281
136,0,0.002,-0.39522898846828602,-0.24569404241338699,-0.071288256790535881,0.70291777418346069,0.32258139047109535,-0.28611878097540244,7.0238466705692071,16.288815174812616,2.0695479918841961
137,0,0.002,-0.33100607059924492,-0.1201286060592132,-0.0094806850938390294,2.6413168577700668,0.20838948545946651,-0.62733431664636541,-5.108504809527858,39.596893444038727,10.352332974279443
138,0,0.002,-0.40045506415146404,0.14509470838935323,0.21949951112236429,0.64309949194144411,0.61869433435267984,0.65368475016827787,4.4427004852919891,-6.0503638336603691,-11.916313520337654
139,0,0.002,-0.60365607502474994,0.12797798155684612,0.20811246694700494,0.31745884152043025,-1.4630989598851849,-1.0398613445714424,7.3406192843346574,-2.4557408997884229,-4.5709573425621022
140,0,0.002,-0.34331098705547403,-0.040529073303356797,0.026857188462532582,0.56686639053168597,0.22983665351554927,-0.15857489370473504,31.065029861090821,30.469950960092678,17.20405364956801
141,0,0.002,-0.34395524495047081,0.019902627124575897,0.075339897038599668,1.357835479465719,0.32974051848532737,0.39684350549851866,13.468671752259475,-29.059142843129258,-34.325964331757824
142,0,0.002,-0.36030638572085311,-0.047048056085583018,0.037110694716163475,1.6849688479497806,-1.9275015681366652,-1.710428069299553,66.428389896714961,35.015879450303693,-24.436119806531664
143,0,0.002,-0.34234814492362442,-0.040813631738375281,0.0046554677604220499,3.7259571303348307,-1.8584614287559833,-0.46524689736406233,16.517363777001176,5.4326857414813041,69.65180497516171
144,0,0.002,-0.3365350744619488,-0.0041693642511495127,0.048844513554798852,1.4279653320845294,1.3410038912945788,-0.60829124623974318,8.6539852436126861,-52.865171297938147,-29.109268580231483
145,0,0.002,-0.37027027686107661,-0.058386806235150232,0.031202009534899697,1.1775194941615246,-0.46544458471076972,-0.63289806188651099,59.560519216033825,36.602820368704521,-13.740738363011989
146,0,0.002,-0.43756437856442371,-0.069046944609787872,0.022178069899708455,0.83264659655796114,-1.0597837271814055,-1.3223368715931982,39.725682432265145,9.1008558227102547,-1.9888951202705221
147,0,0.002,-0.73216378518329439,-0.013427659109044712,0.13671074711098802,-0.36539892585163064,-0.56462111326048536,-0.35909339039982546,6.2775940991500621,-0.4409427260879149,-2.298560410407422
148,0,0.002,-0.33483963723846583,-0.11233461157222249,-0.034066201428172196,1.5978699042406581,-0.3837712345973272,-1.0766415874846949,-1.3385736360569509,27.074827827904567,29.054748331338558
149,0,0.002,0.41664267259904098,0.031601404420119432,-0.054005730471976217,1.2975047663821875,2.8048762247987011,2.5537518354354267,-53.287762389634565,-24.428131114602689,14.701068881550722
150,0,0.002,-0.40979505601030153,-0.034154938972349329,0.022654288592486919,3.2749075640604262,-1.5870588239229619,-1.2793872519192491,51.04500048739245,-6.2313493262878206,5.3884045422526379
