# time=3.492
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
28,0,0.002,2.5837636758765581,2.4985179647730091,1.7336689493546311,0.58755971399007123,0.89375158911353603,0.71038975439555307,-0.090370065469707966,-0.087002418380765389,-0.050007774786927875
29,0,0.002,-0.032023745810661697,0.046833721177799319,0.0035725234329872669,0.46415975085958133,-0.59931549638374737,1.034972627121433,29.827620890086614,-27.870826927372512,11.291010979891038
30,0,0.002,0.45189913598263964,2.0609423765759805,2.4058039981875043,-0.087121681952824312,0.54661371543530601,0.68061284803728461,-0.0078336487468857463,-0.12329220144816048,-0.15529233760691102
31,0,0.002,0.049360504270683767,0.0055046902318728955,0.024028561629962131,-1.5521524776878217,-1.938658853466082,-1.3101808017264192,44.816575236966116,-89.406134607602226,16.730860271281109
32,0,0.002,0.028585772258543661,-0.041491031104860084,-0.1798491787429729,-1.3029270896126026,-1.1310832144773111,-1.3595812069647601,2.3894888519268331,-2.4277853537372391,20.733823440718073
33,0,0.002,0.50716961937703631,-0.076817632590145873,-0.18601238622245603,1.3800202273874027,1.2109815150658789,1.0092747548293692,-6.3266715998120908,1.9808164648986852,3.2529808445249824
34,0,0.002,0.17543832772888043,0.065615464515749303,0.074976781129815248,0.28726722545281835,-0.25768744491178902,-0.08850132507272028,-26.850955337781631,-17.837910484565064,-6.9873757891983406
35,0,0.002,1.6171174064589742,-2.6773819402851773,-2.8597100177223109,0.52951332061949452,-0.76352135220133499,-0.80884002652604847,-0.04200969049107546,0.071034653394147856,0.07490805122434599
36,0,0.002,0.061029962371204886,0.73130100996481895,0.5799951933911589,-0.051838704690088597,0.13622072021415307,0.16715383976760698,0.17173759264283248,-1.7678967447024598,-1.2376776607206716
37,0,0.002,0.088841735330912108,-0.013009551061280423,0.066443121853982268,-1.4217993496356538,-1.2937668931237878,-1.8125228338749486,-46.017320979393169,14.13797270450252,-70.543743363209259
38,0,0.002,0.097499126410840103,-0.12544877002238383,0.058805660744473159,0.23028578614210132,0.48065914026689471,1.2380910203026465,-12.035283535031164,34.800605200138413,-15.840371632672669
39,0,0.002,0.1852279812972627,0.04740508927517556,0.1369418037940443,0.66220431734911012,0.64223174207657152,-0.022708421402148488,-20.091351285958705,-4.6604713141407492,-18.631311246018129
40,0,0.002,0.20295342023769133,0.22313227783123687,0.24754612489693859,-0.92122819969730474,-0.60128457129587454,-0.38907004303562126,-3.8403324764775797,-6.8066499112939027,-6.7957337985045188
41,0,0.002,0.21202988057508027,-0.12756902360217653,-0.11465920978296561,-1.6344709415589906,1.8880396949649598,0.6385082535358515,-13.028473606890051,7.9167362807940957,9.9468262730679893
42,0,0.002,0.15646785604272584,-0.59843714390419911,-0.4559703600485463,0.72037884801245577,-0.82639037865222831,-1.0046278866895659,-0.41636519849111964,2.4749848787316719,1.4921294285105511
43,0,0.002,-0.069765342147420431,-0.21552853734193286,-0.05660638453660119,0.1081567751322562,-0.49248507914982481,-0.48313941809634164,10.001957656676552,14.376031633528322,1.6326434484842711
44,0,0.002,0.15096421015237735,-0.041496056469848636,0.031397831424421208,-1.448054584385865,0.0045780608065902062,0.4399683148393419,-45.971511876710466,20.94873317494293,-3.4493808871161904
45,0,0.002,-0.24940072208660791,-0.14435043753452756,0.14070185808677124,-0.97284516476849947,-0.012963190293631941,0.90828564589400029,7.5014400134673869,3.645761455803572,-3.4523611770185791
46,0,0.002,0.069886885254068762,-0.0083154962690637473,0.016378108570066843,0.042045753095918181,-0.33211178590965135,-0.53529279576627031,-47.742415328323482,-45.994479960860687,51.598734585781976
47,0,0.002,0.11801536990044688,-0.021427717097473022,-0.060962949471552452,-0.15175305931566352,-0.54781568993837015,-1.2555671326860678,-24.785660320566031,-4.5510632363770354,40.488691517953455
48,0,0.002,0.10055545383783697,-0.044499254016926289,0.012766248691997467,-0.015282713761549771,0.65956544362022773,-0.027202637132580892,-66.93210459936769,47.587166638883062,14.308835198540331
49,0,0.002,-0.32189714760533633,-0.23878780943097905,0.0084811899394160607,1.1704103768869647,0.86031742498089592,0.59203335426387926,6.0556596400982716,3.7902420588025736,-0.25107163352164569
50,0,0.002,-0.38059324600989042,-0.58364402341879296,0.090044248003313565,0.253077003380558,-0.40023631796266324,-0.28779454186172837,1.5991484344531386,2.414060634266527,-0.44111862391007123
51,0,0.002,-0.33465750392390181,-0.49584376096337224,-0.32771420163641379,0.28667059829621433,0.66698104924823221,0.39559745569309535,1.8642661741976012,2.2854262986128724,1.5609640013543977
52,0,0.002,-0.29497944645404384,0.24210134495383323,0.1379050777893768,-0.78448995532917076,0.54577169061587072,0.25804198173828319,5.1308641648558773,-4.6402643309761187,-1.0116869111403228
53,0,0.002,0.04086312416818548,-0.045063631901978152,0.014283207103148822,-0.65721540228082942,-2.5514686540809186,-0.99424199712780126,42.054746109034213,77.194279142517217,12.993347206138706
54,0,0.002,-0.35850534864745126,-0.26304864163430858,0.019780816567314993,1.4202716124023795,0.65112788832771951,0.18376014083153322,5.9765746443739243,4.0031875814087012,-0.67812661028735577
55,0,0.002,0.076440506274500095,-0.27351807567255004,-0.28018742758473275,0.014196926543908913,-1.2620637875944025,-0.5282260297720891,-0.14361981314277064,5.9395511765658,7.3106455643602297
56,0,0.002,0.042257096276161407,0.012332551568222522,0.058619339714222257,-1.1855246254617624,3.6072280669529757,1.2048282587646866,35.542979006101262,-46.450982576265737,-51.678951378950025
57,0,0.002,0.036289124345121979,-0.076221363727377617,-0.028012356001356271,0.10603340905885364,0.41738912572590997,-0.467505091265216,9.1144862429570193,45.839852364633906,38.082381863229813
58,0,0.002,0.23542174231333543,0.15312481874331507,0.26278088316252157,0.52390247834013892,-0.089310731718306446,0.32156444090169678,-5.6794778513332265,-4.4140293273732869,-8.9724809287601399
59,0,0.002,0.047501578153238459,-0.024545486433016572,0.061148789576002567,-1.1764519394159265,-1.6764374089128686,-0.3288216175105485,22.502801666405102,29.612284922533664,-90.581014529532453
60,0,0.002,-0.040018239916681145,0.038556383411258756,0.099377875691222556,1.6637724917161849,-1.3233905918475024,-0.7941263737852412,28.480098488151171,-15.143336161059469,-17.688251493002301
61,0,0.002,0.072389747237744037,-0.0090246024181886222,0.031410684667411273,1.1659007067674616,-0.26611908974650589,1.5630134660568371,-56.760752974332995,-30.106562920344196,-23.06870820878963
62,0,0.002,0.50260898581701041,1.0848555516171154,1.0928567428449505,-0.40520378727505302,0.0062421313977905884,-0.069518430694558195,-0.22824923889069948,-0.52199103036488692,-0.51490203263627499
63,0,0.002,0.12718650850128602,-0.21951765563677028,-0.1882410994448481,-0.8463378828492889,0.62871197940671464,-0.018650528536547507,-3.6474027664061817,8.4096131743007874,9.9348255478366028
64,0,0.002,0.34544823260524721,0.17688361200567063,0.16204646626894004,-0.79799223719066492,-0.30912179352855845,-0.15591089676556835,-7.9377471451276236,-5.2148006230005555,-3.821663443663208
65,0,0.002,0.21381933772157802,-0.18527096807281954,-0.36275306447423461,-0.86964323512136321,0.31837194456413803,1.1981958726778958,-1.9790981256730646,1.582287714220374,6.257555863984047
66,0,0.002,0.63765548763451774,0.12262843659392095,0.020597841473755818,-1.8036750387420946,-0.4159079578029185,0.039034490034034822,-4.2404139356546739,-0.81141791683230824,0.017701834769176788
67,0,0.002,0.045154380726380734,-0.032957070830638049,-0.0073462231993579093,2.4563994084127589,0.8831224790609562,0.2837233477799147,26.592493899526069,22.854570396983899,79.602917251933803
68,0,0.002,0.17046450818739842,0.032127653811237965,-0.068287109589080935,1.3012663867089995,2.0536743670689024,0.61522949746190703,-19.040876691968688,-12.384177772821287,20.817298675701192
69,0,0.002,0.44789893869702557,0.11940472473531399,0.23601884986529451,0.86826381284922971,0.24812412031085834,-0.055243753988793554,-5.9347526671840916,-0.92785684074002861,-3.823021766508329
70,0,0.002,0.07134938503169426,0.073022195252975763,0.1094664901773737,0.37340632764278947,0.71344430161589611,-0.19483831126307577,-0.3041544826302548,-30.911908106430392,-24.918488157311021
71,0,0.002,0.085578148089021158,-0.18453016299546238,0.012999450036652163,-0.15543784963914406,0.62025635535381363,-0.67783907938891053,-5.5578794787006487,25.973023244969848,-4.3936405216444543
72,0,0.002,0.035923446000004945,-0.034432437877132231,0.0048487043634151197,-0.14979371202656577,1.7718138345128154,2.1337437634205703,60.080120262213079,32.480943967062842,48.255297473272279
73,0,0.002,0.018206858367261936,-0.062686404172455426,0.016594406776908967,2.1318567231245242,1.9408690593941564,-2.139019489210809,45.807033241710592,60.318652973569556,-6.7111067213918609
74,0,0.002,4.4937761919130335,-1.8769363368384016,-2.9067868804863104,1.5126164793870522,-0.59241672374559484,-0.94647200816492261,-0.050660964694125753,0.021623443423442516,0.035461169027585976
75,0,0.002,-0.015794292178677088,-0.008931470590440211,0.086466377112920711,1.1276569792844646,0.61319340593055049,-2.0714605495437155,38.970013165546554,0.17601933272564096,-34.171629143450929
76,0,0.002,0.088775019071708344,0.038606639264835665,0.039925500904682901,-3.1228198093258421,0.56730294491525868,2.9706516535238734,-26.598253795378714,-63.981781721861907,-1.0130218947839227
77,0,0.002,0.21204041978694463,0.026378118874576865,0.050639956071265993,-0.94743722366874039,-1.3736466194680075,-0.4371155305968657,-29.257789128279938,-5.6704636106503168,-1.7170908651195942
78,0,0.002,0.026978214764211379,0.058561219441934452,0.12592445117820855,2.1894596586897586,0.3954409232099525,1.7516469859223642,14.554207633664342,-20.609888981782138,-26.116342033402539
79,0,0.002,0.10126470747902708,-0.042672163996092374,0.02421944837058684,-2.3114962429902541,1.1151438249859604,-0.82482177893697428,-70.366096290331029,49.548727475139309,-5.2097691621952285
80,0,0.002,0.28630161365461315,-0.015208742918247699,0.14832842277746838,0.55786508309497973,0.39232891664326636,1.1352630397880372,-13.40144772775041,2.8375536478055992,-8.3922408405347628
81,0,0.002,0.5975823520977751,0.047742366837659318,-0.17254755972388164,-1.3333810053274628,0.6750620895276811,1.1275139938922438,-4.3362364794220207,-0.84578593293456483,1.5959100740233056
82,0,0.002,0.05354911666066596,-0.013110960264249832,0.023062660813823608,-0.00023404488395803447,1.2051630900008217,0.58164290732646773,34.667242999048177,-34.738568199504734,11.379273056129632
83,0,0.002,-0.0010319555061211437,-0.046160302053884619,0.052459610889125034,0.42862681641802136,2.2893027895515004,-1.4341767387014792,48.211828877755735,30.692240430966368,-34.990158207820109
84,0,0.002,-0.02177698903270614,-0.1358551749796113,-0.10629739013945239,-1.6691083382875018,-0.38083026359481065,-1.8220717241947446,10.568371855174288,13.325134452730055,18.946553948749173
85,0,0.002,0.11581504528065985,0.0014571604118981951,0.079484595940877922,3.0664823165844046,2.1721639560088128,0.79983155565363007,-42.272478925685455,1.0160013706689768,-42.3833995647081
86,0,0.002,-0.044382498596598076,-0.023812511490632501,-0.016450680586646744,-2.5099934103976276,-0.53501824205279414,-0.43762569437176657,42.741225518867076,-5.4263774246961409,19.704808764955676
87,0,0.002,0.0039673062851067128,-0.085194183655962916,0.0028664323592230362,1.8445947419008866,-0.16758720504974112,-0.56308498843956367,30.361206001899376,47.209900948326663,2.3962213655951423
88,0,0.002,-0.082006671577055226,-0.52217155413167748,-0.37212383435370083,0.61691200104586663,-0.57284881255672815,-1.1869509474570235,0.089346401637167797,3.2252459713759958,2.2153678393094247
89,0,0.002,-0.53762883963381969,-0.12669154748046196,0.039963863602236277,-0.59021687796854905,0.89042082771035092,0.99561132094217264,4.1591419187957097,1.0507132947728346,0.69714786904277881
90,0,0.002,-0.16134348812277408,-0.3282278733339577,-0.28108980124434824,1.3344675622098809,0.96049991564843684,0.38720261894586194,2.233669023212725,3.9238694082700851,5.5889314830183476
91,0,0.002,-0.21589500358101774,0.21158711631642976,0.42208488532135774,-0.40017440124558545,1.1308716130922611,1.2715305957000695,2.6957491160528106,-2.0253727163598918,-4.4926688144935154
92,0,0.002,0.017398704095751349,-0.07969748439189317,-0.024933163845513914,1.0035175711754611,2.3518023165587549,0.55651508663059102,23.764696290709317,41.162967028721887,30.158372750677902
93,0,0.002,0.1429195872444595,-0.019822047166215023,0.10206621859853561,0.60918392084370865,1.7118544899724384,1.3842183630070277,-28.159490612892572,9.9311727402958336,-31.862628071221753
94,0,0.002,0.05676633344470982,-0.022498199859833781,0.020877782022653432,0.17488568849869993,1.0926975064312352,0.48739180677704397,7.7174521089155874,20.246543202108093,17.043791772724425
95,0,0.002,0.145246607601827,-0.026030917479025101,0.18726061112288481,-1.0644981076899724,-1.0132545827928514,-0.82275779515105607,-11.089843058748055,6.7245786072926963,-21.406870689437444
96,0,0.002,-0.16937496434304369,0.05127656841430267,-0.022420404501251451,1.2615903540562414,-0.93171585467813522,0.52227013375190801,13.693286963348406,-6.6373159685736276,4.7039518926354198
97,0,0.002,-0.16079005010977321,0.067564263960137996,0.11876946620347652,0.42578309627901878,-0.14141570110272855,-0.12345025697127378,11.347693877750833,-5.9019101196918298,-4.8638140474932987
98,0,0.002,0.6616915090310006,-0.44805728184566068,-0.52132759938229345,0.58958839573537836,0.48058079844727875,0.2093085130057622,-1.391462616683051,0.93106113296850057,1.2672936103010457
99,0,0.002,0.097752670082917242,0.010605495659635719,-0.01200223907111973,-2.0725145886812384,0.53009473561897569,2.2026201487040171,-41.43358711153914,-36.804740274168076,53.214941072577133
100,0,0.002,0.036870758288794075,-0.012169311678242867,0.067448331495610553,1.7772529088753604,2.8256314224449692,0.54864741069584655,36.962523777683337,4.0246336692434044,-77.068251489528535
101,0,0.002,0.24879693922897575,0.21702678930239097,0.31515851237941395,-0.91826982400642665,0.90210721542978045,0.43984985577251157,-3.3817518141488971,-4.1657663047833511,-6.3088265342094436
102,0,0.002,0.51446724176137648,0.30322822740294281,0.1912198849762817,-1.8329591040064275,-0.28678791923862124,-0.15783725550298855,-3.5110346935496732,-2.588288637569482,-1.5230530653770289
103,0,0.002,0.28583026062240546,-0.12201400511873715,-0.051926706101245765,1.5327122699440117,0.82297034693318438,-0.52587699679275546,-13.549290306697035,6.3358577017214763,3.0392066022906228
104,0,0.002,-1.391991448416763,0.15743115603859592,0.86443735022023627,-0.15226225673702212,-0.54306774211432762,-0.35359850206191862,0.54618687063619942,-0.051275301398216067,-0.33807794401855268
105,0,0.002,-0.2550236705515862,-0.30360356323487087,-0.22472860839346637,0.88294510825578743,-0.92957509101467417,-0.65147535642267085,4.4538691735462983,4.0646673439323875,3.7945434085777916
106,0,0.002,0.038056821058268263,-0.026456941862876011,-0.01799249048368735,0.51488530217662387,0.99872035892762601,-0.79628697452479358,34.948469552286227,-4.1243798942471352,82.636937246867078
107,0,0.002,1.7612141212135302,0.66889878137546743,-0.28004990157499748,-0.18930172166008538,0.12090915775090277,0.133890789144987,-0.45093904971083276,0.035156740366258869,-0.45028248576897334
108,0,0.002,-0.012541585238707612,-0.022315577852641141,0.037862644127606468,0.33477158575636523,-3.1978371899659894,-1.8272186249234075,62.905648943623142,-0.8238206071018922,-14.12468045434872
109,0,0.002,0.056942091762645745,-0.048511383395305828,-0.0086070364022932042,-0.23427487467649877,-2.5622772175632917,-2.9699111702092447,-11.254518238028048,59.077687277375446,61.546275731934507
110,0,0.002,-0.86304553753997459,0.23659813559677131,0.5528863583478415,0.6655449902823577,-0.11292165063818946,-0.30477741088411159,1.2603573348884736,-0.3523654805624592,-0.82099697806748062
111,0,0.002,-0.15673299868757629,0.022025948787202349,0.17663532446136976,-1.1232640986111597,1.2020380049526525,1.5699935298247909,9.3378393765872314,-1.6904789035467307,-9.0378717755951694
112,0,0.002,1.7613570081619436,0.67105359681755594,-0.28429213975071144,-0.25474892068975419,0.51726289915373047,0.25240968582191819,-0.48377426982102911,-0.48852762928573867,0.58040670121914484
113,0,0.002,0.11835845175903548,0.55999137770833884,0.66623567993458466,-0.8793021175238166,-0.4963792956175363,-0.69059860661251993,-0.096226281032344888,-1.4475372669211637,-2.0025479824184846
114,0,0.002,0.10036251742899653,0.015668037648502258,0.02893745009835157,-0.015517296995804564,-0.41632782193531437,0.60841154703674805,-62.543158417318985,-48.24765060518488,4.5473995759349481
115,0,0.002,0.088087784889234716,0.047357369126072871,0.066348071805414341,0.79051821342402895,0.15025609379402594,0.73532960959037263,-13.778789230813528,-49.262130575265459,-20.795288408139992
116,0,0.002,0.093521306196148096,-0.049152644647193502,-0.0053768481820599991,1.576197560675711,-0.58492332614350806,-2.3753188749494254,-51.877760476838112,44.523530903620738,38.019685362699768
117,0,0.002,-0.590571000244135,1.9115776323120672,2.2544879098296429,-0.44080549668341901,0.34805750145664865,0.48903788371746454,0.049209594334083,-0.13297451271227639,-0.15712119475611891
118,0,0.002,-0.37996237423740165,-0.34714487023061674,-0.031167591416389917,1.1569618532620429,0.2082187420354954,0.1078633068800823,4.0081646268428477,3.6680972319391958,0.1882250784066383
119,0,0.002,0.082305480300578091,0.0057935475856968899,0.039876906523530035,-0.94710536362293762,1.2270951566177755,0.42181516931829138,-58.727905146288784,-54.711728100443878,-30.804638821367217
120,0,0.002,0.41099343710883901,0.12915978916435603,-0.2103644088498241,0.23569433239317816,-0.41174240594301237,-0.59999079711768921,-4.3256451560529463,-2.9397824629547289,3.9765897908815164
121,0,0.002,0.042705800029605938,0.064512575124283628,0.10672761661676322,-0.23712580457501431,-1.026299002239345,-0.98803936137282333,11.595695059890186,-30.671329691153534,-24.459995934371321
122,0,0.002,-0.20355576475400078,0.3215998727587458,0.26810037687059879,-1.3060945808002677,-1.0332362195094738,-0.69113940098464877,3.5307309804222182,-4.3658461915972833,-2.4722714265654377
123,0,0.002,-0.40068963047135325,-0.65779204487279164,0.14286063717259767,-0.049914335371752737,0.22932362286205735,-0.17679770311512927,1.3257370244060174,2.2857813667339046,-0.68991528701989602
124,0,0.002,1.037669156319891,2.282813589139117,1.9088406294395701,0.0040470396543899551,0.79721892391435667,0.86765296951635673,-0.0380717223647703,-0.16341471518101544,-0.10977233953270073
125,0,0.002,-0.44957059084083173,0.11584767677730137,0.15116977923829544,-1.6023973016466193,-0.26029677625198056,-0.10186007991877996,4.8350245407513057,-2.1477780133172382,-1.4449014296467464
126,0,0.002,0.050289420250521438,-0.015285841499322671,0.023891487933603298,-0.97061999514077801,-1.673056758763436,-1.599306700539648,49.750686685669379,-23.936834161797265,3.410785399427839
127,0,0.002,0.032381865932288229,-0.037951610867983369,0.020001878154376974,-0.64683381046455501,-0.58599207949398657,-0.21119487304756204,72.171533974345536,52.133697731413498,-2.699745912486613
128,0,0.002,0.013383272778653392,-0.051763817977807658,-0.022865792424050867,0.16263850910128586,0.66119766594692519,0.50580700930342748,42.421891000462843,21.451946305675705,45.224484655318498
129,0,0.002,0.065238357553662932,-0.012213539621155156,0.026550967909527247,-0.26138714974851679,0.089591025771655008,0.82023712038043362,-29.559156500611039,-26.986356575627184,-3.3431223165600814
130,0,0.002,0.028896865635414201,0.060307010186343761,0.20977007432473807,-0.83991016738354551,1.2771982703261457,3.2818666551090971,4.269647927481282,-5.1539826557343336,-21.749470360685393
131,0,0.002,-0.14961685977800154,-0.089934083855939345,0.050305871056511346,1.8951888310939622,-1.1386623222706647,-1.7073918270082928,16.941087257395267,6.5277653510954394,-3.6505818344935586
132,0,0.002,-0.056087095455104402,-0.037479234968409651,0.12101756735709376,0.10297744406022882,0.3762493642655021,-0.98498237114108678,21.125522986830898,7.4268029307612204,-21.105439532901123
133,0,0.002,0.03007665992621222,-0.1825888215684853,-0.074912988847326334,1.6377401301086318,-1.6750073352149286,-0.4302645161026219,0.3475265123276865,21.59115595885773,9.1912299364291545
134,0,0.002,0.026873028561219443,-0.046769367516592372,-0.046868041749840911,0.43390610171113353,0.11759082940719266,1.729068730915835,20.272047940163226,8.8745081805548658,58.431154543533019
135,0,0.002,1.9484397008078216,-0.61353818517715819,-1.0189221656672685,0.32637240290344005,0.1497078880928068,0.035932106065269191,-0.31640632686071124,0.10661873864563837,0.16836581227795186
136,0,0.002,0.34207213031487876,-0.36286907207954122,0.033096272509437606,1.0699375370781685,-0.29979396213623721,0.24971952390493526,-3.7896091604982813,5.1601740677557464,-0.88718157357686056
137,0,0.002,-0.0073129538481116821,0.33430196021534736,0.082909897944835456,0.30658304729319857,0.12257899910361521,0.11602436874169292,2.3025201233851798,-8.8773967376794527,0.18762557818124448
138,0,0.002,4.4516155843971532,-1.7443365693391222,-1.7561395066513814,1.446275676722756,-0.46717047485993557,-0.54432331508966603,-0.070423115058579219,0.027720020635005185,0.024890131316860929
139,0,0.002,1.5306938071764238,2.15457764233288,1.9358992906829413,0.10488003847199981,0.64119425117657647,0.88903305523236464,-0.13809606048202452,-0.45688564099617884,-1.5121100238965512
140,0,0.002,0.057779361720773761,0.0086138330219524967,0.043249096593940994,-0.04462996714147742,-0.40772137647899986,0.4516194193861548,15.530585957610008,-72.387428495441824,-42.730275870587285
141,0,0.002,0.045443444272914656,-0.022548129237486121,0.039313742236336248,0.67194555249629895,-1.1453312579851904,-1.6613259659593922,53.932225870910656,21.769739533623035,-68.334190161551206
142,0,0.002,-0.75514582618410819,0.081448765313056948,0.10086612862571706,-0.31623355672154685,-0.34337583103186814,-0.35642132662289638,2.6493457944858867,-0.37335652261789087,-0.18970174877530663
143,0,0.002,-0.11940135874981246,0.38860541858775477,0.092422819916770524,0.18077158403198179,-0.79672852960133234,-0.07257202593415453,2.8302939408943448,-6.0318749716504412,0.071872301260831578
144,0,0.002,0.13487079266953644,0.039882641274646233,0.052377315909265365,-1.0221703469926462,0.026520231631660535,0.80679585544644483,-41.324421832357551,-26.007008774897265,-6.9110143111144975
145,0,0.002,0.084677412869210017,-0.0051573691913930318,0.035011476371328495,-1.2186353467498274,-0.18184281690609147,1.6598371217336292,-80.684611825726151,-27.585943222952373,-25.296518547258945
146,0,0.002,-0.080731239498180007,-0.023183289952864072,0.043801438177736407,1.6631519644857664,-0.93351070531923541,-1.1869150328292775,34.918969943281326,-2.9973052690186823,-6.0727950805150845
147,0,0.002,0.18463646082550766,0.022941242975859474,-0.14316557890508316,-2.7966129063972609,-0.50139015868480841,1.0134695317909714,-9.7238178503540134,-5.900950678659501,16.123983636354865
148,0,0.002,0.18727928788758028,-0.44743256925446429,-0.54160917660277663,0.48447231685644832,0.54735764101087203,0.34495314346570316,-0.11037376202102185,1.9500437730792635,2.297020652725533
149,0,0.002,-1.4905405198565993,1.0770175873871646,1.3238262513622674,-0.45484711215772206,-0.16995258763954676,-0.093050301146723816,0.21793083924362613,-0.16490597501478574,-0.20610908918112894
150,0,0.002,0.046883265721607843,0.035538121864014269,0.063839262155451604,1.8817632695291753,0.62718908198198253,-0.98419399607038061,20.727980053128928,-58.726004457758116,-30.689034453931207
