# time=1.6320000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
22,0,0.002,-0.4687676618835277,-0.48915904029067997,-0.38182018173449067,-0.73520975706230107,-0.23715391573813607,0.28183748315762236,1.1141631302050821,1.6550228095311239,1.0452397758965606
23,0,0.002,-0.57926649658657225,-0.27455092063327902,0.294392722575813,-0.090045885749794108,-0.30425704980182477,0.035068135184887286,2.1968446040623824,1.5413315588378806,-1.528970457529764
24,0,0.002,-0.053561200399710983,-0.052220889874547025,-0.02741840864644933,0.64938655531023215,-0.92738448769633419,-0.14483886744854746,38.744032064343138,18.932645602630831,37.263106141319327
25,0,0.002,0.24579864734834772,-0.056634035106120806,0.026547266103342744,-1.3972680880790846,1.034891783899915,0.42732304671234911,-28.422914240948106,17.482612784778823,-7.2241526488632415
26,0,0.002,-0.018288023013008095,-0.061776396071915408,0.0045811356865956346,-1.4017706703969772,-3.5168907801147378,-1.8859580674765268,-2.1254443318845233,63.342726352439144,-11.666654977243482
27,0,0.002,-0.032619004189323855,0.040686052207713208,0.064640263618035335,-1.6092084309858359,1.4452466748815194,2.0246386558568719,13.691601601272522,-33.440265771336065,-22.090853721716368
28,0,0.002,1.1392971132442016,0.55496184721606612,0.27719383210187293,1.2870582910846358,1.39688039491074,0.92813484014829839,-1.6089372696484368,-1.2460253029993855,-0.58869434030771128
29,0,0.002,0.027929979934260267,-0.030855757857621128,-0.033638124235479655,0.83279668215371183,1.8852784215582348,-0.378343566347494,-8.0195800163390238,6.1139477598099639,36.061857995033229
30,0,0.002,0.5514278831614452,0.68197773135832707,0.68458258226118762,0.082449354343967815,1.1291327400302911,1.4026613014945992,-0.71386732466043668,-1.1392583662675777,-1.2521376294640676
31,0,0.002,-0.0041879131472634216,-0.024974917547443031,0.017108973446485438,1.3799429480190806,-0.4675051190334385,1.3329165134786778,-33.184585904876627,13.611418059152822,-24.891896504920052
32,0,0.002,-0.16969087342458672,0.23002215028156087,-0.075256366432422839,1.2569537001756921,0.10612485333261272,0.45254799859778638,5.6913114550449437,-8.2609252832575883,3.5685124731285951
33,0,0.002,-0.34296199539472355,0.56848614376660478,0.67099650328246985,-1.0083324761541437,-0.21137917228374217,0.19366511659127961,0.85125913158730826,-1.4094204282673595,-1.5003277610322068
34,0,0.002,-0.032141339870250432,-0.035459614535308361,0.0016384357520533299,1.4513923206869337,-0.40743164187847491,-0.70196519612233066,33.327841624770592,34.879310892367656,13.845702856141896
35,0,0.002,0.51674165000391958,-1.0458727225198885,-1.1311291962066654,0.6973995083443848,-1.0947981018210202,-1.1616937781926742,-0.20806830593353684,0.50019866689475279,0.53835050008218377
36,0,0.002,-0.071449106428243425,-0.11574333268865246,-0.094916090988001883,-1.7621169514111947,-1.9963329301673776,-2.1113251304174829,14.34201646939395,16.99558964851277,24.872201952009224
37,0,0.002,0.017412181189505074,-0.0019696325334561055,0.020182951876523192,-0.37403388045288266,-0.68770951452951212,-0.46530989711067294,-17.552910273874179,-19.242815027106946,-9.8075447092585026
38,0,0.002,-0.051606493097106666,0.058756466610049587,0.0047782753876140418,-1.6007526688350808,0.12720157461700782,0.40087753722580877,19.02258891079077,-41.569313108674073,12.973392242041381
39,0,0.002,0.042394390038832185,0.0086572550609542425,-0.011224239156911425,0.73929420615103825,-0.26923972021365006,-1.2211178735571997,3.2424050410695333,-21.066839796780879,24.126777275436073
40,0,0.002,0.28042721769431861,0.18725406796917363,0.15881816965855189,-1.8446539229944336,-0.53202916782518195,0.15776225536512942,-6.5925330102232689,-7.2296051516641002,-5.9497590095224417
41,0,0.002,-0.069396347275116371,-0.060704056575039203,0.0094989938864022926,-1.646851766805526,-2.5408838503605762,-1.2576208716058606,40.83081597748226,36.254691682859828,-10.110952360793243
42,0,0.002,1.0888193246614823,0.20199033170376041,0.086037608736709098,0.39375222979042979,0.35911902088425224,0.40414791406345046,-1.7484531777315202,-0.2278250120996973,-0.33879373344459074
43,0,0.002,-0.042955580578295002,-0.081062075232126204,-0.025108081967648233,-1.2658473638288099,-1.4869291407602792,-0.74980586975197994,23.178119859123132,45.301830099350589,16.459350446432857
44,0,0.002,-0.076073002421999797,-0.073963956808432332,0.013523042335602399,-0.15066010165205768,-0.25876197968614878,-0.042678610480212223,34.868436769531144,38.208152144320692,-12.850314481730697
45,0,0.002,-0.46083133716769659,0.072766544620657722,0.36674938008519009,0.042340770130361235,0.21794335491965214,0.29465342661361577,2.8839944698846276,-0.26097562474466984,-2.7361008727841498
46,0,0.002,-0.033286496080104803,-0.0095308977591137441,-0.0013471977653801768,-0.47810186445889397,-0.2851637091143977,-0.015547342101554035,34.239518430272035,-44.892791086266357,36.660305041881315
47,0,0.002,0.17195564925986045,0.085353136505434551,0.039255743425538461,-0.73462621573502518,1.3826969607741475,0.78398917575084159,-23.043054737880471,-42.139427944522104,-9.0545974124409465
48,0,0.002,-0.0082328863493201232,-0.013450453055024828,0.028718046283607072,0.020750957040701748,-0.36687917634275702,-1.2654221184691161,-17.045788398343667,-10.255049286237762,-41.540095969637989
49,0,0.002,0.093855379883723764,-0.11636003328270621,-0.033650762296028237,1.4369570773749631,2.6927245634638992,0.52992917673951301,-8.3809080993204361,33.309444485936297,4.9186020316846868
50,0,0.002,-0.057776365779351385,0.02513051910373152,-0.024713336172073535,1.2177670982384874,-3.0091188314618655,-1.9958146133683199,27.357757385711174,-37.068981154889087,31.864499159809814
51,0,0.002,0.50619333745880535,0.59969968403422813,0.60427463233185308,-0.12767004845095775,0.19458512434348363,0.4738200877706501,-2.4343582476827259,-0.56797225097490556,-2.224683013773336
52,0,0.002,0.069337850015827304,-0.028070702220041641,0.0042836759503603293,-2.3651625600329411,-2.7538938485716193,-1.9817820476722723,1.8978317298420087,27.027037713789706,3.129532929156881
53,0,0.002,-0.06515406499358492,-0.010827895333977784,0.039725000250585493,-0.11235239103557115,-0.24239913767656227,-0.60203775652725799,46.556297183970479,-2.8042003285763615,-27.884690937392431
54,0,0.002,0.47478753542267693,0.6022321583208885,0.58938302286387234,0.23809604644019305,-0.010530319059534585,0.12361145008024231,1.2080897901488941,-1.064156418085606,-0.49933664049012538
55,0,0.002,-0.046247415753683158,-0.0025393831498142158,-0.0056198641262310452,-2.9251511886608506,-0.71335673598259763,0.40089706836960426,44.309879680156627,-44.411716070922289,35.054273923783754
56,0,0.002,0.093183211831885007,0.038377013089536775,0.0044378316824847802,2.0054208005310912,-0.63802325718230413,1.6680365177461618,21.421582344828508,-46.367054625243341,15.600917567027626
57,0,0.002,-0.085660616908532577,-0.0012728619936689233,0.0013367268695431193,0.31058955048770776,-0.090119955237578139,0.2998963131333911,47.793042698052751,-22.437139910470741,12.809615554180949
58,0,0.002,-0.14502718998450986,-0.13004629928064948,-0.050468424347847915,-0.33117325131689967,-0.27016406428286216,-0.13950307825623331,19.958294355552585,16.694949588921954,8.5721233705211759
59,0,0.002,0.036761526076542012,-0.10288600693901932,-0.091052251693765796,1.1500240271924067,0.23667741045730184,-0.15607793081440341,-1.9755951549518334,20.451983168505173,29.537671689989988
60,0,0.002,-0.02009844504856264,-0.10281213686021394,-0.032151151024466702,-0.827827998461931,-0.31882941594303926,-1.2449018693088656,4.4430451674152263,46.748488052742069,12.923758499122457
61,0,0.002,-0.018061186235593836,-0.0015385541799717434,0.00603848903669639,-0.49238358670366472,0.3282094053116329,-1.2250164794906311,0.049034734250547655,-58.218538478070087,18.376323807026886
62,0,0.002,0.5841282584156845,0.23231445496716241,0.21714818776386319,0.86974113151489585,1.1249836193435172,1.3710455663639469,-3.2734305740748231,-2.0947737974409129,-3.0347058803380098
63,0,0.002,0.040616316265179371,0.051319997016954,0.095001630869278098,3.0129736856634888,-0.91247063015370067,0.27279249269504691,-0.25951128819501623,-18.141040660008898,-33.188670415304763
64,0,0.002,0.014249808371479426,-0.038906801583773798,0.0093577664959778664,-3.3178558203308803,-1.9276094267723356,0.1538083244846242,-30.20295157827502,33.270902146277152,-6.647045461520765
65,0,0.002,-0.13522529767233893,-0.099430379399194607,-0.0027208075154841397,-3.1387054277509425,-0.19363638114255691,0.19775341544705205,27.706252973061627,20.380905672277251,-0.11470448235858759
66,0,0.002,1.0344593626905014,0.21594113836446432,0.0092960276850063035,0.99279101833379857,0.26976543985677598,-0.13795018932900951,-1.6681489038248916,-0.57697978890458856,0.15815978536366934
67,0,0.002,0.041773215884259605,-0.028063076466420152,0.01961188916867692,0.6900294104807283,-0.77282383262735055,-0.39941807308277522,-10.21752693152821,21.384200940800238,-13.437548020837092
68,0,0.002,-0.076024081999065074,-0.016165280703069936,0.064830482072307363,-1.2024176339830692,-2.3893449124263406,-0.15465599566340221,33.308291125403805,7.2453175098065543,-32.091342311969385
69,0,0.002,-0.0015526748208852005,0.08245942221984498,0.12655510746236712,-0.31028315449555538,2.0793118660658774,2.5890392915079321,3.826149627211815,-21.937136757713063,-25.466803182856914
70,0,0.002,-0.047514740482736045,-0.048335247179857641,-0.059923996636198268,-0.1140572599593826,-1.5790142315649895,-1.9424099505491412,22.91860334130342,4.0115013748078514,50.861608170798796
71,0,0.002,-0.049253650431502011,-0.09455201475805397,0.031062719141803721,-1.524127727470451,-0.91888932075470753,-0.55084045704757545,15.23383280776763,43.351342432773585,-21.868253404257043
72,0,0.002,0.010120709764798584,-0.095889593432014655,-0.036385028585692619,0.33000406976920393,-0.57268096034467897,-0.70510406825603766,-8.0661849079869921,39.305202846608147,14.072519860632376
73,0,0.002,0.010579963127637593,0.0069414310521959503,0.013712021274788128,-2.2401871899551704,2.0708784629458403,-0.27697610073922774,-12.737164569793647,-37.150599711423439,2.6646742907395211
74,0,0.002,1.5180930700809121,-0.70384664758031035,-1.0301863260942603,1.7766522928116357,-0.71226639437132389,-1.1394726079257538,-0.4225522832519531,0.20819627384647663,0.32461698056606947
75,0,0.002,-0.028363133918161299,-0.012043559039059725,-0.056421879691529286,0.12897085879705955,0.81920244707027512,2.0774147964119369,14.174390043246932,-16.533341234655008,52.068785768001504
76,0,0.002,0.65308918807345417,0.36052622699728859,0.31869666053874851,0.14460800032659876,0.46468467164188754,0.50688415858677993,-2.0198438433733923,-1.3228429168315872,-1.2856377930147078
77,0,0.002,-0.014154911464237363,-0.10858917854399845,-0.022041442071438048,1.2219345048525909,0.72338983638441068,-0.38505427896601596,0.46987935147290311,48.505346064539843,2.1032825275878797
78,0,0.002,-0.01677156601628314,0.07649263870728347,0.16579765865945181,1.4950424492740904,0.96315069456133307,1.7285428184299698,5.3926144768007847,-12.251489034151552,-24.895296909925698
79,0,0.002,-0.0464733974830552,-0.089453934345114422,-0.05265825230992046,0.28743803117101596,0.044527432887805057,-0.027682969303890442,21.053879607052664,31.419567153527801,34.874310236911676
80,0,0.002,-0.12653568780378263,-0.123490046837884,0.10023444025928301,-0.08546829278207986,0.093184580784932247,1.0024113533712844,13.619144545627966,15.564887405638235,-13.020087742750096
81,0,0.002,0.4832351307760403,-0.61117075087974893,-0.55424822252089501,0.91522132293744485,-0.23552383309833672,-0.54317647285893378,-0.80943515483973727,1.4729345788559269,1.1198804941429723
82,0,0.002,-0.026500837263444994,-0.017640314741888354,0.013017139315496529,-0.13298505813389092,-0.058075669880969252,0.16803795882260553,21.433043917421887,-17.580239081493428,-15.657276689325794
83,0,0.002,-0.085785092709182165,-0.15192606173703455,0.043040648757044088,0.71416396235776292,0.16628743860830528,0.10085779170403306,12.102120329741382,24.453587426419219,-10.215852871624673
84,0,0.002,-0.002993096427847018,0.050436318797788822,0.18259194811172202,-0.15074062424465423,0.63630819531736282,1.6577860953329704,3.4735045333181169,-5.1072142233292324,-26.678454225300328
85,0,0.002,0.0085695316222358202,-0.029973780540629567,0.038625452051928535,-1.6171014223788525,-3.2607824147837481,-1.894443821682211,-19.639321202686876,24.973207059797062,-41.613899752334568
86,0,0.002,-0.01329248038571627,-0.13254310196006946,-0.048292068041730939,0.91731818095908468,-1.5203902884681506,-1.0007371590216325,3.198480520899754,37.10439814406395,12.249213432585895
87,0,0.002,-0.022083659293725487,-0.070085824613903308,-0.017742359278245377,1.9326454889784233,-1.8425725369060004,-0.76964640076376711,2.7945517609019306,48.030210736818859,14.763137328819147
88,0,0.002,1.013327852015516,-0.15638746666978057,-0.33808723365177151,0.53862990490406149,0.47950155161289881,0.10119885268268994,-1.610488025344835,0.43449511631168841,0.66989921990377188
89,0,0.002,-0.37353603948439207,0.0054960319159346252,0.13111340780762087,-0.16542089161869095,1.4447357865097203,1.4792113934489488,6.4079533321722177,-0.25668755304970609,-2.4890841732947302
90,0,0.002,0.62794058282007537,-0.2919630914782137,-0.43260487934736819,0.34999595700231695,0.043657391224927601,0.35451346251042198,-0.92622490583406814,0.82413162057077993,1.2788161932927482
91,0,0.002,0.67713350044405207,0.17993779610126223,0.045633936095507109,1.3818091400544441,0.26597388870683514,-0.2613270983885459,-3.7339258110654145,-1.4440458957652795,-0.27199509946109168
92,0,0.002,0.035923984896338607,0.02469891075538648,0.052005300307382582,2.4221219032170573,0.58826865548822049,-1.167838475412073,5.3789283899168208,-17.996155020544467,-23.797643037613149
93,0,0.002,0.11969402780240179,-0.038599079922826865,0.032096744467657035,-0.84856534781184412,2.9107875330455872,0.50104728578403246,-0.67758767825267185,52.790321559887389,-30.110877603727765
94,0,0.002,-0.021985189834079832,-0.015835015830702969,0.016533198867185239,0.16563276277274025,-0.17041874862864931,-0.020437539415726125,6.9917147143999632,-20.20319765430801,-25.99217810759416
95,0,0.002,-0.023720284266778878,0.015872010577622407,-0.041894701047913208,1.4726354315276424,-0.51078246454883458,1.1680039982679109,12.90114571629252,-33.817782960479057,43.047929387058382
96,0,0.002,0.020667708628600828,-0.061840978614288715,-0.07989673017220647,1.8541864951184706,0.27869817948888198,0.83622171729011008,-0.41974184177317198,10.934822961362828,40.483568440265458
97,0,0.002,0.068552249101379109,-0.093733228742654162,-0.23813286739458156,-0.82659863472356954,-0.14416804696022564,0.25598631121955862,-0.20276242132561378,3.5848111309590664,14.970834326962446
98,0,0.002,0.75787563351026888,0.15450408261525847,0.10037264658988522,0.07050520997444959,0.65497625761254807,0.76976302036962152,-3.4309509048131019,-0.60534448665870721,-0.77070367543984941
99,0,0.002,-0.029569273535641961,-0.019622263991726206,-0.034099081535631286,1.1352957416074112,-0.38278147786248451,-0.40246296085684652,16.423958413795347,-17.014735886118288,62.411118292672001
100,0,0.002,0.088931537374526776,-0.0068852979770842176,0.06892668476558661,1.8000873611892421,-0.47628653165617985,0.54107587729063122,1.6212124667007479,16.63140960119123,-46.762623517189503
101,0,0.002,0.063034929814233531,0.044398555506794397,0.069980632253619543,-2.9380967413723438,-0.23314640461780123,-0.29204426025459762,0.53109541090756374,-25.12253563871948,-33.363504874962906
102,0,0.002,1.1435954593174043,-0.044572556757684269,-0.16468457163750144,0.82789598197909098,0.20969452452788512,0.2390256397407379,-1.6973923739231376,0.19649852522568645,0.21406671899460453
103,0,0.002,-0.046776193659196927,0.052114435683549815,0.043916447492374916,-1.6284192348772226,1.1587403442182609,2.1886022139796864,20.060535323899021,-41.960882343101538,-5.1610411358494792
104,0,0.002,-0.2454069587403572,0.79946790357194764,0.77605876522493455,-1.0590411337264252,0.12950527018621763,0.60393005156150525,0.47716440671621696,-1.1018293357095004,-0.87744979954004831
105,0,0.002,0.035715547133127523,0.1935769371907444,0.2439471448674668,-1.9627803082633175,-0.53621778798131836,0.24589975791213498,0.80930771241722244,-8.3124138064063242,-9.5460192184064088
106,0,0.002,-0.015488019460116489,-0.027523937696686287,0.012167394237859515,0.28882332269242111,-0.035507547859556135,0.52500560222751713,-15.705003281464677,19.984880193323736,-17.612960372639012
107,0,0.002,1.235523858241657,-0.11513222456864809,-0.39388855169793557,0.98478435371057949,0.4531039975434113,-0.20248668301586109,-1.1259660386011692,0.46519397109293636,0.24613663140001901
108,0,0.002,0.6331202541004961,0.035339768181850362,-0.072629763199232714,-0.60486287820244511,0.4125575277559923,0.50059303605714223,-5.5523717446443488,-1.0189201567825665,1.850356919827437
109,0,0.002,-0.091687730356798475,-0.040010139778974899,0.0096075620197878537,-2.0157088809176313,0.46783128223661036,-0.80446011883635693,50.033062321131439,12.794069610620427,-3.5500184992657662
110,0,0.002,-0.064660310821296085,-0.017063917182580608,-0.015768842680697431,-4.1886831042564108,1.0950030498409067,0.59690227263205764,49.371520049808552,-16.220953079408968,36.311032961675082
111,0,0.002,0.11421579121400288,0.091844731043655176,0.063523059009008398,1.9464930120382429,-2.5498088556840695,-1.1640061509279513,-0.62278175339069597,-39.171185615019155,-18.443169373892225
112,0,0.002,1.2511845614921717,-0.077622897301723198,-0.42151676182901199,0.95170852051439936,0.48536226481174077,-0.17430708384663116,-1.4086946773316289,-0.43374417547147015,0.87720242891226707
113,0,0.002,0.58335706434125645,0.082469136981070598,-0.01805707264586235,1.3757964027728755,0.9925490084428803,1.1617245646347376,-4.188876424893599,-1.0675621369355219,-0.64945170936244656
114,0,0.002,-0.0069708531993562823,-0.016154574017675821,0.05105166829529563,-0.15290529822044857,-0.57172269242400486,-0.46953477617363792,-7.6591574936797766,9.1652226004300346,-49.947573531665441
115,0,0.002,-0.043825293848742383,-0.040172608645947454,0.01322270578670413,0.61415067069664175,-0.23281598186405572,-0.7127286558124466,48.500990078316555,40.632695115317475,-21.782605232198495
116,0,0.002,-0.035550726509048537,0.043726186648517622,0.081507443192377099,0.07464906469390041,0.56782719437805451,0.62940262720681495,14.239811193946199,-25.223158126595532,-28.104631968918468
117,0,0.002,0.29733977406953443,0.89164853887107343,0.91938486997773627,-0.4669357672312664,0.91004131857866721,1.1134834363906156,-0.19006384117773809,-0.78462874551471795,-0.81598244909415085
118,0,0.002,0.74559025985933325,-0.32705602230256492,-0.47872067750308445,0.55496046459540527,-0.20025365219432167,0.048413960653521437,-1.9411850420024668,1.1150642511277205,1.3656511070330875
119,0,0.002,-0.024546071126142547,-0.004246661132920479,0.037281742747048117,-0.15826159521746408,0.066991049485044168,-0.21299371796763394,12.602839694293026,-22.33488127826687,-40.552133365752631
120,0,0.002,0.38594401314214238,-0.10265567769462693,-0.071894920236668811,-1.7559021052612975,-0.4866203782497483,0.14964908987719713,-10.154644019898882,5.2151157890517545,2.1005163674268199
121,0,0.002,-0.0580382715223451,-0.010035931947362719,0.034975763469465904,-0.4725779725474733,-1.284792071598323,-0.14498112978166069,47.178261051666993,-6.8777749554429919,-27.54168245003865
122,0,0.002,-0.32462620513326096,0.16070609293045776,0.26496952617686237,-0.88427835756233308,-0.52536579764009173,-0.99016084307883079,4.5457199542114308,-2.0235637680398795,-3.664082363576687
123,0,0.002,0.13339695231437751,0.038193004904942443,0.049423844717037542,2.1201290179974417,1.575725585236867,3.4449785144698724,-4.3824034390319113,-35.478370372271982,-43.986731998202586
124,0,0.002,0.74056966275161862,0.24789486847676312,-0.0016195805541262872,0.84355893350819811,1.7826516576768801,1.2158193166800479,-3.086480242949897,-1.7591015906827419,0.36410251098805435
125,0,0.002,0.34419119024026501,-0.65563590527864413,-0.82097288463053175,0.3348371326089809,-0.2947132737686895,-0.46017723988049608,-0.32533953349271949,0.88073571651268279,1.2007842353571176
126,0,0.002,-0.0087568984400604143,-0.034992802715476681,-0.0084432466663538208,0.33331747566998365,0.69893477372626944,-0.12575030105251933,-22.575651709319263,21.887835246802499,39.823842829393598
127,0,0.002,-0.024304112743788707,-0.030895992484784685,0.013523820569070744,0.48351934863999607,-0.45792527438855835,-0.20797689445927073,12.457674625211114,32.404225533402446,-26.490998106305227
128,0,0.002,-0.043375638385317404,-0.028788059228840542,-0.013062461816196223,0.49038463277646566,-0.83798010111790744,0.30032755498969038,45.685041873606416,0.58771582452975646,48.57704152710582
129,0,0.002,-0.029929400500743671,-0.020548769696194385,0.010800911361822329,-0.49028671723716399,0.050430630080640124,-0.20662834308975211,32.634901343264914,-8.5347402893664484,-9.4957503478107395
130,0,0.002,0.58330644255672492,0.21290937320771572,0.17176422905705432,-1.1207331491042163,0.070113740571332531,-0.023212032658623982,-3.5950116214447183,-1.9950966936892913,-1.2406404457547622
131,0,0.002,0.27792771718582571,-0.059185883290676033,-0.054685059291155143,-1.1884240371036578,1.0609032041127313,2.1123684260260158,-20.81879404536717,9.6223623409252728,8.3031365782414142
132,0,0.002,0.054085784573979959,0.0066963844134354314,0.015830318163821341,1.9509808683323742,0.30874203998026156,-1.4552499516404092,6.9625883881807873,-11.123420089324716,-0.080529057223967165
133,0,0.002,-0.16652032096661901,-0.10763655336875785,0.021968799596387891,-1.6576225073341533,-1.7822867120224655,-0.50295078789007486,21.804473976309023,15.532419296670284,-4.2273721451533097
134,0,0.002,-0.083504600954003666,-0.030918458885720267,-0.039241292903182463,-1.8857626909848224,-0.93182741601491703,-1.1079697442099787,38.615871598232708,-3.3072917277916001,37.098772368817187
135,0,0.002,0.67003839162940204,-0.60086483264335278,-0.68270771866338265,1.144545205434309,-0.29562070653919137,-0.56231103355466405,-0.72783825960596016,0.93704419243722659,1.0328819351055032
136,0,0.002,0.064761178584082674,0.03088212273795532,0.066844896511468896,-2.5584367025537307,-0.57773125910749701,2.7329641964541782,1.5798492492572402,-14.750137502647167,-37.298898554227875
137,0,0.002,0.046653423065833935,0.027230397749640377,-0.031886738460371676,2.4660943909817248,-1.3683627198429549,1.4612596451700219,6.4839766186110346,-31.570333910144662,35.10341816062477
138,0,0.002,1.5462657947366032,-0.77994667504246096,-0.66497625324183174,1.7866309721146965,-0.63234717134914376,-0.67227764977730686,-0.51499018624129655,0.30038835435431577,0.20668019986358255
139,0,0.002,1.1105316490665622,0.49022228569332543,0.24547628396850954,0.69446732996280891,1.0263700981762796,0.95516489037650232,-0.91039574741285356,-0.95360567277605401,0.27111055912661619
140,0,0.002,-0.016978398967502403,-0.027769157507151164,0.0045841365922818823,0.40391188306451131,-0.58947291336863827,0.54651419359477005,-12.534755407075535,14.878126923523356,11.889727785612795
141,0,0.002,-0.016369575905611319,0.0018365403990532698,0.056858631116133096,-0.71504468117496678,-0.65122733571529146,-0.79005957567532459,1.7857990557199428,-14.548043400337219,-43.318425633923837
142,0,0.002,0.44543551660807068,0.21099684127603552,0.084433298766853543,-1.4924310060711374,0.13726632032040487,0.47490205246853656,-5.3758873810555361,-3.3080513570894108,0.17542595731215868
143,0,0.002,0.19201246115681897,-0.025364469455984456,0.019042179006415364,3.4549709135009188,0.87964642598347997,-0.21037734182791207,-57.69199433615119,35.115677068202835,-15.531251590328214
144,0,0.002,0.030271167933428419,-0.02042141976689945,-0.0053316211444776806,0.17989648761812851,1.0422439738911196,0.39568991876287013,-14.92746016420241,3.5360550495990681,18.128835284916757
145,0,0.002,-0.043421773400713959,-0.06722162800109302,-0.0243007482049322,0.75505507028256458,-0.96061893793871866,-1.2763028541909991,27.72234641406747,36.596485439708914,24.505662070754084
146,0,0.002,0.28038946580195795,0.10660077113527176,0.084360828424259127,-1.414237629329554,-0.81513293471846038,-0.33508636100919176,-16.731874017198511,-11.552731933266049,-8.2129796251835554
147,0,0.002,0.79382379934665914,0.022369477964346535,0.12842568708560387,1.3460791802600793,-0.12331535231928152,0.007534038967558024,-3.4659855043066661,0.14851984657263745,-1.1489726042327104
148,0,0.002,0.9857241049998926,0.0060120974631796753,-0.14704142789668342,0.18770735810127676,0.43415535574484065,0.19341183823944078,-2.381162735898704,0.24595535416259148,0.24810438229525861
149,0,0.002,-0.256822935943325,0.97695276910610307,1.0241324550690394,-0.86721683481571654,0.40841550026923312,0.53543831665505148,0.17318219799910786,-0.6555667016722847,-0.66402983494100754
150,0,0.002,-0.019618933497141274,-0.035535527740830485,-0.13924440261603196,-0.4071694349474182,0.26607821759025202,0.70345811511636025,7.5973841234883706,-0.17655626515440193,29.365404037813089
