# time=0.372
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
54,0,0.002,-0.45104655771852481,0.13850135795742968,0.10879857573885579,0.66682330848942306,1.1527652754437376,0.44187348233908569,-3.9036660232883782,-14.449567762330354,-0.31492209622996936
55,0,0.002,-0.68841064177869438,-0.14923633923350615,0.062251606843293644,0.54324388520212263,-1.7472570704903998,-0.77813457440381273,18.26469994733224,18.374839151731273,-8.0648123515866992
56,0,0.002,-0.56084929787247417,-0.055144778235818884,0.042906624127267624,1.828240593909084,2.004284225617496,1.9579129656938379,12.755612589975978,-15.866800953316085,60.366921759640469
57,0,0.002,-0.54972609216574597,-0.062497759344367687,0.062761255871651933,0.15776550698964487,-0.87274863381068224,1.1102803867188378,-31.209456246604095,33.317753664347336,-45.238424366692456
58,0,0.002,-0.68633977455942163,-0.055553064454250331,0.045266934266664977,0.71912902800127865,-1.2836313714009275,-0.1438086804763036,30.099028947136762,-8.1250010181991676,10.895291937440723
59,0,0.002,-0.54016480625173269,-0.030386322065796979,0.076276809053017008,-1.5115851044330215,1.7231468090695159,1.5624564450111411,-24.475196081488892,-54.623017573965072,-47.336443642593792
60,0,0.002,-0.45023780782464951,-0.05996236749521084,0.12531151247447578,0.60609513497991829,0.16530701264104899,0.58370109318631835,-21.419561005045065,6.4156260197011781,-21.774951309944004
61,0,0.002,-0.57489351966963043,-0.061234042732472432,0.046616679119734356,0.56765818493513909,-1.1368067135718281,0.67373187833519921,60.530182579022316,8.3857644813585264,30.978575946025067
62,0,0.002,-0.45874759305957014,0.59899717015569787,0.44972037086084415,-0.54962614752155159,-0.10413537814291464,0.084161299410907428,0.23323748905574077,-1.791160961619328,-1.1198914798565212
63,0,0.002,-0.38944967172899253,-0.052431650187918559,-0.048658427733478851,0.59812597196698958,0.64855001327434314,0.6261096212493632,-11.614628166790711,-2.9938784812705319,13.521503123479718
64,0,0.002,-0.5607059425815597,-0.25690325438434525,-0.036873736057772465,1.2023650043779988,0.52138018301153288,-0.10110861043738807,1.1519561353019014,15.994209023808551,2.022414837311826
65,0,0.002,-0.34953063987808292,-0.11522073106016095,-0.03063323231557406,1.2763866881089252,0.89130824057886271,-0.016159104383380203,-13.009473432729219,6.506960705819151,7.0297659124590082
66,0,0.002,-0.23030245151126275,-0.17991644823343475,-0.086165710625849892,0.42892811099623973,1.133675765959602,0.91324627034890593,-4.6151888533196672,2.4324033812027093,1.6039596223339769
67,0,0.002,-0.53012582489678195,-0.05093075284754349,0.050880546881025772,-0.12405099786148904,1.0230981480268653,0.22631515939270264,-59.775218929437635,-17.026991674439177,13.989696019737195
68,0,0.002,-0.61243672863736032,-0.1092087446054799,0.025023464056056405,1.0426118446485806,0.70820920673473453,-0.77394486835598786,29.548287588249632,26.767573726897943,16.203307245256411
69,0,0.002,-0.47199614565243475,-0.5188527147619052,-0.26264765699901876,1.4901149361374879,0.89168790250061125,0.087234791168328968,0.20232758324849337,3.4969668207550137,2.0218764761573746
70,0,0.002,-0.47884141801727897,-0.037596358771827001,0.056155500311230233,0.76457852617550526,1.0258105049942841,-0.21024880015893468,-45.338808035117864,-14.612837174243491,-3.5722335356718609
71,0,0.002,-0.55877170298694989,-0.062510001112526151,0.10896301936963623,0.8482516739723589,-0.57835394989831201,-0.28054905102343097,3.3925343813354489,15.330618211633093,-70.368858518038351
72,0,0.002,-0.51398105878562106,-0.052745494825793653,0.077059257697234235,-0.98821888700534155,-0.18665643017288308,0.19678087444679565,-52.751007218173548,2.5076964112228155,-48.152728326102839
73,0,0.002,-0.67667262464910416,0.043100059772818174,0.13510008053840342,0.57220574820735659,-0.86279281089036364,-0.94895722575467767,15.145881363091982,-14.411065985310071,-11.063024640792712
74,0,0.002,-0.49042476653517747,-0.24286377223643293,-0.097312116136068896,0.81532560538934318,-0.088380793164603413,-0.27035728298518968,-6.7699651874211977,10.016002962964489,9.8604609907881535
75,0,0.002,-0.59498955456460167,-0.13270883219968224,0.031785931136252492,0.50207349379096511,-1.0423267087878783,1.0022476194216787,10.36735783053277,40.861461409926356,0.93478218234119259
76,0,0.002,-0.23899886745705406,-0.18295766324867602,-0.094824619688205977,0.82575493092184526,1.3669025202666305,1.0112839145198249,-3.0889495195979948,3.0430702585239366,3.4547848336655247
77,0,0.002,-0.63229802706005411,-0.087101112860777957,0.020008476156537308,1.1524652929890546,-0.058342057225278576,0.73027771636966643,36.1911162486347,7.3021211102181258,25.278144956974355
78,0,0.002,0.076788816223964662,-0.086332195800717271,-0.069235161559758285,0.78183111689936968,1.2812692483940509,0.62835131657456478,0.9101859662573506,0.99214667910924148,0.48846151484023592
79,0,0.002,-0.62691833996624635,-0.033412878332731294,0.068786227668405517,1.1617347816338368,-0.86243295505066242,-0.5614841117581737,39.477659509741542,-18.603098295260533,-6.9031710682987582
80,0,0.002,-0.64142886662391485,0.090789228880736539,0.19485731404414802,-0.029426425677212466,-0.22288283021290037,0.063547337431090936,7.8982710277295105,-10.241952150924551,-11.498895468716674
81,0,0.002,-0.50424935544822425,-0.25808955202313749,-0.097056800843051919,1.6027350950071431,1.6148252593171377,0.7440416674956869,-3.2725097160177583,12.694194098921146,9.4876758446422969
82,0,0.002,-0.55378529713937397,-0.053995045797862601,0.053705493952772902,0.64236208584599397,0.090556612377590981,-0.70912060153680978,-16.925980719249178,-15.686876797981856,4.1533457660597124
83,0,0.002,-0.58172755086332006,-0.095678085209249114,0.018706556041619436,2.7613509474311826,1.7089929573988405,0.74966137280914125,15.979129057574475,36.073486566315538,41.533644480905878
84,0,0.002,-0.60862103053707983,-0.13446203174806823,0.033196437311313221,0.2835859798802351,-0.82030646324824552,-1.4356797997778765,18.690277697797139,38.018750049464941,-2.0838605660786951
85,0,0.002,-0.71582642728333623,-0.031793606476104942,0.11145872739252474,0.44189605231053736,-0.78835790453690036,-0.97938160336317981,22.576826822969956,-3.5751971497211592,-10.410187974131313
86,0,0.002,-0.75169821645573787,-0.11391020254250495,0.055907032836725261,0.74685780453310702,-0.5291895601540898,-0.38952269973591835,20.182914250065728,6.6533958498440171,0.2554904433341304
87,0,0.002,-0.55957229519652252,-0.047016935013513173,0.048197081535669546,-2.5682772090792341,-1.6537157230489781,-0.13886709324748475,11.752599091767692,-54.381722558941412,35.293284353833748
88,0,0.002,-0.50355900871924442,-0.2425106723247461,-0.057833430684020574,1.5374189462269676,-0.87053149989153611,-0.70017042818336317,-5.9862930467424773,14.463668560013581,4.0692399297960105
89,0,0.002,0.12609606267476139,0.10898824816956199,0.034245965289232967,0.82882331579989243,0.86110660175250531,0.68090464109582882,2.981339439797146,-1.7565830536086191,-0.017637807859007135
90,0,0.002,-0.93020531865746658,-0.10550647116799053,0.071893430881775383,1.3597639314954337,-0.78077744243336589,-0.80592425424804204,8.3463523589116306,1.9159741189721415,1.8401158303940139
91,0,0.002,-0.66136008669181234,0.037868894315524093,0.14341068122458933,-2.1341201018195379,0.33621744782893187,0.0458616675929365,13.167009023908589,-13.789618748559484,-14.881357062757658
92,0,0.002,-0.61565190330864572,0.025554928647411799,0.12427610350470815,-0.5435921814318827,-0.47328346128458254,0.24432152386087441,13.988614801860351,-23.009072569934169,-20.508984434005956
93,0,0.002,-0.46053711013554022,0.024410795721203145,0.13884062917540044,0.86993273234524637,1.22779391299798,1.5599462753366413,-14.596765501731065,-8.6174333828072065,-20.14043302028734
94,0,0.002,-0.5558897600561552,-0.055083281536132643,0.048698901898664097,0.86202462458459495,0.32579594049031424,0.1697033107207232,-8.5259879757030852,-12.601328669549563,32.65805846193161
95,0,0.002,-0.76095407939776039,-0.099745974826461178,0.10391692863617061,0.94337497032461992,-0.072080544614672282,-0.84243001016845709,16.630580983866739,5.7414246694807014,-7.4600745103329107
96,0,0.002,-0.59698100582393732,0.13618622477110293,0.2172628085550955,-0.23438595597187523,0.87568148539876689,0.68473726467538687,3.2029007371258573,-9.4217714212657704,-9.3168180055656791
97,0,0.002,-0.60294187180671066,-0.13877127936721878,-0.011427154210505294,1.5967912213653677,1.2340424115964967,1.3066107007304166,11.785900035843348,21.093530105150286,24.709417757507826
98,0,0.002,-0.62092675216323967,-0.17708815244261975,-0.062136183731856275,1.1177882659206433,-1.2386312265424575,-1.5932019923687692,8.7567489385287409,10.959861778575398,17.253088412896965
99,0,0.002,-0.54983568811305739,-0.05374601368932401,0.079967209544000953,1.4212068325988518,1.3784665242311163,-0.4177769066652065,-17.585568252965299,0.15691909689466038,-84.944478059022032
100,0,0.002,-0.46286434922008729,-0.039770085487565499,0.045566178759348722,-0.1185236498964668,0.49962789895575943,0.48255252387007685,-40.489366612018479,-12.873395871849436,6.141017373443221
101,0,0.002,-0.30424321806843541,0.063526553591029045,0.11744797994477153,1.1524071197017427,1.0544968642878108,0.41179297798393288,-10.830198769292227,-3.7672699364147682,-5.060092760758514
102,0,0.002,-0.56137772435140321,-0.208538824074291,-0.080956888959634821,1.339573283632014,-0.88194786319716112,-0.88300403869494748,3.3030132824135858,10.540832698785003,10.263016702875541
103,0,0.002,-0.56822385059629488,-0.043481605670676396,0.096715360350695723,-0.17856180745296638,0.24542782679826658,0.53357075125553233,18.543694832936566,-15.07322443044843,-73.672098573504158
104,0,0.002,-0.28644720378671373,-0.63653161741268882,-0.44874057244297511,1.6089368152206793,0.5642142526032774,0.28396400343265432,0.5984726455126036,1.5429560391089019,1.7049359874595962
105,0,0.002,-0.44209285430229772,-0.45474972500491562,-0.24407711171349464,1.2022623780942072,0.89058958617364303,0.36345736676353563,-1.3723291495703458,3.0859514148255505,2.4017326673138859
106,0,0.002,-0.56817979689355669,-0.066316902599381347,0.049743174190597213,0.93426677407062264,-0.54097222154724678,-0.27756723366875635,38.30630856893837,41.11823222953123,16.433866970224976
107,0,0.002,-0.80347552192018357,-0.10827771325192195,0.11324393971784555,0.11810369798534827,-0.20925518819853844,-0.40311887941028507,12.936315277125226,3.9464179666770303,-4.8159206821416944
108,0,0.002,-0.61182426344527363,0.0041440479383630935,0.094894908092537034,-1.0303016033508183,-2.2544370699648235,-1.7075327623382939,20.590863769122905,-31.332096115883996,-13.810809161543121
109,0,0.002,-0.6069173620992947,0.070796282176453118,0.17623859850969059,0.27155356893243621,-0.34745860300896525,-0.51559927944502726,5.4636316463726651,-12.352434923493643,-14.633451946752457
110,0,0.002,-0.65281230544677804,-0.26026544894434006,0.025958708880056584,1.264654724876155,0.14788170508500492,0.18473999059768331,5.7079019281882903,14.975229692282372,-2.0840601386050288
111,0,0.002,-0.51445349749411906,-0.18675689164460896,-0.044931343040575104,2.4839127378644159,-0.83230050219366547,-1.0597082529516304,-5.5710032654019956,14.455587623021362,10.56043073605777
112,0,0.002,-0.46191446516706308,-0.0027329666551298118,0.079173159943674021,-1.3042056604053449,0.059750641746608185,-0.89423530152827768,-30.116133375032728,-18.08164323132203,-9.2082879047015584
113,0,0.002,-0.64347075641357188,0.5562189612706091,0.45108880527552503,-0.54727104235833679,-0.3146107902024432,-0.036116496030397537,0.67489219005243872,-1.8668246486879303,-1.1877528644754622
114,0,0.002,-0.5335947349846254,-0.035066572308642754,0.084315049898697009,1.5633800614722027,0.8354112591023839,0.8772380998085515,-32.211313620213531,-31.802977462280811,-59.430882650500692
115,0,0.002,-0.56372590018859159,-0.040838474516180737,0.036555451400789744,-0.017134721760098365,-1.1746412735682195,-0.016504358705168753,21.230291951698263,-63.634773634916925,68.892541017491922
116,0,0.002,-0.58042487935493026,-0.075769977493612334,0.028204597422893489,2.7910676620291981,-0.35404375271093719,-0.025581431319394443,36.733976348702043,30.700698779626787,59.00031787997451
117,0,0.002,-1.0952931406010276,-0.089556394482276896,0.12722148671173894,0.90922400638938849,-0.83066649133332138,-0.8057684995041734,3.7060450099762776,0.5084889650226323,-0.37045534423008791
118,0,0.002,-0.98418915627271386,-0.33546949696093986,-0.071923882754380261,1.4752240848190239,-0.20167813109946101,-0.27461583959139524,2.5314803049380656,2.2954990307097463,1.402262300622066
119,0,0.002,-0.58183063407773683,-0.06384399987003514,0.041030716945104087,0.98625698460206968,-0.52509312290747601,-0.2084919807472892,64.007859905476465,10.691707820169194,43.684661719925494
120,0,0.002,-0.67750281341713325,-0.16781137191421908,-0.027400810766877268,0.7340075308447912,-1.0631995834148811,-0.853952143631593,13.765685460842127,12.858793683295218,12.896596343123809
121,0,0.002,-0.54182179704715461,-0.042967586353827768,0.063739365350408514,0.47956747419371082,-0.22325492622181009,-0.45544838985094915,-41.355990806766521,-45.346442829768812,-31.852812640421906
122,0,0.002,-0.39640007443131575,0.14651151938269014,0.13482501748718137,-1.260297678972546,0.061266366365465258,-0.093492768912132845,-5.3507003578405428,-11.442126284014646,-3.6332590295074612
123,0,0.002,-0.37322594374944523,0.064480860523079442,0.016951547349851416,0.013490479315210822,0.39482717066817274,0.60089067915535488,-9.091563776081415,-9.0258409815254979,6.3919208833595338
124,0,0.002,-1.2954505549834476,-0.42185480136873799,-0.10230495268515784,0.98181358408246511,-0.59298794673549993,-0.56279611239264071,1.6259171662279468,0.71076682359352483,0.30085980736366613
125,0,0.002,-0.87288747129144484,-0.065492639222181182,0.081443074341788824,1.4365110946198023,-0.42509071170785662,-0.72471955050471704,7.7696749490731909,-0.55367559943647349,0.37095157130324491
126,0,0.002,-0.55934268176593682,-0.062069134477412975,0.049931918060141273,0.24131899857477912,-0.74987512482240171,-0.70596139301062588,4.6367307829666116,26.256579300713405,21.595990482777417
127,0,0.002,-0.55247379977093924,-0.052634872363101,0.062531906591461447,0.91358472128930024,0.058839523983612238,-0.58283691759647116,-18.62890882787293,-16.659139430470901,-42.253338979588968
128,0,0.002,-0.57495797368545731,-0.065261976928324458,0.073500078322573353,0.65369974556736299,0.78890025435341937,-1.2473911481260251,46.640460107550474,30.456345576274234,-69.440473512631442
129,0,0.002,-0.56079951175808229,-0.064029610399175166,0.052831696554151084,0.85515013891457947,0.27957007270681289,-0.018641801927533664,11.059203530771679,37.7140479716454,3.2456407107813754
130,0,0.002,-0.58624276390342023,-0.13783915954574716,0.05416162978421963,0.8104459242129245,0.30589108174892149,0.53743347728146451,7.6908722629906743,44.470421898845466,-13.067189078179686
131,0,0.002,-0.55644014010137255,0.043068350539761283,0.13964993119075536,0.066858914555845084,-1.4914229087331439,-0.67599947398242577,-1.3824426428171988,-17.734650581384745,-20.542982927722623
132,0,0.002,-0.61661605608609027,-0.010353984197698179,0.092675369990714088,-0.63138488968952566,0.57507958696203854,0.26109433565150847,26.493429280880818,-21.370761534011688,-19.090304332396716
133,0,0.002,-0.73517442040415981,-0.1824502473306954,0.0048421143006545132,1.2792505592186099,-0.12844435474719526,-0.30649626540340336,15.64213409158954,10.132629404470428,3.4959357148671986
134,0,0.002,-0.63732500501713418,-0.084891125927001113,0.056757258062866467,-0.44808204437797816,-0.27116259478216309,0.074996794984344653,35.020176441872472,16.819800501968665,-6.9376608579435963
135,0,0.002,-0.46366777533655484,-0.083300518648568023,0.023222057966768486,1.1507817264083371,2.8857298968323501,1.6330712840741091,-34.112337729941537,14.813490985832445,16.111715854601449
136,0,0.002,-0.50618801871021546,0.086807838225744213,0.21491445532562661,0.055360391723352484,-0.098283541784134593,-0.36328359466291171,-2.0827185777836776,-8.186928406649514,-14.206972823570974
137,0,0.002,-0.63732974124910147,-0.015135218895542039,0.08055775287234361,0.83284976040868086,-0.48701404952424038,-0.64288088980554881,32.286832974852679,-21.296259856957757,-7.7758563726314156
138,0,0.002,-0.60187082824402305,-0.26462057429837238,-0.013623293145810785,1.1955833278786276,-0.091107344512447508,-0.25553124036503766,3.6498829809573521,16.053367677810218,1.5988562595393134
139,0,0.002,-0.51038756309728073,0.40027792396800199,0.35052316709729076,-0.59294294759154043,-0.33811855396457374,-0.10912523644846944,0.72810695166624761,-3.4799164477074078,-1.5277938512953015
140,0,0.002,-0.56873406126923631,-0.062793209902253039,0.0482098481740382,1.0734332998096481,-0.3290177204928102,-0.49328259408206276,42.954710640345326,22.148112139737545,26.594731160287363
141,0,0.002,-0.57507395360026992,-0.075552681511972503,0.038793705224665749,2.8613671740725675,-0.75979024645315452,-0.69815961920716485,38.021093795419944,51.66451915579394,44.475629439801168
142,0,0.002,-0.70469193881842906,-0.061994787625187245,0.056685168317649415,0.3705558957532063,-0.32710551122124565,-0.45986208933116157,33.668804336609469,-2.2632576918105478,2.112089696236616
143,0,0.002,-0.51145308994528849,-0.11538599267603633,-0.013422043489583892,0.83080972075542703,1.8855410174661011,1.1219123093671572,-14.218912478393909,17.096905060457651,27.962629829996668
144,0,0.002,-0.5672045654573451,-0.059270649075495944,0.021448372973277445,0.99276947511365055,0.43631275775759842,-0.67243855807390918,17.526547647809945,-5.2269383963996399,88.267261109174711
145,0,0.002,-0.55631487275886593,-0.051441388467535924,0.052352914671745826,2.7341708097211406,1.5533579461112477,0.81992548945208066,-4.0861957221419587,-31.603505150171802,12.746481501516437
146,0,0.002,-0.66666174362356234,-0.04043131525258116,0.077954422647260019,1.7563453885022997,-0.3661623642963962,0.078683197315023712,30.263495351357715,-9.6754853173216855,-10.410626414787405
147,0,0.002,-0.35811738260538006,-0.076866281142121823,-0.0041752055543151194,-0.37952123138299954,1.7702698750079546,1.2034365972283125,-15.65118649561936,1.228240280626953,4.4334067648933244
148,0,0.002,-0.6805616669390584,-0.063480930558699425,0.046219142097517707,0.76055106395993621,-0.45435521106268428,-0.35256583412880083,29.459154788196649,-2.7308108336967511,10.243454904887374
149,0,0.002,-0.0066674343144039264,-0.46851734782507853,-0.33153436466935943,1.347981333290279,1.0434858896896559,0.47477415155552655,-0.56743678510109274,2.4421085854987878,2.0432659176276697
150,0,0.002,-0.58984908264977454,0.11175629449564715,0.2107039991576812,-0.48320255580665611,0.64016596896455358,0.44839794803424871,2.06259622200785,-8.5132958353172068,-10.799104872296981
