# time=0.90000000000000002
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
12,0,0.002,0.61206034065394821,-0.059598984498498091,0.03660140966157386,0.94487079111784178,-0.36688901939526891,0.13252973953668978,-5.5401334327796645,1.3087338543429829,-1.2839098708119481
13,0,0.002,0.15135638807194826,-0.23657704425827586,-0.1865685860641233,2.6726713936138871,1.1226083725305167,0.25807839860317683,-5.4322880683472103,12.745455766879603,7.3820619065173965
14,0,0.002,0.031664920647400487,-0.0080785748576175497,-0.014757430532016344,2.6846813364726301,0.82287849969752547,0.36846954556807165,-136.04270804586432,-20.838923931709317,59.781907737331338
15,0,0.002,-0.0020523430350037168,-0.015541712827680678,-0.0096702132295517964,2.7767272813750208,0.21142370248087683,-0.78941484822359342,33.802999775796216,37.248852991944155,21.563241721384504
16,0,0.002,0.44491740154397963,0.025342888408856217,-0.056851251291264671,1.8213733023288394,1.8229170178405416,1.2360268827528473,-9.5980375072380877,0.59519598538177565,2.8600350921835256
17,0,0.002,-0.028374385506443205,0.017645963449889751,-0.0057468579048952344,2.5936954404655936,-2.0862722244513652,-0.77079698388977924,90.375835440187842,-122.29268929451327,15.792831775310923
18,0,0.002,-0.099758011368469568,-0.01661252291742079,-0.027643940319241153,4.7490412714220254,-1.9440407891198217,-0.60286487588897164,70.652364176464062,-7.2499099313171644,35.52737522105619
19,0,0.002,-0.049900005959115389,-0.014885785292785926,-0.001485335323325709,3.8354309857835749,-0.88887197903158077,-0.91030212011513356,113.13683776199206,7.2252215856304014,-18.085602477783098
20,0,0.002,0.072785581495165036,-0.067148397765299378,-0.061213531625803702,2.0348317235989626,1.3723711760947079,1.343425964061471,-46.053412622049699,42.473784950348417,37.587956813992264
21,0,0.002,-0.12858445550753184,0.041218533059919939,0.06653085360714199,2.4714224218838527,-0.79417612745172805,-1.2824771438216165,40.639625994086472,-13.630206235186151,-33.25461671725067
22,0,0.002,0.28911209148516243,0.19913650585242595,0.18389425548430238,0.24850477856186054,-0.92514592433491716,-0.42025139168744158,-8.3507464499457758,-4.6717863634990699,-8.7260568351746759
23,0,0.002,0.41891343110682716,0.044321914489854987,0.05411344097788684,-0.2681791947785529,-1.0430256595482719,-0.84944035782917149,-10.65470268369825,-0.27110722008551147,-3.6821628465925444
24,0,0.002,0.027590192628658292,0.0095378608411329693,0.00094638032780780881,1.8435838841259993,0.039942804281634103,0.08734817140686324,-98.835417981349707,-110.15213526500862,-28.56912535096151
25,0,0.002,0.050924015336392889,-0.06930490633122828,-0.095015296021693979,1.134940617058509,2.3421368872613813,0.94424879655714489,-23.317115961372814,25.728067571843262,56.866655049102484
26,0,0.002,0.090811301431891173,0.0024311893020103476,-0.036586029619747024,2.5629360057446284,2.0801269180416067,0.37824026547821504,-67.447334652876222,-20.493733225702183,44.239267490399271
27,0,0.002,-0.087470912031457584,-0.0093258742401641226,-0.0067917268684176829,2.0253597833897903,-0.34374744373664601,-0.97893625939530826,79.271424637755644,-11.306133953602835,6.4582829578338794
28,0,0.002,-0.51815412781075132,-0.20427217679609389,-0.12890147337345076,2.1657143688530365,-0.74490910337339711,-0.94150376166022909,6.3291613900698396,2.5098742226717321,2.3996649516261037
29,0,0.002,0.060234581179702387,-0.02066521885787943,-0.017205548237318399,2.6801917656540284,-1.1257794322116033,1.6580435796917992,-115.79591244816046,29.626442042517709,28.153085282995775
30,0,0.002,-0.38045923140809573,-0.36726982608572584,-0.20604474280093829,1.9076916581266357,-0.044110835197670346,-0.20472404003305755,3.7478553006348383,4.9896709938318411,2.8942107149672434
31,0,0.002,-0.017891362805649638,-0.011248303408777919,-0.0027709108415820572,4.6399254805205352,-0.73558575043703145,-1.4999965335144334,123.7294486724708,-4.6798887117922199,-42.515875760674781
32,0,0.002,0.14171738340531118,-0.00318546028958612,-0.044362321129344788,1.1461479927098239,3.2399989504109619,0.3408880828737626,-48.840270739760356,-5.5323214421624263,21.749753095023209
33,0,0.002,0.40607113685852714,0.073875247542056155,-0.028476863852572254,0.16760992816848658,2.1876389687623359,1.9009697121981659,-10.803267932622969,-4.4103234118952166,2.2446040391269184
34,0,0.002,-0.0078046860236724996,-0.015247806436121971,-0.010507437123559737,4.3259273516643129,-0.29422625778740724,-0.16513097304622285,75.062299274677699,28.947490679493768,28.873742006435752
35,0,0.002,-0.046187242807002045,0.13797761858883981,0.16142113376389144,0.48015043874885932,-1.7224635205250143,-1.6302966309171887,4.6278328355483778,-16.262403162637959,-23.150047301889156
36,0,0.002,-0.11134732702502689,-0.016534839371035219,-0.0023885422175956468,2.7328242736057504,-2.9624318641513852,-1.6883639290275163,71.745313263033523,0.016675585992459222,-3.0900577277314794
37,0,0.002,0.027036103779346697,-0.036685535365450647,-0.0101874619207558,3.2943356232773606,-0.29773034391691489,-0.58984586105670034,-96.315087870065966,131.16304469879842,-2.3030596138446535
38,0,0.002,0.042013794771972326,0.0070275012894091419,-0.042184106601570168,2.4634700204390145,0.19092315359147999,0.081216704178200816,-74.17058091528105,-58.826795064868641,103.53397102910711
39,0,0.002,-0.022505592990077591,0.0076840698738314013,0.014137547676473464,1.4297877539299808,-0.87265175006277118,0.96487959794756317,81.876820244770741,-75.09460755425593,-91.846027719023922
40,0,0.002,-0.092544604048245868,0.040108108655383161,0.049249022317455503,1.5348125944202198,-0.50147905323467246,-0.81959763188168067,41.820729969679299,-24.428841792001172,-38.028150684958746
41,0,0.002,0.017703361936085515,-0.075088310901781405,-0.031189449291807371,3.2881947808676601,1.1324186956439846,-0.87365624244999451,-26.105018251013401,111.37624525843023,20.601077469684387
42,0,0.002,-0.25120914899518587,0.05517967559271178,0.043397759929157759,1.8323449901237994,-0.72658387538741742,-0.13779316071388842,24.107656776760283,-6.6901913659484018,-0.74532430682856365
43,0,0.002,0.032041721324760047,0.012288982989169233,0.014864348047969267,1.6254042172440322,-1.745161598159352,-1.361054732016016,-84.934147657230497,-80.828503048013843,-84.491412849933127
44,0,0.002,0.0074882690731217054,-0.0071921621172470855,0.013028178366612141,1.9924572510818797,1.9551663536480508,-0.44102051978660717,-20.626434115393153,-12.838613315844496,-161.73605285414595
45,0,0.002,0.39061905785601531,0.19151560466704873,0.12001138312237471,0.63937305187152804,-0.74350337546202605,-0.43022553553663062,-7.8412002403605214,-4.6975450030064012,-4.5045124556003318
46,0,0.002,-0.00024841562201839695,-0.0081835524619864371,-0.011106445324319507,4.0174178045307496,-0.13241250453235853,0.047595046862667079,22.858189592047086,-45.736574862968908,45.729142446570478
47,0,0.002,0.10088333028582458,-0.017104535590559009,-0.017908989075893257,-0.68821422274743083,-1.1020782901171597,-1.9939314928401581,-75.102669729678595,11.137795597475346,7.9333048041197882
48,0,0.002,-0.018562749450897212,-0.018381767532652034,0.0039975170780613481,3.3705784683214675,-1.2476377219686388,-0.37108154685101147,109.45806798552343,54.955795622491088,-96.779535173512812
49,0,0.002,0.099960539535013576,-0.10118144920797972,-0.1309475922853067,1.6287428066612541,2.1340323885819252,1.4099191663929893,-21.275842133237688,15.559068422499076,30.127655641328399
50,0,0.002,0.23923199437626519,0.055821317274318813,0.079376947365046385,0.78897974577114283,0.82597095460711456,2.704096920861446,-19.905196622025404,-4.3860686938456803,-11.660663212308293
51,0,0.002,-0.097356015149066333,-0.18188936758824387,-0.13788194729615594,3.238408016319271,0.76818955853458537,0.45817756137823201,9.694032098832567,19.062523050962085,14.285732895915826
52,0,0.002,0.11327591044749644,0.072399300865426661,0.016529674506353582,0.91216583799467643,-0.043284798716766548,0.099310930280381765,-36.594921855901958,-45.292261036711864,-4.1785232539296642
53,0,0.002,0.015291385820033029,-0.0059888174897306194,-0.00022690176759685918,1.4760885137393167,0.34661815748084845,-0.98508373708518904,-81.085867572058731,-40.314141682677274,-63.138339706810299
54,0,0.002,0.010377711395856342,-0.11301556097275076,-0.074752649355242604,2.4902813780181998,2.4916465884339449,1.2192319172015407,-1.5267560294302402,57.74867052631356,28.888689956120452
55,0,0.002,-0.053447743922631068,0.015378300532290869,-0.0085337915627824341,5.0269021622336734,-1.9615158885742165,-0.47614727903437809,89.485056621732582,-71.439660589878372,23.695034576321504
56,0,0.002,-0.031606243886495036,-0.066822354474186649,-0.093651776704754858,3.7009234122641548,-0.10464813055646166,-0.5352337248981367,22.078480619887813,28.549636915391837,65.612953296914256
57,0,0.002,0.0091517802085149813,-0.033199324141165887,-0.01901253284264897,3.011911783207748,0.84494374347901946,-1.4732728427373705,-42.680548829770586,137.8424227317679,64.277365909311698
58,0,0.002,-0.098190597314849859,0.055322998018673804,0.031060166922369618,2.4322976813574195,-0.88667390936036328,-0.37900968364578502,45.026178937830117,-44.246583232036109,-8.5775743345023976
59,0,0.002,0.049209310585150025,-0.020642739708303024,-0.03159695767703774,3.8565209288191484,1.8283147439026783,1.6395930016298264,-104.90676224750487,22.200026723131867,79.981297183750243
60,0,0.002,0.0092783494342099648,0.00086584157992922704,-0.01065957466288054,3.7856450222362277,-0.013804889302938661,2.5366239236775177,-39.137186934520173,-119.12453605217122,46.640876393462236
61,0,0.002,-0.00039201973246115462,-0.030134394209003754,-0.019617955924850779,3.9761609803783635,-0.66007658833690763,0.94412212453731437,7.7127309645940008,127.99167265579298,78.995908792788768
62,0,0.002,-0.62328871088205273,0.2786828438786163,0.30423714088641512,0.17367733625280848,-1.1014429352020814,-0.6879902483602155,2.9825846865950774,-1.6885745533440011,-1.6966630046910185
63,0,0.002,0.10295324299559713,-0.037963311949355226,-0.013050282196746626,2.191182693700215,3.2559739052671448,1.7411534812409493,-67.468422018149383,31.533169453318227,-5.9837326648183886
64,0,0.002,0.13381890111389474,-0.066295316505943072,-0.049028641845710839,2.2981793297755329,1.0545326712030589,0.20638524934009583,-43.144919700046543,28.444750238722275,14.405191361225478
65,0,0.002,-0.035708457633964547,-0.10515200718541515,-0.09688660356491624,4.0523713389989311,1.3628260562492616,0.30593526766618795,19.388214387236282,38.217905785078955,38.050854927684227
66,0,0.002,-0.47043587579393786,0.027473782037995421,0.053279958722989559,0.75798458657037326,-0.83989966526936044,-0.68891700767923825,9.3672169321918712,-1.2412146966646838,-0.99899115935181426
67,0,0.002,0.011069584399616972,0.013706621608632711,0.0045710562230765481,2.7914968600629972,-0.065937646706018316,0.21065899519742237,-27.131413760956342,-145.14281229662035,-54.139250309703435
68,0,0.002,0.026918906458016791,-0.021107454524380623,-0.058025152033013214,3.1819439885635954,0.59261928062111835,1.6322186743860783,-45.307701784447197,4.9651921691139389,125.21509000294598
69,0,0.002,0.22690682198768095,0.20953484860225374,0.18848149511861961,0.9278782851391626,0.17603803413401822,0.59360998128413489,-7.0909753192298846,-5.557919781840619,-7.8216161213662936
70,0,0.002,-0.024040593568572938,-0.028506915550393287,-0.0080216745952416228,4.6840707331417235,0.062157124048955792,-2.3731558003201014,114.3108099975954,98.286920211375417,-11.468220352949885
71,0,0.002,-0.00077017024238825588,0.010218240013174631,0.0049227050228656637,3.3067856346903373,-2.8683631101261717,-0.099659504303514168,22.928266606524122,-137.09015133133002,-67.503950706573306
72,0,0.002,-0.075795194043817848,0.0058644475173475199,-0.0030395904941756119,3.9087517194017396,-0.77668771215108001,-1.9719011138299158,81.115596776618304,-36.939777134791861,6.8799556728833338
73,0,0.002,-0.036210400456375733,-0.034522960886608035,-0.044032768609357037,4.9500910860140541,1.6652907387730878,-0.0013379400862861823,74.933695512504016,39.268155400795543,100.95262145540113
74,0,0.002,-0.10264498189508425,0.14160425184584485,0.1113902510253806,2.4160883294790727,-1.5893196233502658,-1.1254925251756545,10.731120205609377,-26.822261349864931,-15.397933108007344
75,0,0.002,-0.087729961877112975,0.050994576493704508,0.019417498159534925,1.3840048455444498,-0.96656361388038115,-2.1313897771552455,44.078853399247066,-49.812919395306075,1.8171701290740727
76,0,0.002,-0.38994743168394036,0.18657003712153042,0.13378639578936588,0.197388123944362,-0.97332940275521296,-0.67935314284352366,8.2935037925313146,-6.0311469011545267,-1.0362165575679698
77,0,0.002,0.068647882868885624,-0.030502466201313458,-0.012795096543164016,2.6596528824550236,1.7404512999765598,-0.37927812771324271,-102.09951452046342,49.760397796229093,3.8205962087299588
78,0,0.002,0.71805486466477086,-0.0014362852949920141,-0.047122117651170192,0.23728588918960689,-0.77505906360589638,-0.70195536781597767,-4.8427517154079744,0.33356030657456781,-0.10534295842666003
79,0,0.002,0.019823400547907877,-0.04338807290576327,-0.027981487699986495,2.1151935853360375,1.7952035779291506,0.64129407401030558,-60.370171388440667,115.63290540079865,66.241426924885374
80,0,0.002,-0.15844490484810467,-0.014039237240208816,0.038662635952772959,0.94054018276463314,-0.78051848314942995,-0.11937202353726273,42.683742846887888,5.4413312956200715,-21.588673054607721
81,0,0.002,-0.42373647417548782,0.19418406447102163,0.22338549627255161,0.89641317709681756,-0.46787591943234319,-0.6266778310052874,6.1946660303209589,-3.6107993601397901,-4.3847345066873196
82,0,0.002,0.00097992845144258961,-0.016926345810851475,-0.0043292178290532668,3.1260748891442192,-0.29133815532575624,-0.61933919154508654,9.9531011645814278,59.399188300064338,-41.789697332819642
83,0,0.002,-0.010217889099404513,0.051840778694438025,0.058946958980572728,1.3899917095036041,0.017313075019570801,1.4723252873210104,1.7640560411861546,-54.159325307821703,-63.078708572024169
84,0,0.002,0.02011914129442563,0.054632309022896688,0.058994780890512424,2.3388535807117998,-1.2875432157888547,0.045139843256381873,-13.834212076511788,-54.179167610874558,-62.573253905199529
85,0,0.002,0.11641192356523462,-0.01498915593439484,-0.046340235070595828,2.7944550973235565,1.0486628861776581,1.0581299684286152,-56.74467584937527,-0.79398685356378074,32.495524952694744
86,0,0.002,0.0719944875526497,-0.097787617445865671,-0.093721007323865568,3.0157513251392625,1.1744165142254364,-0.20081326277668299,-27.045337488598616,32.532408765682526,32.036588102237936
87,0,0.002,-0.083795238486788132,-0.038129541339343431,-0.013115177026624228,3.2003100232716881,-2.6562803268675705,-0.6404847521071555,71.108097102052199,39.92964002446022,5.6763003444125903
88,0,0.002,-0.081490003441678546,0.09899682527483486,0.064737131739234899,2.5882295512508584,-1.5053375638600031,-1.4824517052702575,19.048258750514371,-43.106733099262655,-17.842316805308567
89,0,0.002,0.55432105403359111,-0.10911109206579887,-0.20018478913005111,-0.65509200370264231,-0.95780435820615184,-1.1146162940268809,-4.6869151203685568,0.88854499170747414,1.9371594523115758
90,0,0.002,0.029809948204484085,0.17568438743845055,0.14591046400684279,0.72234152921902506,-0.87518613111486843,-0.29153108841143094,-4.4635170794260013,-18.88453113178393,-15.107132437239356
91,0,0.002,-0.79451658193814223,-0.15428591744099002,-0.077994174339142186,0.85082355929056808,-0.38154313741595391,-0.3486734670507658,3.4490774906194637,0.72772527084045613,0.47551110623140447
92,0,0.002,0.091889821025383553,0.0070952871829720165,-0.013769888163265468,1.9626074774806188,-0.4973982715431895,-0.3676379680889803,-79.495507544909742,-18.763117737030839,18.654502001791524
93,0,0.002,0.088738305547288829,-0.12409296935801319,-0.13277510234418238,1.3849504032305215,1.7310259667060461,0.29378484763288082,-18.540205086214876,21.054774951246454,26.664784197916166
94,0,0.002,-0.0026286036324737402,-0.017078909414931748,-0.0094788950583435568,2.7743669844503112,0.26909533226117338,-0.78544610071443099,37.166647512027623,53.713761496648779,17.320814488152863
95,0,0.002,0.053107795800978838,-0.11416958240500412,-0.041900091937719,3.9167298818876328,1.327057804405932,-0.56399089816866277,-26.121119694106721,59.72393580741965,5.8538950124320372
96,0,0.002,0.23021682449550812,0.039442812938037593,-0.011096222582702788,1.7187718578437039,1.5597834048590014,0.53250742317789757,-28.257773557101125,-6.9784272074826985,1.6443924107883912
97,0,0.002,0.021101992721541438,-0.097868914869193663,-0.076560836221951131,2.695371791826302,1.7732873827078746,1.4223822321802451,-10.020713692690885,54.53404270693364,39.816620648110302
98,0,0.002,-0.18814178950228005,0.082511835141972259,0.063343718617672434,0.21754405469934407,-0.73976283914791063,-0.13003817953080951,24.778322373357899,-17.677538464526247,-7.395610722246909
99,0,0.002,-0.050515772113015667,-0.024698733627568244,-0.00060015703684600198,3.6623809316707474,-0.18554687798293326,0.062401342423722223,104.79597306903558,39.406370916717009,-27.174627091422231
100,0,0.002,-0.067274270308044309,0.010055420017985338,0.020680423152075481,3.0159518005179842,-1.5106647686184311,-1.8201650031101666,72.472607845848842,-28.381366690471783,-38.503873206318111
101,0,0.002,0.01742655360796961,-0.13532469111729878,-0.11935238489260912,3.6231629681613233,1.173398854935032,-0.047857912899242183,1.3382420585724204,33.365873669202607,28.58129553551835
102,0,0.002,-0.24885268097439087,0.10108759068613613,0.12297200360677965,1.6927018287573772,-0.034073476114943324,-0.17257912393877861,17.084650006277979,-7.3066668793507894,-8.9829564929289187
103,0,0.002,-0.06485954897072338,-0.026953780808285793,0.030214071469656094,1.8343962256442927,-0.029764487653566707,-0.39133581580579047,61.471515220529078,38.639270972733804,-70.389336424722728
104,0,0.002,0.4476939612625303,0.12012916466436468,-0.010802954843529906,0.12367673063487428,2.3457312204151584,1.5659382184969912,-9.8404217782177366,-4.2239197913671802,1.972478134013717
105,0,0.002,-0.38012296955703423,0.12181313445223085,0.13206711882658428,0.17598720459765166,-0.42150512911443205,-0.23559582915697752,9.6732229325349586,-3.0606369797721018,-3.0100876861556376
106,0,0.002,0.0019366853335717957,-0.012232730138039058,-0.0062302649536479003,3.5800340524030152,0.45512684936197129,-0.47704413829579462,4.8248735627819075,5.5418616872351096,-15.163035305213187
107,0,0.002,-0.11433537828674184,0.079787539637417138,0.037124008945116596,1.2179695988187604,-2.3589247102737172,-1.4854712744512635,37.695603277280703,-43.169267874838226,-4.4362126239650426
108,0,0.002,-0.11877401630487988,0.1376930230223459,0.11870818923039433,0.924852079849112,0.3813590611416014,0.21837085312024385,14.298684962423724,-23.663719344916945,-15.781715763865426
109,0,0.002,0.02493765768193261,-0.06696210492630883,-0.046444048833402259,2.7124538630029549,-1.1864010603586526,-0.81882579976332015,-37.380054147613777,87.196431943923315,52.993956547855923
110,0,0.002,-0.068765943500540591,-0.10106796651665129,-0.1188408680406748,2.0532593406946917,-0.7672952902230139,-0.43852798768181328,20.297523506944742,23.249671455300906,35.003244174326476
111,0,0.002,0.32600155521777119,0.012064076057538771,0.033417481665798804,0.50244743697582195,-0.11466036738098311,0.14384545399300383,-14.556627568238733,0.58883297704310256,-4.7555614973616107
112,0,0.002,-0.1039811296798436,0.0806843632231906,0.049888995418824397,1.5784732707195499,-1.5226549768191173,-2.0511604635743645,32.570313609898072,-43.588807175748471,-14.597337961125296
113,0,0.002,-0.73479691678216508,0.15008821286250923,0.24757263249880995,0.41980959956202302,-1.1305794078440632,-0.73452492228277633,3.0175937390349339,-0.95683313173291151,-1.2079770418575593
114,0,0.002,0.0056302824609897988,0.011841140091118658,0.0022683218103044731,1.7149968568703746,-0.78166152292448354,-1.1663453343711438,-5.0851037446510805,-150.20912383422871,-46.276535636105116
115,0,0.002,-0.012252245950199032,-0.025235411862477172,-0.012226319108914908,3.8023118153072724,-0.55996809427806882,0.78817473659531667,84.364165842873703,104.90709340907917,27.503756034926042
116,0,0.002,-0.052413809322229304,-0.0090106659497224129,-0.0033600911211156357,3.2169022481109617,-2.2741273974303327,-1.3051105247268409,110.91277873817066,-13.11322875009296,-5.3325531534649731
117,0,0.002,0.020237286699473181,-0.23603952964446914,-0.19803893912389023,3.2964603797315259,1.4414132699606208,0.26616374406028853,-0.47912063492965001,14.889793874691849,11.658756502433233
118,0,0.002,-0.007235471146189559,0.1791822558378551,0.14763061433693722,0.79262699466457553,0.013996184251525934,0.48490527063297667,-0.086780249548697425,-19.616037106932271,-14.203874060226488
119,0,0.002,0.026491104180617724,-0.0037314438179825056,-0.0035353473972019227,2.5753336828591689,0.97971471284116363,-0.049067459608410094,-128.39185514501534,-47.266262666619006,-17.301929715906819
120,0,0.002,-0.092467942406385895,-0.069163330467757106,-0.099432754293839021,1.3946727595499526,-0.37262538833353342,-0.65843640096413592,29.682849927017326,18.160691000871488,41.448055011730602
121,0,0.002,0.020395464490944815,-0.012504417027301729,0.0065948290524056302,2.5129799940383011,0.12020995920165009,-0.56799873517904886,-98.397473974724804,28.48826750158279,-114.96894542372563
122,0,0.002,0.14477651045924325,-0.22039231744528689,-0.27750344918986908,2.0307967743042017,1.2058261343783017,0.28646824031183854,-2.6809326941687801,5.9009308429428566,10.85344513726322
123,0,0.002,0.089256980226938773,-0.064207089515735283,-0.011199565904385395,0.94334090729451847,3.0906728560952885,2.1086003037754257,-55.086148559930059,55.921854961011718,-10.576118340192266
124,0,0.002,-0.5583160390885088,-0.60015322849515396,-0.33530071340709733,1.8029318954046925,0.012443148271524221,-0.2608512579870042,1.5877425783219237,1.835980292020809,1.0189983124058455
125,0,0.002,0.022975925235700877,0.11133556984326466,0.075833176877126665,0.40144477369244774,-2.1232554910222161,-1.0610452857593227,-8.9421444848923066,-38.816561163172345,-23.530756783610951
126,0,0.002,-0.016592745060716743,-0.0086543324973051994,-0.0090906146553684508,3.7387512930716613,-0.61764192074219149,-1.0499459527559647,121.02419671393791,-34.095513964338494,17.553671414202761
127,0,0.002,-0.013417168320163611,-0.0079344845995242847,-0.011631688214609913,3.346773576928376,-0.44875063946837201,-0.652282573255208,105.8687236077902,-44.895726008219285,43.742681848274628
128,0,0.002,0.011967404365336658,-0.029109999723167961,0.0090182587083794969,3.9546307630640505,0.47232540859861388,-1.4218268710004229,-48.792622155297167,130.32917318442,-126.47236710626204
129,0,0.002,-0.001170097828707372,-0.013399499785923332,-0.0031284448492777811,2.5363373732458321,-0.35986174700844786,-0.8974894970499504,29.096020166188122,19.900543681236215,-53.182236110282403
130,0,0.002,-0.13958225163213572,0.037879975188455497,0.02747527447103346,2.1736008247827132,-1.8614450441396417,-0.29228909484228921,49.350330987491184,-22.024829148124411,-2.5970333172702542
131,0,0.002,0.027390159484649318,0.16791754649014187,0.058293399780057396,2.0511614740758795,-1.0159862053706721,-0.15468775653533748,-4.4525989786134534,-35.320862160635976,-6.4705328552015908
132,0,0.002,-0.085606074659872633,-0.022492690913977646,0.010653831434705677,1.0864119800388532,-1.3599643326572217,-1.0061633873477289,74.25205250789017,20.099743613622987,-31.617191226924501
133,0,0.002,0.052620986446315431,-0.11210427808697049,-0.10070056423051986,1.9625305770988062,1.5370267229391044,0.26133217684535448,-15.997835010207629,35.58711017519056,29.568193163799091
134,0,0.002,-0.057685544640851384,-0.034263136214849887,-0.0040844826073699395,4.1351327067379255,0.85874021108366183,-2.2117341145373026,89.645540605020997,56.635673008462305,-15.629573350632645
135,0,0.002,-0.36130233152951957,0.19191335731006526,0.22157105587392159,1.0192043738727008,-0.8591355496009907,-0.91295675641030216,5.7160036574672786,-4.8179438339079033,-6.1323897447587292
136,0,0.002,-0.001587879871132198,0.083190076782599404,0.13253978470827688,1.8907873110793305,0.55265871761332197,0.8740363248504206,-2.3388054157263092,-16.43541955744632,-38.547404717643367
137,0,0.002,-0.13004110308354547,-0.032602122638046037,0.029972345995546022,2.8439496760234229,-0.085515931986742233,-1.4749633585287696,49.975238272582267,19.956384785242346,-29.754902971010818
138,0,0.002,-0.11440633387232355,0.11019992125067737,0.085491119164261165,2.3368097157265275,-1.4806472140083686,-2.0207443938495171,22.075592096639419,-30.075850511571598,-17.353608787386165
139,0,0.002,-0.29289546788384607,-0.20396114304139373,-0.11476769451147693,2.5434261212554974,-1.0094614417799472,-1.4715045249916301,9.2112833963023739,8.1897737255000891,5.8377898302883811
140,0,0.002,0.0025130639843025035,-0.0090090928955217017,-0.00053108735585017481,3.5748270220770535,0.16801631842886333,-0.62384267503681112,3.6921505232877361,-23.453235316581019,-76.305798946651606
141,0,0.002,-0.02500142139874207,-0.003292015256978767,0.0072030004835047165,2.8890543321294979,-2.5212660416386035,-1.8304113125543784,114.51267623162252,-39.429221448402515,-84.28607343740336
142,0,0.002,-0.11672463065353468,0.036807047631339768,0.051454891301295519,1.8319010376940275,-0.28323854857526914,-0.74369817763093471,46.385812213243526,-16.447396149570363,-29.853710920661158
143,0,0.002,0.080121617814701354,0.015446763524574842,-0.019477398480567377,0.18580857010681551,-0.018570783675148639,1.212329226803609,-76.756402800477645,-41.995341924169189,35.511609422648974
144,0,0.002,-0.019645023282855729,-0.021127460365898562,-0.030172201550205901,3.696139464781826,0.98456606178797879,0.24726594706962424,89.549213264414931,28.532855145896622,128.65125317093498
145,0,0.002,0.070755624890575908,-0.010847303774950318,-0.0052126332589028058,3.3593342403549036,0.58672229707738444,0.37962314704796341,-108.94567793483687,10.182389491014685,-5.1791128496754499
146,0,0.002,0.14152577717066428,0.026043989149927498,0.013191889798670515,1.2218756756586002,0.85296092990410011,0.74218540636914276,-51.215651405226843,-13.389909739743759,-11.081999437377291
147,0,0.002,-0.68519722669730088,-0.13727171924247572,0.017417585984758819,0.7481338185961357,-0.46397830908666843,-0.59388067588975424,5.2076275030565933,1.3767421405158673,0.3141361518676799
148,0,0.002,-0.12462900064814991,0.066845135871606814,0.063124247581080789,2.1425675690321468,-0.88131973083227111,-0.79337085065655788,37.783721365183411,-28.742291939396139,-23.488749109506784
149,0,0.002,0.37306792304297126,0.420664844657341,0.37671883218662783,-0.65285776921299754,1.2961933949617921,1.4116899800455234,-2.0575678976254981,-2.2224079920530744,-2.2871779560786005
150,0,0.002,0.30352043051713773,0.095770167165480466,-0.0077127819217045054,1.3799141472404757,1.9383214457319913,0.59500748818201588,-13.789422810784282,-7.9096820221932287,0.84812009967774216
