# time=2.2440000000000002
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
40,0,0.002,0.25347387858544268,-0.17045651259180669,-0.16188255030534096,-0.16237825035419426,0.90377591790887402,1.2560230814644542,-6.5766627136070559,7.3519875066047469,6.911496092342623
41,0,0.002,0.0303557420362521,0.25732926879696416,0.37579584688380308,-0.39718434020518301,0.43778836789012149,0.21604795771474361,0.40013170212845744,-3.263343365175932,-5.7998215218484352
42,0,0.002,1.0719867233395919,0.38261990522610917,0.25900646951412143,-0.43051354716953427,0.21740465880590659,0.18425880816615678,-1.3491789633218629,-0.37749723477849906,-0.3463292961687473
43,0,0.002,-0.12664430428338896,-0.17050028898987224,-0.0011966208105681836,-0.1374167913922244,-0.21690355241516907,-0.45346600054920849,11.719785350401564,12.659764369469835,-0.76791234507905526
44,0,0.002,0.027609388861519188,-0.042926913307749857,-0.012532623562540935,-0.19277253865997784,-0.52346498640277372,1.3174973507721965,24.032905085148816,39.433746146715812,36.811351566986843
45,0,0.002,0.21185592364372219,-0.16415595468839259,-0.11698747463655212,0.83516701882919719,-1.5166162827779526,-1.0557782846279378,-8.6560387383415822,10.65209391773312,7.350073570086578
46,0,0.002,0.061441830431492941,0.0011338329991102819,0.017765379131895694,-0.44289103600027913,-1.7069660586848598,-0.16176125483842646,14.61050088356812,-4.901665050899477,42.521390272557404
47,0,0.002,0.017105588307953608,-0.12783432156698363,-0.026380196066721366,-0.46150626214843554,0.95871584805396559,0.63172762717474418,3.3036371638749515,32.860660433595662,6.4790140428637422
48,0,0.002,0.036731180779196348,-0.0039042885617419643,0.074381921774213947,0.0767661763212098,-0.29027070354047568,0.68169234368669285,22.261537257426312,12.665827647312035,-73.381150886329635
49,0,0.002,0.31884945905232503,0.39305551386057025,0.41856099580680811,-0.080379186542614278,-0.43186551459847095,-0.24483042473339447,-1.699955127579077,-2.5373443680875267,-3.2958909679074426
50,0,0.002,0.61011116178282832,-0.46320136686873564,0.0029392060602455778,0.37992383661616386,0.36171640323373944,0.10926802380429315,-2.18493235737846,2.0586066740628244,-0.29029871722197625
51,0,0.002,0.33241644866238479,0.42699324415955792,0.51635317668569847,-0.51307406033698799,-0.77441017860595518,-0.71678160272130231,-1.1838124805737578,-1.8175161056354734,-2.7880550553161041
52,0,0.002,-0.47038576219907363,-0.16487832103423444,-0.11402220922953359,0.46302508128408221,0.42922161868076619,0.47120153260968928,4.4125783213643297,1.2737206800007703,1.2235366038679332
53,0,0.002,0.00038027772861221141,-0.019723623879985785,0.007864139890839502,0.95753800870021555,-0.19643487886135977,-0.36724595476367183,60.149983384599643,9.4086465008984668,21.701104890270148
54,0,0.002,0.45460075130944533,0.37759345749699064,0.48877154306025067,-0.42311209850131781,-0.67625280509644581,-0.73908601443406141,-1.2374241861811732,-1.8565205238693101,-1.5144213046239461
55,0,0.002,0.1999168171071535,0.1779011857342287,0.20395103024303282,-0.9916862209018682,-0.47579752896899385,-0.66222619691067408,-5.5687976783489095,-7.6044132721158757,-8.8634661237951047
56,0,0.002,-0.047185945397310969,0.032847313680413118,0.097528528797534694,-1.5713191850032711,0.75497800554846295,-0.03855787139565392,26.095274039076717,-9.0416665200062258,-18.93818846361664
57,0,0.002,0.12237841741320674,-0.013026996502752075,0.016154424574303675,0.44409961366309697,-0.72600714832821389,0.048923557185229824,-70.813493876936661,31.064003531365994,4.5554902120852914
58,0,0.002,-0.13534350762243966,-0.15239306006989078,0.039467136492040471,-1.0534427621095037,-1.0535135607345565,-0.11671761932787839,11.906487484778122,12.560134181968353,-5.2801206794286246
59,0,0.002,0.087746334630045136,-0.0059796899295913742,-0.010911294434834757,-1.6871684768228752,-0.20850721113113052,1.8920963020170727,-38.256848900400172,12.73276397236895,79.19430770505133
60,0,0.002,0.22320701944005947,0.0055832324805151542,0.032756638304184404,0.81883628795624797,0.076018945285630524,0.64110394198869181,-30.16188812552889,3.1207705862055231,-2.596694925933039
61,0,0.002,0.037730000932731059,-0.043991117741755806,0.046684098805404743,0.28312567365802088,0.031274537052305096,-0.78086758474713136,17.595285247072628,67.327669225646233,-40.064866275851379
62,0,0.002,0.78141116646195263,0.73017805274462988,0.77723456574333405,0.012975401157405621,0.57715683383428007,0.61733710218335647,-0.56814489967943826,-0.60319114708717858,-0.70035055420828018
63,0,0.002,0.012038810067058758,-0.10408049488339087,-0.079728943766992577,-1.0648453757827394,0.81679594939701428,2.7149583092170801,5.5615660677764636,18.762564483508537,26.717652628569923
64,0,0.002,0.34862623736118636,0.05216402820027128,0.010908131629753154,1.2745014296722288,0.64177318595063626,-0.35205808162476754,-13.955715205100534,-3.4029912303649286,-0.50558552019623071
65,0,0.002,-0.52277338455301714,0.1303645752551483,0.062654792619884672,0.6446911649006335,0.21541366085186361,0.043937399852443458,3.9717237838625774,-1.289867314834702,0.12575094752636956
66,0,0.002,1.3757847998352173,0.30790902586921426,-0.012356268742646599,0.14464630930950845,0.050728392012579795,0.02664630052483162,-1.099000905394619,-0.32670723486279951,-0.035377032406463844
67,0,0.002,0.046050383802616758,-0.076642021232897539,-0.024944412354380191,-0.47624569626307139,0.96482461226313332,0.37657598139933285,-3.9170608863493652,40.768368673013704,21.753385414322302
68,0,0.002,-0.12812529634322301,0.018972126590953962,0.074017773165455478,0.24770704853035894,-0.67914021934306301,-1.8552985456956697,22.825638808936404,-4.9466576454074849,-4.9180024978057508
69,0,0.002,0.012977462746790633,0.34974641367362691,0.43743703425534453,0.14068434971506125,-0.40879063089673473,-0.6860336992610393,0.3020812114708511,-3.3399920639963949,-4.5897610293535998
70,0,0.002,-0.060720883651657724,-0.006945299853562144,0.029860337671662719,1.7946713566575012,0.26994835763749886,1.1269400470934139,41.184831568458378,-4.6719051290466584,1.782882990563611
71,0,0.002,0.096703598678688746,0.04549118725874806,0.0089061852815334359,1.0105479094758625,2.7562454039056559,-1.6527785912228272,-27.592303428630665,-63.33826536512467,34.329628221292751
72,0,0.002,0.094184231370592592,-0.015092029296227213,0.0025666203530665208,2.3125591754538881,1.188449512901494,-0.54200050418742884,-59.325350975829622,46.236015964728871,47.525351018009715
73,0,0.002,0.021948397704532632,-0.053563055587512912,-0.035187739404895078,0.029758485973643375,-0.45792936919559751,-3.3791308053139879,17.552346827698265,22.091350850512569,37.600819467965785
74,0,0.002,2.5502257932427539,-1.1135600687369622,-1.6861225423369934,1.6221194856819694,-0.63996102760999996,-1.0244207343658254,-0.15389518846126429,0.068401085298383527,0.1113657604546517
75,0,0.002,0.084420135736553659,-0.094369213055816276,-0.08645359954764878,0.095803041834200103,-1.2915483263171521,0.27375205410685222,-6.4473413826026151,17.78565008706353,23.223425265840845
76,0,0.002,0.39019250094589142,0.35010582412907187,0.34497616123351993,-1.130875680710014,-0.5563099666365805,-0.52995580107213847,-3.507563287529226,-2.2547234703355792,-2.557743791002713
77,0,0.002,0.15279837240517033,-0.017175595265458567,-0.057881758461293627,0.74851165820686139,-0.81037075792674063,-0.1752342825924729,-27.41911960844179,4.9627916544680142,29.390377761342403
78,0,0.002,-0.098634171571765045,0.033487112836246433,0.19843657231578091,0.51665618425974003,1.3426333205680743,0.8963479777013732,11.1342220992373,-0.96164701984660084,-15.347350714653533
79,0,0.002,0.031814105018905317,0.009120850292935594,0.074779668174431255,-0.38075361612807546,0.82868823521785406,1.4617042787115737,29.388926080556889,-7.5982548216799941,-66.882718860918814
80,0,0.002,-0.013962806068625516,0.081687921313709569,0.020470611961934809,-1.6324330369578881,2.3327611514063258,-0.055123817251448305,25.603250277072355,-34.392522879997607,8.0358872509714416
81,0,0.002,0.89364633644167768,-0.56761303207520042,-0.72375309897933393,0.42729873078080527,0.28338721451950072,-0.055370711563459692,-0.81483590957613561,0.50242396131119083,0.64642668269527359
82,0,0.002,0.05631789849786635,-0.002362041349815271,0.022380092050731548,-0.26686770274968324,-0.17989201848987926,0.4401571672496713,33.43497541093344,15.754522774488517,12.496833690177521
83,0,0.002,0.060185298784891296,0.047781834054448642,0.033477802680762142,-0.50601252388361784,-0.38802445410333164,-3.2207527987981774,14.533972556644436,-87.301484837117556,-3.7855079388467021
84,0,0.002,0.11909300685289503,-0.12384120364725182,-0.052421952120560708,-1.0898872398639814,2.0123468570501832,0.55799730377469414,-9.2227984882960783,21.866663532608833,10.692750012246167
85,0,0.002,-0.020949709242612601,-0.14009775122376522,-0.077323549008304515,1.5541379038396763,1.2795727880002661,1.9225018942650349,10.024199529418553,18.984603013041916,16.124542980845501
86,0,0.002,0.10563724569903572,-0.13791749876624715,-0.12295076782751194,0.072921114760850739,0.031241389369686318,0.5679930358856442,-3.7186732573639292,13.806568316277184,16.307842918047079
87,0,0.002,0.089296280164174818,0.04500862255997596,0.10478582827156417,-1.1640498624628774,1.1061619877878632,1.0585144707424745,-12.620377018509057,-16.846612809025995,-48.716776736775394
88,0,0.002,1.0555259267308281,0.18837974380176481,-0.17355987480718263,-0.41027194616350432,0.61038934468522343,0.41716788171838526,-1.6081929648484603,-0.1809856821072231,0.51458618445650806
89,0,0.002,0.12235979858788743,0.49104456914421291,0.50506502887985882,1.1236755385524739,0.012588379064180026,-0.15480063710395864,-0.1003215309878739,-2.4437071632821254,-2.4353570652144501
90,0,0.002,0.35540412022172463,-0.037720788211615522,-6.5344191189396078e-05,-2.0684109895976941,0.99831690256052741,0.9814303439985943,-12.956412322296599,5.5535501700302046,-1.0490282182579564
91,0,0.002,1.0651697161035014,0.17194286516036142,-0.11009329596808556,0.087682024512161477,-0.16971529491230994,-0.26219485605360954,-1.6299812046337026,-0.076886010003218513,-0.31971529135345572
92,0,0.002,-0.014716001914559393,-0.022688724540655129,0.068350603628620527,2.5872467039081268,0.13750266413984319,-1.8361043552917944,39.336048883324871,16.385032626807416,-32.438688264144304
93,0,0.002,0.069632450164226908,0.12122404388914987,0.11096153773005971,0.46409101784964868,-1.7353403811493333,0.30290582494239721,-0.4747787436927467,-27.897783838369659,-17.02371865102436
94,0,0.002,0.053263242120276694,-0.0017529092063617883,0.020810887167760962,-0.031693411384780101,-0.27580857145109094,0.19474584523967023,45.59391953848337,8.4747786005924244,22.450588536107951
95,0,0.002,0.1796387962166166,0.043580249113101252,0.065690168626938036,1.3796577480024887,-0.92352695282314601,1.38297870258747,-30.762785754572608,-9.1636962854666812,-15.943071191041586
96,0,0.002,0.19786754414950894,0.013815798539075283,0.10205636551126564,1.6205395027604153,-0.1712762990874106,0.40666532510288023,-22.311502347584728,3.0881576633599566,-19.654335996787562
97,0,0.002,-0.099602179875194791,0.070492383274167875,0.13767917512671185,-0.25212479081761757,1.3528690652949829,1.0500924253722836,17.051218529361545,-8.74401631396894,-11.72247114673819
98,0,0.002,0.2424991048759248,0.34454060630091815,0.32425057928984641,-1.6689588776022799,-0.2096867761711535,-0.24973433530611655,-1.6288240892584684,-3.6131037394460872,-3.0646441279898013
99,0,0.002,0.072386995240162219,-0.050267057020653386,0.010642494110820262,2.0061589334567165,-0.63163505152939214,-2.1077417897013668,-19.890973381799018,75.782309239832998,11.614601934758641
100,0,0.002,0.035937250118796199,0.048147491914233335,0.078772773889446784,0.071309829536680455,2.7904383014249694,0.30154219015479622,17.219611540307291,-38.593496482497883,-40.077966361678868
101,0,0.002,0.12982913055999301,-0.14404141317773617,-0.20869952391072957,0.90892552216520994,1.4930217383106057,1.0141146846572002,-3.1020422198469819,5.5450224871221367,12.14234128257992
102,0,0.002,1.3967282655406241,0.10773572368371054,0.0034619393583124377,0.049324276093894934,0.27369053746373778,0.28605690569192976,-1.1208309615930463,0.035279161678662123,-0.061969799927327124
103,0,0.002,0.31252229221283162,-0.019455214453996353,-0.07519082915985785,-0.60594196338167017,-0.20279562203691537,1.1639081628147416,-14.011147774237871,0.61178496379982117,8.073011623458223
104,0,0.002,-0.80976922865573597,0.72852615915802255,1.0033808971471043,-0.76716592480815093,-0.3061328754918225,0.17173777553869687,0.50595631948726327,-0.38491423901900074,-0.54886388028033428
105,0,0.002,0.21402313241535748,-0.27359074232617103,-0.37615695940872568,1.472191132938516,0.13030278621747238,-0.17188010648025942,-2.2257502824257411,2.7919265204480488,5.5727401780849641
106,0,0.002,0.038530738910494376,-0.0039525548284149968,0.011162888402087432,1.4395185254315355,0.87999103138079815,-0.65828305267485132,67.750163424496691,0.70010261606786683,51.33181707694682
107,0,0.002,1.6599047943858642,0.2070567161578333,-0.45433112117103774,0.4256105854636214,0.40007540006307118,0.058289988832760091,-0.69762617107010594,-0.73558587201315062,0.42329668401288467
108,0,0.002,-0.021975739576776968,-0.27827616334301958,-0.19923341563956082,0.81655736006230484,-0.20652834961912059,-0.43625495858698043,0.90776174518917874,8.5994186797552779,5.6560906842227521
109,0,0.002,-0.10414365058088999,-0.16694174346962601,-0.084462128272480522,-0.053343314133926664,0.093175496005371408,-0.14077233065924885,12.073999765932767,11.738565815471338,6.7691541702373295
110,0,0.002,-0.91361761329514424,0.18909527033295265,0.45849460363362615,-0.60906224643829787,0.18517543890045665,0.45631774198967545,1.38529638818728,-0.287841430340399,-0.75792903359936925
111,0,0.002,-0.093882821453811757,-0.34780791446622178,-0.37616766388199874,-0.39512883893195339,0.67647279569426133,0.51529571827619147,2.2329286328421953,3.3707454041611098,4.2167253400699138
112,0,0.002,1.6568559335805575,0.16430234058738419,-0.44138127050481041,0.4606869207809236,0.48388889647769157,-0.0074126114245091279,-0.61962284168912218,0.55234254640053149,0.036843735077649646
113,0,0.002,0.84428282546262767,0.50745964691300938,0.54866587175588799,-0.13851687150506534,0.46610195202299587,0.66764982195713241,-1.0256129497035145,-0.67015252103857947,-0.89794288032564462
114,0,0.002,0.061207677456703816,-0.015443427217425504,0.034453597472676477,0.48443063707484729,-0.9897528468492065,-1.6120449918167012,-0.9687089224231803,77.11855405430515,-51.286903190949815
115,0,0.002,0.012615540981872633,-0.025996246370050262,0.047410229923494494,-1.0545884492956505,-0.61758501616787631,-0.2171153980721027,48.86095856319492,36.171376568378008,-33.148103209231046
116,0,0.002,-0.024306238716960887,0.061894136970709918,0.10584950258158514,-0.76004706874774075,-0.87997086615494102,-0.85284508077197696,19.697021388624066,-19.09559757429767,-20.884530452838234
117,0,0.002,-0.0031922620070804113,1.3415268278802033,1.4866086213819041,-0.49580277025368297,0.60397596241782758,0.78330301652103151,0.020614974971473691,-0.32955925660363478,-0.36919675717002259
118,0,0.002,0.72826076145406116,-0.30525346851325164,-0.26065883531826733,-0.58848444441579639,0.31588836952093274,0.70072601610357632,-2.0439515947709315,1.5065990832244949,0.87612892344589999
119,0,0.002,0.08061602663827086,0.00052292624728472877,-0.00059690264830760537,1.2725922638668496,-0.079913278309064778,-0.55902550396123196,-37.607574486608584,-1.9416072009112886,86.017044576145892
120,0,0.002,-0.048655951203689311,0.34168068629150872,0.31903643290863465,0.52827033244313792,-0.62622784549857713,-0.0075845166852251504,1.8057272800556061,-5.3236470181032605,-3.9639752841117266
121,0,0.002,-0.011385515302733181,-0.036145750735079342,0.043237070275120651,0.31061345725197342,-0.68938011662092413,-0.41803919917299925,43.643231825440353,27.744221517787878,-17.304568453609772
122,0,0.002,0.21576218910010175,-0.28464874541130591,-0.25499093671443324,1.9985937462041534,0.011826187261272828,0.35203786662525005,-2.9039098679611977,5.123648697964847,3.4796075793899317
123,0,0.002,0.54468203925281411,0.34363179008527039,0.41839218082736884,-0.11165067384382492,0.16643972121685155,-0.35157610722964172,-2.3611205820227035,-1.1887268522124279,-1.8065528367626915
124,0,0.002,0.9718178774106212,1.1086406721777478,0.71281569000514955,0.15418911461714316,1.1560607470261348,1.0812125616509494,-0.34176627904544232,-0.54228897756117478,-0.2653530656607625
125,0,0.002,0.48123749265982785,-0.6896399367682271,-0.90448457062267351,0.10298768245003645,0.16849493196152188,0.16866654554386451,-0.44782065909620067,0.74265416595115075,1.0203505566531663
126,0,0.002,0.036783838424958616,-0.018891627799897944,0.00050121843570485316,-0.36597966245036501,0.057378738486292852,0.074098011759161808,43.267209835282024,33.694015171307377,57.494616041371799
127,0,0.002,0.05491562857695137,0.0068001198506291646,0.024784460584387553,-1.2220340381469676,-0.96632125821544368,-0.2891429347710629,43.317188574814566,-38.187796019262827,3.8266127937304826
128,0,0.002,0.059150406493472016,-0.0046795379163674924,0.022085354003317476,2.1577676343575973,-0.077367764336662731,0.63540172002894746,19.466874120025185,31.997665063217951,12.405018154708456
129,0,0.002,0.063025956308796427,-0.0129817180689974,0.021965843470246892,-0.94884678277725198,-0.56469061898731676,0.22203575104271586,-3.4104874843329949,74.453999786782376,7.4333272724856991
130,0,0.002,-0.055879314963329423,-0.53290694731404153,-0.32833805668176852,0.029233026275532637,-0.74381184884194873,-0.78164851468383134,0.72370576844502321,3.1310124335437512,1.3679883687264498
131,0,0.002,-0.41334802406887899,-0.22073915201450101,-0.13194995673607801,0.57583838568845658,-0.54536560681903468,-0.21374409112152473,4.3043997285517053,2.180318639451869,1.5727622815497089
132,0,0.002,0.028613122903202483,-0.053107264587502027,-0.035821561728291831,-0.064222167500364163,1.7687243022854022,0.38135667319976707,11.948538934440917,23.221525328940718,40.080664629051356
133,0,0.002,0.15467920384548861,0.070237165802693763,0.12163785891679735,-0.74446820392793434,0.80784861233891581,2.776207501885243,-17.646629152110723,-11.101968142772478,-23.808537584628169
134,0,0.002,-0.1195552087242433,-0.0077451133171783319,-0.078717001556587896,-0.16625863818475803,-0.085159729918729707,0.080687583731575113,17.517729409746611,-4.9088197185532341,12.804573912073089
135,0,0.002,1.2662919291675307,-0.68998088507436262,-0.90583270412426109,0.8080800549897097,-0.057355285992595317,-0.24598577506981462,-0.52558288602440006,0.25457490027553087,0.30622627009374798
136,0,0.002,-0.42116702621077251,-0.056051276653441326,-0.067138889764167139,0.79200792265329301,0.11236616521992596,-0.6718884525290747,5.3726032797860093,0.2304598697198641,1.4391822401993108
137,0,0.002,-0.010930938421302994,-0.25053060606264754,-0.016161173111352543,0.33335915983854469,0.21125842563199915,-0.53465169944361957,3.0799875599044491,16.296637426601176,-0.54525603100358588
138,0,0.002,2.5710242451249079,-1.1297702511534375,-1.0496482778795808,1.5926720623704953,-0.53041807385014117,-0.59745687291815441,-0.19945641553644092,0.093835311312763889,0.074229502328378077
139,0,0.002,1.3273500749832652,1.175643164508833,0.82035384470671202,0.1791943671996179,0.99409436698131859,1.0072881475880306,0.49591901539246991,-0.9922571673145606,0.13950318551166405
140,0,0.002,0.06769585345516782,-0.0069200140256082208,0.031948761724127701,-1.3588386746780812,-0.67163991830935565,-0.76003431916796449,-22.564566086047705,51.040537326833984,-47.60019141277909
141,0,0.002,0.060160905293568226,-0.0053317354861463686,0.040648847310482475,1.3865287548526515,0.47415193246055121,1.2893690597046454,5.9096586894803078,36.26453542106993,-79.196614018865404
142,0,0.002,0.06133118087364535,-0.37552896813924785,-0.43408196970949192,0.44264677196022656,-0.062710604718797289,-0.52159467525313286,-0.148576730331204,1.9604925042040917,2.8531103586452526
143,0,0.002,-0.058801490744446447,-0.12124928250680582,-0.08782876397033966,-0.8668343001259986,-1.2273286357415834,-2.3701524284584732,12.38921692706038,12.202778173183036,15.493793942587986
144,0,0.002,-0.038228475525587412,0.016649403721963104,0.060564125043594014,0.63375756666025862,-1.2000332346185731,-0.81048651810043959,39.610373371137037,-14.698281667629741,-14.020629448050293
145,0,0.002,0.04632981756161636,0.023230770625624717,0.04929671378383458,-0.026421019757506131,-0.93341801216569498,-1.1601115156901822,36.785740246178122,-58.113350331026908,-56.10115553797656
146,0,0.002,0.14253163843886618,-0.021283476630703461,-0.028558827796715012,-2.2819046175901705,-0.23975478072743395,1.7226789463811216,-37.867171481413344,13.662120170889244,27.345572563949997
147,0,0.002,1.2112766545247058,0.0024085566201671577,0.041872808239089586,0.20085207349633669,0.036775373097695838,-0.22028476098383698,-1.3053760979064182,0.16910755203263242,-0.14633563963939519
148,0,0.002,0.68562876955326513,0.26114393740933306,0.02742967828999943,-1.1739189588299459,0.21390196989065902,0.3554556350292466,-2.9432984851400339,-1.3831820496732186,0.11755511073701201
149,0,0.002,-0.74903440937017385,1.1292547552771459,1.251951820999134,-0.73624282060790447,0.12079792204876935,0.23909466967681253,0.22982649970765867,-0.34186148796942661,-0.3638432403740946
150,0,0.002,0.050751082926581363,-0.094233230603004633,-0.018900643010024091,-1.1608005112193407,-0.21181350624630269,1.4213348147563531,-6.066640222482282,43.004041711231494,12.231290861123638
