# time=2.3279999999999998
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
55,0,0.002,0.094518385056181556,0.10175734566442782,0.10955533680985288,-1.5398352472041779,-1.5863778584782984,-1.7430612395935416,-5.8727744750582183,-26.332872964302997,-20.852113248788989
56,0,0.002,-0.092793084272278961,0.054791211937638459,0.054105981402920555,0.42357313139521968,-0.29916495035923973,-0.77933372311571969,24.225558341290867,-15.544834450071999,-2.3777804065604218
57,0,0.002,-0.014053043584858042,-0.0039356583473381147,0.029468567424415056,-0.76679212565557653,-0.70719849783968369,0.16505744183105003,73.961907555138495,-26.170097560778405,-6.6512540475082327
58,0,0.002,-0.18624665060596582,-0.20260984361302115,0.016224356649883399,-0.20317849765550258,-0.19383030952941283,-0.37890634810640339,8.922450116058684,8.8997968959149603,-1.2599638489464582
59,0,0.002,-0.00025692365221546918,-0.0018396413038186653,0.06149380031490867,0.58305307772857784,-0.30931519240319094,-1.3892532944049365,51.060926359684949,-16.182069001975467,-50.325754049566726
60,0,0.002,0.19750808613498722,0.021694361290009425,0.059505926573538377,-1.459698922001716,0.19800483995243945,-0.13162911846599884,-31.246252580696432,-2.5628245343921776,-12.578185251003472
61,0,0.002,0.085560908446184095,0.018858105519271723,0.034253318162156224,-0.18871318175054588,-1.4467222295677988,0.9213081210592089,-42.367202615063604,-55.994725533917858,-21.836038407684882
62,0,0.002,0.78058771919426817,0.77658292719862643,0.82668224445495031,-0.031513611931622214,0.52833129608523621,0.5607148666961933,-0.49471505521794651,-0.56129217980896773,-0.65047109305795059
63,0,0.002,0.012075922605970624,0.045325294007523012,0.14695337435186076,1.0660496001108368,2.1366854786730247,1.5036638606864765,9.1226622341042649,-9.0420595407410786,-31.242616374698578
64,0,0.002,0.41113634098147939,0.088463988142636812,-0.01914205112132504,0.27362020560252109,0.18418927853411934,-0.30917126830609615,-9.7973000030719533,-5.4207514003635646,3.5338550302316629
65,0,0.002,-0.45402435519653911,0.14418396457756252,0.066879442665129532,0.99003554207919897,0.10682246056450177,0.055187924996832144,4.249811907404565,-2.0740581322014635,0.14961556253121291
66,0,0.002,1.3841284438354851,0.31102122485369516,-0.010255050238534881,0.054831192037455401,0.023427249267069586,0.02322837517212999,-1.0423926073478047,-0.32263541052812689,-0.045328774568054578
67,0,0.002,0.085302052742446011,0.050564838509950104,0.086940541179984177,1.0996307828660021,0.25182828490841014,0.56679678212152496,-12.562169942533551,-27.899082723353104,-39.527719261303339
68,0,0.002,-0.010741827861270977,-0.054090625477708924,-0.067402100281054644,2.6214082324540047,-0.88942303996905214,-0.85374890486187871,24.232045666017395,5.7516416289955874,39.512037887026764
69,0,0.002,0.025964700075728511,0.3025528073326183,0.3643940558887,0.16651395792256202,-0.73060415743162832,-1.052550717372507,-0.037888365559102605,-4.7251740646638574,-4.8253092752416249
70,0,0.002,0.16947864497198209,0.0026484255757964264,-0.00029777973817501219,1.6009991402922568,0.15284886559543265,-1.6351485531794834,-38.316591558621944,-0.94003660759453633,11.043612331285605
71,0,0.002,0.13649211055328811,0.14249148066433762,-0.05330670545106965,0.16069991093588515,0.12213766065229309,-0.13949373738100124,-6.5042019212886339,-19.810140427350102,12.019187027514137
72,0,0.002,0.10609373950211469,0.047317167751952438,0.047724177816360076,-1.4361147567872687,-0.7353610672847597,0.78386411826766367,-29.138301037356463,-45.01506053657419,-15.853175466715484
73,0,0.002,0.045938333175824249,-0.064214021259875284,-0.21131640644798011,0.35177849000383865,-0.029575810609565777,-1.1642611567809329,0.41785776913178774,0.3963952977520766,16.905057364761166
74,0,0.002,2.6859585775430794,-1.167083849992925,-1.7717942639715989,1.6098286273337286,-0.63451621481984077,-1.0155435254962788,-0.13912220289233848,0.061432296107552388,0.1002862713867306
75,0,0.002,0.065878899652189321,-0.11495531821451439,-0.0010805834572429063,-0.59325183649462876,1.2796216296045291,1.4181155391059406,-11.351257047006696,49.865432494876835,-0.37537064263910103
76,0,0.002,0.28160193936959155,0.29334853572592395,0.29116821329928905,-1.4565267386432206,-0.8299234377714656,-0.75048250328492327,-3.3054637870189429,-4.6309544660179993,-2.6978697684314477
77,0,0.002,0.11593561522342156,-0.051853101301293586,0.0078993641167880227,-1.9697791022750175,0.43110167434509644,1.4143131223178405,-54.242625492580622,38.450298072949742,4.1846036840179535
78,0,0.002,-0.027861034192111809,0.13626364042855854,0.2220399225700109,1.0797578436309945,1.0017289389986435,-0.30710158369726331,4.0754451281401414,-7.4449707844878601,-12.314131638848103
79,0,0.002,0.067482928102144776,-0.0079352757034205634,0.0024119878746860744,0.66724034026716583,-2.1925939647704649,-2.0360594630646593,-45.988226289031552,-24.236708954723678,81.342434714763328
80,0,0.002,-0.097786426322094541,0.19788377510993627,0.032525172934604898,-0.58723597163708618,0.70951171398458523,0.24447008916968871,7.6453069219852985,-13.03429132606823,0.96908542171468315
81,0,0.002,0.9266356683117547,-0.54209271155561845,-0.72613654468982414,0.35775540998183719,0.3235338892444608,-0.0015139880797692008,-0.84270578720450073,0.45398679643764156,0.63715338040824077
82,0,0.002,0.040244883938018707,-0.017359440918383127,0.027065575383338439,-0.25743989599003392,-0.10200553452389191,0.4147204556331755,37.948180793162749,10.744310286391672,-34.194754339078678
83,0,0.002,0.051684508041541434,-0.1079596701375794,-0.060270146976583165,-0.015532184313372374,-1.5671428315944473,0.90552339149875993,-3.419246011873244,29.672861490032982,30.160938771050734
84,0,0.002,0.011298212324050119,0.072261943466073175,0.10359821743188753,-0.72109015914670371,1.0826460257658226,2.3829760678670331,13.883951007080494,-25.045722437930714,-24.012008704706137
85,0,0.002,0.10278767814636999,0.09029750045950144,0.081604372802910802,0.68371221274745864,3.1771097729916682,0.74234146918957511,-12.244375365557678,-34.694668815758945,-16.546322504815485
86,0,0.002,0.082755701955114447,-0.071268929146923343,-0.010087675442038892,-1.0037171074040101,2.0407336618769198,2.2659404979444675,-34.752871469716936,54.884882221635728,21.485951435603724
87,0,0.002,7.4675428397407567e-06,0.06164676926080026,0.072448029499690592,-0.52224785602889146,-0.95068690968904201,-1.431905021464708,22.399299965840768,-35.540556985812159,-18.401429173102755
88,0,0.002,1.015405911691299,0.23830800343474404,-0.13695729499054954,-0.54876624648755323,0.5745112951400364,0.44941904820531781,-1.8558352482101481,-0.48484219721118116,0.24530236735965183
89,0,0.002,0.21626701460190154,0.48350616407793545,0.48319555782626961,1.1090414013929843,-0.19152796877579353,-0.37387635099638517,-0.35352168719018229,-2.3782726379890038,-2.9970449703243425
90,0,0.002,0.11385830294721441,0.052725751504641587,0.067062072369479475,-4.0403902690474842,0.68793604493457938,0.24940625218073506,-27.353820233321724,-33.338678652871408,-27.316032248160553
91,0,0.002,1.0665609448371958,0.15780499313453611,-0.13282366846348342,-0.054217425322030791,-0.166552382514223,-0.27180768095220137,-1.6195200539550627,-0.027587423210339551,0.10140875156080391
92,0,0.002,0.19137862042467907,0.032516765433269181,-0.033788308426526928,1.184074747636374,0.3669553035196304,0.059724372446965393,-25.937220115784431,-10.897659383729017,17.046838464039752
93,0,0.002,0.071335318184824761,-0.070993710010178457,0.0072612088719203188,-1.1361623028608014,-1.1269607528657679,-2.9870558359846617,-30.327427826980511,72.498827562652878,3.0041129936085098
94,0,0.002,0.037018630837570628,-0.018864754777051206,0.024770955599671962,-0.17488676176256668,-0.39226381261556326,0.30468680016406913,49.672630157170921,15.911216833788703,-18.071406421144268
95,0,0.002,0.21746464995629441,-0.033974164512743564,0.12116847722331617,-0.3125795856832177,-0.71463474753234035,-0.027690102576647516,-16.925207963800968,7.2341820238294314,-14.930999297096333
96,0,0.002,0.2659806961453251,0.0080735817840123358,0.08292515075483825,0.034029097010571344,-0.0015164141299158322,-0.71747288665052877,-18.586131274331265,1.6354229889129075,-9.3514611935221694
97,0,0.002,-0.079245412145870081,0.15381975227899994,0.19035084706276767,0.585290158780993,0.58369623204436671,0.28778330384048617,6.3978281096984846,-10.12522253897103,-7.3901459497378843
98,0,0.002,0.095201977291302017,0.30989867573380564,0.29059639444185564,-1.8279648686889367,-0.67654501813777868,-0.57520173253006324,-0.98454768204429044,-7.8581425214250631,-4.6174376833490269
99,0,0.002,0.15068198489886755,0.0024390788770468613,-0.063881520903389152,-0.096402038573235066,0.80276069127090954,0.44560797183071976,-23.827872629923061,-6.1402379395821542,29.879430234426557
100,0,0.002,0.073009357643410155,0.15205294985797307,0.049561857247166302,0.58313017269239664,-0.11395105343017653,-0.5149879251765116,1.0459089888426469,-29.734456368632134,0.54026827211171824
101,0,0.002,0.18275628227726226,-0.0022087046545593431,-0.069914892626685834,0.094048422571251677,1.7740324172510722,2.4513331002064329,-21.838828389183494,-2.5816417655903421,22.155337295454352
102,0,0.002,1.3969493090758494,0.13081685343663657,0.027220945660146625,-0.0436263025718047,0.27542715490173442,0.27905462573201073,-1.0913799509454276,0.0056982458039491393,-0.10175131808710293
103,0,0.002,0.20431268205119874,-0.026751423825778227,0.04079653107243654,-2.2108250091815083,0.16562606946564601,1.3986356545425964,-28.715362212060572,10.724083814673174,-8.6708404586192778
104,0,0.002,-0.87246013559400226,0.70150111841852858,1.015901438198034,-0.7258037118227324,-0.33674928634504758,0.12675236564005593,0.48292512584538072,-0.34552457039919948,-0.52257438997496553
105,0,0.002,0.32912791933155894,-0.2548780698967813,-0.37244366217814562,1.2595583238451478,0.30969185648784586,0.22613403244602487,-2.6356638099734835,1.9832209639793728,3.7305731409105651
106,0,0.002,0.051411033306608414,-0.011538356560355265,0.03311227092656055,-2.2316158864433082,-0.3290498425156218,-1.2944414782842255,-6.7746109098227212,-11.116209290230818,-70.376485422706708
107,0,0.002,1.6932579886432302,0.23778604654254076,-0.44795728155241826,0.3694941135529895,0.32683615122168974,0.093218435505050032,-0.62762734376415319,-1.0647285984664978,0.40314789702820136
108,0,0.002,0.046925405369704305,-0.26830678452776352,-0.21502879125669908,0.81392288255926537,0.41717243934354131,0.061045319356170136,-0.22914251155894833,6.9068308641348084,5.8843588981181583
109,0,0.002,-0.068125281598526696,-0.11795128790487842,-0.067203188040817458,0.98114760946136836,1.087839926272903,0.71221797034682766,18.152476007460876,12.501079871490356,17.562399547049889
110,0,0.002,-0.9600283558078595,0.20367123084658836,0.49424825267476546,-0.49752301886560502,0.16218313444092061,0.39593581928326588,1.2757287989218311,-0.26672553399134952,-0.69089523026060418
111,0,0.002,-0.12003604584474917,-0.27952371042431962,-0.31660243155316303,-0.22597023015932274,0.94136367617371364,0.92600553601456259,2.6192976324042614,2.5566780379039158,5.0321744385474592
112,0,0.002,1.6933642430343048,0.20715786622802118,-0.44189876965772484,0.40829292520623189,0.54095869117703388,-0.0051554815839083669,-0.6405257249625429,0.86354526819073907,0.022917595602804673
113,0,0.002,0.82917632565269073,0.54428317896862544,0.60163515391139744,-0.2194456516182213,0.41106657325336149,0.59417264821960603,-0.9076323287488598,-0.64160223668147032,-0.85351564756909881
114,0,0.002,0.040542128358880165,-0.016257084934628248,0.056477609122465355,-0.41394005829627423,-0.96674138935232445,-0.0029606279500629107,17.035788390194682,9.8833729230134129,-100.30438613950454
115,0,0.002,0.10156735847340898,0.0068728886682807881,0.024672701010998756,0.86075463659833051,0.31795123865064145,0.84606406215952679,-71.655959014244189,-18.034217313532437,-0.37723289874898353
116,0,0.002,0.044343825492434777,-0.05884290039995984,-0.016411524299773918,2.7707575587268742,-0.95718408632083563,-1.0508525888725913,3.3403075932037116,53.116250657800649,48.571863817210975
117,0,0.002,-0.044757912298656284,1.3911305169974999,1.5511375717417517,-0.49374787660175834,0.5774589714329289,0.75351622369002513,0.028016621115915689,-0.30245747366304027,-0.34065187826169435
118,0,0.002,0.67097333992885499,-0.27326174182564622,-0.19881641922143256,-0.7839479685325883,0.44842351250613061,0.77066740266949763,-2.6306188201062448,1.6873319482171698,0.80732339939044673
119,0,0.002,0.010653775656891242,-0.019206520686619408,0.021190799297603338,-0.23218338123151527,-0.74960853565290531,-1.1222931307077435,91.626041500735525,-4.8548647543896877,5.6720402192254742
120,0,0.002,0.0022121863838151998,0.27044825429642194,0.30309499590327499,0.67987375352130308,-1.0722472534965684,-0.38442686442054391,2.1110850638715948,-5.3740235400567338,-5.1544832909995426
121,0,0.002,0.10665187900673249,0.036514613384551579,0.025330891023160527,0.4402367807009222,0.68652380571103688,0.77084815355134328,-41.327301156467826,-50.120084835684843,5.7928000728791265
122,0,0.002,0.37045892280320569,-0.26708852140571748,-0.21364141300584832,1.6625580778980877,0.39516853995694146,0.6244695666376221,-4.2316156087286938,4.0792643032581433,2.7289389830163389
123,0,0.002,0.52682316913269267,0.35290115116682785,0.38243530457159441,-0.31533742035207757,0.047281121490379933,-0.5066490496070476,-2.4882352990883181,-1.6626723165041242,-1.9434518510713665
124,0,0.002,0.98364710870423044,1.203911746764313,0.80272188928481325,0.12843225482640336,1.1132043227090771,1.0596618946212886,-0.27486472558328157,-0.48004315380526935,-0.24812874579214989
125,0,0.002,0.48829002238101127,-0.67281613774709281,-0.88664098538763625,0.064720864550207119,0.23269106499201053,0.25722843839587317,-0.46312063386104868,0.7847832111327594,1.0927557526628333
126,0,0.002,0.071695728431091191,-0.0035537325372877585,0.015868122829784392,-1.2483140640852519,-0.62880718284730497,-0.94192046979399979,-65.915725358453159,-35.368613435126221,28.750113966915151
127,0,0.002,0.056711842452043956,0.0025055599028636069,0.024604493278257394,-0.4333235571151608,-0.82751868854118649,-0.10578733794722742,-12.199832393752796,-82.197511031789077,-10.386970864803956
128,0,0.002,0.027959707874873008,-0.01553695747460521,0.01619277513059774,-1.7759371284411909,-1.5691068834175581,0.21737275206870676,76.707991155740018,-13.731758825971555,34.556311852281354
129,0,0.002,0.054487887945494501,-0.022121066867348809,0.021451589588590766,-0.82856612447837508,-0.028659980750978198,0.020999334618145991,-27.99928240901216,49.973500997446585,-3.5319813514954777
130,0,0.002,-0.051107778065111326,-0.58502813226900863,-0.3893464647298292,0.081625475683256135,-0.50448831655528836,-0.67302233309433745,0.53374336537581679,2.6235433331343305,1.2290601862625692
131,0,0.002,-0.34928576510831499,-0.25810979255008154,-0.14383295404176855,0.95623101000751087,-0.33313172792266621,-0.061191173823269093,4.7886147493872917,2.9305342973887432,2.1400576009737593
132,0,0.002,0.10529835251127952,0.018148360156433264,0.10432947637934591,0.88925463824960493,-0.52601120534382606,0.59313266566431611,-22.189666344048629,-3.4203230296709775,-47.027267170716783
133,0,0.002,0.061326592592866269,0.11171878869371149,0.28659034183471305,-1.233296699569908,0.28430889700093787,1.3186417877473071,-0.30733823118957737,-3.4899210937060645,-12.497147975799088
134,0,0.002,-0.062849054899441592,-0.031279086219992668,-0.024598500555552294,1.7698428792732941,-0.43255350961951577,1.2852170755399952,37.313059022549226,-2.1259110792236453,17.601561148895538
135,0,0.002,1.3323534547560067,-0.69391785842929454,-0.92542867713478127,0.76526846156669937,-0.036608437636667795,-0.22076726899238377,-0.49435762004955519,0.2391152225030555,0.29376673171870982
136,0,0.002,-0.33477889050680432,-0.046007112435147081,-0.1155711268772244,1.2838000435039618,0.11691854029693916,-0.44600893380493278,6.5658533520187206,-0.33930079320237955,3.7669102618280688
137,0,0.002,0.026316797503337618,-0.17041228282220602,-0.057887513451525312,0.54469655535954375,1.8477827925797745,-0.31844034158270518,2.7802838603739293,27.371974159936496,10.334370269577134
138,0,0.002,2.7041266356238465,-1.1740063833869845,-1.099581258202619,1.5766959462249284,-0.52296936265851102,-0.59152695157678969,-0.18136672418115127,0.083797803590723766,0.067134520186055993
139,0,0.002,1.3440182651092552,1.2559487502905087,0.90521482749662574,0.21619585156557228,0.92130506326135164,1.010674293000617,0.39603459402760172,-0.76121059214624165,-0.035693886028644865
140,0,0.002,0.06442358412664359,-0.012652505051569897,0.03127935895400253,-0.47400861452881654,0.037242543222574781,-0.87812522752672773,-58.499614408094786,6.3191147818189712,-55.654867431309711
141,0,0.002,0.034421542788636877,-0.029062753750784334,0.0062823289948097868,-1.3863595020305512,-1.1826132821884663,1.1628301372300631,42.930898174922682,44.071534444997958,66.263081334075849
142,0,0.002,0.098148648879321079,-0.37302867049004984,-0.46821722098459767,0.42473807109830042,0.12270207846492788,-0.29091493155079562,-0.89497822759134571,1.8447054662069566,2.6357880837879302
143,0,0.002,-0.10373018855720877,-0.19497672462688917,-0.24224555569177667,-0.28931467506034536,-0.65605083102801709,-1.4362395183140286,4.5154810670821997,3.4715592175231507,7.4793429372945459
144,0,0.002,0.13670906441801117,-0.011478342844845222,-0.0079979474207877502,1.2744071095655869,1.112114232232162,0.007645477614036833,-49.915230669354656,5.3214078515370034,21.162595071691719
145,0,0.002,0.051154542767923319,-0.0084613094437448605,0.028335780608261012,-1.2202548675575924,1.3072003129685001,1.122406092998204,-1.7263612023987267,-33.69014049425985,-42.022218531527059
146,0,0.002,-0.094623526217536419,0.033872075939092673,0.090918293945250778,-1.8041269348841344,0.55680440381570362,0.41301044590583025,22.215426712636642,-8.0635228455485315,-12.943385229707964
147,0,0.002,1.2235750502232645,0.0060752505121346055,0.022897544700612442,0.092288248927845859,0.050283700757974968,-0.23095295398188451,-1.2832107362422152,0.15236493742978552,-0.10841647970071194
148,0,0.002,0.57568724137512772,0.27339742461093031,0.057428492442111012,-1.4576679645231883,0.064261592173139009,0.35515139254993305,-3.8981739292036468,-2.3243622024797146,-0.13316308199749749
149,0,0.002,-0.81006742611429716,1.1382221920250681,1.2707763085841495,-0.71691867361208428,0.093037953336254156,0.20940405292775383,0.23020529684914112,-0.3195143138396585,-0.34346478467419267
150,0,0.002,0.016683628758174134,0.035803613394055162,0.057320067594720372,1.2063608965940265,1.8395365782281756,-0.54262337495125668,30.586959271193138,-48.830100462516043,-28.869847321623485
