# time=1.6560000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
19,0,0.002,-0.012394438911602605,-0.084280425903468445,-0.0312699227858435,0.40759517935907763,0.34585629480862135,0.29637162827295616,5.4436652183474443,41.567072076689129,14.776133181298503
20,0,0.002,0.2117151299308804,-0.057939747912550604,-0.13503102678340537,1.3568026092873229,-0.87255465248459574,-2.6583685391895755,-11.586899222526617,6.3384932398731273,20.797122597936134
21,0,0.002,0.432071780092875,0.27720483936894791,0.10664594778847497,-1.3705180295024828,-0.037701404510675517,0.48475457997092769,-4.8894943688476449,-5.8925247990406184,-1.1701768791585219
22,0,0.002,-0.4860908102550458,-0.49437294953210725,-0.3747523929564866,-0.70825540545543875,-0.19727695550295843,0.30732393295362348,1.1359189816663959,1.6652837336163921,1.0750760999361455
23,0,0.002,-0.58079696848540674,-0.28141095062830629,0.29479706574059866,-0.037656846531175646,-0.26755082516960721,-0.0011299221586626267,2.1696100410470072,1.5182134389776725,-1.4884789085156269
24,0,0.002,-0.028274307945316601,-0.06776613704365439,-0.02138428145033262,1.3435969020169052,-0.22819454393318184,0.55196492294937527,19.701101974499593,42.242351013091522,21.310126556502997
25,0,0.002,0.20334356757444025,-0.026203501167454128,0.033921917057740669,-2.2381740239887549,1.5561445298930552,0.093862068651230562,-44.676047170206232,26.675693713236662,-22.785674454904409
26,0,0.002,-0.050554529169849774,-0.13022525720768924,-0.042177915772864491,-1.2045507840380199,-2.3583718588115654,-1.889329093831025,11.633565440639327,34.810913417136128,8.5500884084441431
27,0,0.002,-0.067269013896813237,0.066956130942467246,0.10690139544522728,-1.2817312724817318,0.8284103489606145,1.528273689974194,13.118452516252676,-19.359633113675478,-16.898960349760337
28,0,0.002,1.16972832291357,0.58813880373813199,0.29930728685433367,1.2493534553151679,1.3687295520959015,0.9152591132311777,-1.5293360553531246,-1.1020969416968713,-0.48768478346070876
29,0,0.002,0.046335792193297518,0.013354250408487343,-0.031628752806588736,0.75319279712961851,1.6125927016519273,0.53284716935879217,0.67571848869872608,-24.935424290002864,33.90452198454237
30,0,0.002,0.553211861141227,0.70875881749881231,0.71789574179196103,0.067015389431766909,1.1034051656282691,1.3741978421242993,-0.58054863678536028,-1.0091371521345314,-1.1250516203906669
31,0,0.002,0.020239471263326377,-0.031303362145948838,0.039794826028750396,0.71105538682633984,-0.019849534511737793,0.42564158110299871,-23.954091355498214,20.280706336426327,-46.880166606098328
32,0,0.002,-0.13789750078187227,0.23010869173816981,-0.06335718174608683,1.3915371544381372,-0.10604819260441764,0.53985830683581304,5.531833852982583,-9.4501131703492263,3.7031094018395394
33,0,0.002,-0.36691138849623739,0.56301311967326473,0.6752163265947555,-0.98705275866347575,-0.24412515891307909,0.15834463368320187,0.91751307189870346,-1.3125854424586487,-1.4406931636978133
34,0,0.002,0.0051740285170081453,-0.035500381399576196,-0.0082567209060958741,1.2569911322334426,0.33875253119337068,0.0048711682742558771,-33.543921600424738,23.998998893014697,35.096096244646141
35,0,0.002,0.53341987950011049,-1.072005680538048,-1.1588568429091923,0.69249898846871349,-1.0831000979773331,-1.1491097589247732,-0.20039517306837551,0.47491561938467375,0.51063184893648272
36,0,0.002,-0.11003885874219725,-0.15926609121326396,-0.13940810077354943,-1.4867777687272126,-1.6683582627634654,-1.6659432986153797,8.8283452512403073,10.696481446309917,13.272044134692152
37,0,0.002,0.0013444646000975134,-0.023053580675842629,0.0062856111329486833,-1.0983845182189547,-0.97190609479669254,-0.61132900511129196,-39.793246310742077,-3.0128034927727212,3.7712596922821855
38,0,0.002,-0.084121010588263059,0.050618978258862676,0.017790657910511896,-1.073307744092836,-0.7471911571369283,0.65299504795208985,24.936374133310046,-31.880238651064921,7.8912880647764787
39,0,0.002,0.060524059089598611,-0.0035325759664621634,-0.032477970908526242,0.75027166191723238,-0.68885466629099645,-0.49157322769335832,-0.29757598597457491,-11.446028833438559,33.868979172771034
40,0,0.002,0.2342223378586803,0.17222403466430164,0.16066526450165067,-2.0082756935546353,-0.736038422737751,-0.025090390541176281,-7.0130269400917884,-9.8237410111531389,-9.4918765819023765
41,0,0.002,-0.098878867414896709,-0.11195074725264811,-0.022337118031900645,-0.92036054552705193,-1.7884776450585942,-1.3154643602912721,22.441543641223909,26.454035190899578,3.2097300772254065
42,0,0.002,1.0977742535444639,0.21054244443793471,0.095636150390030039,0.35319153044046797,0.35346433701247404,0.39546392365273236,-1.6318387362152946,-0.24327555951084742,-0.38323263242704381
43,0,0.002,-0.066671164686375017,-0.10477811391406615,-0.038529175499705304,-0.73305591846948492,-0.58426293009539954,-0.3992117322501188,19.410685421629744,29.492577761458918,11.360493613542408
44,0,0.002,-0.070117398388864174,-0.0698372844352943,0.0089409814757022369,0.62960743795392737,0.58626130431322465,-0.29517617019857439,31.976270137403578,35.47647884413842,-5.5197104295817772
45,0,0.002,-0.45898584466368492,0.077923094138059798,0.37303407859332521,0.11131352653064536,0.2119174536652445,0.22911736372918373,2.8612035798907791,-0.23625082451277127,-2.7284484286385893
46,0,0.002,-0.03208579319975665,-0.027068759887508273,0.0073358829838255906,0.69698024026394556,-0.85115915647395746,0.54905633811232879,54.042818837389689,9.3014830989317758,4.9801273047081089
47,0,0.002,0.14920357155300079,0.10713326512770766,0.055524801367167365,-1.0572252174529531,0.49008657275142659,0.56708985134855971,-5.6838810072702275,-32.510625444052913,-9.8338976407199787
48,0,0.002,-0.013985848994468447,-0.025797368910420324,-0.0085039789817249328,-0.40077915724215746,-0.62918997969071333,-1.2301449678482432,-0.48156280485956576,-4.7816328557676178,59.504629440413275
49,0,0.002,0.12570794378546521,-0.041513912145802419,-0.019011072170072224,1.2566210755382421,3.6402890801975789,0.79058229672031044,-1.8479368046396858,49.282258194741189,21.674818081155095
50,0,0.002,-0.021023695269555446,-0.055120709489858415,-0.060703429109981694,1.7530782229985908,-3.4244359147028365,-0.92217416364570792,12.044887178058486,5.2722916175208168,45.395438239529518
51,0,0.002,0.50247633574986783,0.60416009788236835,0.61493255543181558,-0.17666307658780186,0.17269160693100571,0.40914942291554823,-1.5315220188985719,-1.3053760405072976,-3.0898076211081866
52,0,0.002,0.010494614785867589,-0.085635505439458567,-0.041144725083670446,-2.5670243727037003,-1.9988195432492419,-1.7072867249447907,-2.8661677546021394,34.419294902214595,19.23475185451824
53,0,0.002,-0.053880883672354024,-0.017950090821036921,0.018060390546937803,1.1526703503569533,-0.40029995417408731,-1.1168898122301856,63.370660942660734,-11.001333872307692,-13.475262068526256
54,0,0.002,0.48084101091413184,0.60166984829361914,0.59223792189256819,0.26521660183758733,-0.036459537156276103,0.11691489698122892,1.017482677350251,-1.0859376308679465,-0.062987528798113007
55,0,0.002,-0.10348733938735459,-0.028026858045866698,0.010682384489646308,-1.8855622618976615,-1.1457051523771191,0.74352095331571233,37.523243943618894,-0.26265724125726903,-0.62950879362669476
56,0,0.002,0.14845063297534189,0.010546806875331129,0.042600724202353502,2.3665488967816644,-1.3906724479063,0.96393602589482441,-17.519872873280153,2.0476363906232709,-75.777165713206927
57,0,0.002,-0.064997012075034388,-0.0098474498748965644,0.011750142975755492,1.4602472596669873,-0.61600529319113839,0.51287334880545576,55.937999480804699,-21.033182964872932,3.6404466243724731
58,0,0.002,-0.14724007248356138,-0.13175342203812454,-0.051276461675717186,0.14533896088345369,0.1233520562623253,0.08164511590218447,19.72039177013859,15.936319883763998,10.151870309697303
59,0,0.002,0.063371574697758892,-0.091568556584039854,-0.086548281833089366,1.0204440991501786,0.69089581760073371,0.51538128579679954,-9.814916059199879,17.860710692351898,26.866427233216644
60,0,0.002,-0.037889449026786287,-0.098047573149476624,-0.057064274381276897,-0.60084819433477543,0.60563356594785278,-0.76444037581011282,13.427623843292665,28.374683737748143,24.04898649054531
61,0,0.002,-0.026880864171779945,-0.0097136641792442344,-0.014607064515986486,-0.068235642786730388,-0.91594636534418972,-0.2368954225951167,29.108023377325082,-42.631504049156078,61.46813946888664
62,0,0.002,0.60407686220293388,0.25875084429284906,0.24926231174967889,0.79507996077369714,1.0808622192127983,1.3102783526842916,-2.867190015551992,-1.6258746725919624,-2.1768858419607384
63,0,0.002,0.11283276003762294,0.024986104135297716,0.09165520679504785,3.0043998977549133,-1.2052137082677286,-0.60883233300381734,-0.37007755795534675,-5.3399181516876739,-42.717198324679593
64,0,0.002,-0.06737130854374182,-0.071133650799214229,0.009305838194769267,-3.1189436382699207,-0.73385734076987785,-0.15562068494078984,30.623762477442146,37.288235548136434,-6.2278791318733733
65,0,0.002,-0.2032037732495135,-0.099164154571587226,0.0020472869116965847,-2.5727704529600488,0.14563614065840322,0.20086746148440709,19.939100315320918,8.6832985414824702,0.098574628707875103
66,0,0.002,1.0578127632332892,0.22224817614742301,0.006032306117334069,0.95390235545844981,0.25572188812783003,-0.13388730948357802,-1.5720385882779186,-0.593505443674049,0.18137620093566895
67,0,0.002,0.054819028934342928,-0.04008563179305951,0.0059462714827314949,0.35910199503084589,-0.21101492596293986,-0.6980906652334723,-16.554140597423096,24.391009601298411,-6.5554254354141159
68,0,0.002,-0.095984909361365306,-0.069953878214984472,0.052455967784563198,-0.51271469412053106,-2.0065569486810411,-0.82432502542892716,24.686616473418237,21.658861657389398,-23.386591830910927
69,0,0.002,-0.0078939717316166454,0.12675585518282587,0.18240150236731281,-0.21321531115295067,1.6578762699313387,2.1314844589088602,4.6499735570642047,-14.300683021800578,-14.357218459859574
70,0,0.002,-0.044343045907375471,-0.084434537640500934,-0.093083642932398486,0.32929625248624933,-1.3839427482972135,-0.90948571247023213,14.740455215773258,11.564372240042074,36.096307337017386
71,0,0.002,-0.081051407504232703,-0.10488526998233759,0.01244682511085919,-1.0953336408562087,-0.0021552078041537914,-0.9179236423734175,20.292452985695146,33.361354676902486,-8.1081862113040639
72,0,0.002,0.016007104642392848,-0.098365138046867556,-0.048764224894614273,0.19128067952137043,0.34992980374298155,-0.29889609232468922,-2.9408777705894127,36.562574174837792,18.672441832200857
73,0,0.002,-0.043331036337517254,0.043267083157137419,0.0088368262009551422,-2.0510997822894574,0.9065736033708891,-0.070920893686904449,20.812221516585687,-45.431534560600007,12.392884578508959
74,0,0.002,1.5606126686820918,-0.72088197783037011,-1.0574415354461677,1.7667812224885389,-0.70741760171001855,-1.1319053385846127,-0.40028030516374019,0.19600595556420305,0.30620022755409154
75,0,0.002,-0.020285669081945644,0.00011067603292065371,0.0089043646945826498,0.54595513882388924,-0.094869122665017569,3.1151755662439591,14.475044699298701,-64.619940944617355,10.191563070207373
76,0,0.002,0.65598004204182614,0.37129527282856167,0.3304907158759014,0.096476365400133463,0.43251113787423701,0.47584413208553983,-1.9898657829729816,-1.3602889873817363,-1.3039134747514163
77,0,0.002,0.014679533683991408,-0.077654262507816471,-0.030121296520453759,1.1330870072965369,1.7823066451329925,-0.21218587622870627,-7.504940126849835,36.46981470380193,14.78345734257457
78,0,0.002,0.020262502565468601,0.096482982675166348,0.20066860776680545,1.5595190536699883,0.73473552667156872,1.2105481427111531,0.12413466537307898,-6.9141183825968557,-19.365540988539117
79,0,0.002,-0.033907988436212892,-0.079425188136026462,-0.043692293838854299,0.74196276861701305,0.76860194362837397,0.71829290528789336,18.101109476692084,27.652988113336026,25.448765247215487
80,0,0.002,-0.12481761868085531,-0.11684866664588046,0.12041601577072106,0.21089431391409752,0.44879669971802694,0.66260730177368588,10.661410249196013,13.653709267193337,-15.81663843300565
81,0,0.002,0.50496752626100183,-0.61640496549799151,-0.56696533669445504,0.89582737073064289,-0.20113714805949096,-0.51686064574111323,-0.80681239018008133,1.3935296392544274,1.073613138025135
82,0,0.002,-0.022375098324108351,-0.023662355350931238,0.011995027744031456,0.48244390486252398,-0.35611844023240224,-0.25427013237449508,22.374255325851802,-2.9731378636819596,-15.833311566514729
83,0,0.002,-0.065353206289353094,-0.1406667920876255,0.042334033054431057,0.97351284197707322,0.79510835932465496,-0.17367826115864196,9.6053874434769622,28.307475284564621,-12.538490799989667
84,0,0.002,-0.0056898891716285985,0.064447548466910476,0.21517511401293032,-0.077691788788196367,0.54367719179941298,1.0933812975934452,2.8568904692538619,-3.0433951083340367,-20.694526254346446
85,0,0.002,-0.033616544512557453,-0.095831423816444258,-0.015827271494651192,-1.7022181845897373,-2.111512159340414,-2.385245433196022,13.058468396899091,44.280267980973939,1.3923848037894668
86,0,0.002,0.0094218955111873906,-0.15897788595587473,-0.068781371974990249,0.9616105145227769,-0.72574894842034277,-0.71284075802225622,0.87582008865918237,29.897636382165928,11.226559664983723
87,0,0.002,0.023916386230666241,-0.10107928861299754,-0.032898650488060878,1.8376878030094501,-0.78289205122215177,-0.54669627004034393,-7.7060874132264798,40.91755714732443,5.8767367755715174
88,0,0.002,1.0257924170884405,-0.14475651176487528,-0.33546711619979891,0.50019079471251238,0.4895640651963229,0.11701520717681377,-1.5926641020897327,0.40439090527492133,0.64838903020190963
89,0,0.002,-0.37577512503862409,0.040097910619438425,0.16588459224391819,-0.029229734227075494,1.4365542125309974,1.4109752916766387,5.0645928333231076,-0.62333637270510733,-3.7244204898263003
90,0,0.002,0.63604672306859666,-0.29065924698844542,-0.42373360243650143,0.32337243924749304,0.066229364097513843,0.38445423648335458,-1.2834400936620036,1.0296395941965117,1.2279200413283036
91,0,0.002,0.70924293221405743,0.18591040045023441,0.039297012642335621,1.2954532696748591,0.23204483265747197,-0.26567452049658774,-3.4878543284774461,-1.3937638485500699,-0.09277250849049179
92,0,0.002,0.096302378604144506,0.03272115857495022,0.018041775207572351,2.7463726978093543,-0.019081950442380868,-1.5483671857834218,28.205893730347764,-34.551812784623131,-4.7829601839423477
93,0,0.002,0.10247043389319474,0.041116719757470124,0.033598642828002005,-0.47051641520253135,3.1742440233783982,-0.33292914922402517,18.692033891671631,-40.201636818017647,-22.950887626295607
94,0,0.002,-0.016323635423044259,-0.024866720053324982,0.0091144252424725496,0.27135483905051688,-0.45782765227081434,-0.47809716578943295,1.190281531670961,0.52940528775376205,-6.0427730763333107
95,0,0.002,0.013926257881439436,-0.0070317625541094827,-0.0010532688217771979,1.4161964249036656,-1.3824482251850603,2.1145975928807226,-28.495519159299345,-31.248271086518642,22.906080326608244
96,0,0.002,0.064234908087784565,-0.052034705564347083,-0.048661362781196218,1.7239817875944825,0.57904878368096413,1.6946269148401838,-9.1583538782772695,17.694413351592313,28.467126697949773
97,0,0.002,0.048751843126567697,-0.096151999051666978,-0.22758517218276919,-0.81720590690570327,-0.053894505579928947,0.63212583476346096,0.83545251284299438,4.1684177772224462,16.493758493404886
98,0,0.002,0.75858706416403521,0.17004730927892703,0.11861495264235988,-0.010539852569569456,0.64008046485766035,0.74966946986485516,-3.3177059729767033,-0.64070551479837778,-0.89731714295285414
99,0,0.002,0.00080686850906443175,-0.032463244238969506,-0.02586969064662659,1.2212066085976487,-0.55856001105117103,1.0745763255709648,-12.716511617394552,4.4419638399849513,60.132916731070999
100,0,0.002,0.13215383229266534,-0.013003167526172485,0.068182626323966031,1.7557441082088052,0.009598463580923311,-0.63750867264497812,-6.049860941104737,23.820475325985505,-52.500611053739235
101,0,0.002,-0.0069853513867376496,0.03186578954568297,0.054591616712108708,-2.8885405955575401,-0.85181275665325462,-0.94584938942898023,1.9287781583043924,-31.882868612903437,-25.942786190130992
102,0,0.002,1.1629813614505407,-0.039484196065977133,-0.15888771464053425,0.78802173646533002,0.21426238958272315,0.24393330800852275,-1.6264133711940296,0.18430793661680661,0.19532194154931001
103,0,0.002,-0.080164831837314973,0.069267423224984151,0.093953338127078553,-1.1686108493338474,0.3865111135100221,1.928727662090616,17.619940429249269,-22.654910797197978,-13.896209495016288
104,0,0.002,-0.27068721484950065,0.80226434271837632,0.79030142526970915,-1.0477109553804671,0.10397955145783255,0.58304543952303556,0.46648440478267095,-1.0271249843214214,-0.86292412954161679
105,0,0.002,-0.011036236550680974,0.17837358520131835,0.24705485365811278,-1.9222024252580558,-0.72920136802664548,0.0093425938324695687,2.6425144006396728,-8.0579399545943229,-10.16824935327757
106,0,0.002,-0.013269551405972302,-0.023336266608143395,0.017162145967993453,-0.066344251101209173,0.25937968344723161,-0.22816348796664698,-9.437214323820843,-0.86519566071496834,-37.510826469909794
107,0,0.002,1.2588395649696817,-0.10412368329005392,-0.39867876530507385,0.95861060208056281,0.4643028288746201,-0.19682871434563309,-1.056066851532609,0.46992506029010944,0.22431494807158506
108,0,0.002,0.61700520707245454,0.044942958817045728,-0.060054848178838702,-0.73793909423780224,0.38721487712912206,0.54931537499233385,-5.5326028729975176,-1.1011670536435507,2.1834945892677524
109,0,0.002,-0.12724918389073336,-0.026544483912308924,-0.0093666253500477373,-1.023129684270446,0.53752061802718687,-0.68789045779486846,37.469044983325489,-6.6702784935519261,11.255265532135418
110,0,0.002,-0.15268021771517873,0.0046247373732875314,0.0058490617358657269,-3.2468102269918675,0.74424788124154151,1.0288464799046053,32.621338367909843,-10.910444508280625,7.0204859321861557
111,0,0.002,0.16022371597799098,0.018370467573868704,0.028682927765404473,1.6201056439677179,-3.4875312439144861,-1.9944747193794057,-45.188627474453966,-24.918654023299688,-60.965936041730522
112,0,0.002,1.2736244977361846,-0.066100836871424276,-0.42544971034760048,0.91865909283525682,0.4746591242816825,-0.15361379279861906,-1.3465402859005517,-0.45879641405256777,0.84800796843310822
113,0,0.002,0.61510733104170678,0.10593083728450794,0.0095313106190102036,1.2620799429122982,0.96053505400153782,1.1338763395266958,-5.5187452058415127,-1.4105003883846059,-1.2212908056867779
114,0,0.002,-0.01323636890728533,-0.026726652867843488,0.024172046728328331,-0.37300723991144324,-0.27294273020669529,-1.8197041623642791,-8.2901956833138595,15.222080636530974,-58.159319302328001
115,0,0.002,-0.016167573605019733,-0.03381215515477505,-0.0061241446341690122,1.4306566283475377,0.68863183519148419,-0.48242769302830824,5.1672032006430051,28.262372181383306,47.73092580646933
116,0,0.002,-0.030196838359220088,0.050497569182048341,0.089091027166137454,0.33738886445483501,0.01175860228736561,0.031771604041157114,8.5532417488958359,-22.672504981396667,-23.236481952039142
117,0,0.002,0.28608019187904743,0.91326628942562782,0.9458760713175951,-0.47123224240978606,0.89166008508780858,1.0943285827824891,-0.16831280236693028,-0.74759694769204443,-0.78066452939288689
118,0,0.002,0.75834917887817765,-0.33154312613173093,-0.4771778616804318,0.50825969389666392,-0.17392867337630175,0.079210216820901305,-1.9450338883865363,1.0722298388848768,1.2083498159281625
119,0,0.002,-0.024166106885277632,-0.010191943626019814,0.020703904891574657,0.24215063678084553,-0.66743811583404988,-1.1202532449220493,21.307065498399414,-39.836024376721511,-32.512212521346243
120,0,0.002,0.34073598149001522,-0.1126929526642832,-0.067585687321407184,-2.0247681318156601,-0.33627485215774383,0.21991808547329858,-12.377021697625885,7.4725075219181125,3.8445884360978853
121,0,0.002,-0.055451464877076619,-0.040388393143536469,0.023291922464034893,0.70371722013261395,-1.0262341766575567,-0.82524807267532341,49.773598909350369,29.513144726545818,-26.970980006327544
122,0,0.002,-0.34456434055154622,0.14750086078177801,0.24015736162251861,-0.77718832959004802,-0.57610839061575925,-1.0779475884764627,4.5531529049985595,-2.1965930790187178,-3.7354243680175419
123,0,0.002,0.18152260039157173,0.068354644383594218,0.12018718629357625,1.8481502534255139,1.0800563293225303,2.5568719414094714,-11.414303718459145,-11.759710704758126,-26.502511248016052
124,0,0.002,0.75994988731341218,0.29017212758432714,0.027653372059163843,0.77341611162286628,1.7406138396728117,1.2226318770218387,-2.7604249682379187,-1.7323396374565769,0.20384849893963308
125,0,0.002,0.3521332313012478,-0.66245674814978972,-0.83167353524637111,0.32696892191563559,-0.2738026533886378,-0.4317236638822981,-0.3304562930398442,0.86200995620284104,1.1707810504371263
126,0,0.002,-0.0077654145401556546,-0.015351589388675542,0.00036231073140226798,-0.2156566293611909,0.58782467762410484,0.80613049088329447,-16.736120378753242,-36.446885733706488,30.921132832354882
127,0,0.002,-0.011595683788227843,-0.031937424751559265,0.0030031515347959852,0.42251535579134475,0.34926975617871725,-0.42264040824785032,-13.042499019021818,28.7593095369647,14.526521362990684
128,0,0.002,-0.019053505460986667,-0.044558538949400706,0.0059136481973035022,1.3312291418921467,-0.068463525092350486,0.97401004477007258,11.479935924892734,68.548218686155622,-2.590442033763201
129,0,0.002,-0.029666321814963023,-0.022784526947875815,0.0050466447203291846,0.60494439450938353,-0.24693707799562614,-0.11852884387445757,48.090643586125886,-10.233630890733144,16.231755178892431
130,0,0.002,0.55541748568420701,0.21400456514620156,0.17079996006487555,-1.2010588740548864,0.020252752601190981,-0.060526919345214036,-3.2137255852141577,-2.1450136439055267,-1.8045075550227603
131,0,0.002,0.24254171853738865,-0.030675913637681507,-0.0019057959498871811,-1.8455514151452652,1.3357804872503711,2.2450588615864251,-35.009165969673091,13.097843498740573,1.4956936627043194
132,0,0.002,0.10399545792025955,0.010530477928414422,-0.016688809410769334,2.3397816922504959,-0.013708070121406915,-1.0151829502642882,28.899774231442652,-15.202390598668245,39.835203605752469
133,0,0.002,-0.20056886101199722,-0.14618472574354927,0.0089272659761104184,-1.2228764861562409,-1.4495084741609512,-0.56730799308096913,14.617697913718787,12.291171249314846,-1.4714242475846608
134,0,0.002,-0.11892349782940244,-0.053649996439812019,-0.056197447832945439,-1.1328166063192646,-0.93074939020823233,-0.37808780659439867,27.44844531697899,1.9790399307355715,24.924665703684592
135,0,0.002,0.6972998184608491,-0.60769465371616582,-0.69590947920928081,1.1274077273831409,-0.2739263225107833,-0.53814302594000973,-0.69994433790642763,0.87116536206686712,0.98165737902313677
136,0,0.002,0.0033399966091379324,0.014279217226270043,0.12213896919172475,-2.5641176733611348,-0.72107834314041308,1.8945857482876782,0.89275847101218619,-0.62249465944778859,-34.013806100805212
137,0,0.002,0.10852087215941585,-0.012323781125735723,0.012008562560331268,2.8366761435894792,-1.5381291630555374,1.9200251515989848,31.008939414063011,33.377947764774675,-11.006074332081672
138,0,0.002,1.5889984901255136,-0.79503785580481989,-0.68105222434767998,1.7745795918141891,-0.62536197402843696,-0.66745435667205144,-0.48955437740572266,0.28193026863193243,0.19538892841834632
139,0,0.002,1.1269532909323035,0.51459133505070342,0.26848339865795456,0.67533489828643367,1.0056493860971536,0.96247394861994595,-0.6883836189447311,-0.74271047967580506,0.33432414957613205
140,0,0.002,-0.011797069489928928,-0.034561481209316174,0.016333047824830676,0.030892181102102012,0.19339796425836592,0.13982944294545144,-12.030320790049334,43.203464601880945,-36.898988798639095
141,0,0.002,-0.031800161219842409,-0.017800268895930824,0.024393639132595912,-0.33885115454007997,-0.97556444811832488,-1.9291259418052329,40.450178023088355,-12.946544942271982,-45.613345442666947
142,0,0.002,0.40801972160654915,0.21325837679427476,0.09585726651767125,-1.6298759502874549,0.043430761234918971,0.47472437242995102,-6.0965606419104326,-4.6020866289694533,-0.21972198763026551
143,0,0.002,0.26024650278529543,0.0024691069832587162,0.010985702457310509,2.3737771258438749,1.239483973867294,-0.36795379825295521,-33.929010396413965,1.7266264982877928,-0.024267310683096791
144,0,0.002,0.030512403025559277,0.0035643578443087971,0.0080854638653524748,-0.17436099143702913,0.76845924120695763,0.63423950900531989,-17.355364858058941,-27.815875923058144,3.4353369986407083
145,0,0.002,-0.019187319815092641,-0.080408747756874149,-0.047220844790919335,1.1563701901477812,-0.18318862544285802,-0.6106320353917889,9.7035900188289617,29.116332595295113,28.351188612332944
146,0,0.002,0.24131985626789851,0.083554795932114609,0.073643525456486142,-1.8648735809126633,-1.1221844456201935,-0.5783523297851525,-20.616943306742673,-14.355973056970141,-11.601331316282893
147,0,0.002,0.82514462619495133,0.019464586173453088,0.12829209139285347,1.2653200204788169,-0.11785706614587571,-0.017389491043223904,-3.2442693852165192,0.29883608701100645,-0.93605221753267498
148,0,0.002,0.98954102068914618,0.016507732653212221,-0.14232748144248417,0.13026371318004834,0.44091887677643887,0.19953959369496532,-2.398702095311525,0.31894980170161402,0.26853117415130473
149,0,0.002,-0.2775857878175137,0.98656736126317957,1.0367931307050691,-0.86298196288208529,0.39291787345279305,0.51973321206214129,0.17965861209717437,-0.63600659628496392,-0.64482554915548629
150,0,0.002,-0.027108271947141847,-0.029447639810682488,-0.11364241029319125,-0.20206824969352838,0.21417086759268961,1.4560243519920388,10.076359600005198,-4.6890410978307546,33.695921849758612
