# time=2.964
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
16,0,0.002,0.20997501716218367,1.0906527715719112,1.1611691473501204,-0.44830734169355246,-0.18628012111960243,0.04249381413868708,-0.059074317627040282,-0.49716976311679412,-0.5195934197936547
17,0,0.002,0.058628168991879448,0.29387553373668635,0.12192873164733227,-0.095334137527322185,1.3882180885043698,0.32274023609011177,0.088119534617746631,-13.048676216675201,-2.0836670518988352
18,0,0.002,-0.77840295407788451,-0.10681645505373605,-0.10606057451849527,0.57756957326206082,-0.29024165562229715,0.37703305881891752,2.5112107073873968,0.071130105119164413,0.41588786756853369
19,0,0.002,0.12261020028421095,0.035619293416560796,0.03815507605924677,-1.3188352752324477,-1.5647232430216362,-0.56379217390719005,-59.919670336401218,-22.957866892548498,8.3682906823548802
20,0,0.002,0.11208495939010568,-0.18753161398048668,-0.12267640374361306,-1.1731695616667417,1.174694296341388,2.2815387906566982,-4.6877374519192845,12.965231276980836,9.3591487961159103
21,0,0.002,0.20045609359551722,-0.088436880215429156,-0.10384509816975687,-0.74362533523759566,1.4824232289620518,2.3393302391630422,-14.061456387515369,7.4498275620257131,14.275443419813639
22,0,0.002,0.4078618689814984,-0.059107549737792961,-0.060708752700610498,1.0409541142169783,-1.6083587732740725,-1.3057798692420852,-8.2392265117595347,2.5424602945312405,1.1164272944906306
23,0,0.002,0.5876832743702477,0.16928315266740421,0.44133448192173919,-0.33069287598014346,0.0070896853803969978,-0.082149435403932825,-2.6409667310294784,-0.56399890461652524,-2.2785993632126691
24,0,0.002,0.036244424417885501,-0.015452648082092485,-0.0073241387504520625,1.1572349684181951,0.33324981680692101,-0.98823822902902092,27.565071938281211,23.131696590260837,79.676380000551859
25,0,0.002,0.040191515625218069,0.013830627762729544,0.054637519408303255,1.9171155812968594,3.304233789721323,-0.12530977090716289,66.351377598500065,-26.778818343796257,-66.38529059983388
26,0,0.002,-0.23977797056996208,-0.12789966119370189,-0.07175363265040309,-0.19147803935043828,0.43313079397067972,0.069288398387682623,9.0421363979313725,3.9636968015956922,4.4213664650271118
27,0,0.002,0.018241360446918067,-0.066861527347235786,-0.05944803071072742,-0.19114836774329202,1.9318367001057219,0.54000682504016428,13.156308024821175,17.880259331559216,34.554989294581851
28,0,0.002,2.2589466831820721,2.0129507064490744,1.3509096973718069,0.64731378682671081,0.94891357610698024,0.74096126951999497,-0.14215142949856138,-0.1259588349208289,-0.067218970215369378
29,0,0.002,0.086601303114664338,0.049077002046656319,0.042260911157877439,1.4988206778876425,-3.0273307086873182,1.0553786601529229,-44.490590708030084,-75.861264259343557,9.8907568084007345
30,0,0.002,0.49636897739839581,1.753187212548464,2.022389315387727,-0.080284445007722249,0.62338877836134687,0.77699591527682121,-0.01970655186840007,-0.17201969569023468,-0.21571114981709141
31,0,0.002,0.016495003014201995,-0.011836726050207578,-0.026825325769442427,0.63561337160911535,0.017810184170004666,-0.49874761426331826,29.855036547492826,3.072077743114658,60.83444329089442
32,0,0.002,0.040524770466083049,0.014333129831707434,-0.076256823657340586,-2.8602362342021093,0.34766648031930553,1.0052095943226846,3.1271060098863099,-11.30915399551999,43.241445253420736
33,0,0.002,-0.5171642496149802,-0.21272980944135342,-0.034350565229801566,1.4540009824518059,-0.61641705891795784,-1.1201417398365145,3.988887495628251,0.22320001070659176,-0.71032654676287632
34,0,0.002,0.026887038076083149,-0.1112232659663592,-0.032211302066684253,0.19157611479241882,-0.48732398473176719,-0.67086894922730234,5.8805249553206904,33.216361375835099,12.287987923359276
35,0,0.002,1.3310565743354181,-2.2631734259483784,-2.4209617713824327,0.55538762230999372,-0.80800255109201147,-0.85580308265112426,-0.057265715111054945,0.10020051198122738,0.10597511380660947
36,0,0.002,0.10566819674953531,0.35415159304408433,0.27909654443172971,-0.045775358558061245,1.5933630567182708,1.1779192709930228,-1.0530967912777829,-6.2706012592374059,-3.675351864325537
37,0,0.002,0.1168120005398396,0.074141377598286706,0.063425608894440016,-0.89129682721654679,-1.5116087021978379,0.73141433988955784,-31.650400962806184,-45.899737643368887,-10.519234680482398
38,0,0.002,0.10925194928101557,-0.014474050157290455,0.10350347365621375,-1.9369149808572952,0.28793260953736444,1.709684401904894,-30.52772895325743,23.502161464572058,-47.052364509712696
39,0,0.002,0.049708246915677767,-0.072671474339023046,0.027686931986553517,0.89958551742797266,2.1640453473871197,0.88649329142687927,-1.6029281666911963,66.615212536472143,-4.1417394502126088
40,0,0.002,-0.25362434384742638,-0.079943331679817944,0.023016087389638153,1.620614243498772,-0.1999783599815427,-0.52154051423459746,10.832860107988326,4.2475621060677877,-0.50018080707209689
41,0,0.002,0.40729316223477419,-0.42992906875603981,-0.10948290506282911,0.42770354086515672,-0.35496057616705567,-0.21998490648808455,-2.758698286202935,3.5986567833697518,0.53614934215175758
42,0,0.002,0.33083117149475633,0.31909824103535173,0.23785977231792185,-1.8396482008611355,-0.81417194233253842,-0.51211563992046272,-3.699883851043773,-4.8901308985880467,-3.1240928365753473
43,0,0.002,-0.099487398644610855,-0.15408392407533461,0.018373497459911202,0.5590782192762499,1.080425072037781,-0.080485849578364771,11.157100895171174,16.306712918560766,-1.1773855661217241
44,0,0.002,0.072038054084891112,0.031973052883072582,0.12458146002726073,0.52506607518963011,-0.34274842169124853,0.10049556102843638,-3.6143889052300069,-4.151335880289083,-55.440024679985001
45,0,0.002,0.18044689797722388,0.14644959694389886,0.28284347111545333,1.1986260088739094,0.39717503209848737,0.42503996572878217,-4.8565016742765632,-4.7212175411084338,-10.7040272787421
46,0,0.002,0.072357859823378917,-0.0033369989214769406,0.030145798346385824,-0.7050106180997866,-0.58759294395819173,-0.39133119811005634,-72.881443554853021,48.235471280120578,27.553164276636625
47,0,0.002,0.082307170802162655,0.052589760894182769,0.060692524036872614,0.70573234810454744,-2.1412540093046641,-1.8317525615146832,-30.502144746253929,-70.996005640404832,-30.349608770748027
48,0,0.002,0.099605710942044914,0.01831385930031023,0.0066714828332045378,-0.56785690894465513,0.27635355484880419,-0.58773866544467857,-59.66027669124766,-21.022233175826102,58.488346307207919
49,0,0.002,-0.44012103830281968,-0.3010683858285903,-0.20478968056146757,-0.51273725754441557,-0.40073353608343526,0.057911094842023184,2.9072337636660652,1.6166124620563069,1.9042968259156421
50,0,0.002,-0.13243973371946982,0.040527281571827056,0.076986957054673802,-2.2911906979527146,-2.003330044306646,0.73406664015806744,22.304135605877686,-6.8896388170871754,-3.7198145200225414
51,0,0.002,-0.28643544028222406,-0.534793546765439,-0.3524395732922444,-0.40291496090800971,-0.53265516618946451,-0.2851993957522751,1.5118531839944729,2.7538592964151034,1.4714608733771253
52,0,0.002,0.48399696156010652,-0.022429453931308099,-0.22539186741298906,-0.21565006631359873,-0.28737478662770144,0.13070412804416265,-4.1720911285100915,0.026996206031572517,3.5719505893651498
53,0,0.002,0.10944287192192521,0.024886997880315009,0.052788581179169111,1.1240685671975219,0.95237047647918505,1.5233929149365792,-73.732474669106921,-14.702573481022725,-19.392569710814218
54,0,0.002,-0.54303363238681146,-0.26679943772751147,-0.1348348543141735,-0.59618462802378547,-0.3700778877044647,0.15143147358403328,3.5816167999968802,1.324835027543269,1.814744433485207
55,0,0.002,0.083845372538725038,0.06701131586257561,0.31350513291431065,0.11697439877339474,-0.13743097860853065,1.3402758060693294,-1.5378433945267793,-1.0500557664178436,-14.044139539822286
56,0,0.002,0.10393920669548913,0.11000912032859071,0.14973073437897688,0.072174393345575738,0.3643338738058427,1.8303200992726971,-7.6141361498170204,-17.581116102230876,-21.624758075823294
57,0,0.002,0.043087081527104019,0.010398530340067776,0.026372534742124618,-1.6368593082689233,-0.64845929424545012,-1.7306601756882487,67.666685212487238,-41.544112054168131,45.368779977900694
58,0,0.002,0.01823662838830252,-0.074074180589175989,-0.03596014432833345,-0.45335711871803369,-2.9474947616153959,-1.0684899414181843,14.973462004316014,30.582266304779363,27.392266216876717
59,0,0.002,0.058290130340239665,0.05165923336856898,0.06213752470142242,1.0103443114136883,0.65253302414514891,-0.47638106092397348,17.27722964878658,-77.171175800901878,-38.443371018308234
60,0,0.002,0.029332369135180399,0.05709948731061338,0.16246964598461427,-0.41536228099682115,-1.0240149675580068,-2.0330180187690843,5.9762013803505258,-6.7434762778538033,-31.249442896643888
61,0,0.002,0.055746529691251122,-0.0041798404725449656,0.046923695471144042,0.58710988732430869,1.698945145852135,-0.61620144788539366,8.9164076971588617,55.694287832169678,-64.519411560118314
62,0,0.002,0.68182815180067669,1.0140383031723901,1.0611781389255173,-0.26293502171650313,0.2470231664992861,0.18459507409003059,-0.34672879468501089,-0.33803405840942269,-0.48992905253588864
63,0,0.002,-0.25545231589868439,0.034201848430476994,0.11068881026886919,-0.13454305933170824,0.77476818268432512,0.05608457611848474,11.102047646770894,-1.8304205553833155,-2.0976199127157047
64,0,0.002,-0.32482748592241667,-0.049957006480655951,0.024159059256254237,0.72594431249612679,-0.0097084619798758938,-0.029059584485492024,9.324383296618338,2.0803838807512358,-1.1434914492299848
65,0,0.002,0.42170025408766276,-0.21875734367697544,-0.44014851405949712,0.098585461946385247,-0.17237037034570926,-0.67413830626251214,-2.0528772216192559,0.90377633577830341,2.9457308793489529
66,0,0.002,1.2111953102657138,0.26333058893344086,0.0036468509056310121,-0.622872747316497,-0.16868669169610548,0.028280310360682886,-1.2651050845284519,-0.28831905038906369,0.014038479862701778
67,0,0.002,0.082379018938892989,-0.056977777891621235,-0.028986133035848842,-1.0623462532561432,0.85940320616006183,0.80570065743236263,-17.572170668655605,31.434446875429892,34.926165447612703
68,0,0.002,0.176436666813162,-0.099926317357943759,-0.019236156628326489,0.11232142520526188,1.9455770123567495,0.35406411366159907,-19.656883530088923,20.21934378583817,4.5990878494264447
69,0,0.002,-0.060125089046073214,-0.37679269828875667,-0.27279401396408837,-0.23099982507514458,0.52679261508964714,0.075116627083344698,0.94491740927317092,4.3192557700493595,3.4378160724912132
70,0,0.002,-0.065181795252741745,-0.065882960164012058,0.013268182587529969,-0.16411450904073696,-1.2799133087281251,-0.33357300974952075,28.658517088176392,20.15753272466366,3.4725010995142651
71,0,0.002,0.053850311935684875,0.02196519129109311,0.026371630234577337,-2.150381352938711,0.9838018748758095,-3.367054569930918,25.344648460444102,-83.760831530368066,57.501853134751094
72,0,0.002,-0.018381816931817948,-0.035977388470859427,0.0096791331418231447,-1.2268026840994009,-0.10233775955025332,0.15232068578230842,47.535554495252711,25.893727804712412,16.476097377963143
73,0,0.002,0.091074761883347871,-0.047003993671716031,0.022765432315620442,2.4974671508238555,-2.1893865204049874,-1.0347696455047555,-41.761077887441239,61.82274927064713,9.2148569165318417
74,0,0.002,3.6870978229397,-1.5607102644032924,-2.4014192451450684,1.5450916844109652,-0.60633054017144428,-0.96932140433296021,-0.07478246311062639,0.032177201218343089,0.052888786952743704
75,0,0.002,-0.070567185191156664,0.046184492278059479,0.039090096002673318,-1.183981318780825,0.026616122683094628,1.111292408487317,32.229201990055394,-16.288582250037582,2.9452095931511981
76,0,0.002,0.28859728809173008,-0.43885464254769707,-0.36227118517250806,0.36015250871290377,0.096294136217189408,-0.12940771524860969,-1.6693333708152192,2.8929576612651449,2.2839494460194372
77,0,0.002,0.078197508351801698,0.052052291907462772,0.1713394253812256,-0.080364539238602595,-0.087993403395684316,0.97850275084515903,-5.5274761292709211,-5.4509686081439233,-33.319162945886312
78,0,0.002,-0.097547923825707913,0.11119763086717702,0.076818716607877494,2.0459473267351584,0.67211171865721409,0.33035151072556596,18.112487944014447,-14.720398526375643,-2.2315131193632909
79,0,0.002,0.02965157685132775,0.0045158958310340617,0.11398660539066566,0.1457584709385758,0.30857225824196677,0.055187601671668196,16.699967578367556,7.428026327021743,-58.171877631632555
80,0,0.002,0.12414820653602469,0.027497529430799462,-0.031872672941832679,-1.6263799425935359,-0.39984235594231893,2.7397369445336892,-27.152800695744798,-15.134103240966935,41.463167374621094
81,0,0.002,0.96431215938778947,-0.26898690904348821,-0.58362129215385794,-0.26345692955324457,0.5151654065994421,0.48761033920830821,-1.1482949108320142,0.30838238347949931,0.9401970262087963
82,0,0.002,0.060514829842661121,0.0095297817459557323,0.026194573641278487,-0.031866332323166505,0.47879573664969621,0.59420013591813858,-13.536427241421418,-31.29282343227548,62.056688016889076
83,0,0.002,0.047825469166893335,0.017696338531188946,0.052760496067430357,-1.4320135433302392,1.877976468625302,-2.9559846278589381,50.410286361634839,-42.442151500787709,-64.454371326058478
84,0,0.002,0.10586049961910365,-0.15748441142281031,-0.080970723784097948,-0.63372580287305347,1.0486545567182051,1.490260678346047,-6.8669863872072145,18.461101381782591,10.398713996858625
85,0,0.002,-0.078974541330761455,-0.11924544046735776,-0.129883100807552,-1.2532423166765774,-0.43983733546118953,-1.6657950764802092,9.3793944846999278,7.6184473684510907,13.264368927448963
86,0,0.002,0.05193022714227076,0.083746915833521438,0.11796030876483568,0.25522347407140383,-0.81170531121632639,-2.267503232916884,6.8886069300640331,-31.533120099689715,-31.003532558584983
87,0,0.002,0.08634309835127367,-0.040244398177586647,-0.095127337635927928,0.59519890844643386,0.26687590591425564,0.13014470265645725,-5.1811845661323179,4.3755597543437528,33.175796618957207
88,0,0.002,0.21785840774931897,0.31242985001365209,0.18747438761407678,-2.1368324926502824,-0.91266775066302075,0.36587309932097689,-3.2858156862112278,-7.9722712747482429,-3.1142903368624868
89,0,0.002,0.32200936646188194,-0.12258831898392956,-0.16519895191987841,-1.636985715430449,-1.2998754760314737,-0.89797961155337791,-7.1458658948763194,3.6085465586401546,6.0258849742650265
90,0,0.002,-0.54272594959075515,-0.50607286804264406,-0.21163948912673256,0.18907485357923268,-0.22620093482072209,-0.3653023542623513,2.2546237419219839,2.2344874616750623,0.19028471541224451
91,0,0.002,0.69058428893352652,0.010285382804137013,-0.23351587924082098,-1.2951532903976952,-0.31700102692462534,0.046842403922653111,-3.2004514114024136,-0.067551995997610775,1.3923328026020869
92,0,0.002,0.020598031448973594,-0.15058470102659532,-0.06457841195564562,-0.33872309488916247,-0.0588407857194507,-0.78439510740786389,3.9712331638036433,23.661675620686704,9.7620405751166572
93,0,0.002,-0.026613689586671149,-0.082291754986268811,0.14889985793990776,0.30784169151866614,0.73546375944796949,-0.68654119523139889,9.4066600435002101,16.22170303877045,-20.516774978679265
94,0,0.002,0.049054372713240202,-0.0010645558013100392,0.02305623679145195,0.17249938231061956,0.6662933506387323,0.0042012948156357477,35.663783384290426,17.88092617579856,59.285108453920387
95,0,0.002,0.071074714855405619,0.057302377913455993,0.0045651587017475279,-1.4688493169090782,-1.8825846274109201,2.3633015018750316,-6.9271459341010369,-64.111009332903208,51.56842129573559
96,0,0.002,0.3097781793813601,-0.0081810840387241558,-0.065267708340071132,-0.18333186119679029,-0.50764318643879802,0.52160520329713456,-13.488399228145209,0.62505507066882193,6.236077252289455
97,0,0.002,0.22697774634987308,0.06159840594813884,0.029521001872806464,2.1340185382504662,0.26760540309278263,-0.85304287155476066,-24.418085103827504,-9.4608702133883735,5.713365588561711
98,0,0.002,0.1804187166067093,-0.52337506723815752,-0.43816402074073962,1.1879461116340873,-0.32340677683857566,-0.59024937499783048,-0.88096071390401109,2.46020516560095,2.0694872153659172
99,0,0.002,0.068601026995391223,0.037121487427426977,0.067166633986136204,-3.0524831953518898,1.2092302721099035,-0.66757020848815984,-7.6956441320536007,-54.969505113158384,-69.249757917678139
100,0,0.002,0.028981282127773747,0.016028794595590749,-0.0033336784560822428,-2.7519865273754691,2.050388756252397,1.6095262953045353,41.915543937366188,-39.009186037784296,73.178914991132885
101,0,0.002,-0.30061406945323588,-0.011978655389586628,-0.013583726490195278,0.99762996222331302,-0.46730973475423088,-1.4125175918513897,9.1519862620556225,-2.523842953277327,2.6128040503507508
102,0,0.002,1.1516633890002739,0.29027038708903291,0.17023102979788443,-0.74797108414695967,0.18878167475472282,0.15168320775601557,-1.2997150642582886,-0.35071406385038473,-0.2834052497675999
103,0,0.002,0.083044428927972799,0.21856136894790568,0.12457517343221082,-1.1594705157295677,1.62920730629346,0.020270780208862641,-2.4962197533858337,-18.35638732636826,-4.9271209572944814
104,0,0.002,-1.2384527049179872,0.43246976405955584,1.0014334156274385,-0.42439935526115208,-0.48971805132401347,-0.15965072949769021,0.48777997815801238,-0.15615082277189676,-0.40086272668951867
105,0,0.002,0.26587700349957483,0.15894996323929342,0.21900270726211538,-2.1975378963866392,0.56511744200805158,0.74720726044898045,-8.3345198515684249,-3.7625113203439868,-6.7601415681028447
106,0,0.002,0.064126019768044676,0.022452227647831429,0.049293602365871145,-0.79410167734696979,-2.3252259781502755,0.3862865397879337,-9.811545468731298,-57.179937589901975,-47.550325787741286
107,0,0.002,1.8186735048885267,0.47990180526661563,-0.38071162679865828,-0.03435889073316508,0.56641770356499088,0.17984567462167528,-0.8218792223428204,-0.70080115511487606,0.74932656544575438
108,0,0.002,-0.1816398318610464,-0.033706237071085055,0.011326526471266399,1.5206052913103489,-0.51961206769407053,-1.0662484588615673,18.15289674251288,1.1424987667530127,4.014964711483322
109,0,0.002,0.23329758789263852,0.051487683072638082,0.036537252450968338,-0.081018047066616833,0.022790828064613938,0.092504439780023595,-27.415870902778991,-5.1856574889253029,1.7399340990555001
110,0,0.002,-1.0645180677929238,0.25785785006221307,0.62117524482651532,0.12920221366398574,0.018978289707318661,0.021215759032482052,0.88754565786289263,-0.19187693937393607,-0.52622001047819944
111,0,0.002,0.58236335205472045,0.12119482668165929,-0.053976031396617344,-0.020591035355437257,-0.27410945716978541,-0.51690153081872747,-4.7693724805562994,-0.71373195655400901,0.54529349589149356
112,0,0.002,1.8169344764850863,0.47134425521251988,-0.37639695039489596,0.031905542430575987,0.17981227307443376,0.15698083082265366,-0.43615766532817124,1.0529379502284364,-0.21006697732080939
113,0,0.002,0.53731232594377465,0.67856863127736267,0.81019430461225828,-0.66126500790868659,0.0011602527047131113,0.045429951720898948,-0.54542799709661727,-0.74053089816559081,-0.96004560622324064
114,0,0.002,0.029972796639588545,-0.010039401645214021,0.030460319062831292,1.6755771455736599,-0.42847648844109332,0.89218195977557502,79.994780010861504,39.838671828351913,3.6088115111190708
115,0,0.002,0.076270532297512517,0.015792904758620357,0.048418790129182099,-1.8830920175980255,-1.3046310413256923,-1.7121184392090842,-66.579850099462874,-21.28424227766229,-43.889671175803493
116,0,0.002,0.19214706525496733,0.0091761255498263479,0.019824353901063643,0.46744032513110351,0.63795878096996739,1.3398640746967438,-31.505372021901426,1.8144564337659495,7.1886612039448607
117,0,0.002,-0.35092083786783873,1.707363776652858,1.972288229404187,-0.4669424122434141,0.42966577770597908,0.5845096285668453,0.048912562242732313,-0.18075547682608806,-0.20974168552994843
118,0,0.002,-0.50197212738019448,-0.13048764152963635,-0.043250840801020311,-0.76195582730299283,-0.71326806839045997,-0.049998461217661064,4.9764625888558696,0.051472461674106983,0.50333540090718509
119,0,0.002,0.04430505120204873,-0.016123358167326969,-0.0036070399251343747,0.065434697207127815,-0.27516193905319264,-1.0645114224134762,15.355523621643092,32.188147990015622,84.164487586481087
120,0,0.002,-0.27731650618106513,-0.1618088116758091,-0.18016592766517725,0.17328114320013452,0.010522281149333379,1.0401905363227126,5.7579265444092318,2.2224953021854548,4.8433453630102852
121,0,0.002,-0.013899698125683077,0.011655378057285313,0.045753103100128679,-2.1617798316115615,0.009050590043436238,0.56637071169395314,59.500908266532463,-14.321064311793277,-10.615005187008119
122,0,0.002,0.56483659399508068,0.29695422993665471,0.2962070720691688,-0.92898322873121664,0.8217532591528337,0.54006714750852136,-3.2138627262265125,-1.5561310189019901,-1.7700471690956598
123,0,0.002,-0.20189587653713689,-0.45000058919276448,0.13622821825546486,-0.74606998315088702,-1.1751827669424035,0.27165173602268494,1.8513712650558971,4.5130096208004939,-1.6522839971716825
124,0,0.002,1.028752465768737,1.836291500233455,1.4338486293322634,0.033194200094676662,0.90050480867620319,0.9352448830902893,-0.0781807487138583,-0.23671930308150507,-0.1517441895552824
125,0,0.002,0.43218643630443571,-0.35771694637501017,-0.44618356942951032,-0.36186697809318935,0.8236406939517531,1.2477608561014015,-1.7268129641114109,1.5699094005269096,2.4349584302355836
126,0,0.002,0.054945888565713981,0.0130644930515222,0.027887879388432346,-1.8602318041926031,-0.89302976314426097,-0.4567715667681454,19.717790283568668,-52.886809666514921,51.486647336667161
127,0,0.002,0.074241241409849487,0.014043422633590381,0.036974413793105509,0.74498168938923093,-0.026234047880706129,-0.16358892198758754,-70.569339174191171,-29.182788721583282,7.5566761470129089
128,0,0.002,0.12821633858609027,0.0404111900513155,0.038706688620509674,-0.7828414567539308,-0.47399111045472619,-0.84920211272374935,-54.756568329105626,-24.422126703052182,7.6853715278197212
129,0,0.002,0.049604947448377387,0.0050957861038376066,0.028229560223024846,0.35010095934093793,-0.44848848975977196,-0.19666548264750555,43.326375434077498,-11.830344631288369,39.739566949665303
130,0,0.002,0.041645693193350299,-0.51086268914017174,-0.55516060381090893,0.1536940836876334,0.59979291799569256,0.23326129859919414,0.0034936840502954808,1.2333479506352532,1.9908940389165153
131,0,0.002,-0.13763854088641367,0.36089195491598081,0.35611553953847058,-0.91788557694536665,-0.10139381244278062,0.38066229754513092,2.2400846256310789,-4.1817859621858915,-3.5106646201845346
132,0,0.002,0.1590077440411643,-0.081135271831415279,0.029747748599949816,-0.42283094803570564,0.172121755426586,0.14062092400463141,-25.39713724673102,26.970626497998165,-4.8236732122235404
133,0,0.002,0.26880203361951138,-0.060094323949763023,0.015743717030699302,1.4381393600337409,0.54288419008045796,1.4488756095001414,-18.697092023386261,8.9910578467769042,0.92655063417828631
134,0,0.002,0.17989005450402848,0.020016316009061331,0.13094209976336252,-0.70522349313511112,0.032725166832350813,-0.34621313076834631,-21.953461814043006,2.9876502856975247,-22.343271192669636
135,0,0.002,1.7307287909996849,-0.67604330121664746,-1.0128098184021339,0.50182023298066536,0.083344444681703878,-0.062805309383000857,-0.3568242312303464,0.14878277025816866,0.21036470822516312
136,0,0.002,0.10349524982500644,0.33411092333717529,0.35178613978065032,-0.67511530744980874,0.097719946635722657,-0.62370023764396654,-0.92337825251970029,-4.7232405293607558,-5.1280395458201609
137,0,0.002,0.1735099189444049,-0.20419254346859683,-0.29057861724482886,0.12497015127477192,-0.47109802474226442,0.22577732880081955,-1.6174655945908718,3.1585820973379537,6.620464672891833
138,0,0.002,3.6769397835803326,-1.4932411480329337,-1.4648131790375447,1.4907963476157882,-0.48521241541443955,-0.56018856919848203,-0.1012346439176418,0.042211684297904131,0.03637737388384233
139,0,0.002,1.5214854049206372,1.7388762892064986,1.4540561098757578,0.067389790968891333,0.7604645307617498,0.68902691909847436,-1.0784024579807052,0.47348699354272217,0.38696684651639274
140,0,0.002,0.044916523521497477,0.0043495533485496465,0.0085668206230261473,0.29545851120613853,-0.5299653566897049,-0.062131058126002947,34.435198028083789,-20.158265245486213,95.413770750328183
141,0,0.002,0.042831720275353598,-0.014511282136243619,0.0017121413440296575,-1.1143078585710198,-0.041753628412493166,1.0693100747184756,23.084066185318019,34.693291919843276,82.223530293049848
142,0,0.002,-0.10999860265183042,0.12140045738156004,0.18830763574839976,-2.7161027347490454,0.5884041526602416,0.46072974995016841,9.7682743248626416,-6.8641364835608316,-10.161777247836055
143,0,0.002,0.083792708288638551,-0.13212609677640047,-0.040299330786363614,0.23806994644589277,1.9699145291430828,2.41551641648591,-8.2694247311676108,27.292160298581209,9.3277106885549372
144,0,0.002,0.12155620210269096,0.064679594066705634,0.076199561677333078,-0.015841342127990682,-1.5608490523992806,-0.86979609826739412,-36.530167406466653,-34.788172574906575,-24.877855770499856
145,0,0.002,0.038876846230760431,0.032923568770297375,0.064089735654930799,-1.2465722818269747,0.22727024967226511,-0.03316931416128599,50.899270967710535,-53.761281534897684,-57.798387495922675
146,0,0.002,0.023330466965642435,-0.14621401099197792,-0.1087799380911806,0.70997598624403635,-0.82680343039505522,-1.2850220904032903,3.3364114139299765,15.208035087632453,16.685934044687396
147,0,0.002,1.0096852284270961,0.055152240753812254,-0.13296718475678446,-0.82946922462115202,0.075339111599741271,-0.23249798162290039,-1.9364601586435228,-0.14271360112818782,0.17784915388827047
148,0,0.002,-0.059977371333251088,-0.47978531878713448,-0.38723405442047298,0.42912061139785757,-0.48083700208596275,-0.96197557626930186,0.28171312043700536,2.9103153159320252,3.023200281732243
149,0,0.002,-1.2196719793168103,1.1416732916560255,1.3424508402123354,-0.57179884966759387,-0.070873397123171727,0.026066141540630625,0.2248910505681771,-0.21184856192375767,-0.2471343057550292
150,0,0.002,0.0065103311279469875,-0.011425568732675032,-0.01244862688442709,-1.8989946418618744,0.68724826269428463,1.2251466801390762,45.82204945040445,4.9151630023544026,53.166452395121887
