# time=1.98
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
31,0,0.002,-0.027555833829872808,-0.060328726452508828,-0.029103819094283421,0.23684064933100424,0.67294929820273586,-0.34782309872319606,30.610274282437334,19.181726829612806,17.01000637763439
32,0,0.002,0.17298546493086428,-0.32312933144831918,-0.062947779265324383,-0.3829204170306289,-0.84586431552536157,-0.83090130610978419,-3.1453871634035488,9.0778496871037895,0.58693898660994503
33,0,0.002,-0.63628490671036175,0.44011808376233447,0.66215492265409359,-0.66265741205133954,-0.48764932973704683,-0.21722861067495461,1.0781072364067861,-0.64627490284447919,-1.0333781581636792
34,0,0.002,0.017688761755093367,-0.080517519256553566,-0.041473040013819087,0.48938754605000406,0.69304955650482492,0.81526782121801111,17.865153969470995,33.706572769035731,27.048075398883338
35,0,0.002,0.74868212140745427,-1.402454250277368,-1.5092178756351142,0.63995890751640372,-0.96757809132541694,-1.0254000757500181,-0.13168135548389975,0.27004888773320118,0.28830772210994893
36,0,0.002,-0.37455854654109183,-0.43425439381686143,-0.38280039652337267,-0.33997827366534056,-0.36422024436925216,-0.25543529659640846,2.7186893054333763,1.6420882796205869,1.5413806353070643
37,0,0.002,-0.038446302073416733,-0.077304842914728319,-0.054525564445960246,0.18982569184663167,-0.2656940814472244,-0.2216836007177258,21.99655104872733,17.373188670242619,19.611213470433974
38,0,0.002,0.12651050583307732,0.13660346602404652,0.066380665457721644,-0.65274819945704343,-0.69539588217832593,1.2017937851536487,-2.7110464574650512,-29.191260627338,-1.8505440151498991
39,0,0.002,0.17017914267087239,0.081705335525243825,0.056881828551138415,0.53335280140073804,-0.45377475564684705,0.41437864297277754,-22.769765861458595,-26.631063372331646,-6.8339549676291433
40,0,0.002,0.14063568325527434,-0.22581773467864719,-0.27571103943163477,0.83883327201895763,-0.33330839357227715,-0.40678247979501703,-2.3951549822246165,3.582857302013613,6.9300187842546404
41,0,0.002,0.086639143731310431,-0.029937404637530387,-0.042341932248135997,1.3732477918875849,1.7726140043656375,3.0029476927659888,-13.626048025847879,25.476710146359878,71.700765182684805
42,0,0.002,1.1399853711700909,0.31332344575096438,0.1997231418740518,-0.087795826492957696,0.29824884611766106,0.26008184100550152,-1.2764686305287885,-0.13830276326796007,-0.23237557806958145
43,0,0.002,0.309669419321419,0.061204508393822438,0.038324936198056485,-0.52687637973971557,0.18174342241465027,-0.31865815902377115,-18.222384708269839,-1.4081190881679446,1.1097059109763516
44,0,0.002,0.10823806090307395,0.048486717017769514,0.043081461322064085,-1.0692039259816739,-1.0082679953427904,0.57022164942009901,-17.079157653017059,-61.771934355744143,-23.446292753572628
45,0,0.002,-0.26242556256769772,0.12112079039695654,0.2871904466454448,1.1960975859283414,-0.026342432055661398,-0.82521313228286119,5.4152599523862897,-2.1835441398639523,-4.4901804686017384
46,0,0.002,0.10266435659913414,0.010462496278106288,0.011941331918835131,-0.23239514816252138,-0.0091629405702286504,-1.104942068345264,-44.414841923272888,-48.891229946644771,28.665831506164199
47,0,0.002,0.069414004219937389,0.066723574819679082,0.13919740215197512,-0.19933248529729536,0.62443694068290367,0.932878894105723,3.0447646933451749,-10.721946183611754,-31.755727627546474
48,0,0.002,0.0847501051888256,0.044995207695338192,0.041860739511139916,0.77106682667286908,0.22335885531449867,0.2353556624231001,5.624613817854927,-71.405183930125119,-28.172168875559219
49,0,0.002,0.29682495015416405,0.41791680533396347,0.36801437209436028,0.21355825445442336,0.26616916741934138,0.62046008768241145,-1.1087123161470294,-3.3292062886628484,-3.4246549806583797
50,0,0.002,0.43435933709049912,-0.47737978512794699,-0.034688086612990825,0.95707750241482215,-0.3047877482562768,0.16590388286757676,-2.3286513364837425,3.2574580274275937,-0.10075473502015289
51,0,0.002,0.43147163101260944,0.57497989696845353,0.63399192493720669,-0.26140961826382253,-0.33028724323273834,-0.21273526432713324,-0.37313441037395545,-1.5740731210270484,-1.7576286847457974
52,0,0.002,-0.45105340215518613,-0.2275243568257532,-0.18911292911659286,-0.57380179647693419,0.014418230930170861,0.060279458659190946,3.4886608965646695,1.90857948933429,2.2247494482000518
53,0,0.002,0.11137450841947846,-0.0024327436171495149,-0.0012153727991925222,-2.5309621151130806,0.11805861180344143,-0.2483001811632321,-65.597916862110694,3.6082202065982711,61.005227542988507
54,0,0.002,0.53434413620925125,0.51868529451629886,0.61476903103931324,-0.11756293839724705,-0.45674612987039026,-0.15893231206955838,-1.9927535601558879,-0.64441420429707064,-2.3390230074207801
55,0,0.002,0.24271130728837331,0.11339638019225101,0.11951961733801628,1.0118608397435054,0.90109656451745668,1.4523536018265883,-15.336247336550228,-7.3947691879228659,-12.645245482446102
56,0,0.002,0.011465205781004146,-0.04180017097534458,0.11611562823609876,1.1039745384451498,0.28325010949796925,-0.98107352493683941,14.209336397870421,16.003951792396183,-33.995132802243788
57,0,0.002,0.096609097043779832,0.012674550764133633,0.016811750825409921,-1.4170396152911542,-0.38620055413832155,-2.1281802661195455,-24.469965225797147,-59.687928743723319,7.9608384392084686
58,0,0.002,0.36608165800132392,0.056870982961919968,0.072840409003904691,-0.21344109305262474,0.12682620553672602,-0.18013807894507261,-13.552421080280157,0.12382380231063753,-3.6217177580795452
59,0,0.002,0.11779366408149138,0.048273259757884199,0.059567971191911248,0.836307242712796,-0.41573698911244078,-0.25900067857622217,-21.322340519936507,-40.697313330212026,-34.028230338034554
60,0,0.002,0.040162542404963524,-0.01136874114440491,0.024774053794815631,-2.9883175210481765,-0.89913735610592727,2.4017056076433487,65.144862646201418,-0.38535526661866992,-41.800329547782184
61,0,0.002,0.12157665760383056,0.0097178907897767543,0.026126687496723481,0.98257297544127686,-1.1760214647983407,0.58385487961881988,-81.555545098185661,-22.414668246713795,-22.993982252440151
62,0,0.002,0.75403551776467936,0.55454698392274204,0.58718821995946546,0.21596486310245855,0.76395442020694682,0.83489172217889607,-1.065363172917692,-0.83825721492455751,-0.98254198985363117
63,0,0.002,0.27290733797329292,-0.11866312379263622,-0.32649944100808065,-0.65248474954756874,-0.17058135423077414,-0.21330015860939622,-3.302120201471118,0.70420830435339898,6.8937180863760101
64,0,0.002,-0.26387369138963213,-0.012463321714056638,-0.032424635053263012,0.90069766383620486,0.16182333352154829,0.16165376731761977,9.8902166972686079,-1.2456496230448781,2.1702574927578184
65,0,0.002,-0.56756444192610345,0.038612515785163767,0.051884166442546252,-0.30016581302529544,0.44604994307315809,0.0616178632778226,3.9003329443469243,-0.45737625310831137,-0.48543457184521588
66,0,0.002,1.2933568982959198,0.28241732628892968,-0.019231331574726455,0.51214554937075529,0.14190432663983363,-0.0041037371108555666,-1.4721409996082673,-0.21637259623786309,0.69596411239228229
67,0,0.002,0.039366496685579518,-0.046908874718743276,-0.061584463818748922,0.91600824990503504,0.097757918343524403,0.58036830657657168,12.925607667202764,15.088245249828908,48.281546399348912
68,0,0.002,0.17395466476550703,0.046386874978702267,0.04869669440778087,-0.60657023819068601,0.62727553555557702,2.9955445326819059,-38.563697910793707,-16.160356937547913,-12.422055558539309
69,0,0.002,-0.012881891606516656,0.36584015639106399,0.49092302943062238,0.075155548357805316,0.24879453372050653,0.23171352052006439,0.24191140594426699,-2.3441143859912277,-3.2761759802822805
70,0,0.002,0.13796685401328401,0.13469944146385715,0.10042485641363053,0.1291117479766731,-1.040487361340354,-0.30522722785241568,-3.9937835644388637,-23.584104312115969,-11.301985630253292
71,0,0.002,0.17362180388550139,-0.012917385091199446,0.075460544612367536,-1.242735324248454,0.81067554529379826,-1.2812704979771976,-34.447408129246242,14.488658614292179,-24.364190064705312
72,0,0.002,0.02807174242219496,0.026518247174086719,0.064834222113287168,0.75188050329777822,-0.42690338465290256,-1.2895820047781563,29.96081949038739,-28.246972013480232,-41.374850484396177
73,0,0.002,0.1963522911624139,0.16328291919107776,0.05343572401336158,-0.037418330088097994,1.1646050625100597,1.0933240052033792,-9.2084125503306584,-22.836274888717501,1.2802895602658808
74,0,0.002,2.1159539098420295,-0.94190324892896804,-1.4112871864839407,1.6707585467031791,-0.66191234725421566,-1.0599123562035824,-0.220950943247259,0.10133202740953176,0.16264835941715958
75,0,0.002,0.061915437655758,0.0027641382756148601,-0.030539435226794077,-0.27548282460879003,-1.7472492871280711,2.8197698335927028,18.001914833954046,-29.149518305145605,84.406289776970254
76,0,0.002,0.59472738309801498,0.42934639282728937,0.41073491992489752,-0.48227685497126804,-0.068751178466796639,-0.0084370775380671701,-2.0235540753793257,-1.5714161482779627,-1.7586359672584364
77,0,0.002,0.17257931186918685,0.028379190745899594,0.019078878091573197,-0.24046086403769767,0.14311200993860446,-1.4968842810809289,-48.798777914596556,-12.483143779881773,4.5824264540786643
78,0,0.002,0.26289621525439666,0.053528588999924909,-0.040613041209120015,-1.0880442354456004,-1.0982069460867678,-1.4542696774236741,-19.935120259249455,-7.2247970568446833,10.051606500017449
79,0,0.002,0.13926240165068277,0.0077566717874822146,0.02082617487716969,-0.57614191813068905,-1.3649352376555828,-1.7991699054637413,-82.198843121973781,-7.1165503827084322,-2.0298989992859013
80,0,0.002,0.32558736623757889,-0.12672416359897756,-0.044411550065711118,0.1635672461276641,-0.70385746897973422,0.39138078566019413,-10.594736088928641,7.5803461344022951,1.1807929701719022
81,0,0.002,0.75302780596451302,-0.62279847572790181,-0.68587947535600824,0.6366031577907485,0.1252275769411714,-0.23525684681046183,-0.78425574833171086,0.7195591823680475,0.73163666488314893
82,0,0.002,0.10796815852506086,-0.0025729575342857578,0.011896137484226264,-0.36127915242221692,-0.062301608554407042,-0.16492243503883219,-65.692485354972675,14.974279052918295,20.743612278703857
83,0,0.002,-0.010936635918098951,0.049413685596022036,-0.076031464733188794,0.012847202142354519,0.34385581896322093,-0.72295673840351082,15.467429225674984,-17.881859807728699,24.524863232101509
84,0,0.002,0.16189232136759976,-0.17017273592205701,-0.06803106264570144,0.67129474607451201,-1.4634704463355406,-0.31751798804089792,-8.0515838174011165,17.056373050444726,5.2590110434414203
85,0,0.002,-0.22573261642503306,-0.24200441372817311,-0.30201371578343156,0.12667751780991016,0.0017372721023024059,0.13125789780960653,4.2585221999941689,1.719680483476453,4.8800103842433442
86,0,0.002,0.073620814841127105,0.077849007454428243,0.23477388056930873,-0.29160682531952431,-0.33878861905726082,-0.26798421179025567,0.44610325802943984,-3.4086839464725913,-18.383724344454123
87,0,0.002,0.15598814699793284,0.032643137855560105,-0.015890843074706548,0.22544855691037505,0.15804670931243062,1.6768968127665573,-39.201966444045624,-24.677406480393305,31.665203369157759
88,0,0.002,1.1074498176075445,0.03021365071295265,-0.26720343281325454,0.0094773842484646032,0.58088198510175792,0.29416948738747078,-1.4846847185274663,0.20510787799312763,0.44095717756174924
89,0,0.002,-0.16986276004063686,0.39959739720066362,0.46275917606163297,1.0369915317836913,0.7074361952199506,0.47538425426326236,1.1292926382472965,-2.9367819569469971,-2.5315362459425459
90,0,0.002,0.63557238535072513,-0.20926344858009316,-0.23575708014446509,-0.42551259398930424,0.45034150232383269,0.77633228481048067,-3.519601572345302,1.3822679883895792,1.2142593591965947
91,0,0.002,0.98650442523740323,0.20598781350154238,-0.044047236168613675,0.51706776325227355,-0.078647195742105699,-0.26866431092788134,-1.3310820389822735,-0.60241665027372049,0.030500286685610688
92,0,0.002,0.00074295452600062206,0.03599070620406912,0.041709098617887172,-2.8347068347206803,0.67526627761923674,1.5619107324893573,39.241343966391661,-35.670812957208881,-8.6276147554334024
93,0,0.002,0.096179464779617863,-0.15432134423998917,0.062559725869405003,-0.049162563710304606,0.042534447520998747,-0.17549037238325582,-5.2731314221165979,25.683424838160693,-10.070238591772066
94,0,0.002,0.11156493397268998,0.00092255851791160203,0.018211948282765573,-0.52041845215663551,-0.10329926444414621,-0.21282887679751494,-74.761992877042886,3.3781084049757779,-4.7249011411515642
95,0,0.002,0.072434209276567837,-0.064884585220493715,0.066881487619365007,-1.0850736540193107,-2.3617711965407975,1.1576330888660133,-4.8055941153546486,46.088579055125706,-39.133692862630099
96,0,0.002,-0.057884923856464904,-0.15215340964393398,-0.045333242962862029,-0.97024160475592758,-0.31211500199799685,-0.64188649356132454,11.938325592185613,16.083873280024644,4.3127558439710683
97,0,0.002,0.2675323874031254,0.11223836038808133,0.008995447327083907,0.41515075235619742,-0.62581009107349406,-1.0806906587682641,-17.44092743407959,-11.162029423424821,7.055129609420284
98,0,0.002,0.59764661287158194,0.32483934499448103,0.29983773593657576,-0.97136379124630912,0.28070938003838297,0.34379836963920102,-3.0109403215848189,-0.45933127282404534,-1.0629048341454779
99,0,0.002,0.04326612676221285,-0.10894293801739562,-0.01915045904322989,0.8826805267018859,-0.75141426591374105,0.081204293972441,3.7772077231731513,43.549553498047196,9.107601159060172
100,0,0.002,0.058199596102526778,-0.016214266799693067,0.11967986342266937,0.82735477973146498,1.0490674298737179,-1.7072255905960472,2.38365008673075,9.9950071814614319,-43.524290266161927
101,0,0.002,-0.11101783876319754,-0.34216213728725731,-0.24038300157664155,0.67354255142616104,-0.1541527963173652,-0.40207634539940307,2.8957645107489127,8.2784914799457852,3.2211361734319284
102,0,0.002,1.3440253244254989,0.03749693499244891,-0.072443735056954811,0.35242149793781014,0.25604036079254588,0.28314033828605617,-1.1849309481040025,0.091220444833559053,0.068120085532691721
103,0,0.002,0.095153138068061166,-0.0075858212526564396,-0.029553310773129303,2.5962595470736742,0.23874112522585184,-3.0830200257415021,-24.653893702485899,-2.9873055264186745,85.792194338161195
104,0,0.002,-0.58757296676622439,0.7917658785049585,0.93740489710271435,-0.91194946407490951,-0.15100095874114183,0.3351873371674976,0.39370745906419607,-0.70946716318787861,-0.68328051628812958
105,0,0.002,-0.18112871811320147,-0.20252074175332785,-0.13424580304858091,1.0820468012195286,-0.76827710689222373,-1.5309955722997011,7.3591703224729557,4.3642342118920796,2.8760881650431815
106,0,0.002,0.12591753493667882,0.0053360616582571133,0.032998191196672771,0.61272385570361987,-0.59171290981236868,-0.15219882073720117,-79.597298277996558,-2.0195144981236215,-39.297522732052151
107,0,0.002,1.520952988296862,0.077902353508939759,-0.45305893940842873,0.64077659707256684,0.5857742451194845,-0.083959065209449651,-1.0521263657100786,-0.91593696670134395,0.84365655837792974
108,0,0.002,0.014698581188485493,0.073424451993268303,0.097660886010968589,-2.7256584864475322,-1.5257347283648215,-0.90938650517438058,18.367026326557241,-23.188520888755395,-20.660709570575428
109,0,0.002,0.24900220489407493,0.13202187993759895,0.070441159531512407,-0.69042291510445908,0.051317326690685006,0.0045444040754723386,-16.332685685980895,-14.022104934807045,-4.2975713032530267
110,0,0.002,-0.69762725168337547,0.12856824843990611,0.30637450925984272,-1.0580674613238228,0.27848732033773571,0.71493404991058151,2.1258657424862557,-0.40777375342525934,-1.1009508855821102
111,0,0.002,0.062517775246737378,-0.40299153407313393,-0.37550691958551491,-0.70552984129506835,-0.29313592961515772,-0.48503403913866622,0.584893310355864,3.5609649167321593,3.3187513371140605
112,0,0.002,1.5134654889168606,0.054497519807477086,-0.43847557469365733,0.62308006364802704,0.33716700380490805,-0.0056246173570734751,-0.51960793921992154,0.80941758339061076,-0.22317657875350588
113,0,0.002,0.83624578899284985,0.35955487838982153,0.33917999648053271,0.26791061429999247,0.64927208589239549,0.91231228627456484,-2.0616277582064244,-0.29790680686482068,-0.2272335936031516
114,0,0.002,0.066359385642508317,0.02090462039622034,0.039546106403334405,-0.47062281800863193,0.38539007935813485,-0.73228349135970294,28.469581100294722,-59.090099141107075,-52.294965739636659
115,0,0.002,0.13085951669194101,0.031170896567250521,0.031406216699001427,1.0561907560311905,-0.2074752349078921,-0.080926952291619725,-56.104309185306384,-43.843202505530734,-13.412331606728616
116,0,0.002,-0.013135814655682188,-0.038907053847410153,-0.0008492485462183591,-0.088464261866963378,-1.5701641174653982,-1.9206327308680036,50.821573423334947,18.024102574899786,10.242377079237892
117,0,0.002,0.12803503248003731,1.1693928517876724,1.2657132762955512,-0.49657112117175872,0.70526609656703765,0.89542681819213865,-0.019896978146049925,-0.44807785125810728,-0.48964355526325204
118,0,0.002,0.82507980538196035,-0.34411267169340143,-0.40248962254936055,-0.10829378211621825,0.061296253006112925,0.36030854340897633,-2.2478518307825444,0.33257764180556881,0.8021207712711067
119,0,0.002,0.10379381042824085,0.012399308704052042,0.034597223594292612,0.89771134470829861,-0.6808932401416109,-0.61479176212448827,-40.883507140429188,-36.169465526416815,-59.410827453624925
120,0,0.002,-0.1264938344108186,0.32947976167686172,0.21985025909776132,-0.00035907655556354293,0.73611407650621608,0.72511410637310003,3.3746655146984885,-6.0048170712730791,-2.6843234483858951
121,0,0.002,0.095963094246928365,-0.013585844600975897,-0.0021168073250696397,-2.2550345018246309,-0.89104122320635781,1.1468196221675517,-40.847234716830876,35.669895223231535,57.403218054109765
122,0,0.002,-0.27874894279007262,-0.13195603095262035,-0.16845812182829734,1.259850557331367,-0.90996219459812089,-1.0080312425018352,6.7798958609369597,1.1760727877994674,4.0627323697607771
123,0,0.002,0.49624879410936434,0.2668056215372529,0.4390480780377477,0.46967844659429808,0.40332516736995261,0.24146285644470061,-2.2305396450925969,-0.90684934786897997,-2.8513595559840996
124,0,0.002,0.91551078509233119,0.78149364636952012,0.41739115309147129,0.29056834330096948,1.3368895641261795,1.1596555195654501,-0.76011966983637069,-0.87756111420321803,-0.32393974518781493
125,0,0.002,0.43949027154788201,-0.70906141796795086,-0.91468428572726879,0.20979951000339042,-0.020897832965924578,-0.090125465197642987,-0.37599789420461921,0.72702247228573036,0.98618054018007728
126,0,0.002,0.070637502556945453,-0.0043507923698801959,0.014452303518653054,-0.91723804706176115,0.27015124351089959,0.45061216799708698,7.5153508259608337,-13.796791223437125,0.52914776939510255
127,0,0.002,0.10440157045770795,0.005803261047084245,0.030206516511971149,-0.16862943852272166,0.10237481102758011,-0.2851793103536337,-48.559294261288137,-13.480309296794678,-53.061248684101052
128,0,0.002,0.12926851375520546,0.0026429501765382933,0.030675004635991862,0.079384729526354669,0.40394420370914363,-0.51234281389641878,-83.185152554157355,5.4090148641631544,-31.72308060900755
129,0,0.002,0.10297576190442592,0.0050420455275894472,0.0042883163258096348,-0.051707484195786246,-0.089094369088367126,-0.27653682046771594,-46.471685459843727,-26.7648350188169,56.346210438019561
130,0,0.002,-0.020703112537916245,-0.1692569055513648,-0.06313216523891732,-0.4286106446248904,-2.5626849318578788,-1.3743651580721328,5.2319503344479124,18.079569332032953,6.9045435333400293
131,0,0.002,-0.40644875968728955,-0.031256611384605879,-0.042960095663440348,-0.69180151498636477,-0.80833695512150316,-0.46209840441186595,5.4699364757367963,0.63346473983186191,1.0932482531907695
132,0,0.002,0.058020435467855826,-0.068241196963780407,0.017834099780187476,1.8489037245586979,1.2612417349797742,0.87504801717226288,2.8005185867039364,75.225233764610749,-14.121359183436837
133,0,0.002,-0.17131960365929569,-0.23401388136322301,-0.17685297148676637,1.0741891443008567,0.62188330909053879,-0.40044526812072484,5.9888813543213937,5.0150391837361976,3.9713910039169402
134,0,0.002,0.23501685818453114,0.13817308678077597,0.047580242218817168,0.31806698035674513,-0.25259810779991598,0.45395573261135264,-14.393564913877897,-17.756407250480507,2.1878898808565039
135,0,0.002,1.0334990371612027,-0.66573845513313212,-0.82999638564238387,0.95813959894970957,-0.125029130845525,-0.32877743684409738,-0.56425736987538166,0.21925748526625644,0.32066879547490845
136,0,0.002,-0.46125341328270097,-0.074493617101382803,0.12008478354990648,-0.47820025851788461,-0.0013791150972273262,-0.6124560868751231,5.2114409368367127,1.1833752200947341,-1.4359293455026105
137,0,0.002,0.2507012547653229,0.10687386565913011,0.017043867938900784,-1.9857359873599483,0.12257827132334057,-0.27255915639908002,-16.958979581732894,-11.852996712931649,6.2367298780323601
138,0,0.002,2.1427957009188483,-0.98600221906316421,-0.88901019996514596,1.6550307164844109,-0.56082685781569452,-0.62092286645427086,-0.28032444138436668,0.14161890302382085,0.10671574793110465
139,0,0.002,1.2855398822609776,0.87183566049140504,0.56903754926786221,0.26293965804849895,1.227343414790308,0.88945664737423347,-1.4211675051916857,0.56843831018411106,0.22198412407514037
140,0,0.002,0.10595705382814448,0.0085118882808059779,0.025385968867997273,0.035408722241600799,-0.94099939127665277,0.16300037256516348,-54.142419518435887,-29.467455568801284,-31.896190326914571
141,0,0.002,0.12237409842999625,-0.0046875291742060864,0.004388229395726779,0.053129968055725341,1.1885780140112392,-0.17356134518455468,-85.233681164664389,15.263132221689906,35.577205774054356
142,0,0.002,-0.048363346187650369,-0.23153730705681322,-0.17517399271139963,0.33376600150671354,-1.2024417628406259,-1.5344958393066583,1.4853698937868023,6.7169644506786419,6.5331347320548181
143,0,0.002,0.37574060062666076,0.23259208346453056,0.026719998968690692,-0.80241672979617695,-0.058043273752484532,0.47854007514536318,-6.429324303568003,-6.7529832033695047,1.5357690188062798
144,0,0.002,0.063332018815279931,-0.052636274288028459,-0.059305281025480439,1.0938411085254298,-1.0535065342228949,-1.6412364117482174,-0.40039698868758822,23.638626490830763,47.72753935841606
145,0,0.002,0.083833510137455047,-0.00026322386492860523,0.015642006247903399,-0.67054019337433812,0.57275935802660893,1.4253282169492514,-5.0070712354579063,-11.853057104239022,2.3618435306314947
146,0,0.002,0.014823865845578505,-0.0073381505368089687,0.053546462332135183,3.2648461797725599,0.70772669726790649,0.043281029561134665,47.557907496968788,0.61212587771538107,-46.811442479331781
147,0,0.002,1.1103995514225062,-0.00078811996977238565,0.093531696689893501,0.57640153031185415,-0.015360157193506342,-0.16612737486023785,-1.5958153155976045,0.23535898296931271,-0.26202555620605827
148,0,0.002,0.9089823033446518,0.17106152159601379,-0.061385582751204489,-0.57175633003211102,0.43883163420082205,0.31608184807860407,-1.6439351889488591,-0.73435617817770782,0.27277721466346833
149,0,0.002,-0.54671600678458199,1.0844882545377248,1.1752677106426597,-0.79612384918165724,0.22243153688781878,0.34561762378447253,0.22201672090399507,-0.43498161110290656,-0.44993204041366786
150,0,0.002,0.0083713593424676117,-0.053951990991718358,3.0146193760370588e-05,-0.85684079546660408,-0.65014571726390979,2.7137338705686793,43.833961844612212,43.780457302120126,9.3024892406618811
