# time=0.35999999999999999
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
15,0,0.002,-0.56818993100077841,-0.059283436727503407,0.049362628809727395,0.83486074869129223,0.34089155689606504,-0.21165785493464898,10.08325108692291,2.0895436127266072,30.446863637439492
16,0,0.002,-0.81169131476203049,0.12305357174700225,0.23268619253840098,0.31994981265038397,-1.1359468849447401,-0.9048895563296373,5.5411035802652426,-3.9990118378611523,-3.9528650174428432
17,0,0.002,-0.5316442536314202,-0.051078291494324968,0.053980586270555325,1.003821201163817,1.3102863734156638,-1.3056202398970727,-62.389342136095344,-16.394539913153892,2.5586350488650571
18,0,0.002,-0.49576134041122333,-0.050719397193697495,0.035872242759436908,0.77349920248957615,2.3530466857268872,2.6046025554128214,-43.262795378054037,-13.213489328772784,21.478272639975778
19,0,0.002,-0.59005162311430737,-0.074634352668947357,0.042093237170617526,1.3265431047542657,0.5095430664937759,0.39389810550355109,52.079930239071885,39.521819941291689,31.356381848137566
20,0,0.002,-0.69099031323322768,-0.05482522925623777,0.074559503717793754,-0.44648290147065239,-1.0504654833543698,-0.63602784814704649,32.666933027426261,-2.1430366709731192,-8.30378112487384
21,0,0.002,-0.63642602964717598,-0.065171021249230535,0.061757023670306839,2.4541878606938718,-0.42680466438032316,-0.036759771244960306,44.647844240324766,1.4444450868292782,-6.4645206665069583
22,0,0.002,-0.12825667150430725,-0.23613686240926518,-0.14635578422368553,0.85121015970184177,1.1848822336429263,0.79229828312345818,-1.0681659982093665,2.4232177610721375,2.8916244861537046
23,0,0.002,-0.040118908283596044,-0.12646609949543605,-0.093172395226488139,0.73032347913491724,1.2527557269196048,0.50794575046620583,-0.33383853498604016,0.82890922270658152,2.056355259344592
24,0,0.002,-0.53919006784425505,-0.018850285880454922,0.095819153087263173,0.64265361925130682,0.061089593074441145,-0.78082370052109507,-16.980410952121659,-33.17150019807508,-44.193200677379068
25,0,0.002,-0.46109050873534374,0.024561315787487051,0.12238283579973203,1.2117391381123215,1.4822357425966362,1.7756669770510829,-20.256582540840188,-14.849478477217019,-17.831967509793838
26,0,0.002,-0.6459238901372365,-0.04611319706067294,0.13023163327388357,-0.96758378017685731,-0.072517804294322863,0.13506716726024307,19.102203749529263,2.1024430427051133,-31.129484524129886
27,0,0.002,-0.49620142635630771,-0.10513718352708798,0.028900689571722264,1.4604850958521722,-0.45328400530457402,0.13560247536360195,-28.577529202616898,33.728437507451822,10.254470807637309
28,0,0.002,-0.98983880127476997,0.23494580874651541,0.401898548088364,-0.058022858213465707,-0.58901347738153864,-0.66294789540942534,2.1868573338504276,-1.2065145887637321,-1.7823798026775637
29,0,0.002,-0.60444157320108205,-0.015486216112997771,0.038226024285825104,0.6203939937416717,-1.3373210218025346,-0.39768997366635606,34.206318928763849,-47.683243604430302,27.668162700940833
30,0,0.002,-0.66220715248075468,-0.0041756566296241148,0.11676789236236688,-2.3079982451048942,-0.40072417258454018,-0.24665496595209446,23.914940314859578,-13.299119299787273,-18.024784114087808
31,0,0.002,-0.60736972976966719,-0.070721411832691691,0.04745977275117471,0.57428091349571297,0.088604260424973671,0.16733352106425151,65.386906962124925,16.019145617609293,9.3172770164297809
32,0,0.002,-0.50717266998981914,-0.075885496322024792,-0.0023137286555041632,2.8872949069306233,0.11627384358803104,0.026257437456607136,-21.321578571366334,4.4617674361832309,44.105086671089069
33,0,0.002,-0.27113326060473042,-0.64637827234681855,-0.42283837276142128,1.39400853785998,0.70106541910903974,0.11988613697713651,-0.47502329984862068,1.6632689481033283,0.75606673186842266
34,0,0.002,-0.55353926144736232,-0.043039498291682951,0.065951148178366628,1.3555888842071804,0.68825443483689996,-0.030519785398802929,-30.382251762993604,-53.266572859911804,-35.60203200833989
35,0,0.002,-0.43636828561985697,-0.064946946133264197,0.015784196291077027,2.6853215334360314,1.9824649729110879,0.25803230808679817,-30.940812587268631,-0.8347519916506273,12.89134602355643
36,0,0.002,-0.77158288751823778,-0.086390559564569994,0.10346895418360547,0.43937295076477467,-0.21403861917779077,-0.41538722019989754,17.455263456180308,1.5720369596740031,-5.1770657048988955
37,0,0.002,-0.55799324015942964,-0.067389909292698918,0.059058226343804872,2.0849337192020383,-1.3749373875762334,-0.77359314942499613,-29.391747778008465,47.234845750850916,-19.031027514205896
38,0,0.002,-0.55143239324896709,-0.078010540569699097,0.078273324071265318,-0.97269054541530575,0.85576526430433586,-0.72580375728607893,-30.66373240499161,55.740801020973834,-64.665021170174725
39,0,0.002,-0.57294998982761436,-0.083111925392702485,0.055279159801361555,3.2888066022160274,0.54144955995586252,0.21849352219258669,14.907091571619068,79.669285214717291,-6.1671837752586498
40,0,0.002,-0.50709745712335741,-0.053304691687506386,0.051106504951651172,-1.2728980717168794,0.57139414511197129,0.4491262675540621,-53.82427915224828,-6.2983344374767967,0.48968415361377238
41,0,0.002,-0.52987442533681683,-0.084917003323442583,0.052988810202120998,1.7548533963989557,1.2083611553292031,-0.31972795460932463,-43.690839046352387,54.796263281270846,-7.2750836211754875
42,0,0.002,-0.63568347005450421,-0.23958290695825629,-0.13172144272643904,1.0323106409429426,-0.57246912063104916,-0.96927736610981385,5.0816708296995161,7.6481148773396344,9.9187729315075099
43,0,0.002,-0.49539088362859079,0.023546862174157017,0.11384245347581676,0.31336831176511659,0.52143091509640549,0.27775463555397334,-12.897027531332961,-21.378959598295289,-20.536470460687507
44,0,0.002,-0.57922740702574405,-0.05955572635447625,0.071337335742591462,-1.736684889517482,0.43507263735019008,-0.27368160089398857,47.898189382199142,6.6230764045714876,-63.648251560230563
45,0,0.002,-0.52018394987799188,-0.16599867363880932,-0.037239099696828065,3.2633553742821113,0.34597062832883635,-0.18006846718381708,-8.4380779453067003,16.378170193304889,15.822190689530631
46,0,0.002,-0.57020196198378081,-0.067061654980001717,0.053295816449683994,0.76138123378076161,1.3007434973465994,0.030418334537775836,16.859540951908315,42.759178593938849,6.4863953889386519
47,0,0.002,-0.58929935991699955,-0.00098747899265394165,0.092407228289210858,-1.5255273583877651,1.2637036428470974,1.2148788570591209,13.424684711128773,-40.501559672508968,-22.863087662501663
48,0,0.002,-0.56527901804599201,-0.074224584736507671,0.062843450813789045,1.5463427024608516,0.21458042649084524,-0.82696513856072573,-3.0654597599965556,68.662440322495897,-34.406715846338329
49,0,0.002,-0.30820748953665933,0.052780012686662624,0.079982988258885696,0.42132211864600061,0.51867067143341394,0.18165990352583825,-12.392870370842534,-5.4598432653556861,1.8513868976947867
50,0,0.002,-0.90855684080876542,-0.074663866601565751,0.11459459002134274,0.93195533258937946,-1.4811520037209955,-0.62962027046232416,6.6127491380776728,0.23837042581514808,-3.1563803190913058
51,0,0.002,-0.36428802026811485,0.017362482634035861,0.068411499561750411,-1.0514576603593988,0.8293525453437457,1.1209152844988088,-12.569261217656395,-4.3027633282733868,2.2019584229357347
52,0,0.002,-0.69269815917719679,-0.03629279288153886,0.098187793600290119,-1.3405089329796616,-1.197893898274873,-1.6020769060346984,28.516517085647365,-7.2418288971851137,-15.678927461114453
53,0,0.002,-0.55337225606461304,-0.045504804122871001,0.065458949334633337,1.4278180448434297,0.68554571652009311,0.87315612082777228,-33.546225986954646,-45.498370652547649,-36.036248272884755
54,0,0.002,-0.45932950137407463,0.12362780577321704,0.1034734195598582,0.72207229669050244,1.3301937570452944,0.44562252676674086,-5.3044986768915185,-15.121845837929101,-0.30991864171255418
55,0,0.002,-0.69361451000491192,-0.12694626596869671,0.071008555246825159,0.29137368675187331,-1.9670287807212024,-0.66993186210767641,23.713666461042642,18.253779220069138,-9.9689730311026938
56,0,0.002,-0.58186978089290486,-0.080338598611867595,0.023758086905635682,1.6281837277118567,1.8939877336435245,1.2163904484281651,20.587198442895261,34.249549615644661,63.220164451304989
57,0,0.002,-0.5538663590993772,-0.049625897474806495,0.04618072467662402,0.54967569232601499,-0.84437373678355832,1.1127334174741585,-34.108907976124257,-38.046903168868013,44.829585907472314
58,0,0.002,-0.69280219281124311,-0.040734488070749544,0.047777099451876352,0.35614518639976328,-1.1521696180674592,-0.27595272279857613,30.398277986449138,-13.785291204045535,11.128715116271364
59,0,0.002,-0.52378799911640361,-0.054996941039956657,0.05411910777061657,-0.99168000313481552,2.077553261446146,1.8641447682114198,-62.175654134878783,-4.4447244888066271,-2.944943557452683
60,0,0.002,-0.45905315783677175,-0.06148412657348494,0.11673930286192399,0.87779330787573184,0.084946217419285097,0.84887993994624533,-23.863467810923847,6.9778398505928063,-22.421523150043829
61,0,0.002,-0.57734724474316246,-0.046988587126952683,0.040762354047825772,-0.017567058449631606,-0.87099665363212198,0.14402659420271813,37.007357985106125,-52.687441137976201,57.305638076055118
62,0,0.002,-0.45213528619009952,0.60011783110417627,0.44862980308136358,-0.55226092979605224,-0.082686698299401937,0.097517206821370633,0.20589289002769684,-1.7836190122994555,-1.1060930885540139
63,0,0.002,-0.39746343662060535,-0.060429809597862157,-0.055198194963580673,0.73434259546825864,0.68054696110100921,0.4665243661220374,-11.088142416754129,-2.3389461565071406,13.076039397741249
64,0,0.002,-0.57505138179235393,-0.26200823353076941,-0.035514818864237359,1.1829814130341991,0.32212027378612007,-0.13105023162499557,2.0786424219980457,17.215775847093578,2.9678553606227562
65,0,0.002,-0.3657839622225465,-0.12544792877628833,-0.02993317991727645,1.4223566001710484,0.80324542766012841,-0.096417815100004745,-11.318845244291303,8.1701747806365717,6.3466858736450824
66,0,0.002,-0.23578188244065665,-0.19334542438150337,-0.097009180777228712,0.48310262245127183,1.1054433117548637,0.89322724983366442,-4.4138963891856804,2.2730056529203346,1.7325437968729454
67,0,0.002,-0.53294102868536364,-0.064433874024425492,0.04917202308173442,0.58651244208180708,1.0104084109867815,0.073730991512727884,-58.652021061111718,19.141947847786501,11.440998626925261
68,0,0.002,-0.62282059406678936,-0.11577998977796006,0.035477440597986722,0.68855088584554114,0.36145312398093188,-0.89340040587410585,29.461872212256928,31.025106732069172,3.7059490077632611
69,0,0.002,-0.48986295730009072,-0.52930118798081816,-0.26354889938675535,1.4873370698950994,0.85009148184707917,0.06357669694473643,0.2606501238162679,3.4357699548336664,1.9211392277747164
70,0,0.002,-0.49128075450991354,-0.05095820910830394,0.058421285098569073,1.3255198459546771,1.1383835460285947,-0.11456133004007846,-48.151411928077437,-4.1493363314749576,-12.375678150804175
71,0,0.002,-0.56870646059916208,-0.054465949202508822,0.10726305016861865,0.79218867708496643,-0.68980144588741177,0.58648281276173386,5.9512984332299625,3.2439644532168677,-74.136452112822454
72,0,0.002,-0.50592050466126548,-0.05032506352211101,0.07123089076439329,-0.36736194155283303,-0.18696438362258044,0.67291841470320535,-50.725150357244537,-2.4563708362732548,-31.203528383298785
73,0,0.002,-0.68244859016944981,0.052415976752560212,0.14569102947332246,0.40452304904957881,-0.69905181473432498,-0.81716141563534916,12.801235163204311,-12.879100040696377,-10.902943712428714
74,0,0.002,-0.5006961112933439,-0.24108205050512424,-0.093357875548909869,0.89526270265556152,-0.21363742830774043,-0.3878981800515347,-6.5528843569485282,10.860102894225015,9.7296885202693471
75,0,0.002,-0.60026798672629489,-0.11725888647271301,0.019826264020320911,0.36585308480520973,-1.4829436211232563,0.87268690140620575,12.336043667093122,32.574690645969966,20.658670820237631
76,0,0.002,-0.24913033099352727,-0.19914139243326187,-0.10671128215441995,0.86007237922640067,1.3292880569213832,0.97003524387528495,-2.6306251978279076,3.2260069656839319,3.4199936070911252
77,0,0.002,-0.64352185020602104,-0.085875255454138905,0.013065169997003464,0.72871867054989559,-0.11536347352993621,0.41006475013955856,34.433320824558479,2.2014482738914798,28.090682748043633
78,0,0.002,0.067472376210742757,-0.10163599222055002,-0.076740208129584569,0.7739072945058767,1.2698384526775719,0.62266741165426553,0.41045109932479973,0.91298594030391778,0.45885597187630756
79,0,0.002,-0.63801676586115097,-0.024403105949382106,0.075027008692586092,0.71049621040404021,-0.6219417091979893,-0.48904981980386397,35.728769028557892,-21.47877601351831,-5.1692109240861974
80,0,0.002,-0.64050707400179174,0.09272640228842477,0.19326682552122734,-0.12432068212791006,-0.093727549250179412,0.20058031691245393,7.9174383807200881,-11.283928009528942,-11.339934444843824
81,0,0.002,-0.52371779728786327,-0.27655347315982082,-0.10530218819218591,1.6327807928074598,1.4676626967691566,0.6359128113484146,-1.7351065840350508,11.832899659075716,8.533800179903098
82,0,0.002,-0.56271231278131184,-0.056211180275848385,0.062513982066370918,0.79515081805405308,0.22217547783416947,-0.53075462830150066,-8.5388079820939904,-6.2496007781145595,-33.881007971944555
83,0,0.002,-0.61371326494034895,-0.11358870966526048,0.012701041970534966,2.5253339435761037,1.3664095169497215,0.3434196772918936,23.357038251605392,21.023753508537613,26.17330477196872
84,0,0.002,-0.61067836230140127,-0.1218810041855278,0.05027455694789007,0.032200953674808019,-1.3059184894571816,-1.3608138192839165,23.207226669774037,42.916587652024383,-10.393802849581302
85,0,0.002,-0.71950364837980885,-0.022590725816442062,0.12246177309874544,0.18410541426721969,-0.73814213654244942,-0.84926355658689667,20.388279517582991,-4.794097516020674,-11.27615315524921
86,0,0.002,-0.75920734028413039,-0.10708088331946709,0.060599700545476337,0.50501953485475737,-0.60317565292743691,-0.39368863813704391,20.12346402965921,5.6776196123805072,0.43883262352012237
87,0,0.002,-0.52790678155296444,-0.03108783036116922,0.052404603128115394,-2.3723854603801606,-1.0190645704188259,-0.42435237734808695,-44.401223874946581,-51.393469546083907,12.287596329599948
88,0,0.002,-0.5224390491733335,-0.2310229101897267,-0.049138400270874905,1.6030226811550359,-1.0485023928883956,-0.76055405021113509,-4.9476627746022421,15.198146939463021,5.9946970748326525
89,0,0.002,0.11636483932482809,0.098528494968672109,0.026073839673917173,0.79568899635075374,0.87875708074366199,0.68250242404233219,2.541047135059304,-1.1851634449174913,-0.24865934989156716
90,0,0.002,-0.94592154846557019,-0.095999191722224139,0.081697010272540255,1.2613314221247955,-0.80298635222450609,-0.82639284208048025,8.059065869528057,1.7855108462179055,1.5713154750123577
91,0,0.002,-0.63480262082025651,0.032841432391680629,0.14178888350495555,-2.2900709043192187,0.52409550268095895,0.24972192314294234,12.82479139270484,-17.523390393445027,-19.095352195576645
92,0,0.002,-0.60812161686572919,0.029577676957791531,0.11986759833912923,-0.70636877358332351,-0.17996076386552257,0.47698021210382646,13.14081722337979,-25.878043666575831,-18.26746360648605
93,0,0.002,-0.47202727003980782,0.0090568135616652667,0.11867116269390005,1.079601954861499,1.3405606963955217,1.8133076225321312,-20.348104917644367,-10.177030516783073,-22.086458178960974
94,0,0.002,-0.56684792668542094,-0.059900128486223982,0.049013842379274496,0.88828267978293607,0.36731403766818654,-0.22025610740988139,4.1496454426462277,5.6816458065708471,32.335177893169153
95,0,0.002,-0.77107717721081737,-0.098467625714882503,0.11348896339344812,0.75075222601712399,-0.13753149145159096,-0.75035871276041888,15.473209734049261,5.1670664700057465,-7.8851417243401229
96,0,0.002,-0.59393776549920174,0.12499967940398658,0.20837515048259012,-0.26964370890242234,0.99943398706674835,0.80297796451991232,2.6733914179653238,-11.20364552339781,-10.389965301855224
97,0,0.002,-0.6212547816605144,-0.15206105413880591,-0.02532740454072973,1.4593653574422547,0.99557374423080303,1.0197350256799873,11.118410618008816,18.651247789132007,23.103194750897057
98,0,0.002,-0.63370972543071336,-0.16143546767605282,-0.041775537457702461,0.99679394264386967,-1.3858126957087413,-1.8226712059705814,11.408971607600206,13.570383082471881,20.991780520738409
99,0,0.002,-0.56815633101845708,-0.070276313805120991,0.078864530003733849,1.4839739422472444,1.1178716153387971,0.57306123133297826,7.1243833115665529,43.275565718491862,-80.195211607342088
100,0,0.002,-0.46435729981739504,-0.046692504777807772,0.040217701723795712,0.36009666435612131,0.63720590751691353,0.40281730501516638,-39.280685763412869,-10.056272221676251,7.1481857690418602
101,0,0.002,-0.31885187781624535,0.050601347784153455,0.11214213753018973,1.2851633894853429,1.10557903608804,0.47998966182642155,-11.295846194641161,-4.7464253636234206,-6.3060212129895996
102,0,0.002,-0.57721478679865357,-0.19719650976161254,-0.069621903292688414,1.3034315807560348,-1.0162031596372272,-1.0202750084357044,2.7206038635829466,11.835050041225996,12.615478253917265
103,0,0.002,-0.5647459628788879,-0.047512011751247883,0.085008120238337037,-0.30988792974120566,0.47179905600737526,1.4787640157740074,3.3439922151033152,-22.655313771069675,-83.860112179575026
104,0,0.002,-0.30571135553888495,-0.64319109560911236,-0.45202538509306989,1.6019802388992146,0.54597354980617185,0.26385693010513162,0.56095674139818319,1.4971610937420117,1.6462429004608554
105,0,0.002,-0.45661881053819725,-0.46521461153713189,-0.24826567536261046,1.2176808237863228,0.85381393380313897,0.33522484991561813,-1.1974117991155802,3.0433239802584451,2.3036868073390306
106,0,0.002,-0.57663294396544063,-0.056864723220288134,0.054257219416478486,0.4263707757565095,-0.72144108897026715,-0.39476971245254255,46.343024483413807,-11.040087659027817,3.0998794937393885
107,0,0.002,-0.80396135159605475,-0.10548250889993875,0.11773461998165477,-0.04270367618368226,-0.25708815937990415,-0.34315396738994347,13.864913751046528,4.025743896883923,-5.1782313212485738
108,0,0.002,-0.59797810201368695,0.028941381857597329,0.11439092298096545,-1.2108859074189418,-1.8941485571327092,-1.5251497128827032,9.5065202422309962,-28.715989356135044,-16.586365747721995
109,0,0.002,-0.60978262344794509,0.074076410098069159,0.18137218132286473,0.2075497592815165,-0.20657113803931273,-0.342492405768278,5.2036699621139562,-11.128809238115105,-14.21769366603908
110,0,0.002,-0.66757719320646236,-0.2609618128675158,0.023591776662904823,1.1917819987650142,-0.032546695746946117,0.20840622242833096,6.4375524236684916,15.096170446376131,-1.8603118331695789
111,0,0.002,-0.54466156258360099,-0.17572848330942742,-0.031454492992159383,2.5345785571805846,-1.0356744939107316,-1.2017929785257389,-2.873299953959394,19.440077663156316,13.120356859626979
112,0,0.002,-0.44843235884520127,-0.004751852668744296,0.089240986832874847,-0.95612452716252871,0.22213019001768097,-0.7837436522490896,-27.89738883210331,-8.9816148138567655,-9.2069869751631348
113,0,0.002,-0.63685491166758801,0.55985987937833293,0.45143668502164758,-0.55515361431368415,-0.29220699956538859,-0.021941401164063859,0.63886980250546044,-1.867140457487845,-1.1747629465801503
114,0,0.002,-0.55467451030294723,-0.047381321795155584,0.06950916915015834,1.9354149084457126,1.2416736730043052,1.5555268089513214,-29.794494208704812,-35.907424854706065,-53.617235539960959
115,0,0.002,-0.56199170250694819,-0.031324482935076121,0.041713766658511189,-0.13486520141628947,-0.32262497065588797,-0.70906031391140756,-1.6085453423330824,-78.367943517138315,46.533451516881208
116,0,0.002,-0.61127284500217405,-0.069311002148947962,0.032759597486084389,2.2298087709414469,-0.55995915885219627,-0.5994865531058976,56.809172165923144,3.6185355772497352,36.650535751109338
117,0,0.002,-1.105936993436982,-0.079551785380795409,0.13686403592100446,0.86534355520470796,-0.83695732504532994,-0.80082057541120788,3.6073635208038284,0.53998332031213314,-0.45419867126416291
118,0,0.002,-1.0017095787085866,-0.33288408345753523,-0.068527529793638728,1.4446836987478138,-0.22866048796737368,-0.29127666023310728,2.558584040263622,2.2015604472756998,1.3745411396632687
119,0,0.002,-0.58905715197976738,-0.056773079432093247,0.046677916357906191,0.19041176217039679,-0.49788984257862989,-0.63248875212371169,68.633010499802367,-15.225587874976869,26.981466842811592
120,0,0.002,-0.68531977443409009,-0.15412714376804323,-0.016224830106593237,0.5437241792578783,-1.2093646131567419,-1.0048925484871045,17.948206470310009,11.502044607014923,12.26013779946144
121,0,0.002,-0.55055423807556636,-0.043553471122909401,0.066911343518509525,0.95584152859209626,0.33383434415413998,-0.032665109586230562,-38.023018259631058,-47.501768899556197,-38.611067403697859
122,0,0.002,-0.38166175270940972,0.14495248989385551,0.13568533606400243,-1.1935121459793132,0.19068845056386188,-0.051674330072487999,-5.7802218076982541,-10.128221082384792,-3.3364807771000122
123,0,0.002,-0.37404242209310562,0.059093073924391538,0.010201077503589041,0.12173007948849535,0.49906588282262926,0.5230538703067148,-8.9483695861326726,-8.3472777108839171,6.5808805914138215
124,0,0.002,-1.3071152519564688,-0.41468777079661323,-0.095529737430315967,0.96226637594688835,-0.60141339344265932,-0.56633792686261808,1.6319508563681679,0.69347429426637774,0.28944260429924012
125,0,0.002,-0.88956618783054919,-0.060431415324846326,0.090166417460979267,1.3507151578385157,-0.41814415448326836,-0.72980310220720468,6.5296478478079436,-0.60408393799489846,0.47630704577801097
126,0,0.002,-0.56190466513246062,-0.051180159269892792,0.05995836609102876,0.27396043768976963,-0.70939233202158913,-0.72856511376603972,-10.076970635465033,-33.003711434182165,-17.828703690208449
127,0,0.002,-0.56477809786201771,-0.05454040468989825,0.066483709196088703,1.0142331920745071,0.23917351510547188,-0.020403063172352631,1.8541636970051105,-13.396525756505707,-51.485636757764127
128,0,0.002,-0.579444257504522,-0.072535923099073751,0.083469058007176189,0.19059749151522462,0.37515502459146355,-0.37417356880941904,30.543248901139254,38.501192717385052,-76.095789706802876
129,0,0.002,-0.57026505077084166,-0.064669039817698448,0.053289084308457746,0.67859709229005138,-0.13592929386079416,-0.082938234201906685,18.366304239982995,31.535846456289104,7.4704313349474614
130,0,0.002,-0.59541437219103999,-0.13830798215001736,0.046771590443213121,0.71584979177552999,-0.24618829468753739,0.66538801421934579,8.0751498099084067,47.542807507231011,-8.258567078133872
131,0,0.002,-0.55734198294632553,0.059688530602699311,0.14628283010774845,0.077345038700496319,-1.2846864024914093,-0.4540114045001109,-0.36524471462467162,-16.721433792237676,-16.455028652663181
132,0,0.002,-0.60713191050159254,-0.018793634071691483,0.088167736050963424,-0.97482591341129865,0.87873431291158899,0.53696010910918746,30.746741339414683,-29.238359457580067,-26.887324577216447
133,0,0.002,-0.74939919346018868,-0.18017936575660717,0.008771776856965792,1.0960748854756395,-0.24355231147260842,-0.34559960976372084,14.887144865572173,9.052030049765099,3.021288345185714
134,0,0.002,-0.62942656778078365,-0.080426149153473417,0.055357784941282392,-0.93027800842915354,-0.47007444998425685,0.14665192177119804,45.345817566656748,16.332175365046961,-5.0048602731986351
135,0,0.002,-0.47993324437001067,-0.11686270605957629,0.0047852460994104798,1.5030879860474085,2.6608033286352564,1.4285877559690092,-24.60537220990371,22.674270380349824,17.968872162915204
136,0,0.002,-0.50700229914849615,0.087397781881875067,0.21825095641828443,0.08280980773481135,-0.0036841814530178957,-0.19437064939708448,-2.4921840907928012,-7.5796316485366004,-13.945184720733565
137,0,0.002,-0.6449992863998163,-0.010824381010952112,0.087712461891180732,0.45747060599527667,-0.22302391053313878,-0.53832612663758361,30.276359427381344,-22.702096641559169,-9.6499374886961107
138,0,0.002,-0.61595503660393769,-0.26237144369142068,-0.010441800610743502,1.1473849984122859,-0.28600773254049966,-0.27498049051828988,4.3831719300995893,16.430030326865136,1.6426854326693887
139,0,0.002,-0.50321982402566223,0.40408479263134195,0.35172266877737912,-0.60131545126253683,-0.29644523652352645,-0.091182043189332776,0.66731032683315372,-3.46563645913381,-1.4627383585608098
140,0,0.002,-0.57852252170084728,-0.057250333182278207,0.05604405994656364,0.49889231697616571,-0.41035320386199448,-0.61654434604919173,52.802119831901742,-8.5921982448735008,-6.0511058324325342
141,0,0.002,-0.60667284093587048,-0.062715353175317484,0.050373865974817411,2.2092466865039708,-1.0736062219633498,-1.0002746393050779,70.665654132679492,0.63814342923858802,5.8768739098510183
142,0,0.002,-0.70671445565523161,-0.05823247604434266,0.062355583847752388,-0.043586385980543874,-0.29942176797416398,-0.47267350083711429,35.354909285682226,-2.350699516036399,0.023145554755503263
143,0,0.002,-0.52244656829279801,-0.13678150772127659,-0.02487168185423002,0.97703167902491339,1.6862948663818236,0.81975379693340567,-10.151413899853825,16.110786786921938,22.397122242295264
144,0,0.002,-0.57785588772806662,-0.064882741733127899,0.035872878470024933,0.69630251431619705,0.37136678449853455,-1.6189668862007256,31.884612485098973,16.051267272910291,69.487460245294713
145,0,0.002,-0.58941912856751388,-0.072357136191683269,0.043431555466430037,2.4275471538484226,1.52644329049061,0.56570466017484544,55.190138367594919,36.089281086944773,29.623656711356098
146,0,0.002,-0.68555891662029222,-0.036734001823871563,0.076260659177615042,1.3935098610266101,-0.22594056078997632,0.17482650146058387,30.209092561257204,-13.694815267081623,-5.6132576094726225
147,0,0.002,-0.35469001325646865,-0.098021086342012134,-0.018297239433982551,-0.21203145307138105,1.7407335396529517,1.1439027799568469,-12.263776556317049,3.694482278540193,5.4888961136843042
148,0,0.002,-0.68756722056182751,-0.058225286405973374,0.051187460860215209,0.39811325213832516,-0.41274865190258309,-0.46706102538810923,30.947147182071863,-4.2036156929867801,8.8390769716640314
149,0,0.002,-0.022884065762414554,-0.48086334668319847,-0.33708453934195654,1.3547361308236345,1.0143714265469903,0.45029490444548731,-0.55836280379145831,2.410301938278804,2.0366086007122099
150,0,0.002,-0.58390214505211013,0.10346134556792967,0.20454568823046484,-0.50275681483010815,0.75054213349262267,0.58816414757230628,1.1964469485674898,-9.8827315860276457,-12.495261717379279
