# time=1.0800000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
87,0,0.002,0.31292312033639075,0.13359933371565974,0.0392237877308802,0.096831093070585336,0.16455604649003397,0.94183274523408467,-14.2511099528261,-19.648308191591706,-3.2870418586974792
88,0,0.002,0.39371330568922408,-0.23591801582953298,-0.21537105428032141,2.01911142974993,-0.59209166673840674,-0.91198160987316745,-6.6081751931761561,6.0882932019064588,5.6157450729169502
89,0,0.002,0.36349358444487967,-0.25127115965850666,-0.34826057333752364,-1.441778531281432,-0.55966684538548994,-0.42219664392171963,-3.0478963983305252,3.0944520357592431,6.2107068620455008
90,0,0.002,0.18067455687429246,-0.1356487886377141,-0.19640068541454364,1.342403088249561,-1.058528878507943,-2.0591781244136649,1.0711727863153682,5.6982971624869885,13.114990044736324
91,0,0.002,-0.57540628116501447,-0.20418283700086559,-0.12851142431074741,1.698479718269146,-0.10401172954503141,-0.17311898014455049,7.7288590844178717,3.8177114060903934,1.38192117892175
92,0,0.002,0.074988825870621334,-3.1668090012395252e-05,-0.005968971096899112,0.72725606155655054,-0.009489806903172502,0.49086416403172944,9.1294576871963571,-2.3374617234417645,-2.6597809085015993
93,0,0.002,0.12516821363134567,0.11192511360712333,0.21664178326421071,-0.20328262330197261,0.56622299938388709,0.99575316350912524,-1.6853669982627066,-2.4427213905212413,-13.72577719585021
94,0,0.002,0.23587222497049315,0.0075288449248740192,-0.021294081716605542,0.53598212235535969,0.52030134086986579,0.30422757825155344,-33.512631060617061,7.6619710624737607,28.79027788536586
95,0,0.002,0.20755265711846449,0.11737033421826093,0.064649845756648311,-0.50422352099913625,-0.87583376437290261,1.0306757581051946,0.63773727060971475,-18.576818505269831,-11.441312376758857
96,0,0.002,0.24857810872694194,0.10777999920439413,0.061429351142377304,-1.0424041555643286,-1.2131635373187173,-0.10734458900814309,-7.2690316204395655,-18.160286299280148,-15.636717442814174
97,0,0.002,0.16447308894500756,0.26190756323239661,0.17272655843997928,0.17582087209725991,0.65139429361055201,0.72308120668317011,-1.7982629719786827,-9.4843466398857164,-4.4651905543144732
98,0,0.002,0.092754378767569201,-0.14016483001536759,-0.16469432480985005,1.8760322069838067,-0.36544477519337193,-1.062551170138506,2.7660362141089281,9.1701501319382661,10.475007564008322
99,0,0.002,0.16494426482100236,0.021893676323021138,-0.02757116302594555,0.094721633516467785,0.19806234603395656,-0.27508670001433938,33.193920841538635,-21.92570934363793,11.733465107968714
100,0,0.002,0.29846455365300911,0.064503734572275789,0.034021455507577819,-0.72332181034739662,0.84124744736921953,0.84771322957825435,-23.975617166460058,-13.956678196565235,-17.910062511345743
101,0,0.002,0.25732421931472305,0.14744815595958013,0.13988194307748539,-0.62259123410341111,0.4161536759686616,1.0342920920314502,-5.6383233924732785,-11.243610037338698,-15.142041217182131
102,0,0.002,0.24108291811788823,-0.079635073121293504,-0.11381046175190497,3.1792720997989741,-0.54662434978660335,-1.1918533694974622,-10.522534061886416,12.074634829822019,15.54303615300145
103,0,0.002,0.28141446414948623,-0.0019778663739227504,0.055201063594889459,-0.24218993788227813,0.81145738066023476,0.031457899515763027,-21.060147488978828,13.480944072375623,-30.357938259933789
104,0,0.002,0.35565139537635615,0.4550639904719293,0.26438529760923196,-0.91965874655772928,1.3950601938748877,1.3764325852813477,-2.459571761970504,-4.5833702525637001,-2.2758119086419608
105,0,0.002,-0.14507497455503546,-0.043364178462359987,-0.01905435787095637,1.8567560344716183,-1.4179507582347732,-1.3225009852312057,-16.582499728521185,16.443909863763054,20.043380427614597
106,0,0.002,0.2195574912944038,0.0063665055563515522,-0.016195116163047741,0.54116720853084399,0.33381899111426599,0.38615335652213467,17.528401082487264,5.4347719659290092,10.366049831125439
107,0,0.002,0.39616675196807505,-0.25631476433563177,-0.18024730957540819,2.6056392101739938,-0.32810035986322184,-0.87499969696443036,-6.9066179163616876,7.7424666120669947,2.4865331055550972
108,0,0.002,0.15040345862115667,-0.082291163637587067,-0.087942610577656788,2.0273591444013381,-1.0045694342278091,-1.8275702637778952,1.0042972826334755,24.625866420430953,9.0797252568281923
109,0,0.002,0.23373491361667784,0.031952575360431681,0.026326336704229999,0.54632300951881585,-1.4557050520632144,-1.0414246213593246,-10.433359789860976,-19.314979481900785,-52.749681504310011
110,0,0.002,0.32935512819790419,0.17022802913403132,0.036113692775024728,1.4825735441658066,1.3612301316147382,0.39939765453210568,-10.788089671930617,-16.611952136082046,-0.35009707991718775
111,0,0.002,0.097798690270558708,-0.0093840440086973894,-0.071771684969823793,-1.9178727736306715,-0.63516909610067995,-0.81629084684084963,9.9264928654514257,-4.1190306465202973,15.80521810598685
112,0,0.002,0.37434143101543599,-0.26556872948216653,-0.16027644693541468,2.5272113989054668,-0.51295715737184122,-0.7277824337515596,-4.7997042456711121,8.8535444903931246,0.93605649256842005
113,0,0.002,-0.5970717616312694,-0.063611288676544045,0.093511486121406362,1.2422693301650818,-1.2070103525473836,-1.0549321746048712,7.615432583072427,1.1928094997321479,-4.4671441152801483
114,0,0.002,0.22198048827270939,-0.007083014292544338,-0.021350390725975381,-1.0158909903718782,-0.23088668611773977,-0.58994815446493687,-1.4636600845930494,51.154824210385954,19.254728906201041
115,0,0.002,0.24847301171980973,0.029663527136154198,-0.025485053315992087,0.80280874837182037,-0.18151283744805596,0.40819714755890818,-41.374153216135042,-44.706017622446552,33.053816094176049
116,0,0.002,0.20319827829045173,-0.0057996013937622881,-0.01202705171753842,0.069033155004492169,-1.1914508801608823,-1.4794466878521988,37.740498127653019,33.247213022498514,-12.752355535469194
117,0,0.002,0.41880264105195658,0.1736469764472543,0.078278610804636772,0.64999587920767787,2.0851279814166563,2.2365139582831155,-10.129624298201886,-7.285533609140427,-2.8356625929860657
118,0,0.002,0.1289209651863138,-0.049126822036478932,-0.050816443463416835,1.1791154617193964,-1.4645178304121174,-2.5465326037318126,15.212305839016844,17.240580948246446,3.6736091982341068
119,0,0.002,0.24109829389478957,0.023039599876671816,0.0046099422107660848,-0.60179080377175875,-0.64650801295935756,-0.50308812901330091,-35.775123941865232,-24.918194805415055,-45.005276239119873
120,0,0.002,0.36422272536450107,0.11952721118755151,0.036005046762084568,2.1190048563134192,0.91877726675225269,-0.46932239373233847,-16.483175386126764,-12.36171840638311,-4.0643698971373103
121,0,0.002,0.20709772201396048,-0.0052549996431158876,-0.0040137689269263994,-0.31901568602400826,-0.35276105571617,0.44866985703418749,32.449745796512637,37.37495506586837,-34.813249911319225
122,0,0.002,0.37975210692957334,0.056732894155385336,-0.034423528881080703,0.090039504735951376,1.43704178575053,2.4547782158124072,-19.733689722111745,-7.0656983529815927,6.5361564561384489
123,0,0.002,-0.0930202715649939,0.22499478424254848,0.075233464062615552,-1.1046420915705357,-0.1653124539896853,0.13037446306097927,1.6923984299648156,-13.255193915845398,-0.50181272636311913
124,0,0.002,-0.20925364450156786,-0.56070405820708391,-0.36094446206842945,2.0548215357674686,0.47301208113985638,0.0048769428505728209,0.93092894325993969,3.3777411709618046,1.9354202538147223
125,0,0.002,0.099896173653035977,-0.30281272288593231,-0.31142312479896073,0.58828359592171986,-1.2830668142584511,-1.6447302249966034,-1.1887215891162091,5.7988267024395244,5.2069732043033055
126,0,0.002,0.23326693459653153,0.024761165970660158,-0.0089976968514523421,-0.16218792608103605,0.19625588568939872,0.4343213102411313,-17.841174384249037,-49.074264671503265,-9.7265433567731385
127,0,0.002,0.23058855592064323,0.017415742822836019,-0.011746677464747442,0.14821280337331194,-0.26300402755961544,0.58822997247203479,-12.788641186395267,-31.265853207623874,-3.5520320983695735
128,0,0.002,0.22847443210402171,0.031073329741877508,-0.025839896469591672,0.29457007097797733,-0.69276454923807196,1.3936383246463524,-2.3339733289621911,-59.792167732089588,39.410918428411243
129,0,0.002,0.23925948262454561,0.011386628423458625,-0.011127285024082858,0.89573102121783588,0.5216040560696461,0.11969502096312609,-45.608946769937262,-1.8521024090616502,-10.20164221351426
130,0,0.002,0.45805936651751761,0.0049981007907439149,-0.086505536512990408,2.1372580439917868,0.71535304663792387,0.60549630705508284,-14.018690827431415,-1.3480643610580187,5.6640433720199281
131,0,0.002,0.218812884238172,-0.1712778678697148,-0.23041822594077072,0.5156137318011067,-0.64707601554363081,-1.7211542356859382,-0.56139233211745865,5.4688021729690357,13.52175315064803
132,0,0.002,0.32806213985836363,0.0046288466722701127,0.0084916038509506905,0.29826356703354751,0.30020622251087331,-0.07201728166366006,-30.927935726902863,5.9201243911951655,-9.8019863042933331
133,0,0.002,0.14342732091793978,0.11881164154625483,0.16720494871649016,-0.074933164569676844,0.20875462614986157,0.2556553220743536,-0.97689537670207172,-5.9675734192875911,-15.187920764787604
134,0,0.002,0.20290794976658483,0.014832581911828641,-0.035365993235465777,-1.8844925580633665,0.33501182505148525,-0.58680151829961158,32.154625394187576,-26.597277525384015,45.580044578095801
135,0,0.002,-0.072471211431055213,-0.11616350510368804,-0.086200164197882984,1.3576573920355657,-2.2349981529130187,-2.0221873347241015,-0.005363414708084064,12.015315336344758,6.7179214860398613
136,0,0.002,0.25052050392665998,-0.086686557341741105,-0.11565925911902274,0.88391984152544767,-1.8606941967792658,-1.1318949273142775,-11.813990676774592,13.128923148137416,13.929443502061355
137,0,0.002,0.39166585927457548,-0.01160928244217262,0.055683846699409192,0.75993060342777008,0.13850132983821833,0.33076431092850878,-18.508947960083709,5.3149507846419342,-10.767707338994974
138,0,0.002,0.41479488390781938,-0.32026886629657997,-0.22709268090314461,2.6031760578533953,-1.3925551970767795,-1.0787400187873493,-4.6479727906050607,6.0709502465446468,2.6807713845728252
139,0,0.002,0.23957319055399529,-0.22487977858287303,-0.23431802100058677,3.0228603739100635,0.76330627120153349,0.20771410858479514,-2.5958356457576688,10.004019623319781,9.5130770973948913
140,0,0.002,0.21813329117667973,0.011457879723333453,-0.0089420228693196969,0.80296777868045965,0.38527922089161543,0.23601607590472989,24.756165396922309,-12.729769680034282,-16.458593293651617
141,0,0.002,0.17911263527701191,0.031265750836229823,0.024951867173769841,-0.27904767058659252,-0.38744580091199582,-0.55078905319006255,25.332511999816784,-12.696757074900683,-27.879962130983024
142,0,0.002,0.41953342245423958,-0.096907594431683008,-0.11974776397589812,2.206901154924183,0.38586283002454652,0.078063640931109235,-12.749308819491546,6.0546857839803589,4.8679882054741492
143,0,0.002,-0.24174936480693474,0.0020078358536100237,0.0092852157433530869,-2.3780663820691865,0.17192612996953749,2.3860800258498558,49.648969205772978,-19.229354291806207,41.847067857115157
144,0,0.002,0.19036894516766406,-0.011459262503286372,-0.0096749159583088273,1.4527463154252565,0.80683209436158076,0.58241572765736871,39.861253534450178,30.454930538143266,-20.140910411518064
145,0,0.002,0.20797998127904296,-0.02396416422900715,-0.038332189338839258,1.4397081339336322,1.3755602347547258,1.0252219419560065,2.4156266669953825,41.948326464738514,29.153514023346787
146,0,0.002,0.037244442971702901,-0.083475825230365661,-0.093009358501231043,-0.10937872019903104,-0.5687092518493162,-0.5110731087059821,4.6961068431673301,10.608827480282059,11.582729384023942
147,0,0.002,-0.45966015372645963,-0.18447169325573901,-0.082143727859132876,1.9022391736984203,0.12050267632393513,-0.50181567657983095,7.9460402313808052,8.6077546264134259,0.26473752516439114
148,0,0.002,0.43080964412474815,-0.14537669081168977,-0.19042471310484263,2.4623098897655766,-0.10525350715326492,-0.41926277384608096,-10.046196119085586,3.5671176373172431,7.0613629130591375
149,0,0.002,0.2331159048124809,0.62160112414455926,0.59880691037078071,-0.85556139752874871,0.9568514727717734,1.0784498165102439,-0.49665613780634527,-1.5563331664532758,-1.5133122189911108
150,0,0.002,0.40778047617073709,0.31398007827994634,0.11067865368985358,-0.015441381765614361,0.51416252812795338,0.62397950667490565,-5.3524317611021317,-7.1767453880977312,-0.76918782501292593
