# time=1.8480000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
40,0,0.002,0.01485266849294346,-0.1391202691333224,-0.14561235102464215,0.97085041242288483,-1.1265331218965071,-1.7221358951220045,2.6192435682327471,10.529951886370521,15.194333339309003
41,0,0.002,-0.075832376372820448,-0.16310542614882265,-0.16370470481341967,0.82779472527602693,0.56206501690147415,-0.083402279820295147,6.5513747742725013,5.9619270988170081,8.6348993993061889
42,0,0.002,1.1397392181020078,0.27362140021531645,0.16302569543543802,0.094916251309426825,0.30525638091771218,0.30267206002205205,-1.3315227107956014,-0.18499760188015107,-0.47435636817277071
43,0,0.002,0.21563659899712462,0.03074028183370615,0.057324205972715377,2.2782979049900876,0.34179450675444339,0.35481272182160473,-34.642918499718206,-3.8523323325838015,-17.639242250241189
44,0,0.002,0.031110870878166622,0.0148312478375058,0.027511664848679441,-0.73063584832540251,-1.1746766891182423,0.33554208233459959,67.334764552285435,-49.683129979360842,-22.847151062476392
45,0,0.002,-0.38394120058692,0.11242328006337919,0.36372533210089125,0.68908074069829151,0.13091695640731499,-0.35439649767790271,3.1915391831844904,-0.77936057424625416,-3.3870656632264753
46,0,0.002,0.10772253837600594,0.016837139550236892,0.050389352194926865,-1.1500615132666743,-1.2480435627354514,0.05570047132926792,-35.128732005376733,-14.521913603012335,-68.693485000636301
47,0,0.002,0.074655352504140279,-0.077091303458962993,-0.10088704108143069,0.28487473248734552,0.40530414107093915,0.10164568281275585,-2.8884681395525855,13.460155994815485,31.047669208811673
48,0,0.002,0.077365157358074532,0.026044741032964041,0.056826529094138725,-0.58053675171744956,0.40372481705733287,-0.37348237097462,29.095373520977542,-45.156228610880326,-64.117360321861568
49,0,0.002,0.25836593948944431,0.34671581276627372,0.25409237305798021,0.37852050299610329,0.8746878983941575,1.1122099554973137,-1.6918482230808483,-6.1553797595101658,-3.7990845407469789
50,0,0.002,0.2864395346309353,-0.40401012807736325,-0.057041956921267997,1.2968513860345641,-0.85713427206418391,0.16781103212601828,-2.9019531386855766,5.5587455658191534,0.13102580676587755
51,0,0.002,0.46287950076172268,0.60591023199068161,0.6479696164907105,-0.2174397466871095,-0.14132990723786704,-0.0037900934038451878,-0.24282997789346297,-1.4144328918013074,-1.5306826075249118
52,0,0.002,-0.33983097185338973,-0.21379583132217791,-0.1776716508931431,-1.162871194643303,-0.21255030271314673,-0.24559415962117764,5.7103365989528498,1.1551529911565586,2.7117682644877013
53,0,0.002,0.046743590293573528,-0.030079882225814286,-0.0018413241312364857,-0.58119012003950754,0.63046138545502495,-0.054173902272630747,20.054185788945166,51.982891832853475,40.686226117876942
54,0,0.002,0.53131204450221781,0.57095443746984631,0.6167335777188534,0.16548586695915246,-0.31318564495196932,0.10312972167412128,-2.0372915289906701,-1.6217938706522592,-1.1236619973928359
55,0,0.002,-0.060884148430400825,-0.089339642232913491,0.015698435578473849,1.9394628440189798,0.81580853948118659,-0.67908848203828964,26.972768177197633,20.635118057507906,-9.6044216486808889
56,0,0.002,0.020592125905491539,0.014165856664821045,0.012717588146295668,-2.3015549804965656,-0.36998221712286711,2.207076292136076,68.088852930318666,-44.407175419973377,8.1835475509153266
57,0,0.002,0.05487040920953358,-0.013471863738776445,0.011882382509494319,-0.090098579795665643,0.3565739666748976,-1.8525590544684709,17.118997231826732,32.023717048653793,25.962712424499635
58,0,0.002,0.26323051854596025,0.041251430459301561,0.058494564811344955,2.0339310772382015,0.18796240222439764,0.47326690443832092,-28.500489694747277,-5.2815339544681761,-9.0304115325114278
59,0,0.002,0.049660919673898435,-0.052023267429520112,-0.023528255061484888,-0.19457362155617727,-1.2128677488368858,-0.96679510889599074,2.5618684581103732,48.539539860683206,39.641312879513109
60,0,0.002,0.24075835207705384,0.0063348481571948358,-0.00051891495497331276,0.49523544474528369,0.175321225996525,-0.91583669997225514,-32.392312565329433,1.8557475218265831,7.0028111374889743
61,0,0.002,0.096504997773598902,0.033857761222709441,0.034718967619050994,-0.55108964138963057,0.19625780958012123,-1.1519309347973639,1.7768988020113867,-82.762130619240253,1.9183294720986612
62,0,0.002,0.71501749165786799,0.44594698358125318,0.4676999781246991,0.38648503428682979,0.88572902318822,0.98320599707328782,-1.5926052861946289,-1.0261105520672562,-1.3399997819933596
63,0,0.002,0.32495275621505237,-0.089340019633157214,-0.23774070055690874,-0.076561236742626521,-0.26827601939601298,-1.1452543267791075,-5.8062884749447834,0.86048918223359583,7.2864133148143209
64,0,0.002,-0.30897071401675213,-0.043422739520608752,-0.037343897567716187,-0.18191795762731289,0.26593357775750648,-0.09092284290620041,8.4498677081589957,-0.12422389804384375,1.9376700756752527
65,0,0.002,-0.4925093303529629,-0.022016354322290162,0.037656231580276658,-0.85408806942858095,0.46417376081046902,0.15459813669480052,4.9035773751874556,-0.025921214415579596,-0.46609468063033188
66,0,0.002,1.2144638125544138,0.26188941763889401,-0.013836105547343609,0.68139168553864271,0.17081519271645132,-0.06878183002672747,-1.3270547546722988,-0.26806182057962219,0.34495741789683854
67,0,0.002,0.15452022912983304,0.040652774873399453,0.039849897928895386,-0.93688739789695252,-0.17931719143652963,0.99686872841575547,-50.757826300743027,-30.03533645043127,-7.7878376131011837
68,0,0.002,0.042199562679028246,-0.10063683411320169,-0.15714350050056258,1.4206479979947639,1.019534201116546,-0.1004903870226723,2.7968618619551409,5.8392069941145586,20.227353501457355
69,0,0.002,-0.019526564504179066,0.31176903728473704,0.42942345956974676,0.016110921606765659,0.57538270311820039,0.7260894786472144,0.52253548405767469,-2.6206383833162823,-4.3919509180417711
70,0,0.002,0.099040585111144816,0.049458406467258464,0.049450856109871918,0.53157896000012828,3.1157770113336962,1.3447670413568857,1.0439067424074129,-77.482741221189698,-29.037161996645011
71,0,0.002,0.11893081824432622,0.0023926865058920381,0.043795347045057983,2.5659897817790442,-1.2884613536440734,2.2415484455389412,-66.51792605491471,33.482065927808428,-42.261237057463667
72,0,0.002,0.13513771673143601,-0.010989192526555044,-0.040110936261459881,-0.70279536340840987,-0.3171341258051858,-0.069798153964234333,-27.295156544753109,5.0074611782239886,43.955741134504613
73,0,0.002,-0.0082896205945822178,-0.078377645606661023,0.029708084950384451,2.6311721257612608,-0.059367868421583342,-0.66823757073323953,24.976308702393879,35.267618689400855,-18.909296753215163
74,0,0.002,1.8933484157790548,-0.85357685077412238,-1.2698526847910205,1.7032431783064421,-0.67697416355426232,-1.0839642904694098,-0.27434273379893154,0.12858971801879052,0.20433345886073023
75,0,0.002,0.12062433752219996,0.037782054056846072,-0.025338405345858385,-0.059438810828380637,1.3187192324574266,-2.3915449727733162,-20.682374611223171,-37.567725306877577,46.193065094440364
76,0,0.002,0.64131597892859271,0.42527353313710498,0.39677897819470254,-0.23087031201724156,0.12734259102127646,0.21486437316762516,-1.7092649806427058,-1.4268255321694467,-1.5198459103136277
77,0,0.002,0.050784551005427982,-0.02086540414424019,-0.049499009787117583,-0.86366110580866895,0.53795728509115148,0.68950279178843266,6.8938221788732132,0.51206912310964503,63.765493828875137
78,0,0.002,0.26694358669824314,0.13525088838728122,0.17333607582667995,0.79406474021840123,-0.23415761421943718,-1.2741818489120815,-8.6925202223100264,-3.9732063730282858,-9.6718226151516333
79,0,0.002,0.082420638470049518,-0.043433097571812941,-0.025786557580992936,-1.0313046585024253,0.80358326634827915,0.98829005268029646,-19.251046790713801,41.10116282947299,43.057180588022888
80,0,0.002,0.17535017195947356,0.018743776771168313,-0.052647482197459704,2.5012255380334318,-1.1886443878993647,-0.85321563737788586,-25.972920578351467,-12.243760574027688,30.012645939350939
81,0,0.002,0.66212142445482103,-0.63254662990149102,-0.64821833714531896,0.74119519914744048,0.017942378056119992,-0.3374524862087287,-0.80261100747153313,0.92265052272374615,0.82482564731347241
82,0,0.002,0.1019182332033103,0.02133514838515272,0.046993419490432203,-0.60897394865330667,-0.6911763622747209,-0.72287486642733523,-14.278517930589452,-38.604018504796031,-54.753616584602234
83,0,0.002,0.19250642972260468,-0.0069255113497955923,0.062143280756238012,-1.0849515866034771,-1.1710084240271041,0.68536439953754669,-37.447104144222088,15.531014960924749,-23.497891161940871
84,0,0.002,0.020604234089812965,0.10149967361577891,0.13038133329930165,0.50258340364694398,-0.58094527429474074,-1.9057466302378887,9.6980181819331683,-17.630774578109218,-18.111467258116004
85,0,0.002,-0.207908508085168,-0.22781156224450946,-0.2762892501526153,-0.3879686789559888,-0.22792506775402713,-0.53229063134776888,4.1609674911001333,2.2315459231290333,5.4374126748376259
86,0,0.002,0.10654168893712922,0.075433436845115734,0.10835006282831562,-0.098358704730795568,0.75391583946503093,2.5356700620395611,-3.8988322711641152,-25.72709997516354,-35.81811914184896
87,0,0.002,0.025654205093112045,0.0097960205592512208,0.093504710229626156,-0.579618879235267,-1.1307815706841566,-0.40116185069729621,23.102177694977716,-3.86409501381597,-47.566001078914688
88,0,0.002,1.0932609474727681,-0.04448356384007017,-0.30188399071580202,0.20577783631021573,0.55002502199382353,0.22920237514918398,-1.4949951283622904,0.25202273850387857,0.53356050115128506
89,0,0.002,-0.29138869489931757,0.28275321445256812,0.3754812918177064,0.78628166177262282,1.034510529041778,0.83216154957579691,2.214549641343909,-2.4554700677628483,-2.22965732422632
90,0,0.002,0.66543220087307009,-0.25742490596073497,-0.32760441481703229,-0.050078136686481187,0.28340691333267676,0.61600899358632544,-2.4101090986861409,1.187506898875945,1.2018314045422056
91,0,0.002,0.90261683765690104,0.20855294330137109,-0.010302293114992769,0.76789165556323902,0.03420600021825309,-0.24833673637828305,-2.1158895692459234,-0.68231135912910024,0.026972489555534992
92,0,0.002,0.28654831738723097,-0.10400319088015093,-0.022623635474587584,-0.72848504184880936,0.10611752698604852,0.092550679572364555,-15.719696208288983,11.032662715177418,0.3909452297520975
93,0,0.002,0.064635633998782666,0.10459395785571224,-0.01132133335420921,0.039937773049029165,-2.1966083535051597,0.42169353362716394,6.9922807984380988,-39.678627050701515,14.713991800724433
94,0,0.002,0.10959826116943402,0.02239563217359869,0.04444150859851935,-0.49808930497811438,-0.67679508792435783,-0.75024757093901939,-40.659067582690646,-40.3641320931536,-40.971826436856638
95,0,0.002,0.08901746082189485,0.099674324910210832,-0.079788912498013814,0.10272380571204019,0.61218210528342454,-0.35686387597227487,-0.58332763695656198,-23.105251151994889,22.956524279140226
96,0,0.002,0.1506407244054449,0.10251363231460864,0.045849075891632396,-1.1265832250658858,-1.3865560926767353,-0.50236915423671058,-17.249835316922031,-42.277586114418455,-1.666755971188314
97,0,0.002,0.085282004953876375,0.059886470415305253,0.12705879227526432,2.0694803631312713,1.6031634939735395,0.32089761836027131,1.385416374256057,-15.840228890457155,-37.736487814613781
98,0,0.002,0.69951964879506556,0.27695303962012818,0.24256356625642089,-0.58162169881732595,0.45282162436709295,0.52299999827440113,-2.7252644043059524,-1.1891201399242279,-1.2852076117982547
99,0,0.002,0.15930073542188974,0.0085358012454883041,0.064243698875422625,-0.97413411460822363,1.3588508890156796,0.37008633533891933,-48.038933058862845,10.661287620364064,-38.060394340893119
100,0,0.002,-0.0066761479465103982,-0.052730826720294333,0.082669176934233299,-0.23492005222277657,-0.64593318724821291,2.0901561015574561,22.786570022357104,21.758529812144452,-33.164803310033236
101,0,0.002,-0.17669069656527694,-0.25733729389612331,-0.16037336438821148,0.23287834315309097,-1.0665280290585222,-0.82626357516339277,5.7868598417951596,6.6630244762841411,2.5500243289082198
102,0,0.002,1.2869582110205933,0.004562665613500343,-0.10911729543677348,0.5143687938992737,0.24239778297992867,0.27168692605708322,-1.281161451278626,0.11689323608495758,0.10602338619530595
103,0,0.002,-0.091178087535926267,0.017619955844993089,0.21700713506447233,0.62469520818927415,-0.36621040841740538,-0.53765101598646636,6.2141316498052408,1.5017358806525958,-12.624003981357593
104,0,0.002,-0.46373570874102887,0.80567157064621375,0.88707042779199474,-0.96488839684602878,-0.059131049186825824,0.42884318490812118,0.41224599097287162,-0.72667911101247273,-0.74371804935002161
105,0,0.002,-0.24339440860525263,-0.061039849245203927,0.075680142289075325,-0.24319299188327409,-1.3464520166906981,-1.5088935889336423,10.814057292963227,2.7959937601647082,-4.2100303234742222
106,0,0.002,0.10409009463964483,0.0220036659729839,0.041577803549749749,-0.61813815029482444,0.27909865811306456,-0.47693160424288211,-22.626640243810723,-45.246054428202974,-30.190164153215044
107,0,0.002,1.425985856345763,-0.0042754176350201026,-0.4340257995826885,0.79189698348240201,0.59706311367754517,-0.18077604579077966,-0.80826321874370421,1.1393210523535615,-0.0027018026590388015
108,0,0.002,0.3645331522317577,0.11215200913284434,0.076010768477221408,-2.0122944461613672,0.31784553916467928,0.71436931963663619,-9.3431913913863998,-2.3017814276600586,-2.2642842521187077
109,0,0.002,0.18585934238807522,0.017732055524488255,0.037348051748130558,2.1833108772755021,1.5634302969069096,0.56314068655486804,-45.530038308676161,1.5152471054151648,-9.8776789682771398
110,0,0.002,-0.53630400855337468,0.087646347082940126,0.20196392720346434,-1.4210443040886251,0.34237769363217635,0.87341156936103359,3.6883088842383813,-0.22078319060759066,-1.4044080668666057
111,0,0.002,0.14958309724104255,-0.32909233147238287,-0.277718820676155,-0.55515203941840519,-0.87689959412230711,-1.0103597284718391,-2.0622798939558429,5.6313585075029859,4.4266337691900279
112,0,0.002,1.4273531876056025,0.014053287871603846,-0.43994872300505583,0.6926636297635641,0.3368563889282285,0.001491071254760004,-0.97841690731798658,-1.1988714682822434,0.74950298590374498
113,0,0.002,0.78287965178522811,0.26834091897680407,0.2136918210486477,0.56004787232891906,0.74404158558247024,0.99913641251130425,-2.7682031617058152,-0.90130552384260332,-0.75380597916825309
114,0,0.002,0.090970038290373742,-0.0066401411810689016,0.049568229193961991,-1.5209496841183465,-0.47629424708630363,0.63865583713130003,-8.6575443431829324,47.594670024273682,-68.545142116081337
115,0,0.002,0.11379748016956855,0.031818830005957456,0.057966690390933676,-1.5729483086250833,-0.59396910456397223,-1.1698734330054656,-33.993789747181964,-45.900274635842763,-64.946633737200031
116,0,0.002,0.2005520976674863,0.029032347271922179,0.021344686233867625,-0.50266387375385113,0.96903579310494825,1.5808750916678809,-40.601589948579104,-6.9266717176618506,4.0601736858498256
117,0,0.002,0.19331178114618286,1.0721534712149496,1.1430137637849271,-0.49160973646674189,0.77008484455197279,0.96564673090959652,-0.058508651045323878,-0.53900819096589392,-0.5788918151159661
118,0,0.002,0.8214830726545691,-0.34799570592848683,-0.44342657026107091,0.15375842708281656,-0.0098771345556450223,0.25981041259856003,-1.8316162028180751,0.67935228000121817,0.78851281397532968
119,0,0.002,0.087392545987797068,0.017081525866859296,0.040658917963915325,-0.86300924022362702,0.50688309587456282,0.28936712818233223,19.384880277084687,-34.993378739971043,-35.996242146701121
120,0,0.002,-0.088903753768060728,0.1711006296068473,0.10088059404295478,-0.67384611866512978,1.8048890354445335,1.1168322341070194,8.3605460725410214,-12.605581158954813,-4.5194071766737443
121,0,0.002,0.053130796829774556,-0.011643809128872504,-0.0020839961689430291,-0.59737199831034715,-0.55117995768891326,1.1256131576349171,18.002904051267006,9.6203881377072165,71.013717988514372
122,0,0.002,-0.38647128823336752,-0.0056548714515728994,-0.0076178510052009249,0.37751283540146541,-0.95575615282797199,-1.3562229559759877,6.459679372679334,-0.94228359264602246,0.70820433791458015
123,0,0.002,0.41308207978671713,0.20514811170367706,0.37896313917557561,0.80638867521106883,0.5352411644670938,0.70086405880986913,-2.9536018192705256,-1.167151655898061,-4.2902451843077909
124,0,0.002,0.86945912018301363,0.59660806079225492,0.26156639544461996,0.4168922273248063,1.4705288531722542,1.2000687900289018,-1.2010672871193948,-1.149487517384624,-0.26836833381403302
125,0,0.002,0.40853141199866216,-0.69987249363483539,-0.89408542140909575,0.25916929432620445,-0.11912380096478853,-0.22292307332042105,-0.37074256860413785,0.76288294500217957,1.0287856992291329
126,0,0.002,0.093093352210021227,0.0039978563254823626,0.021978701981213183,-0.55499823774592727,-0.97468035030608158,-0.96467570842521266,-20.028566124522349,2.5208937572361791,23.270007064799174
127,0,0.002,0.10204227571408443,0.014576354140403296,0.031072302173726155,-0.48551640031978394,-0.41860568363759354,-0.7141753576491966,-23.479136842400003,-22.838601690529256,10.120238538374943
128,0,0.002,0.12079207586448433,0.023859265974017597,0.043479412251212567,-1.1017140422510738,-1.6500625537296147,-0.28685606085991777,-65.542189180876107,-34.689371426650212,-30.046669411754351
129,0,0.002,0.097496235722611707,0.016775946941972923,0.046874217934836836,-0.84601177005537542,-1.0994306925129351,-0.29781347295313693,-2.2696634684143508,-22.195423782870627,-58.476146142943527
130,0,0.002,0.2332850992271481,0.15440314021559562,0.11044198787443188,-2.3339859694497869,-0.83493901905477397,-0.64908252749846695,-9.3999403494912226,-12.097388936139037,-6.8831566780101419
131,0,0.002,-0.25904628538895702,0.064658423469144286,0.026167239238932785,-1.616384980709594,-0.54347330119686832,-0.57855951054038834,9.2532047815419087,-4.0995139124697237,0.64287365428964338
132,0,0.002,0.051029554902371953,0.02941601471962663,0.011403265783887725,-2.4476644324279246,-0.036668489049159925,-1.7859290553097003,32.00331017595164,-80.306487638590212,24.637769430254409
133,0,0.002,-0.26287514543426566,-0.27205342547853978,-0.1071282034920924,0.31298030719866871,-0.037636699998516564,-0.58725818187667178,5.4603913531652584,5.3558603751346459,0.76346986565081287
134,0,0.002,0.036858736846427764,-0.051576070890610511,0.025421683949600878,2.6862514357493574,2.4332776641229978,-0.15904744221727146,22.774247940827038,68.370573544840198,-27.328165080407899
135,0,0.002,0.9026137299509891,-0.64734292558540174,-0.78332937777454725,1.0211951110230639,-0.15617266329414664,-0.38449720900618473,-0.41801493909934462,0.3376855761109423,0.58905238237128876
136,0,0.002,-0.35360609169612683,-0.06380620542992449,0.18387138909883685,-1.164562120622761,-0.1632078825470831,-0.31226779853843972,5.7922761545949824,1.5250300068696039,-3.1215486615415813
137,0,0.002,0.37276799379619696,0.035748949106113745,0.07299901517564808,0.011555136414173328,0.67050698391531272,-0.34817911401533391,-12.064431146925834,0.87648497219129695,-3.5981380670264747
138,0,0.002,1.9217226750366352,-0.91063540804292875,-0.80605068070241348,1.6959705499252655,-0.58198376932394791,-0.63661748267146878,-0.34350172153475234,0.18151181606375993,0.13262981752156319
139,0,0.002,1.2386374729812792,0.71579170605840858,0.45135775088606417,0.44928769168961075,1.1326376258071016,0.90875315907153043,-1.4848541897260914,0.8018437185193712,-0.45410207148374548
140,0,0.002,0.10803055667447051,0.0054254947871357102,0.04383282884013933,-0.87231452738351378,0.26158772153740523,-0.87391205108804715,-43.182246204303624,27.598205642644118,-48.734509100317382
141,0,0.002,0.11670903064160681,-0.01763716618904234,0.026382201617113524,-0.85708732010014854,-0.76066500079596056,-0.25929503795751591,-53.220319765597992,60.976380493694172,-3.8358004272755322
142,0,0.002,-0.0040931401450664887,0.022434947331293132,0.082866522188499575,-1.9165951017763547,-2.549760282821715,-1.6874147121026319,30.971361213454685,-12.838776137510489,-30.260353340075405
143,0,0.002,0.42611131841388161,0.19149231655474636,-0.016529887035949629,0.022918520407184423,0.61930509828706892,0.15363235890179963,-6.199304866168883,-4.4435401370878793,2.7669586364124985
144,0,0.002,0.1492659237445309,0.068736206249504397,0.10503413717945354,-0.73218020740778034,0.22983772850574125,1.1387218688163783,-18.463548293907696,-19.281746488477971,-36.01091852997228
145,0,0.002,0.10409320118572424,-0.01354114859362293,-0.00202822171874138,-0.80586118173743726,0.45823277534438533,0.74784891535803055,-38.118184961850247,31.715626995691288,48.789176646825986
146,0,0.002,-0.14119016916378402,-0.063272305995745279,-0.027942198383809732,-0.28288910695097602,0.23694083698373783,0.58632260272500947,17.678182040704371,1.826642101370527,2.8166967740069513
147,0,0.002,1.01970745298707,0.003463065764981595,0.11292774017766442,0.80407381015888768,-0.050534084524710102,-0.125479248813819,-1.8845483609481468,0.30237671784630099,-0.36412474831072073
148,0,0.002,0.97128502643691539,0.10706516610845619,-0.098283911312274666,-0.34099668431552521,0.50193230607334138,0.2509234717313415,-3.136138483489022,0.39851547134519116,-0.090864884150084313
149,0,0.002,-0.43971721464386571,1.0511547658115097,1.1255542211821381,-0.8248519334499218,0.28414824554235502,0.40906447496306264,0.21226669911600832,-0.50328704822239179,-0.51468700548993285
150,0,0.002,0.20037293337870615,0.052353029764708521,0.0086714172497510365,-0.35779235259634357,0.18596360644867341,-2.13589317744042,-33.135120561011064,-21.787716333995171,11.539680688683982
