# time=3.4079999999999999
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
26,0,0.002,0.41673467229901168,-0.0091136789707376726,-0.097633232008879842,0.16629473669443301,-0.19730354486410812,-0.42495695150593449,-8.542037842625243,0.14290239679920219,3.2128657948732178
27,0,0.002,-0.10814763000510587,-0.10371246249719687,0.04485129015407624,1.0436501222468957,-0.21038401443895383,0.60487160381872529,17.819730816290154,9.7521092632243018,-4.5755701373435933
28,0,0.002,2.5340830796790987,2.4231305339003795,1.6738172595052501,0.59539935181542836,0.90125651497230774,0.71468289547545349,-0.096392482300832319,-0.091757104969600933,-0.052232197642952262
29,0,0.002,0.023954566711640386,0.0070680717365537438,-0.022040903731542123,-1.8831657214238369,1.6280462345099156,-0.87431814597834823,37.754857848516032,-31.579403751221545,47.842553230313719
30,0,0.002,0.45918830790559978,2.0145850332869903,2.3480762754626547,-0.086411559617943737,0.5572209511970283,0.69396512087420059,-0.0091017823898660206,-0.12936006132772487,-0.16273320310751202
31,0,0.002,0.084966318396938564,-0.016185718529168877,0.042895412063034322,2.0367813289664438,0.53106299761174691,1.6235525191219473,-71.473539719534742,43.322174497704786,-40.66820621838837
32,0,0.002,0.12610957056117944,0.021880600452589858,0.039554895253230755,-0.15996413547017785,0.2469368412199735,-4.0032387179785474,-65.945536601757155,-36.685128418493434,2.988755702426297
33,0,0.002,0.37059615651852523,-0.17067827918247055,-0.25643682358161346,1.8520821616475338,1.0149083287680429,0.64169872866472244,-5.0183964339859557,2.6027812480096899,5.0457674079356849
34,0,0.002,0.046980428428920779,-0.015156180880618483,0.035872363381646108,2.0610498960327894,2.6278698088791672,1.3928895916680699,89.279881239004382,10.265542181474069,-19.2082736221952
35,0,0.002,1.5724878838782148,-2.6129914531110763,-2.7914988531833331,0.53312274771653612,-0.76963824552414239,-0.81529121506649604,-0.043958194776280705,0.07465576264153112,0.078745030782926301
36,0,0.002,0.0660146001932259,0.71353245808104349,0.56157994567256253,-0.067008186458694038,0.28817287659897173,0.27167040772727119,0.18377833484245712,-1.8586069480951835,-1.2626420569585279
37,0,0.002,0.090122502302499227,0.04375716545907804,0.049615022610477011,1.1400489562430649,1.2020211985028306,1.4251248794087452,-19.125100719206607,-82.36525886480581,-4.167025940507723
38,0,0.002,0.040169075816595429,-0.028135112144551104,-0.050719357690634688,0.74878222927129257,-2.4490271822365259,0.16752878932025633,16.869493929307932,-9.1894840477377322,55.722729791402628
39,0,0.002,0.044726005770665177,-0.01495612305050209,0.022737777471888761,2.0230891490193406,0.68082177900225893,3.2825954280770397,89.284695152689807,-3.40389890386618,31.84085327083546
40,0,0.002,0.26604048685237441,0.25258074257690682,0.25959266975860623,-0.57103088606230301,-0.12460747782438933,0.079081452171413658,-4.5386525694198312,-5.213570675416042,-4.9764087688758432
41,0,0.002,0.31764753966074999,-0.25931683592118904,-0.14459435628826198,-0.98143201169869376,1.2814519608608606,0.18128223355548639,-4.8375120928640483,6.4255761601608183,2.4391835146337457
42,0,0.002,0.09465688153456947,-0.51950381533058032,-0.3659062478571824,0.74926934085330854,-1.0664796154416367,-1.1472856890385628,-0.28772001864265734,3.4312771748700834,1.9942923818062273
43,0,0.002,-0.039994297516404424,-0.11130891678118329,-0.0090686090120812753,-0.92605597625060931,-2.1167051175882774,-0.60233973283331621,21.885749527484943,21.459848881578189,1.002754632134389
44,0,0.002,0.11348216804264874,0.0042970270014460197,0.0070681151037833203,2.6410934117603437,-0.58183746366682465,-0.40469335519044453,-65.227101800001691,-25.729841724093134,49.014874674724737
45,0,0.002,-0.13430289982890081,-0.12353022329424565,0.049048161929021894,-1.9006740273626488,-0.5807311800894539,1.2685272525264759,16.258016210720271,10.340374326368435,-3.5379311814695646
46,0,0.002,0.07807051074320373,-0.006988327373277245,0.018082623302011366,-0.35934027767796162,-0.096149065187169591,-0.59290579110169039,-40.477783929522779,-26.884272626761174,70.286983102525653
47,0,0.002,0.0065729061887547704,-0.0011047611000223137,0.10063353145348955,1.4727575515451412,0.081483421392721175,-0.38239646852709019,33.049921141459748,-2.5098816393449588,-41.775091710132934
48,0,0.002,0.042915978489832786,0.022856562023689506,0.045876607113495116,-1.2964159061716576,0.3650899777973709,-0.3364451858305133,63.199489411177986,-73.573521025243863,-15.026187206932931
49,0,0.002,-0.40154326402811324,-0.29780091103993167,-0.041286775218832811,0.76040199227931871,0.54849437720939664,0.58477844361504583,3.8272521773004717,3.4286454739566854,0.4034692307545189
50,0,0.002,-0.39597054283530114,-0.54137873493897171,0.11236150688355678,0.11001447323434511,-0.60808778764387417,-0.23983093456340643,1.8103531448196335,2.5486458867684565,-0.69904905348499369
51,0,0.002,-0.35219941800237903,-0.54395739253736231,-0.35568348734842031,0.1326751978252029,0.47815309152548507,0.27200012653157957,1.7284179518660823,2.2871612507951529,1.4297014151624674
52,0,0.002,-0.20886900314572013,0.17680652191959897,0.1119874177222394,-1.296469714087259,1.057777973238228,0.37411117984691628,6.9887671955555275,-7.9071014576823764,-1.8050149134394533
53,0,0.002,0.11098168847048834,0.02154161759813112,0.066746431851884197,0.61901000678605322,1.3880559875850971,0.37534362393319742,-58.983258387713846,-33.434768990406312,-39.08045296813583
54,0,0.002,-0.4592762762568024,-0.30566357559519414,0.001906243172357928,1.0062716919115602,0.38451805851509002,0.24286668826734889,4.1479118253110503,2.5347332795287372,-0.74745588044623212
55,0,0.002,0.075072592744314728,-0.14826869303665019,-0.20432878591594517,0.03604691408987426,-1.7126004952974552,-1.3763434373752936,-1.2573426186809367,6.5182132121548353,14.837913544177306
56,0,0.002,0.11246808113108626,-0.14107213662832463,-0.10312326288914477,-0.21891866264883753,0.46583547569140532,1.4378464775858166,-10.159769307016802,15.910045469272974,16.127974773035831
57,0,0.002,0.095759493650773964,0.040704319595026059,0.057659682057285895,-1.2341800971875418,-0.78567368641695479,-0.42824371043622905,-29.957100652007913,-72.774798580371908,-17.731074753885643
58,0,0.002,0.17058465071092296,0.14140616766417971,0.20227255170306602,1.0374221376461581,0.43189815314399227,1.1745499399970978,-7.1785382566787836,-9.2031970097492035,-12.796632689168717
59,0,0.002,0.07584311978538498,-0.027858838316390279,0.014671687229609841,1.3050042222306477,1.5675503043100265,-1.2620060196475462,-35.604416135634708,57.376219227133092,52.313757571358522
60,0,0.002,-0.10801196686083424,0.10532373004365074,0.12562202102154751,0.16711337196962675,-0.31794301469596065,0.026067324510339433,12.18458836452734,-11.231639563147787,-6.0672025954946536
61,0,0.002,0.083384179413245552,-0.010143558311824551,0.044753431420945032,-1.0165387395956629,-1.7723281941494033,-0.32343929882236316,-66.019022246561832,18.117878429581502,-46.019833713261058
62,0,0.002,0.53583580991359769,1.0825051095776386,1.0968906061162946,-0.38584380072181562,0.049517707480189424,-0.02667174339603378,-0.23294052277046365,-0.50805362290935951,-0.50489088394312609
63,0,0.002,0.18092500721013691,-0.24408209187015945,-0.16063574042236681,-0.439226068214567,-0.07300006211495598,-0.57064675936755049,-5.0997552896870744,8.7392460872841831,4.6526999117354677
64,0,0.002,0.38659597671887003,0.18558474572293421,0.16265585671357094,-0.18510455311660212,0.082481254141560031,0.12711013234001292,-7.4399270568176314,-3.9552593656813229,-2.894727517732536
65,0,0.002,0.28064782820224971,-0.20829345544035627,-0.44347274384151264,-0.71949640886023136,0.23689072057404692,0.74221264686843669,-2.0033637536601416,0.96973925086807289,4.6499191328215446
66,0,0.002,0.7752287741001046,0.15476676357861011,0.017579169299467557,-1.479749049982686,-0.34638092921408709,0.035180761090282849,-3.331163095918138,-0.76716013306050579,-0.050263599151458928
67,0,0.002,0.020399891221754417,-0.029455027171736477,0.045794882759266617,-2.1734454650095603,-0.91198512463659553,-0.33481759963163782,72.371035107235187,23.206229082757307,-28.649899709267469
68,0,0.002,0.0046439144316255572,-0.13218953451780133,-0.011966106698794741,2.165404440414235,0.98989274178556963,-1.636037896309533,11.462315769257582,33.050158472334509,-0.22385375641227936
69,0,0.002,0.35193964097979596,0.094053311548186982,0.22567004419167694,1.4428717297732387,0.37751948779822236,0.31608015691075664,-7.4515976840759102,-1.7808215433348715,-4.7104428765988038
70,0,0.002,0.066267854912069976,-0.047337267990352268,-0.026883131490982308,-0.23572151971026539,0.56764766217182683,2.5629470981061364,-4.2117179774378641,26.122587070421613,58.724274289655959
71,0,0.002,0.080367750474945696,-0.14611443258454382,0.049357448743056809,0.28568605015443604,-1.6318167575422984,-0.10580321416501269,-6.1791739193207285,34.231580974777827,-10.941709653963272
72,0,0.002,0.076382302323421636,-0.054892476550129146,-0.011832782216012638,-0.027767987187849397,-1.4032730518142518,-1.5163676018249557,-21.911975878068745,49.544051019623559,43.387366854837751
73,0,0.002,-0.072583834740085076,-0.11405670311860734,0.1391205434826564,0.4830195419688843,-0.13589992694321523,-0.77284397502021795,10.389700735673157,12.383813199032916,-14.527792827964513
74,0,0.002,4.3665343577441282,-1.8270956000624536,-2.8271557395246534,1.5169939006808741,-0.59428615194458567,-0.94953837313245804,-0.053605499254663416,0.022904444157805078,0.037577585075575987
75,0,0.002,-0.030135452774519674,-0.045239738246454775,0.16479789860400751,-0.44184607787250785,0.19056147294438797,0.087179775591422926,11.955510464034466,7.0929824703747455,-23.243809459715312
76,0,0.002,0.24378986268031047,-0.082927797187330482,-0.14430163842710336,-1.0298849445428218,1.5176856744949925,1.5041601453610658,-10.241049032803835,2.5464059220809223,10.684170153868228
77,0,0.002,0.20553819773980414,0.10876910712170272,0.075142048911066892,0.92035078039575513,-0.39666893370962286,-0.084223550815554077,-19.218041556173414,-19.409499701038044,-4.632444130208877
78,0,0.002,-0.056137389238352431,-0.043470022571727662,-0.058756832498616053,-0.32648013584163615,1.7212990885610486,1.8456781719901838,23.838999720957446,-3.2634804102517867,20.66250916172741
79,0,0.002,0.13056380208593185,-0.014731354881989393,0.053313628765669668,1.6852680697458529,-1.4267546643314142,0.38359830848031223,-70.126426323219917,20.957514537696053,-25.173943881155949
80,0,0.002,0.17301472018536568,-0.032304447973196725,0.02297286403576683,2.5592092980080303,-0.11408466458384221,1.7593290360081197,-44.126026844925214,12.638524889088705,2.4448582182678575
81,0,0.002,0.69695894255231705,-0.0099508278637405953,-0.26241314284235145,-1.053315559670742,0.67186214067347827,1.0130622799568942,-3.022216547035141,0.6969442163302445,1.4084709150429531
82,0,0.002,0.071199064245752314,0.0088884571831410047,0.047419503932349921,-0.62115215776616572,0.5215060640203506,-0.25698255402153602,4.998383015653137,-71.620740341293214,-41.010486765660431
83,0,0.002,0.037607744528317874,-0.12934738809632337,0.078682610568648795,-0.8330785491851096,-0.27979902428015246,0.57637998113021016,4.3102034031269385,33.179018473112031,-19.293570230701821
84,0,0.002,0.11508691622904403,0.015489557718885702,0.086428357665860905,-0.39678894854712937,-3.5235756661651321,-1.5151022524129416,-47.734585704440278,-10.866591647807873,-55.867233613413362
85,0,0.002,-0.097826209866894484,-0.082273743104208139,-0.09741571092382123,1.3810130480426106,0.42705091862635791,1.8849874791140615,16.528170314601745,2.3741081638182377,15.257465166461786
86,0,0.002,0.18482207014151236,0.0011401625065570048,0.09712910861306176,-1.0951290383325707,-0.46477330204148515,-1.0555590600884865,-32.505309594051987,4.691066258583569,-20.799111749371413
87,0,0.002,-0.010220124284345423,0.0069605146553106227,0.043129588401410457,-1.7778919001811808,-1.1263010553561685,-0.26169185546637769,52.688654981690114,-18.542944146392436,-5.9666538518863028
88,0,0.002,-0.13202249991935239,-0.46184042220385524,-0.26498871247009692,0.556638574591657,-0.88974127675858106,-1.3636542217132093,1.0197130132804433,5.0270876040208163,1.8943518253692795
89,0,0.002,-0.47211957688941419,-0.19702278922389574,-0.042291058990079247,-0.98927701493997866,0.77454350864478616,0.96351756928584009,5.6209302784580606,1.7534845774655905,0.602289470437258
90,0,0.002,-0.26527831452810147,-0.39735605024859788,-0.30131411191882768,1.1330702014351504,0.70036962097934308,0.14377431319157075,2.436118533325438,2.6045277079844809,2.1017107656250746
91,0,0.002,-0.17059999798483982,0.10922224698950639,0.29629198228712933,-0.71485571833932471,1.3117822001755504,1.7609689951713969,5.2303057426169621,-2.505776157850848,-7.2819423155674432
92,0,0.002,-0.016343500370704086,-0.16410969140920401,-0.029223570635681925,0.0039792154261043822,-0.18474948391219567,-0.12956844135123985,9.7349195930306696,28.315616869844558,1.9392680118981882
93,0,0.002,-0.0029209071387299793,-0.037819741290284592,-0.059319297726271161,1.7480341406524917,-1.0799392874427785,0.94687710386433321,25.936702295539931,-6.3527226807738115,35.057638105657745
94,0,0.002,0.078470906272882057,-0.00035386806781335933,0.046449436333618539,-0.20267965240930613,0.69526915130776801,0.06123169594903427,-38.089687442692401,-30.916196275890886,-47.526680795735423
95,0,0.002,0.19204434745871943,0.070008313077606923,0.18910001723655209,-0.031109675407975546,-1.0933005021682458,0.71940840994004518,-12.068247917687351,-5.0867156626043295,-16.925936050493171
96,0,0.002,-0.23671501383331359,0.10779315360458207,-0.050703852344970046,0.41417035570529004,-0.4351840866009779,0.17100128696154585,8.1636142795618607,-5.1921749245571736,3.3639689035452016
97,0,0.002,-0.15598357539762017,0.056713946516881594,0.11143610375678084,-0.5670730951896501,0.41444879637758003,0.29347977273253428,14.399218457770377,-7.6616728685004025,-5.0700354579416889
98,0,0.002,0.60745861703261073,-0.48505557513200992,-0.53437607430660083,0.69984308073908819,0.39864250051197014,0.10131879153487316,-1.2725492413207982,1.042652392294134,1.282589366133108
99,0,0.002,0.16778479599787402,-0.067689861268967075,-0.065976110005516772,0.18197653239698466,0.76830381171889972,-0.44806204025091834,-22.292753873117018,11.005458410841987,19.963113747490421
100,0,0.002,0.0025126289205476375,-0.12806292395312294,-0.069580616506505336,-0.39103435567643874,0.083315363177332874,1.4857620080054541,9.6452318672815576,20.758607862520044,20.075690810685014
101,0,0.002,0.31124162823764556,0.12885532985698964,0.25577207281473024,-0.53001350312466822,1.1753581577865744,0.98251637286772953,-5.9903610376126757,-2.7846118544583649,-6.9419598894038339
102,0,0.002,0.65725852173245536,0.31985700755414587,0.20012152748205089,-1.5864383560462829,-0.12515320695250082,-0.062250332329048579,-2.1596861738722057,-1.4130740173610179,-1.0701091408033008
103,0,0.002,0.10483321374204108,-0.14861834737577542,0.00082198974996970826,2.7649750637929094,-0.53362050027818908,-0.73354151262975698,-11.487004587594319,31.880872181546678,1.2954094732742742
104,0,0.002,-1.3772882029062319,0.20284944156450829,0.89293762519941799,-0.19764548823473541,-0.53809012613765062,-0.32486344346000356,0.53452743892560217,-0.067038345691731477,-0.3460379535368161
105,0,0.002,-0.31184147573163556,-0.2102925481356584,-0.1552833236953152,0.45476573696855205,-1.2983745662724244,-1.023364085937144,5.6913230210756423,4.2004298757270515,5.0229601801467387
106,0,0.002,0.091607719237595475,0.030836027757320479,0.035070194579636747,-0.16013607265274984,-0.65236582912462882,1.1160619060774497,-35.583209043716742,-84.938649978695864,17.474460683828585
107,0,0.002,1.7759811515725343,0.65578620565482282,-0.29321060796092718,-0.16402674009182963,0.20643328487942711,0.17535507992211216,-0.29526308335438117,-1.1810821873398809,-0.29496743423891575
108,0,0.002,0.068687379438307716,0.1639719206167419,0.14327291212654236,-1.3794198715388268,-1.1644551845733642,-0.80948229534944716,-0.78819014950183897,-19.658823828372988,-8.331152565694472
109,0,0.002,0.086610963639781088,0.103482883051664,0.15162070469985314,-0.38416204142819765,-0.63253583121932988,-0.603891134275373,-3.25497851826578,-20.700654048467726,-22.146050652791573
110,0,0.002,-0.91464069468250309,0.24489778483643315,0.57570942779424639,0.56453751986487288,-0.085381302533531211,-0.24005388933683852,1.1484706419820709,-0.30479474114164162,-0.72325440512449435
111,0,0.002,-0.0031854668191857866,-0.074604531978993069,0.0074460150407909854,-2.9829888496013317,0.68329524920007689,2.3958769191804143,36.670262572545845,28.396154944600017,2.9405200076238049
112,0,0.002,1.7806074020471532,0.62897450294120061,-0.30313634740179463,-0.20205596513721372,0.46930349001372629,0.20057695759001448,-0.62600636630201478,0.74003065644464283,0.41058831318900635
113,0,0.002,0.19177906629495217,0.59695371670873276,0.71751527395187797,-0.86785283895017962,-0.38803197738949008,-0.53398217727688224,-0.1644104059676941,-1.1455952979938626,-1.7494905580642439
114,0,0.002,0.036647948337898931,-0.046131103943495476,0.036688035366323438,-0.72439758149046096,-0.684335448579382,0.18712627179863422,52.15179408559014,64.070106821783497,-23.322089859047612
115,0,0.002,0.051851522441583885,-0.087194536716645135,-0.0057754209997433296,-0.1536691163027181,0.22904795977847875,0.34260665503451337,4.1438709001392375,57.476335761591436,13.756784471088993
116,0,0.002,-0.016740914590939196,0.078789302463924932,0.10734182972805439,0.18421299516795739,-0.91816669191486677,-0.26369351370913552,19.20437580929725,-22.236904635196762,-14.136483193291086
117,0,0.002,-0.55336944498366436,1.8818650912931401,2.2128471932450315,-0.44494944204415793,0.35946929306842007,0.50250116759690178,0.049459274601526264,-0.13883164253627991,-0.16353523988237437
118,0,0.002,-0.46386268724063184,-0.35283331429609599,-0.03944964046282342,0.84556269478999424,-0.059268324784050308,0.087794331531990094,3.7150815049783379,2.8070650025054698,0.31870245906466965
119,0,0.002,0.032410437546016642,-0.0048813530972872474,0.026346129605443372,-1.2055012102185008,-0.82390451395395159,-0.9461126891524162,93.087963353324625,-29.000488077154149,17.345121831375756
120,0,0.002,0.37471705288743801,0.15241108430436509,-0.14535507167407036,0.6434450179459138,-0.1222898975367647,-0.95565573362164047,-5.3935486479250887,-4.2155308774626281,4.4388552971584385
121,0,0.002,0.085647615318148906,0.052516814832805014,0.10372408227197116,-0.57034173015124856,1.3344805729545073,1.2950157241882692,-4.0812217803933102,-35.738318917059658,-43.139492382984713
122,0,0.002,-0.082828036250270395,0.39311184681810052,0.31706254854094962,-1.5501287129011541,-0.66700437398705748,-0.47103571309712655,2.3161943195712311,-4.5261342737594887,-2.7209078470814836
123,0,0.002,-0.39201213831052195,-0.66910201316153795,0.15537919610693773,-0.1548230461320548,0.041280690235947909,-0.12210352418342955,1.1959667555026401,2.1978614217641739,-0.63193292155250103
124,0,0.002,1.0371899973886354,2.2152609688456741,1.8355654271153292,0.0074249746688683357,0.81130215070798462,0.87706115252512284,-0.042430545373992143,-0.17202198153537676,-0.11433597849970352
125,0,0.002,-0.29509255762055303,0.1282174000500429,0.15342666702322882,-2.1278869882535885,0.00345284795556643,0.068550849434129008,8.4934263344101613,-5.0107808794835389,-2.8067360331075002
126,0,0.002,0.054119771047826989,-0.024311443675945205,0.015344378810296457,1.14345153167027,0.96917506447242285,0.81456695646517274,51.247161123778874,33.141195382271199,53.288178055581085
127,0,0.002,0.06632830323506668,-0.0081131378866617487,0.045305551757599136,1.2371154503942701,1.157669854126949,0.52453348494252872,21.861158629071166,0.46914288342128141,-57.682761609524206
128,0,0.002,0.088732375773605418,0.024320842791838916,0.062742645963417984,-0.56027977584661481,-1.8574596556832008,-1.1990467810058778,-30.192983076143229,-60.59255433823359,-45.190873261998732
129,0,0.002,0.077474818756141275,0.00028597993808611726,0.03477418830259929,-0.68326186871252759,-0.1397664914128198,0.21289722644258935,-37.777198840138681,-49.297145488360449,8.9387893530633651
130,0,0.002,0.087482935701975781,-0.079994694400076685,-0.12131892724083862,-0.1378781796873694,1.7291276269424192,2.8759216190886692,-6.970913820953716,6.896484690562235,26.926842043559272
131,0,0.002,-0.25765756410977758,0.014703240510904459,0.1766477974211986,0.81140252776553679,-1.26557465387871,-1.2805582269294904,9.0515564703295119,-0.92927195045401512,-5.4674473250203137
132,0,0.002,-0.0033183387410464955,-0.038615853292974039,0.12784654991680627,-1.2853723339757499,-0.38128195995472303,0.98450289546354408,17.844550402259429,10.835820991706679,-33.217602958307353
133,0,0.002,-0.058205840978612096,0.018932597192208064,0.011258761028996526,-0.1055050523647528,-2.4955831896176908,-1.6039434598632103,30.943352088834683,-14.619810913395176,7.4130254248692831
134,0,0.002,0.044779988007949155,-0.044107645384404683,-0.016967688412752098,-0.98101441657120736,-0.3138766931138553,-2.45706807781036,27.90406631482508,25.433015773465073,55.166059629787064
135,0,0.002,1.9199046242790565,-0.62573161146162182,-1.021341098611215,0.35308077157271134,0.14053623429016074,0.021592083793813742,-0.31960564558414367,0.1117952976619503,0.17313333347628465
136,0,0.002,0.23820329549021074,-0.3170634524387384,0.0088766094756759662,1.4114034585081903,-0.83070757958593933,0.32808518134140696,-4.3402541514582449,7.9865488902816066,-0.96152424092833932
137,0,0.002,-0.023975278454313968,0.29237414409219126,0.074101157183072697,0.075699640208752819,0.89484579871938719,0.089507713844512976,3.3719412360315424,-10.246032381369192,0.48031812586737843
138,0,0.002,4.3298756962815803,-1.7049945042225263,-1.7103269553774205,1.452348343750363,-0.46957057844993799,-0.54647213274726469,-0.07421570982749616,0.029450531972656211,0.026291590080878693
139,0,0.002,1.52191232223883,2.0985293739096007,1.8552417065827784,0.096149360890272012,0.70285324556608897,1.0396106540657415,0.40684266665635677,-1.1196161531210951,-1.8962987899060584
140,0,0.002,0.054285852691618022,-0.0084604443816670809,0.030879623612272852,-0.42635260427894572,-1.6058751904011217,-0.57872886131851653,74.172772523476169,-21.836895038555909,10.588336855179312
141,0,0.002,0.080688822681890524,-0.034100198656968186,0.010962523321898789,0.82847751379032086,0.78790132579733063,0.091393230466307873,-45.269197578405652,64.302593359573407,46.987881733872157
142,0,0.002,-0.71918823019123002,0.10887011148591842,0.12988304037724979,-0.54028585534158213,-0.30724975676731447,-0.33178291097245566,2.6867197910534708,-0.52786217910334943,-0.36960102356143987
143,0,0.002,-0.12537973992731255,0.4354660912354516,0.098642220948978718,-0.0305410023978494,-0.33005668501786289,-0.073846017164324193,2.2847608304949318,-5.2600982450382725,-0.04954928971570597
144,0,0.002,0.050469772588331907,-0.033624395106838942,0.018583153788757703,2.8360653482775566,0.71955823383884909,-0.84337335898117161,52.119371539243751,62.597786519468222,26.734228504676246
145,0,0.002,0.03647875134816167,-0.024667775252067106,0.058826430008055222,-0.4052811316360666,-0.45111073216837982,-1.3821998350219982,64.562568160206794,30.430872072360263,-60.487208337803985
146,0,0.002,-0.13631862169829534,0.040634347303721702,0.12194860488693895,-0.070782439578392864,-0.54310370332552815,-0.64356077784010424,14.197835508678287,-5.4083574133434649,-8.6550637876459877
147,0,0.002,0.39098738768837926,0.050821780000188638,-0.19025620882215688,-2.1797316630706987,-0.21595591022313906,0.25411086080908812,-5.6317979819433246,-2.106162115988075,5.2901187142013022
148,0,0.002,0.14652993338238271,-0.48641658363273327,-0.56252438353877465,0.48410360660535329,0.37924258316426251,0.15223667310185443,7.0660138969140724e-06,2.0233168938129356,2.3381728689762467
149,0,0.002,-1.4515632726160292,1.0907034627852772,1.3309083231513834,-0.4731987327097848,-0.15579702511081714,-0.075482929702511456,0.21903816099972603,-0.17207645788558415,-0.21211896773322114
150,0,0.002,0.029805815193714794,-0.06916411479740632,0.020777978969200861,-1.6354162598120412,0.19585338329872198,1.6511970589682643,32.860740311045397,55.468244951463269,-5.4296981737354555
