# time=0.95999999999999996
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
41,0,0.002,0.12618301698844209,0.058046116965119764,0.0062807262428245525,0.69017434214020812,1.0092215823604105,1.6155335659656516,-11.555545835762144,-54.802571172008989,-4.8929846714433669
42,0,0.002,-0.080044050725965377,-0.012525662179805438,0.016498467556445851,3.7549349782034485,-1.6229291983340703,-1.314557691389314,-34.4468310856698,21.259667947747289,-17.58117576967414
43,0,0.002,0.050108279890828854,-0.054272718137106164,-0.068284202546804951,0.25120246685829417,0.092843326290254283,-0.1088490895950176,14.413492079994056,20.198062864333586,42.546397285684634
44,0,0.002,0.11225510805391536,-0.0234641908640074,-0.033443576875341767,2.0201683361709648,-1.4539839042960185,0.47053872139806319,10.495033569093748,39.446090868554322,21.337205387813526
45,0,0.002,0.41316663272231618,0.13938796107782156,0.08542772822689694,0.08690969654323849,-0.97395034371360356,-0.71611938422833921,-10.209167122367248,-3.5108582118980518,-3.854927477332605
46,0,0.002,0.12727909181554453,-0.0011478655366980129,-0.032129979052250818,0.72666857123454764,0.31571853058664201,-0.52878068167749248,0.5971283913851344,-20.999864810565569,41.271870309594831
47,0,0.002,-0.019261763610069194,-0.035284308819244319,-0.042820069673161966,-2.003194871754705,0.40346662875747191,1.1956717388165707,6.7727862100165064,14.12544097201984,27.620482736022204
48,0,0.002,0.15308125492146696,0.012851344829274117,-0.03273105884352677,1.1344834477715831,0.31558195131762445,0.65889980814475024,-58.964948782564633,-57.932294704579704,35.73160238423722
49,0,0.002,0.13183443072944553,0.035598980983746038,0.014936719308630962,-0.81561973474894578,1.5521275614648489,2.9508700059548736,-16.363517247319535,-40.978203495047133,-34.458687645695491
50,0,0.002,0.25893802805752758,0.099327766839707343,0.22031405157769035,-0.0074637725079504946,0.64132193442080632,1.9869623615379259,-8.2736200316457236,-2.7189592158428924,-11.925873733376342
51,0,0.002,0.10449748646451695,-0.087988134475897345,-0.0764246156383733,3.3026755282583711,2.6186147908433783,1.7326482507799135,-7.3824517989674803,46.650996390885382,28.5893241956122
52,0,0.002,0.098690078214520818,-0.010275030850613744,0.00074946393145791657,-0.89844173770103652,-2.2246310401979446,-1.2778166685227001,20.160224013987978,11.80917356619543,-53.357633771806462
53,0,0.002,0.091494413639671257,-0.025321712234195083,-0.022139074462561033,1.9130428088331151,0.049239619143905761,0.20373830370889084,24.496897310329057,30.605298811838672,-13.734633789942681
54,0,0.002,0.12452380192174924,0.1050121362115588,0.052837891525743683,1.3180225344449148,2.9895538495537761,2.1481650459627324,-12.121609758538771,-36.672256067469768,-14.757978463600066
55,0,0.002,0.22945906564993929,-0.058844910110812339,-0.029542645395334653,3.2745799034357619,0.11262607471179611,-0.56498299311332223,-42.24644908102804,23.331130273219483,-4.2049733928360613
56,0,0.002,0.17610480554847516,-0.015344517194711884,-0.015857916337131517,2.2142331967699462,1.8653917485858569,2.3830558831081436,-74.646065904271921,19.351751842005378,-20.185140550104681
57,0,0.002,0.12266861508718901,0.0059128181250746271,0.009383477404739925,1.4948738196254592,-0.58666526901199301,0.30972488109544316,-0.39354721953612498,-7.4252605788824315,-64.292503033390773
58,0,0.002,0.084383455193144774,-0.064676542742666959,-0.036896611028638185,3.1465037884106293,-1.528155896065984,-1.7334110095602768,4.079757929529225,54.321227159670791,-1.7603896799930179
59,0,0.002,0.14203654156463308,0.060335253362601336,0.063064583365282478,0.23231183962139651,0.61654721921627076,0.50786215503213006,-23.858961704490358,-20.409471284235,-36.279837670134981
60,0,0.002,0.15155109173690748,-0.012316021460618217,0.035491311861820474,1.298236940144039,0.4354831295218845,-1.1941890311038601,-28.129828315774127,20.278441724237762,-57.403937672188526
61,0,0.002,0.13713674020330802,0.032096568102608462,-0.016517656703227218,0.78618870945412211,0.23844781693378986,-0.96790147011592309,-22.970204438345608,-75.117352339061682,4.4091364203653338
62,0,0.002,-0.6071806272718534,0.20954579390728131,0.25982626611892951,0.37036821631800343,-1.2037087084139235,-0.79427879375785426,3.6468742525704756,-1.7403618027128924,-1.871771247997073
63,0,0.002,0.13419508561434432,0.13994619657209451,0.065134592085140053,-0.3684467006721186,2.0144986375036709,0.85585869561539885,-11.557836429714612,-32.71953934246865,-10.630685246516808
64,0,0.002,0.19098553007845326,0.023671781246491639,-0.0197860332482745,-0.66906120895382459,1.3152476634870336,0.62345669889239297,-58.471318856663565,-33.242344280154619,0.76552810289764206
65,0,0.002,0.1812931505512323,0.037049203686418342,0.010264533527371361,2.1457688447804051,2.3676557543740668,2.6119537826591861,-49.676923549737076,-33.834097022723967,-19.791238173958899
66,0,0.002,-0.40650393354697378,-0.025373954377706447,0.0097197666893128858,1.4154335981543718,-0.91456491433482245,-0.76025072086185586,13.763995751680969,-0.44925448808952861,-0.65124936268123779
67,0,0.002,0.1160432315111191,-0.030682164323001502,-0.051712960816659298,1.3392593550184517,0.42744362459969665,-0.5241439576719249,-2.6158679195885464,29.138839057382562,52.455713387552862
68,0,0.002,0.099712506133866827,0.021747407524233282,0.066766133803686331,0.28246584059166435,0.83925025517681717,0.5498718361270587,-4.8156627316504403,2.4946202831547182,-45.621912109311246
69,0,0.002,0.27003854981409747,0.20836349436669049,0.20953641739606887,0.52441694571225073,-0.22227711510234227,0.10692096066772185,-6.3032649250599437,-6.5524024394081204,-8.3263670726581189
70,0,0.002,0.20895087852482214,0.012409208268514283,-0.034047430504345326,1.9978748526945549,0.21459576249440776,0.81724150561264608,-57.237840398461543,-17.080508987780451,9.7574237505304726
71,0,0.002,0.14520111264433508,-0.070119488635196958,-0.062617499977749014,1.5015825421228086,0.83376528955393003,-1.0298476890450672,-25.29694874753984,50.456650658702237,22.070821161029681
72,0,0.002,0.19121449353219164,-0.035079408691302862,-0.019637082992322148,3.4690503543802538,0.66858103081404907,0.24455975353632931,-59.444857777424382,31.997002721131093,-11.611682586492938
73,0,0.002,0.21415733251671037,0.037364109043911145,0.055900862369753099,2.6360199830246236,0.51492970634634283,1.3426586701671994,-32.132648860098804,-9.955119852635848,-23.771777614005241
74,0,0.002,0.058983288874937423,-0.016092883611340078,0.00043639198552810482,2.8970355891836972,-3.3657678835994722,-2.7178947463467451,19.132891024069178,10.25721034927369,-28.147599897838838
75,0,0.002,0.047963548913005916,-0.086951403620552786,-0.039409707123485432,2.5528340894108812,-1.8999377319738073,-0.016114547088486163,7.5962587441650253,48.900019734070298,-7.1159789661790054
76,0,0.002,-0.36274896058643219,0.11683602340447628,0.091211939234601316,0.73669369389309214,-1.3515068511680388,-0.74606637115322183,11.343649783431935,-6.4853876323629347,-1.7558635166418393
77,0,0.002,0.088385270874647301,0.032238577003285196,-0.0063133438415962119,-0.45281111194686791,-0.72185110100792704,0.44799677829234552,20.458824507947089,-45.245256220566915,-4.8350645302913673
78,0,0.002,0.72386338911873238,-0.047268140062016538,-0.088970430314996407,-0.038799169650518175,-0.75145148994268385,-0.68649629458428574,-4.4130803634503524,0.45036955945248885,0.50089791916439597
79,0,0.002,0.083729862803180038,0.057665916136022267,0.032530372890528743,0.92090610498444636,0.32129488179708643,0.5271673977071234,3.5482042865336449,-31.730701521903526,-19.71477688828293
80,0,0.002,-0.026095882403474817,-0.013076729280400609,-0.030249848214463113,2.5962210557953105,1.1040287084693199,-1.59639189974609,-3.2650889372472855,-0.052661494675072307,28.011542972335128
81,0,0.002,-0.35806611937120009,0.15857116236843491,0.1768919720531611,1.3082881341974955,-0.74036405895601176,-0.94711235220104273,7.7144612384803679,-5.5485287905193532,-6.6145999646620872
82,0,0.002,0.13159576821398428,-0.0026838840245338733,-0.019228539029911493,1.5478082584829409,-0.1351160844835787,0.077241982706503134,-7.6925079495142219,-8.5737965106230174,-19.970486211351641
83,0,0.002,0.065800752583335995,0.00013279263382614398,0.031690297559992101,1.1806077838993299,-1.0932572318119964,-2.0850324499392063,6.3140130734142526,4.0591072921251827,-40.392090368043092
84,0,0.002,0.11574981474886649,-0.047700263946801623,-0.063382811022014873,1.0875159988942591,-0.76950731054823129,-2.9358428551869946,-6.3043406950777792,32.81484364924659,45.701973842240335
85,0,0.002,0.18461487073007549,0.03526076318836794,0.033956705325508423,-0.36905916835010427,0.38636814848155027,0.95629573553924452,-41.875916599858236,-19.557536767995238,-31.435861286324872
86,0,0.002,0.19014863993408193,0.0079449507889678174,-0.049051199681776389,0.62064253947012105,1.8305694312900316,1.7573171682320075,-55.662653824300008,-21.044940506521694,32.137953153058412
87,0,0.002,0.14764927942864411,-0.049615533676805879,-0.037719012064307361,3.5496383180016857,2.0301035016476874,-0.23612438178740996,-34.953195751011883,56.924121202282166,8.0012890727220292
88,0,0.002,0.093245954278806401,-0.079423523855827294,-0.053963422545396204,3.0581354398284377,-2.9600935409090092,-2.0108293960909172,-3.2713695072659532,54.779322234770099,13.205253700262995
89,0,0.002,0.50715929222635381,-0.16413097966953749,-0.26228207821029809,-0.92519682561538341,-0.86475391132008261,-0.94531554079035718,-4.8116876790751695,1.8410369599276444,3.0549974196849519
90,0,0.002,0.06506673452480724,0.086532132646216203,0.09516963905200447,0.47764281547224241,-2.1326916949482264,-1.542239763848094,-0.60451214856579982,-21.140386075641178,-28.724376629011577
91,0,0.002,-0.73704215954894658,-0.17563827053574468,-0.097964987807529533,1.0695733138588106,-0.3259963062668586,-0.31457465931044476,3.8842884868924004,1.1102051705230886,0.70201663551469584
92,0,0.002,0.072421484196314861,-0.017070729761535682,-0.022224346497690426,-1.1501968280411579,0.16393859609180272,-0.3818572839614035,31.60750740552222,5.5747083589217965,-7.5880684847449924
93,0,0.002,0.13332244355829281,0.0059158576526842678,-0.048071075817052403,0.08594045382054992,2.1031463395326409,3.1278176840337015,-18.128259359307293,-40.673139892355401,78.131772566596595
94,0,0.002,0.13837396959531342,-0.007585474748131967,-0.019229972928982649,1.5952291417281299,-0.066026485463450899,-0.4356647334504658,-31.527621794669404,15.98421785754147,-21.335898717389583
95,0,0.002,0.21344875266134364,0.031182359304764908,-0.052716479672460639,1.186226748433669,2.5489649137899457,0.39203196817597274,-42.725507602470671,-25.528206096893502,21.626277941978799
96,0,0.002,0.29316470253420179,0.11609601786950144,0.020701162140969641,0.49372428302091631,0.93435976241318375,0.50462482089496807,-17.009109443392145,-12.844158217885072,-0.34859818395271863
97,0,0.002,0.11942944355637386,0.086697884619730714,0.046615553724121961,0.72447210317716704,2.7723432803575832,1.6060142317075583,-12.02489660236917,-37.93630170920008,-19.437954168690986
98,0,0.002,-0.12046520929281899,-0.00030043919863080581,0.031398965774653884,2.1465678668450847,-2.1860597626728842,-1.5976419242926718,12.875115132670505,-20.273583474448685,-75.32721294489663
99,0,0.002,0.17895781004643666,0.011002621564076958,-0.035206579845348696,2.4697294763368731,-0.10782881910312953,-0.29174963231488099,-66.249784154265413,-31.029217809678276,23.714155609526813
100,0,0.002,0.15753885195226966,-0.051603896563801523,-0.066723330264870553,3.4719529326240828,0.14519841318282201,-0.14831378708439477,-36.083991340067627,32.336476144783042,33.945543163180218
101,0,0.002,0.21281387161404844,-0.015412343447243949,-0.069626439707377835,2.3768526838453914,2.4462826625741894,1.7049050314282481,-46.601119852619668,-3.5279788530546456,24.676474975937218
102,0,0.002,-0.11631554610943869,0.077283406227153781,0.090221550386859001,2.7456570507699087,-0.98342067447748094,-1.1081795198922808,15.569336484161855,-27.20222792431538,-26.491675604291313
103,0,0.002,0.10438589698947365,0.014555049291571722,-0.063949873724130246,3.2610580776354769,0.030500326992988602,-0.52686530959978672,9.8367614598536512,-41.152570676998039,65.979674157648589
104,0,0.002,0.43883687391236098,0.25191108628386272,0.084975039410268655,-0.38847002370280637,2.0232564668883519,1.5943373680641919,-6.9565745023852612,-6.1369439171969411,-1.1169960155622245
105,0,0.002,-0.35233130252127626,0.091584686503806065,0.11217150776163559,0.76580138678941756,-0.59468894501768887,-0.45646894345854794,11.173030438753766,-3.6776915004947131,-5.4112658873621928
106,0,0.002,0.12571061296836239,-0.011015698321982074,-0.024162678932438907,1.204280507316553,0.081885789515624224,-0.21861324003180266,4.6952523669834045,24.724256118939209,-0.22658112712294715
107,0,0.002,0.039500919496898719,-0.1208431780298293,-0.051829744000899958,3.1732290771769258,-2.6673863405371767,-1.3100343932523077,5.5009578801478414,47.835278104744816,3.822343402268042
108,0,0.002,-0.043003272168831715,0.11633147017341419,0.10323406342189306,1.4751373833198194,-1.1339149503491983,-0.76869257789562206,3.241095982281732,-26.519119832677056,-18.228647401778858
109,0,0.002,0.12955199204819115,-0.010549334869552472,-0.028250436772897361,1.0524362175758433,2.5942855116452384,1.2007879528455763,-6.2741146310689784,22.705567557847434,20.849921057278678
110,0,0.002,0.070031950242961577,-0.098097760377456461,-0.083365409829652432,2.3707549382100881,1.0301261184971466,1.5399775470547612,0.41490492823712899,42.575801475866861,29.744148268269324
111,0,0.002,0.32787329750406646,0.0080550226464729587,0.032801710272177813,-0.51199199915254234,-0.021295443767406018,-0.18290151821320297,-21.082462830113741,0.68309499443447541,-6.1303924046462308
112,0,0.002,0.042111360706268877,-0.10270754761592296,-0.057978009678407119,2.8540125163351586,-2.9274982509748457,-1.1433136180260643,7.426388960008345,49.013456364228844,10.573953550563409
113,0,0.002,-0.70398175954286113,0.080713546987239343,0.20143562682564173,0.61507165833557464,-1.1771415672478718,-0.80248095691857668,3.7061601968886211,-0.56962084318886053,-1.1611261245825251
114,0,0.002,0.10700260412621794,-0.044020022166932564,-0.038020226289974139,1.740555718911597,0.74516388860477911,0.034073162293307854,0.43839321189704872,52.359222939681381,12.398905062411727
115,0,0.002,0.1472974214950527,0.019179393930540214,-0.030135576571292729,0.7855368023445406,-0.25858319444964672,-0.71357890585732875,-45.362449295488517,-72.252733800199493,29.85054317652838
116,0,0.002,0.16318807985513653,-0.017693589283269924,-0.037460308664021537,2.6494601980409307,1.7930245570420651,0.32505494167358939,-68.100893140204846,23.566209777828984,32.843079577802598
117,0,0.002,0.21175660160238838,-0.12191950013200706,-0.15819468374837317,2.9500589739478706,2.3480961910314959,1.1312141961702016,-13.948097158441856,14.369643521300279,18.477866422593699
118,0,0.002,0.039403295380127913,0.14698408423540338,0.14945246371701451,0.73958803242555682,-1.062559760463603,-0.45967542099677178,-2.3415934421469298,-17.093263853500549,-17.586679384875147
119,0,0.002,0.09300390168713997,-0.026727744719090851,-0.030333893758931956,1.3690367929186202,-0.4039217022082886,-0.53072037228288094,22.676947124501286,30.211044655356961,7.4911325518183762
120,0,0.002,0.024719067988592296,-0.050700075956362479,-0.051662151091870848,2.421697626727322,1.0127583236799924,2.07472322327739,26.849164651138814,18.337678854319353,19.135315722659616
121,0,0.002,0.10119908967290039,-0.015530896537315814,-0.028611666060157595,1.68028526605786,-0.17821654146957294,0.57489200006370389,27.986325800983984,15.628674943022791,9.5474534420475461
122,0,0.002,0.25865058215115083,-0.13870185125565007,-0.24030986484746761,1.7057338456484861,1.5121628510304816,0.95040971283140163,-7.7738113578013923,5.0079069844723394,11.023204925604775
123,0,0.002,0.049730232077566897,0.12828278697426038,0.052956925932200298,-1.2467950001654768,2.1574333352781476,0.29487407140280208,0.75563997287204554,-33.888159899642865,-5.4486963616036821
124,0,0.002,-0.44726372318129459,-0.59586542475959703,-0.3489648383111868,1.8985778360319314,0.13528162654811593,-0.19149593939618562,1.5672482218552788,2.2791150495025403,1.307156139672089
125,0,0.002,0.032638626280732295,-0.081853394126056717,-0.052184021051974325,0.24014716430087352,-3.0195203975273093,-2.8709440272325368,16.641411591864696,42.330730809099258,7.5460159898666275
126,0,0.002,0.14870540156785786,0.00032740660262026676,-0.01909754391111667,0.48293375034405622,0.67392560292160975,-0.078364993889066481,-63.847982624305828,-20.770425227311229,-16.270636693472738
127,0,0.002,0.14368594531702827,0.0022986859157250582,-0.023844215846559248,0.81259173704821985,0.51968821396220344,-0.33610028586128382,-49.110708726476354,-33.200421715523063,6.7889905211081549
128,0,0.002,0.12187166857330596,0.0065813544752262839,-0.031002054961941666,0.94604403337938703,-0.92027792432034938,1.2379275369210618,12.687168965188896,-49.689628710377185,33.909437054974113
129,0,0.002,0.13866987399586683,-0.0017504625889380133,-0.016785430937305779,1.8234079868489492,0.20968866707845282,0.14657999412687489,-31.916037875680885,-11.079666260375074,-30.552662826790229
130,0,0.002,0.074284545885079101,-0.06026897343063585,-0.05005706115210827,4.0915907057721244,-0.47778853329103177,-1.8393816622938275,5.8750145705408974,42.40657104626797,15.822680929545417
131,0,0.002,0.1305503225482566,0.038173307931178728,0.030828841239813165,1.2123103584956101,-3.3479743140442384,-1.1199882914013222,-17.177091904728055,-27.166156722473044,-43.480231919257839
132,0,0.002,0.057860213355676871,-0.012290784025825514,-0.044311543872854256,2.8498786793660131,0.9130143418352189,0.02773527379224322,25.926454378627739,-13.761204118603528,30.502092137862817
133,0,0.002,0.12695690581133243,0.026453228222436904,-0.005435375175547312,0.5254066836255511,2.0444544207344033,2.9348449228249618,-5.319041083444044,-60.117934108422318,-21.510424265453771
134,0,0.002,0.19393898225320816,0.011844926586412917,-0.010078752879637751,2.7122142028758978,-0.2772444062464986,1.2313097872527929,-63.068018070440033,-17.229023049616675,-13.214254204956996
135,0,0.002,-0.28825603532394278,0.13030183825346026,0.15487407745884824,1.4715742624369919,-1.2311963328133388,-1.3302902893244275,11.010236873336575,-8.2578951351540297,-8.0923705311084699
136,0,0.002,0.10229845622900519,0.088530790843647539,0.12363241310928889,1.5113913255892002,-0.33088430083484499,-1.0596632642919215,-9.5952209871113094,-13.985602762514693,-30.237051659253449
137,0,0.002,0.10034266817146484,0.0090148273111205126,-0.051793953636319799,4.2866685567523568,0.51067021977332261,-0.030651171525409859,21.615883622146608,-41.418472289248214,61.217566291758189
138,0,0.002,0.0597475988046344,-0.066214306997507605,-0.05785634341229727,3.2141092712189865,-3.642746959936459,-2.1490708381628694,7.8432326206857228,40.344644029343506,21.788637123780937
139,0,0.002,-0.12561252075581447,-0.24727948382334072,-0.19006668689229436,2.9672667790964535,-0.41457938432678931,-0.9874092721214015,3.8829833619794698,10.819533516972729,10.620563425424971
140,0,0.002,0.12480800465993742,-0.0095072226208873199,-0.021944077770042383,1.2238231749054578,0.37037939803060632,0.24613916644109424,8.2117226417213232,18.974803033253025,-10.288070381438009
141,0,0.002,0.16256540767571331,-0.046659494408291431,-0.070613540874687825,2.3128673185844133,0.87131469676552409,0.00014321463680783131,-37.743580653594776,24.745260120519859,37.943718039946255
142,0,0.002,0.057733410266879358,-0.044732309911561172,-0.052487862366166371,3.3896915149094715,-1.8465793705700697,-1.804033643207215,15.231878013931921,18.728910577118647,24.854096343835256
143,0,0.002,0.0021121328739306632,-0.027920943673341303,0.0053593958896941251,-1.5952329321796053,-0.39650057728445709,-0.86081648741651851,0.058935032826024983,22.466562025109745,-14.914924634917703
144,0,0.002,0.16703887229329889,0.010451027966072231,0.014060156881915186,1.4543219585681018,0.076613494466339166,-0.60639829092603426,-53.512942543302195,-9.302332306758343,-46.86061591036443
145,0,0.002,0.1177018934063865,0.010961795127589054,-0.009989006336248607,-0.65589108773533245,-0.51473832163705047,-0.94450816568025653,17.131348083390236,-42.585843992171846,-33.393057717626199
146,0,0.002,0.12394834843994273,0.041795125509079795,0.027269369375522927,-1.4884076527211758,-0.57003760244037183,-0.57814011477322125,-10.583040515321938,-32.313140379181874,-36.978491383325199
147,0,0.002,-0.63125433582588275,-0.16216784231099693,-0.017472237896091064,1.0499550530494683,-0.36039233233049378,-0.5698736674254532,5.2002573318086993,1.9419440317796093,0.32895572251964561
148,0,0.002,0.058294363088266389,-0.054070524505813136,-0.045922291527031533,3.4638705716536284,-2.2738965078463882,-2.3620718174834567,14.089454557670916,34.133392259607156,8.4062383978554234
149,0,0.002,0.33064685718717413,0.49456423461015719,0.45752164701382309,-0.753227868119003,1.1695147441709846,1.285275924354023,-1.3241913466634334,-1.9993943330609187,-1.9554641343588868
150,0,0.002,0.3664511726928345,0.19745841527039257,0.029969190616520723,0.76826898300005353,1.4474348985097298,0.67825681901833623,-8.6265778698790143,-8.3541195446666165,1.5446592876898051
151,0,0.002,0.17416228790043831,-0.37863588728893716,-0.27754213062132033,1.8134915199043606,0.85068804285829469,0.39773985833433123,-2.057024031111875,5.9288933928388996,3.9350395634336377
