# time=2.3519999999999999
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
47,0,0.002,0.12306101128197589,0.066512246619286799,0.060408717721991904,1.8426678818645883,0.1664223196883394,0.24259311384764171,-25.572473480388936,-36.11990802557078,-16.607584252678649
48,0,0.002,0.063001969476592576,-0.029437133732457748,-0.0036294477990167599,-0.55699688183603391,-0.25428738710758558,2.2525896551840354,-34.025002115832699,38.095907787298422,86.98194202596865
49,0,0.002,0.29862626836905665,0.33141582292840605,0.37388559577767283,-0.30646576364635386,-0.72205512190741272,-0.57698488978232887,-2.4588338525864795,-3.1990741001078966,-3.0986316700046617
50,0,0.002,0.6380994339092585,-0.41240253711821551,0.013058945204138785,0.13480545461969087,0.57716851688697424,0.07799190509898199,-2.3795570853475341,1.9584086466077519,-0.29954836677621766
51,0,0.002,0.2690952460987811,0.33188254050333837,0.4203039694793837,-0.66701774312105622,-1.000265561947991,-1.0855966348785218,-1.5355996177741529,-2.6188159185470123,-4.1120739819240315
52,0,0.002,-0.39129450702667296,-0.11023531599609135,-0.055008737968309553,1.047133141041954,0.58083305899024595,0.63653938324182224,6.6977624641192328,1.053326387250908,2.0257227885625744
53,0,0.002,0.08404047194127022,0.029107837558745419,0.041715121406323045,-1.4676409435291988,-0.76637179885541706,-0.63223418273353471,-37.75045698594262,-60.002679951771583,-24.468208982591541
54,0,0.002,0.39910268754570932,0.29286502401723474,0.39918799825323253,-0.63145115950246589,-0.90410238822194566,-0.93212757315174355,-2.7326838686398847,-2.5018150092042561,-2.2187461149044698
55,0,0.002,0.056298801765809793,0.054341515007405791,0.061293802546830714,-1.5889718148555003,-2.5585176676717576,-2.3199580422860624,3.4869275479366317,-58.595590419562022,-27.722906575637225
56,0,0.002,-0.075386840235218799,0.0428308592006987,0.034964468809338817,1.0587465910806886,-0.72389146355281397,-0.79217370362981365,29.525456016995673,-19.938226533473134,1.5586567133748626
57,0,0.002,-0.011841086872477343,-0.026399058855268484,0.030464968090370411,0.91934024525077707,-1.0034416784977089,-0.15549905908438472,68.664973149051093,0.71488010424457615,-18.897088394666156
58,0,0.002,-0.18856316718295985,-0.20470655479068436,0.0068050683227589516,0.0099327506499382323,0.019550715019750108,-0.40294777016468664,8.8886669622708325,8.9741863896270129,-0.74553457295523851
59,0,0.002,0.031756227276619323,-0.01566982751404189,0.014304413290361348,2.2199740727881805,-0.87975223851043505,-2.0301466818706086,73.605021878661361,-22.274054567812797,35.182403023221845
60,0,0.002,0.15279489707974417,0.025420669335426277,0.052333981348386793,-2.3233396819995829,0.070625035681920065,-0.50417862074275521,-40.736171924759553,-9.5454570038996405,-18.9357914364683
61,0,0.002,0.065678307633264127,-0.025767107409978153,0.044216213862259303,-1.4808835182403124,-1.6440402853164156,-0.49921145102378783,-44.486085767429415,48.672812669405779,-89.860144792101906
62,0,0.002,0.77969019018755692,0.7891019515257639,0.83995290688405855,-0.043176265573983748,0.51497989971474922,0.54524196612775133,-0.47734732405189312,-0.5514307567206268,-0.63908824890399429
63,0,0.002,0.039451495726671434,0.093765509169804154,0.1748693678654222,1.1632571369248943,1.8831343819911219,0.88226854849213854,0.45749173032593166,-11.852848906176906,-21.309346977727476
64,0,0.002,0.41493124268695258,0.091476708966793011,-0.025523604331322784,0.046049884028739795,0.075949093467072418,-0.2236336762980434,-9.2259198627672188,-3.9077008467788974,3.3657144017326019
65,0,0.002,-0.42899800243833636,0.14612300982943821,0.068255555955719055,1.098576731435613,0.052877763809209381,0.059942825409463669,4.7636247403904948,-2.3885381237453576,0.2253893720593792
66,0,0.002,1.385145172428754,0.31149071543406914,-0.0097106675960857113,0.029976669979916132,0.015710619691128837,0.022136904772455192,-1.0289793998565777,-0.32035975602216094,-0.045318817820111199
67,0,0.002,0.1068993803652943,0.048698473495552459,0.089306040142182658,0.64044023126690686,-0.39483325498642097,-0.34758635822073258,-22.513217904386021,-25.811508091943139,-35.846800863927868
68,0,0.002,0.056921648194408273,-0.072747190977297677,-0.07566727169417016,2.8664973845161259,-0.59653775190022962,0.1878234284170584,-0.88751894561708145,17.210474922847975,43.318505883938997
69,0,0.002,0.02996973167176175,0.28363683409359519,0.3376741186810277,0.16949396662608235,-0.84788029528103237,-1.1822228001482469,0.33799355875329612,-5.0840656414535701,-6.1773231999185079
70,0,0.002,0.19779376776490207,0.0058747323660702233,-0.035896153086568058,0.82488456662747323,0.11076991754896091,-1.302564655121887,-27.268234751444226,-1.8133892817761132,15.846596342071766
71,0,0.002,0.13844552524294021,0.13976534290989909,-0.053190501756886936,-0.00037368759351789904,-0.34817417565107467,0.15053075176164687,-6.9139242760622315,-19.619868559945125,12.244749227306263
72,0,0.002,0.063146089955794169,0.016529330728210417,0.059435818294788195,-2.0428285239141006,-1.8261588991178686,-0.098622519776254636,-12.467048566466481,-44.326207385039751,-64.307915696315618
73,0,0.002,0.054503616817743038,-0.064841690350223177,-0.23456788644004173,0.36178708257004505,-0.024591986672072737,-0.78560412100033838,0.38318039368473256,0.086055338977681542,14.864733179849589
74,0,0.002,2.7245546751747436,-1.182294676544521,-1.7961386339403473,1.6065357376928564,-0.63306336244332428,-1.0131710954383162,-0.13530624935576424,0.059649302191074303,0.097432348235281963
75,0,0.002,0.048225470687989165,-0.067830129843393677,0.031664472941448675,-0.86587298356375464,2.8763574829313447,1.1144367431677404,-9.3522136650683976,88.012112763068103,-33.075773578853138
76,0,0.002,0.24576044414800444,0.27203577945804136,0.2723153388308327,-1.5257171686366933,-0.95042976502250354,-0.82676610978958953,-2.5475702560728624,-5.34598454442148,-3.7271598856232395
77,0,0.002,0.051086083102572295,-0.026688315364725646,0.039794739738096746,-3.126914147251306,1.7425776635958239,0.67160456491617093,-3.0035542907279686,51.21927194410398,-91.153776517379043
78,0,0.002,-0.00098019395166798473,0.15792646992749393,0.21131083900507935,1.1524691223788697,0.78631925760861754,-0.57802904682403866,2.7682694569532869,-10.309569946269065,-10.820853879460413
79,0,0.002,0.071500261537118623,-0.059896318483441853,-0.024570408401014474,-0.20370766302537266,-1.7114923983836978,-0.39702370115593361,-24.529077790036087,46.763380242100418,50.584077840505415
80,0,0.002,-0.10970654883733275,0.21125677469921497,0.038677138062647762,-0.40911523099614294,0.41267878259502988,0.2684844262675119,7.1440303058666084,-11.738647302781303,1.0175445495416944
81,0,0.002,0.93497839073338007,-0.53419811053397115,-0.72598945723689867,0.33741078665360363,0.33426965169321432,0.013766473234309292,-0.85281775942827431,0.44067387428210186,0.63635294886652805
82,0,0.002,0.045814686164167395,-0.017004086921516247,0.024944323221295299,0.67147915619817689,0.053932293284899568,-0.55683578534994527,29.596359909121478,-2.2033687654803935,-28.418807041274455
83,0,0.002,0.050637561259447371,-0.13640777135087651,-0.031708739693756052,-0.056571728620106058,-0.75554946408799806,1.3516978647831464,-0.8956373050354659,37.66999572764054,9.6782692232140519
84,0,0.002,-0.0026121205452815195,0.091948624676935875,0.15419931763999745,-0.47799700856311045,0.62072263236028402,1.8604615408389689,7.2351573517175316,-14.577074012228133,-19.565465699676579
85,0,0.002,0.11633259252750439,0.15746982643110738,0.095517255158518791,0.49171105120405995,2.4963832759374207,0.47536484118893635,-4.4643088893933776,-22.061465822104353,-6.8297479362856492
86,0,0.002,0.045705319783293855,-0.0019590934703529739,0.046890885272319785,-1.7481322791783145,3.1823462648286736,1.8693645975978797,21.194205375181504,-37.238403279798192,-80.665431451208889
87,0,0.002,-0.0042699784408250603,0.027715505194829366,0.033394579388726628,0.32808428680133928,-1.9611159711917936,-1.7305430162927544,49.447677089926536,-49.573480660800172,-3.067072813735972
88,0,0.002,1.0016885823219286,0.25195484836889614,-0.12610118991765548,-0.59536447775711443,0.56248049493144514,0.45524840886775925,-2.0258258255110797,-0.52572349296556498,0.24397475601033869
89,0,0.002,0.24276549911297471,0.47824882627505561,0.47333080068165989,1.0965579260283655,-0.24371438810139184,-0.45073117281619579,-0.78814088187029885,-1.9000848552999123,-3.421116375064317
90,0,0.002,0.013304976683841729,0.056837033500791993,0.065174712811611704,-4.0187306945228594,-0.41106231310588209,-0.36973597697670757,26.033328385130474,-44.294195516844169,-21.157659188214726
91,0,0.002,1.0647987375375279,0.15379475737770004,-0.13931417607436813,-0.092200271930469146,-0.16800962443014056,-0.26879206492261859,-1.5473682117601186,-0.090203068992031454,0.14739014582302748
92,0,0.002,0.21251450306695857,0.038180932610601868,-0.027805477131240607,0.58988705609918812,0.11259747268093112,0.4069511003625399,-23.830845080406316,-9.6411852577005348,11.731204831091746
93,0,0.002,0.038716049865735402,-0.080521582455798033,-0.058544511634664634,-1.3632524155348065,0.062632048046128153,-2.2644494940873368,6.1488457611037637,27.442271837429207,41.721565017510812
94,0,0.002,0.046458149388319304,-0.021488811320947095,0.024160062629570239,0.80357989085019521,0.22601870684666617,-0.40590777708912473,23.350394022488498,24.648928981970975,-26.456944657240737
95,0,0.002,0.20505601770432647,-0.048944013257618942,0.11620560823647562,-0.72658551151042416,-0.52273753802224232,-0.38822941061949395,-17.777276218742262,8.9200336657792114,-15.322182234779001
96,0,0.002,0.26135829760257479,0.0086486707230647424,0.063101704424161797,-0.42860079462890693,0.053516543576100931,-0.92498001706488187,-20.148101116965783,2.3147648542158996,-7.7679683311399836
97,0,0.002,-0.063359042011958716,0.16487782250742916,0.19511938821503957,0.73504483125644637,0.33361609832437089,0.10842102053740482,5.8096301449472785,-10.824142872365087,-7.5858301127545911
98,0,0.002,0.051110537187082791,0.2913475449691727,0.27554933552947924,-1.842330679905954,-0.86931947337338511,-0.67196382650372355,-0.31935988925911407,-7.8476304867167466,-3.491434850419266
99,0,0.002,0.14145130111186438,0.019278805613865968,-0.044485745777224035,-0.68684426481906635,0.54551012773821483,1.1873262849118762,-26.164981709151355,-15.313528338326769,32.649374050343688
100,0,0.002,0.087070390223873945,0.14072268675981747,0.037531222480311183,0.56939678980499486,-0.84022301169443026,-0.47853410997937762,-2.1583831013668742,-31.398701970572123,2.0454119524512318
101,0,0.002,0.17807378189948758,0.038908380458532434,-0.0049815844295819089,-0.53834200093201801,1.5698462644326572,2.9044267796291003,-30.85303064688522,-16.339154722354593,12.93048119715534
102,0,0.002,1.3955885650165205,0.13742813046088476,0.033888327883655922,-0.069719665493159944,0.27546160744196957,0.27650977462722837,-1.0831515822075901,-0.0028000336926306654,-0.11021547362085103
103,0,0.002,0.14211858522287721,-0.019323156566153327,0.070731548186500237,-3.0441464844382562,0.47139401965545946,0.96182727127337009,-40.737044088666728,13.723720062289363,-31.024479406842879
104,0,0.002,-0.88974059005342621,0.69332035235433975,1.0187935141564439,-0.71425352406665432,-0.3449211006323355,0.11429715506162026,0.47969774739013193,-0.3355048417856395,-0.51537591761024115
105,0,0.002,0.35859386733361825,-0.24688184496011922,-0.36595969158168407,1.1955293365793964,0.35603802430367282,0.31284002012475831,-2.7036648789291031,1.8795214200367214,3.504434729630268
106,0,0.002,0.0085643085455528283,-0.023576150557903422,-0.0019533669383164365,-0.88891728043489715,-0.65567933360472164,-0.87004464861649833,68.229927402915095,-8.0461553443414626,55.898574883797444
107,0,0.002,1.7019480174048587,0.24531229430536897,-0.44560565590818041,0.35496029408848845,0.2994013382065589,0.10255062746094248,-0.58006998169034363,-1.2230326219277847,0.36985777694570321
108,0,0.002,0.066364551752813777,-0.25627194469845938,-0.21184923812213202,0.80354469987726929,0.58930344967365844,0.20623313706263621,-0.63935631532351977,7.5022591822216862,6.2703080989325555
109,0,0.002,-0.038842792829431899,-0.087929500505591091,-0.044521929475539866,1.4921096221230283,1.4572118056402235,1.2294669826789395,23.660781700766044,19.707099089131749,26.159078311377879
110,0,0.002,-0.97160371284045999,0.2074867579137161,0.50355238610155562,-0.46727964054597138,0.15577116304044278,0.37945952245809905,1.2441332386656623,-0.26777410831598714,-0.68241364545259742
111,0,0.002,-0.12478350313916915,-0.25617223699190894,-0.2928706308582692,-0.17099412230496619,1.0058389404100638,1.0535447233343886,2.3954790886338424,2.764427573940329,5.3488746787366788
112,0,0.002,1.7029767542782126,0.22040041833024548,-0.44201482006191772,0.39253632065379002,0.5635094101637308,-0.0043686357860320373,-0.67608535812290727,1.0172274052030144,0.047375869958162398
113,0,0.002,0.82365023316487318,0.55396446181738734,0.61565024096269882,-0.24089931146453783,0.39574432619316852,0.573812376879276,-0.88050828952082349,-0.63538078395313768,-0.84333162138639484
114,0,0.002,0.037022529992750686,-0.032412321410444055,0.028257600744906363,0.26731693288844072,-0.062953494957136702,-2.0168187825937638,41.48191146290965,62.645843257767147,-44.989727097378569
115,0,0.002,0.10273679779753939,0.0092072293394475403,0.042314342657266142,-0.7134026593545294,-0.15146454416979657,0.43066483590105825,-63.339508975421843,-22.707833110707636,-32.611883864587398
116,0,0.002,0.10723714895540441,-0.067697603921932317,-0.028873504437830273,2.2499716587980152,0.11932426295562779,-0.11399550189540419,-33.389870916115157,36.454940124328125,27.513572828883298
117,0,0.002,-0.056599660388560097,1.4049029366463084,1.5691243968846091,-0.49305364399027057,0.570284899290734,0.74543072907587649,0.029819993330731362,-0.29541858650281216,-0.33317562363157566
118,0,0.002,0.65138613651151933,-0.26200631171935351,-0.18008748168938851,-0.84959525279143677,0.49020686575266448,0.79013331963782496,-2.8433304666701336,1.8003101817292078,0.81664472777700059
119,0,0.002,0.02907689549903433,-0.035750371837977121,0.0011672379219719439,1.5031606641069608,-0.35663178388122801,-0.18980268103341041,47.57892417243356,40.547459092111929,65.09442403502473
120,0,0.002,0.019200467782562153,0.24314972450381003,0.29221830553028871,0.73341761333308042,-1.2032762887644823,-0.53801874574227437,1.7112934458944637,-5.481700130622154,-7.8302742488827262
121,0,0.002,0.10568952427379229,0.03897024486683693,0.044190323627397693,-0.49597029240003287,-0.44488850843277666,0.66951785460864754,-37.250181815483408,-43.953528098826844,-16.082762514860821
122,0,0.002,0.40914741318857578,-0.25644806022551342,-0.19790727500648322,1.5614132688179907,0.48996727867884987,0.68333545596585865,-4.2432020639664856,3.8177176841675924,2.1667483146367039
123,0,0.002,0.51853460296284226,0.35354672672425502,0.36971052908556928,-0.37574066239516268,0.005646391227249789,-0.55420948236100542,-2.5489411757057741,-1.807747383387259,-2.020214317620121
124,0,0.002,0.9866514757020074,1.2304915477030642,0.82808264620309724,0.12202584656630799,1.1018736915921643,1.0537620927603897,-0.25916724036712718,-0.46427603069735074,-0.24353249167863356
125,0,0.002,0.48970944560583851,-0.66700475310983742,-0.88015077142466502,0.053516615708303156,0.25165681834075349,0.28380509905862161,-0.47108538004385558,0.79575491582389812,1.1231513982558854
126,0,0.002,0.031769066405888169,-0.026394600267345691,0.0099515996146610514,-1.309182851514584,-0.925493407462889,0.56923344697876088,62.371761280504977,22.815562208423831,48.809543707755047
127,0,0.002,0.044853208744758913,-0.031208436498298724,0.019859297326218731,-0.35861857151995913,-1.0788962133869973,-0.25340241220071819,20.51305876824166,68.316621996323832,-4.3464298889245354
128,0,0.002,0.0069345335253996306,-0.049676022476332911,0.025840230510968884,-0.10587348606223973,-0.8885707642377334,0.26776004548040755,55.089199147854004,50.808980477697951,-18.580657728021059
129,0,0.002,0.035595972273385679,-0.013750901328432784,0.021381191964421242,-0.17453912519434145,0.26330168228523315,-0.014535213877736049,67.204226980379772,-27.171847898455688,-1.476883114628166
130,0,0.002,-0.048998316001263781,-0.59638762313403915,-0.40514662699720183,0.093895702333802372,-0.44273236722389447,-0.64377548963399167,0.48918881478081155,2.5241358286942432,1.2094545561605554
131,0,0.002,-0.32494552477664673,-0.26525034129373731,-0.14466858156679058,1.0727249975263848,-0.26106859458796178,-0.0074604880140805487,4.8890558429777444,3.0714353186134917,2.3040518089436972
132,0,0.002,0.11986819545976217,0.0051109139135631131,0.10563560036382186,0.29375988890967675,-0.52892226676024467,-0.44690695235313871,-27.37950832420513,1.8330738817359911,-40.796925847686502
133,0,0.002,0.031686287055887614,0.1176003239036772,0.31474294540657566,-1.2325589222336311,0.21086952314150548,1.0354245673796312,0.38763503736852267,-2.6481734306003109,-11.161138397179354
134,0,0.002,-0.0071342420680638036,-0.041874609970888967,0.011899072665687651,3.0306346575018499,-0.30770715346009059,1.7202475468709078,63.575803604826085,21.657363836623844,11.601592366824557
135,0,0.002,1.3505781178873466,-0.69472792367938208,-0.93064276501691134,0.75350250493223669,-0.030924285294564095,-0.21376330028113646,-0.48618447216968025,0.23456765184615772,0.28989243793739705
136,0,0.002,-0.30203779179591667,-0.043308118831271815,-0.12514195031042014,1.4482798773051717,0.10725255419408204,-0.34699210180077866,7.1750247245455769,-0.46347398741095658,4.5281742330389756
137,0,0.002,0.040550445429640966,-0.1179279565081008,-0.061760812343092511,0.65100329069206642,2.5361429110981231,0.083476231213795091,4.3740370036514129,29.077281521457998,24.969503146525419
138,0,0.002,2.7419154462450295,-1.1865337012384707,-1.1137587039746759,1.5723997680029256,-0.52098918291474827,-0.58993788347979226,-0.17667298041634333,0.08123258980017864,0.065297733768535607
139,0,0.002,1.3493198979502503,1.2778441820610844,0.92945855388765808,0.22552426825270094,0.90357919221810123,1.0094638484288578,0.38226510547084153,-0.71705371467828605,-0.064425745454180727
140,0,0.002,0.042395731613591094,-0.014310858822064301,0.0074103885491517904,-0.76593769308194593,-0.38109651743809531,-0.3227944011105745,40.785063671396159,-27.957189663901058,75.705338974289077
141,0,0.002,0.015441366129230225,-0.041976809369255574,0.040951793816658845,-0.15041806589901802,0.11937389007278298,0.98902622320246314,50.41486823397571,46.226852682262489,-56.614536675073367
142,0,0.002,0.10811386068080449,-0.36956517389777427,-0.47444615933572371,0.40888426229436842,0.16559726094810609,-0.22823972745123855,-0.36364212719396904,1.7904760312186072,2.6230442379769765
143,0,0.002,-0.10946430700578416,-0.20980946465698472,-0.27465118718715548,-0.19557992793966325,-0.58790423902165101,-1.2709471468508178,3.3402479084056873,2.1559924050167552,6.3597806234145242
144,0,0.002,0.15372643170497879,0.015267630179564793,-0.0020182935984599222,0.19089239355802173,1.0073086732608798,0.46486615617314025,-42.050970245525662,-12.913288794206215,16.863786503890285
145,0,0.002,0.028435354505961331,0.0082161094730526137,0.04163477740073087,-0.34349576914448399,-0.079309063393757762,-0.012683814933914517,53.192814096727268,-60.672417187323248,-41.776794305115736
146,0,0.002,-0.13209580203632915,0.044884769177561026,0.097373179351059658,-1.3451429811034699,0.35660978524158626,0.15177458766150195,17.785382642379133,-8.7818974258384408,-8.4637324936091609
147,0,0.002,1.2254206057461838,0.0073255662640926136,0.01732415351631808,0.0615227189309469,0.053877425179846457,-0.23343890106266904,-1.2807650225438278,0.1470560387610316,-0.098848094149077539
148,0,0.002,0.53955439972453056,0.2742383099342609,0.065908108823248809,-1.5556702767937891,0.0029401017653911711,0.3510127000628403,-4.2761912237393362,-2.8030427034272698,-0.21159738456027868
149,0,0.002,-0.82720717257212062,1.1403635129746255,1.2757034807237222,-0.71139335864835962,0.085441011407380571,0.20122607723994532,0.23023405654603113,-0.31358893375157798,-0.33805613967937664
150,0,0.002,0.053363006695569232,0.064209279513958425,0.038464807050997391,1.7106888488636074,0.43094151460081725,-0.85537656656652405,7.3261121614224516,-64.940225545229168,0.0087810882322862417
