# time=1.476
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
37,0,0.002,0.16486564432971471,0.016628474812569724,0.017811421682571129,-2.1510279296175661,0.032466474868270895,0.58643936855196599,-59.05294904349708,-14.627462639438058,-29.695789643266171
38,0,0.002,0.10461652940521532,0.058632228722942548,-0.0075288215767076172,-0.66488435093739495,-1.2774388893879443,0.1741563216625297,21.70321299163405,-41.045183544317908,22.904659191597293
39,0,0.002,0.17378810865881891,0.0058472540662335938,0.022349649774744556,-1.9687080306802842,-0.20197906209992084,-1.0713883056944959,-64.858000409117437,16.730363969665159,-37.134877293957956
40,0,0.002,0.49454135966305302,0.20922191490783668,0.096254039088683102,-0.96442779198586903,0.17656347415066395,0.52725484503192843,-5.0076337063640306,-3.5446837708959,-0.37404038336967393
41,0,0.002,0.17357533758537697,-0.022120446990211071,0.0022163069193035581,1.3405636651848192,0.81296993544901763,0.96478736359764661,-51.696342492486203,52.101682632876212,-5.0406722930292727
42,0,0.002,1.0034524811187109,0.14332311905466155,0.02020172890782148,0.71643041866685631,0.39408712926951722,0.43302645312722365,-2.386565866738414,-0.25249496814926731,-0.062058270386971918
43,0,0.002,0.13387593599458641,-0.035471556184545193,-0.04363022848832853,-1.3751375251749913,0.32938697589210025,1.2496138440295075,6.3891593370948092,30.196148826710125,40.092345652154549
44,0,0.002,0.1190054494846543,0.0031477244509364628,-0.024587432214014517,-0.72135459299481375,-0.78350135632611173,1.0004808652020027,36.614219629467748,-4.109098627594638,54.942913153408263
45,0,0.002,-0.43140109396876181,0.036178493594999861,0.28570362319016457,-0.431718480717736,0.24745618827198568,0.77495084106437151,3.3543550484547469,-0.13782979146670662,-4.119306849290493
46,0,0.002,0.15737273703236468,0.003504056439149094,0.0023258186805365589,-0.4916697674979903,-0.90414054114256526,0.72986189978380756,-49.659762215605284,15.847403273987311,9.1188056009027623
47,0,0.002,-0.17233109704713881,-0.029749339984214935,0.018708739259541488,1.8802341778111811,-2.0087564608321307,-1.1009620721963111,51.726937049678369,10.870095447503456,7.5064721176002829
48,0,0.002,0.14266672642082615,0.029229915192675569,0.011266832843058065,-0.36031398231166178,0.26938830083496368,0.92263598697031057,5.1717482076126204,-61.612478257793462,-1.190385092211427
49,0,0.002,-0.13485131294075955,-0.25814182384743439,-0.059406131724020948,1.2316105213705841,-0.28168496028003509,-0.11352722572578616,3.8064800217326038,11.505074588503584,3.4720903972507697
50,0,0.002,-0.046170074431730518,0.20755578697510538,0.28426794285601997,-0.65207957400460115,-0.27959922584111629,-1.4402530403969873,2.7109825475747371,-4.3013978109601236,-7.3261485280683258
51,0,0.002,0.50417034556938101,0.56142149205456748,0.51439626611055722,0.11755946213968746,0.33292868775718965,0.67237709270625134,-1.4156629280806934,-1.374957504114616,-1.2500038575030965
52,0,0.002,0.29324859165101413,0.19259713786953711,0.11900964562807635,-0.45289180256869349,-0.30237008309766711,-0.22126963259681051,-8.4611893225727552,-11.625998420740022,-5.033219607122378
53,0,0.002,0.12490083735197599,0.030986521174588673,0.022401976185979982,-1.7790799333306901,-0.087886373500772302,0.66757292037938654,36.627196252964779,-41.375502724474408,-16.550791621720997
54,0,0.002,0.44687344562989828,0.59315244140476375,0.55357914486542603,0.19947067549104744,0.13058596378234358,0.3902406193435623,-1.4460782059101274,-1.2956950856643306,-2.3248557282043869
55,0,0.002,0.08664344421825794,0.015205296063615023,-0.005150795507803967,1.2944816130596775,-0.076266635647758263,0.94547929137742825,35.017841775188174,-13.775960675945276,17.235049298679321
56,0,0.002,0.060609571853130068,0.0018958771179155825,0.099303990830905298,-0.94837698735334075,-1.2152247131938487,0.16235064500641808,7.3465655159166792,5.6829650054251646,-30.364426058793629
57,0,0.002,0.12192393503550099,-0.014012913597900646,0.0083066200752704867,-0.99057778095161808,1.0219384704486214,-0.00066078113780360798,41.311260547742329,47.192142789030818,-10.398962530180967
58,0,0.002,0.19229365271543192,0.086354383839609833,0.076181375425492845,-3.0065986142998717,-0.76243416034863432,-0.3536852974213644,-17.554999110129927,-21.851985482826112,-18.941841499652174
59,0,0.002,0.12254206498253062,0.10800142541262944,0.10081406577415233,-2.3729198501801827,-0.86277197201960187,-0.069168284852503564,3.135059622573551,-22.505424715760327,-18.154669109589605
60,0,0.002,0.14393024150760922,-0.039467806190384064,0.0067792836960672079,-2.2180324998159677,0.77471825806183092,0.70673984995323091,-5.8051051821295427,65.893140172492423,-12.674081449234196
61,0,0.002,0.15425025267549947,-0.00072735532092497654,0.0056458879077671519,-0.3105972406250091,-0.92960718065099734,1.4091956870986642,-39.018787742832842,34.39264836736929,-6.8752012635049473
62,0,0.002,0.39387275278939898,0.039602220605258136,-0.025271784846801901,1.8088444850140262,1.3148607069519873,1.6149091003961176,-11.887865972050083,-0.045801253751605972,2.2110109793911268
63,0,0.002,-0.16538197188561132,-0.065479161794471941,-0.065891973664649078,-0.5881569177281073,1.2142758936707179,0.32332341828471489,17.850803565590482,8.9643399041480691,22.926614995234388
64,0,0.002,0.30138451406237837,0.058065905633060626,0.050847816488363194,-0.16816490971473197,0.21231886840010419,-0.16769386992989133,-20.405067216323502,-2.6981214017933492,-5.4197371730838864
65,0,0.002,0.24955596758189455,0.1963557737527459,0.11171245809713805,-0.87394518231274487,-1.358558017329297,-1.110655597588077,-6.0781512185771929,-13.726666969293124,-4.5829230109807346
66,0,0.002,0.85514430307943112,0.16791221756463118,0.032681159589308409,1.3616745213440631,0.33291193703539018,-0.1584093453610802,-3.756428232329196,-0.41583240155172152,-0.49235848466255688
67,0,0.002,0.18155223879871113,0.029588558299841833,0.0042753842577603271,-1.2622209471207071,-0.41057801910084435,0.13302283342306442,-57.47113588281136,-34.865391709679933,9.6903280358301078
68,0,0.002,0.11179359894084916,-0.08258206180300276,0.0019735532812961624,0.52727347500845911,0.11650477190362724,-0.010532162847550531,2.4294371903651046,38.309083951754111,-4.7044389528638773
69,0,0.002,0.062822198087913173,-0.18793855350405042,-0.17585543448899424,-0.49131558351426441,0.47079842984299392,0.57271166517894623,0.56460475023076828,9.4720087482815636,7.9584781104650295
70,0,0.002,0.15096571116488525,0.024471678295087475,-0.0051971063236421686,-0.29509378647648843,1.1568401197040012,2.473513489848437,-17.306469107247345,-56.400707106748584,46.582018582300904
71,0,0.002,0.12265964408997021,-0.055361596171391206,0.024287623267892831,-0.66162890354644976,0.73146704961648079,0.34140692519971572,4.5280876228998617,47.136435898909973,-19.278230648023946
72,0,0.002,0.16075504494339823,-0.016221392944557975,-0.0054953554245901863,-1.3765434129450276,0.88710362099974427,2.085563927002072,-43.57830567728459,57.076208260568727,16.438072954121889
73,0,0.002,0.059692196815230698,0.04459377312626378,0.035234201009158597,0.70343382541322164,-0.20264681784007244,-1.1626771941633887,19.835326644808394,-20.374264204645161,-6.0145481969797396
74,0,0.002,1.2350768351593342,-0.58980096640819801,-0.84787664883665048,1.857261782944549,-0.75302574466998828,-1.2025735188276936,-0.63333666463924876,0.3303439484058478,0.50733849314340784
75,0,0.002,0.095051731033202275,-0.0044663534860483779,0.076839400184852122,-1.4490719603244893,-2.1642050511604554,-1.7859199797370171,10.944347732412036,15.821894850091974,-35.91647065491059
76,0,0.002,0.60503871433445366,0.27133344935981191,0.22227033001065358,0.48837917636514061,0.69465923052335232,0.75333868747181554,-2.7526198615521773,-1.9173964625007127,-2.1699011182268868
77,0,0.002,0.15574742556241739,0.037691236007318919,0.041363677574649239,-3.2628392062409799,0.74800560518265169,0.27342945174550659,-21.30956337171683,-33.111872742668076,-38.765992477316289
78,0,0.002,0.093803050941925814,-0.14588920728144261,-0.1836447830408896,-2.0142530199774167,0.89971548985269922,1.0280501469283867,-0.76337017901151616,7.3354444038567506,11.101893096321435
79,0,0.002,0.22649121399402905,0.056391342695034534,0.026713844309099351,-1.155484061711515,0.54378753878282859,0.69331049657948041,-35.628567872797412,-16.826493624865584,-3.8536434682019833
80,0,0.002,0.15508158398483388,0.06998423690574411,-0.014908719822035923,-3.1188981218661254,-0.81927887498807284,-1.4983594787199124,-8.9097061514913403,-49.061890409843016,26.150162612615279
81,0,0.002,0.33050254711404214,-0.55387856486886611,-0.45442249818173891,1.043316258654654,-0.519662991642452,-0.74719438413271488,-0.82587626988856411,2.2663550072290835,1.5181108167497197
82,0,0.002,0.14788010643607977,0.0057159638792747287,0.0030287574188570003,-0.50153846688546677,-0.67004322256630289,-0.21389572717949346,-12.111283555038282,6.4980653836841107,10.015139073253657
83,0,0.002,0.05287831923068631,0.072222056014197761,0.02373789043226119,-2.3933675346113441,-1.4663596113482842,-0.92278224501897921,15.58722871031773,-26.407000523984191,1.8507817409959293
84,0,0.002,0.12099404349115631,-0.087103402645042904,-0.085709338931481013,-1.1457046293190514,-0.00057285085472340291,-0.62811931008938848,0.29781364770905999,20.362575119001296,21.794795699603551
85,0,0.002,0.18450356434437096,0.19539775668187534,0.073986317740043925,-0.68981788243896502,0.33878305194784347,0.28238796972422292,-4.021249486547859,-18.746015179695256,-2.0775966466460938
86,0,0.002,0.19843304415322094,0.097372405934332246,0.098384697195295842,-1.9991535071494402,0.70170602839485141,0.18347376266487364,-15.176053036219297,-16.448927560114015,-19.996790694023868
87,0,0.002,0.13555113186331813,0.037495921034994079,0.073086947143674724,-2.4445347154216139,1.4119226069294084,1.2869620407292648,-1.3165351111308614,-12.607552202662434,-49.495652013607931
88,0,0.002,0.90949554326692117,-0.22467874776335162,-0.34508007720193357,0.7909383494378075,0.38005151141389248,-0.015184571070447312,-1.5934109967631722,1.1829774240180198,0.77862195674079737
89,0,0.002,-0.26219938416552907,-0.19647294844951516,-0.11718218878167945,-1.2731537060403628,0.94135448027783752,1.4950860014886327,6.2695602930888183,5.9880324227495247,4.2114340642203558
90,0,0.002,0.5591317476359714,-0.29596403372841928,-0.46571032560765496,0.56799825673263793,-0.0071227977700632035,0.049238256337112984,-1.7158908284164054,0.89573877246124478,2.0944263129051914
91,0,0.002,0.40188261463891256,0.12164905928013464,0.078721081356502492,2.2785764971068851,0.51572130896906498,-0.10610933125413569,-9.7220593289776716,-2.7409273657689814,-2.923528138777967
92,0,0.002,0.030104603611233748,-0.026086129254399893,-0.031758177732532498,-1.8445865608632723,-0.67627049758238367,-0.59902318429927792,7.3037541800803067,6.0253888772200526,18.066497184106439
93,0,0.002,0.066976420549308358,-0.030916413697677871,-0.062109357552667131,0.923559222655573,-2.1076442155436226,-0.56807878470614659,10.710491066901943,6.6296580095563789,27.952990821476387
94,0,0.002,0.14522323137141521,-0.00049569922630319542,0.0001734820080001513,-0.88303766824158259,-0.5451990205088767,-0.1887391788479304,-1.0768892225970379,28.870240510679789,16.762617279249536
95,0,0.002,0.13153608284798882,0.0020561521085629021,0.083239527019863271,-2.6938959541826222,-1.1161592533034601,0.16517122698649062,-4.0145478726997093,16.904021464943828,-46.529347281361488
96,0,0.002,0.02837512394089009,0.027826267349672952,0.086345132356074272,-1.8619253099992106,-0.75296934524106651,-0.37875188695677497,8.17969496982065,-7.0463114530928683,-22.232178821545283
97,0,0.002,0.16223162954560985,-0.027952591795388747,-0.073853397515173114,-0.11958979197514244,-0.7567686065704976,-2.8614484868993069,-9.0398516292588109,9.9552138594682074,41.880305108852319
98,0,0.002,0.70266307910581871,0.046750087275708646,-0.02668968896793289,0.65589251355977596,0.69986770604789728,0.84876176986377738,-4.202199072812931,0.33133420578383582,-0.13506225757058865
99,0,0.002,0.15963532425842478,-0.012586485004956778,-0.033278515616909303,-0.35946952347510253,0.42245951980100038,-1.0628691527678265,-25.263616155075638,19.071654813208127,56.901268570578971
100,0,0.002,0.055548162170776065,-0.006748997804247087,0.067960994848018513,-1.1615584680569859,-1.1286798344643796,-0.40667736027306578,12.273601276647268,9.2039025620433144,-23.063981193075975
101,0,0.002,0.20976063577218063,-0.079626733873597005,-0.10073537775282757,0.92666401183506453,0.46045206319086229,0.61445674867783062,-11.569435796666616,14.885649713981369,17.923053190942003
102,0,0.002,0.99129757640764016,-0.074385817217888561,-0.19853020848379255,1.1464079972188239,0.167165424594198,0.18572177631342873,-2.5523085852727689,0.41212990256478726,0.59622629647317515
103,0,0.002,0.15335613421845509,-0.045423988403195246,0.01428819450729087,-0.016588486473201131,-2.3724312951441497,-0.3146970463970104,-16.469874748183894,59.568738407267709,-19.227142255656119
104,0,0.002,-0.074842016699440017,0.76330031860589609,0.67070126705234645,-1.1190492634388625,0.35009167622775639,0.75181046613775238,0.17181412889211975,-1.6545199930288672,-1.0820445896086415
105,0,0.002,0.29849494569795831,0.16041858724715963,0.10166394450520025,-1.1072964442580768,0.99551573597172227,1.469976477246532,-11.075191812496865,-10.309376376694251,-4.6736789970350889
106,0,0.002,0.13907819322208262,0.0028421064319806844,0.014966339103457975,-0.98816204425343468,-0.5574649953583749,-0.41684436241192552,20.018733586174381,24.379519308720621,-34.712064889802136
107,0,0.002,1.0664005099664309,-0.17928117970497504,-0.35933326896986295,1.1923447613707945,0.35917684606918626,-0.23768463783152532,-1.4484077990596649,0.83149782581087939,0.14419396222835165
108,0,0.002,0.65830926001190238,-0.039510991941629305,-0.13956640716236948,0.32417708398826406,0.52444120162007668,0.40598546347728676,-6.684017017422379,-0.027797010516930419,-0.17683217678566823
109,0,0.002,0.092032643197428821,-0.031177577975831879,0.027223978980281768,-0.1632956587226278,0.95565741000509208,-0.12159493176810873,21.766308019737899,33.767349290306093,-17.765755171694568
110,0,0.002,0.38459853304776465,0.072819713811725001,0.079203366324594585,-1.353513529037718,-1.2060049252032854,-0.45997019076847279,-11.488502246566826,-0.53396722313980627,-4.2100695221192446
111,0,0.002,-0.15567135110431421,0.18985536138642994,0.13493857909867091,1.3075522762481075,0.57132589704716874,-0.036304006671414729,5.4886479030388591,-11.060078720252035,-4.3437464224301054
112,0,0.002,1.0833303992678882,-0.15807394876153902,-0.38249252976883258,1.2191350278084299,0.54225362658965315,-0.33653579154714514,-2.1418484715822026,-0.2825751430696995,1.2943344218081856
113,0,0.002,0.29405031630153672,-0.079051985656447749,-0.1820466714164227,2.4152537318182814,1.0140267032165031,0.67983024915330115,-6.1264041735990356,2.7465205683765772,9.6911633202385481
114,0,0.002,0.16030053974880371,0.036055313920402995,0.0057122241738234124,-0.80708430130941655,0.42571452869561494,0.74386329060868528,-34.677656844073965,-64.858300430820307,14.363881638106063
115,0,0.002,0.14273176813442792,0.02647027132585985,0.0061310090123505917,-2.1729153842775699,-0.060996981586731391,-0.16993192905244361,7.0456454886506643,-59.608908500479131,13.509140826300868
116,0,0.002,0.13809677139296347,0.049019873795998571,0.058277606897632131,-0.43324084043317362,-0.47293689077773304,-0.3794155847347831,-0.42358965763892531,-31.387375176641672,-38.065753388418955
117,0,0.002,0.3671221993993799,0.73891668051308723,0.73459214751523372,-0.42193609819471428,1.0574383708813964,1.2646422901634722,-0.41037043144880875,-1.1443343030390367,-1.1616104329059012
118,0,0.002,0.63507242898484706,-0.28647193975180107,-0.4646130617537419,0.86560434393159136,-0.30671579366089596,-0.24968178040629832,-2.1184970004495942,0.77835518074776167,2.054228432250798
119,0,0.002,0.14774785225217943,0.004025827522090521,-0.0074573221784172902,-0.65236126627651547,0.92255807365716191,1.2392026038926838,-9.8620957698409377,3.9712522590373367,49.457752491903662
120,0,0.002,0.56376711769995846,0.010345665229320664,-0.079384251459450883,-0.64562939550795029,-0.82001094424634224,0.022987935676885618,-5.8724789992506947,-0.071957562678319362,0.069191973098435514
121,0,0.002,0.12174174508713762,0.03801667074249189,0.02684034097139534,-1.9865840248001616,0.18052576886313265,-0.14967262837016276,32.108157640248372,-44.8539469012048,-15.497971001553156
122,0,0.002,-0.14050143632286563,0.21324594000340188,0.36798640069791011,-1.4235539028758992,-0.13437578275051409,-0.28016028087007894,2.1503676031475809,-2.6660692268242503,-5.593744463156912
123,0,0.002,-0.10323006857481262,-0.18298485523860455,-0.15435670964253434,1.0989994916027597,0.53513768835807429,-0.21595346690564982,3.7546678198015524,8.5848886680548215,8.4100770413574626
124,0,0.002,0.56246223639470116,-0.0500164285942463,-0.18258792715866151,1.4661712902424702,1.9983584536742316,1.0408303899560016,-3.9514095991411398,0.64620195462834507,2.4148745093815585
125,0,0.002,0.288081257635112,-0.59837084685631381,-0.73355988097893898,0.38409745530310929,-0.44342258161355663,-0.6681059507775442,-0.31080580594825213,1.0300817169206902,1.4882428948361814
126,0,0.002,0.13926275050682752,0.0080760438032853529,-0.0051335173797824873,-0.44058615719976668,-1.5012896001480183,-0.38389629971266931,24.184947692715319,-10.464383027566914,44.114381407725062
127,0,0.002,0.14923291295944255,-0.0016499947099993602,0.010469870300463768,-1.0578480377293489,-0.052993737189126394,0.16436254897025349,-19.592285275528688,40.641690104999078,-25.212994005049762
128,0,0.002,0.14930033913242918,0.00095317994683025761,0.025910761711113513,-1.900613969220097,-0.37867107011511414,-0.55167707259235921,-18.761578362211665,33.892948590091237,-60.609919128322076
129,0,0.002,0.15257502427229633,0.0077905104297534859,-6.8520357963526742e-05,-0.2888558168234463,-0.28322686979283868,-0.25901134803501391,-31.197108256225981,-3.7536031457676446,23.875990772376458
130,0,0.002,0.70609802379402187,0.18050926367135059,0.15559485906104695,-0.45598525689507075,0.30759823502709532,0.24806892922674606,-4.4210842465817421,-0.87815260930946659,-1.8854607895996127
131,0,0.002,0.34354991569829751,-0.16419243812182563,-0.29357737183962518,0.010052811824845659,0.45274924768491664,1.0216885913194267,-3.378413221762119,2.3049703115914029,5.6660804765154564
132,0,0.002,0.12841580325234203,-0.0069132735916718965,0.016559389705470696,-3.381678683682483,-0.69715991910890662,-0.59546923088792669,37.201565031803014,43.094946228329484,-32.167604013644123
133,0,0.002,0.29111103028855556,-0.031086341028979718,-0.01228678038761619,-1.3841112879913333,0.8650477933666465,0.37983879912583202,-23.778651975729371,9.6002817033725023,0.1781472115018117
134,0,0.002,0.10013033421915732,-0.010778962332781028,-0.021539304922131058,0.50141449323634069,1.0033929478270314,-0.02311955898814122,33.751002684916173,13.500164580358609,32.870111775246045
135,0,0.002,0.48200344503691223,-0.54134576965865955,-0.58075559603457494,1.2694900726380887,-0.48264255997892752,-0.75760735388828238,-0.85078984515661982,1.5201653932831141,1.5230560185946813
136,0,0.002,0.28632942199499217,-0.1275884499661461,-0.19381488893351825,-0.49525447846953041,1.073438046534942,0.64082053592443311,-4.6910907130095394,4.998377726024164,7.9137410054316861
137,0,0.002,-0.085079280367597224,-0.039513148732499059,0.053329312081048269,-1.711718677322096,1.0082591501820113,-1.1805476839215083,-26.61310613931925,41.402153624305207,-53.896822089199674
138,0,0.002,1.2604746980981543,-0.67703301124852888,-0.55721908933202413,1.8835409287036073,-0.69197780207215032,-0.71212234798571283,-0.75190658278254985,0.4902919657324244,0.31860591835498098
139,0,0.002,0.98419981505942356,0.31720873288497081,0.098856094781115539,0.97028723272934547,1.2109123841584843,0.93398872332187732,-2.4962586721645601,-1.6583517079549654,-0.14041242239369428
140,0,0.002,0.13761571651476584,0.00054179514646182127,0.01998841579918402,-0.89266567043958667,-0.51458790168478052,0.027359403919304359,19.986379163727268,32.49444031825206,-46.862803973877078
141,0,0.002,0.11595327593308312,0.034179806915026492,0.039408260200787339,-2.0115207779455568,-1.0547667385724728,0.14636783106516033,32.005649846807238,-27.792819694153756,-27.938459296839358
142,0,0.002,0.62016353670303925,0.16233587007059727,0.020091036015178552,-0.73049469635885211,0.43418120359858281,0.32995888396844747,-5.1994725935658623,-1.1102604168961798,0.77010098309868069
143,0,0.002,-0.16610943182714552,0.0097066265592678277,0.049796675106794301,-0.57896933707798626,0.67334731783580226,-0.31263082268974418,46.554220332449233,-22.767560397361866,-12.681299224332111
144,0,0.002,0.16955070346854559,-0.013529132998066275,-0.0045415163678373671,-0.76222503348693582,0.91632740492672449,1.294627077757776,-57.578614338143112,45.74099527284001,13.297236960877495
145,0,0.002,0.1310279043229865,-0.045752365288049796,-0.035399919934384065,-0.40157901807328544,-0.4546499186678411,0.14021881299261832,6.4427323313544731,40.180270092361518,27.690549079174826
146,0,0.002,0.37021155228935804,0.15365471104953043,0.083465808030665722,0.11130110331270393,0.11860837154482159,0.23099743861512223,-9.1064340891033986,-6.4829185684255473,-2.9640046147949533
147,0,0.002,0.5384544884044532,0.044372096569659916,0.10886586240668374,1.989409842842079,-0.17404620746498337,0.27850937041546375,-6.0146000631761511,0.53822861513556219,-2.7579648801660919
148,0,0.002,0.92831678597063638,-0.059156994127870073,-0.17355778594578872,0.54577851193650084,0.39947474433655722,0.14293373702325904,-2.2613374503005623,0.29729766191278623,0.35511874163307444
149,0,0.002,-0.11963386932539478,0.90470329350536294,0.9319776424445767,-0.89002155382438441,0.52165525669292057,0.64969613458100495,0.1119405139173234,-0.79909461422010086,-0.80251191216212758
150,0,0.002,0.11335207524627254,0.027745270261714135,0.12315744904980447,-1.2332831602772092,-1.8213588849556881,-2.0604389366429752,0.34528630445143221,-0.34243453746362706,-35.344140738545988
