# time=2.46
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
23,0,0.002,0.39973727866499054,0.094307596151690015,0.19106382299164565,1.3428370269556904,0.31935106931131679,1.1774100502537952,-7.8098333894739884,-0.85943800609058629,-4.3125336743206999
24,0,0.002,0.056465194775644226,-0.055299028601793136,0.02998664519063228,-0.85507837136811837,-0.60347122260456687,-0.017506421243992154,-24.220530549668315,90.21653823318384,-29.868914419827636
25,0,0.002,0.07525416339314471,-0.090513202750826055,-0.17145106388091283,-0.20568740374603658,1.0389224796428469,0.72037808844904916,-2.3621504085077802,4.810722350931135,18.577942324566841
26,0,0.002,0.16001814028550412,0.27370640661468187,0.20990191830997121,0.17960698140173159,0.5010973288812457,0.099949598172270185,-2.215759976424942,-9.454177659004479,-4.9456496414022499
27,0,0.002,-0.035438494117731853,-0.094299413247191141,-0.11232500809381875,1.1765960663242276,-0.19561327602513109,0.87424215617448131,13.154432902112715,6.7992765267701714,20.423352584653678
28,0,0.002,1.9108958608762234,1.5160695954267214,0.96790750261138125,0.74326601881136745,1.0292276036125727,0.7812027919699871,-0.25667383721167442,-0.20329680176165463,-0.094869169473464826
29,0,0.002,0.0081227795278988376,-0.14206991134666475,0.026042405395684608,-0.50263533109304137,1.1323224537712453,1.1184031403923045,5.9192082036455371,38.073047978441437,-8.2077003197649372
30,0,0.002,0.53346236368897271,1.4140702723741927,1.5995150084317034,-0.064682675134123305,0.72961438928184086,0.91028096155185034,-0.04672927283608351,-0.25992889944512426,-0.32660111196644531
31,0,0.002,0.046144768394191224,-0.0056893443990266544,-0.0025911129963114045,2.4083251358212512,0.49839468655043861,1.2694611077718032,6.8526339986548308,-41.801342335335924,97.746627251819675
32,0,0.002,-0.03551329429680191,0.061954035946878913,0.013609753062910141,1.3235806619145674,0.79681422115875022,2.84094693471754,28.775731073717544,-31.388281543808084,9.0572118784795013
33,0,0.002,-0.81147534212046601,0.14217361364422251,0.43734754810064741,-0.025094425220631777,-0.72398918927990963,-0.71067549656558826,1.6978798856141908,-0.26679064826130716,-0.97022249830586416
34,0,0.002,0.18835883078037402,0.035037748967508567,0.0016072287025734894,0.19447892114633272,0.28869979862113782,0.091137764057074133,-30.089873755764103,-11.714783285180387,12.56547274788114
35,0,0.002,1.0429510371289745,-1.8413549739156423,-1.9741922114942696,0.59001774187587841,-0.87031244125126161,-0.92182575144633738,-0.082816353598021378,0.15347642898156749,0.16291119662606149
36,0,0.002,-0.3286450845441159,-0.42719462488088455,-0.34861129626639431,0.53309230763038706,0.44209430777796033,0.43445426871859,2.3085148453840474,2.1767403036004764,1.8750247252528132
37,0,0.002,-0.026614895116491174,-0.047011066833280005,0.0063297272346910672,1.9258796802079436,2.1651431429947721,-0.053560086109274416,55.429909462046844,20.214191265004949,11.833566705961402
38,0,0.002,-0.038810382216532421,-0.070991372235159597,0.011294063650628051,0.38517263614052993,1.4733450132417225,-2.2324606662103119,40.612862062800481,27.018720033474661,2.5141702417002834
39,0,0.002,0.049622187741808065,-0.023197221963172931,0.040824659502740057,-2.8361183149679738,-1.2572796683305478,2.1696668741941938,-6.7156773734684867,42.835999679256155,-87.594698338093821
40,0,0.002,-0.14082753269796,0.096715622673239091,0.108572674062398,-2.2844040486708832,0.17276698030507467,0.063127399987556315,14.463317093122079,-8.9353139692489538,-4.8840253718834212
41,0,0.002,-0.03216542151483557,0.26949591602813,0.29629293289362035,-0.16519364486431498,-0.45324188527522696,-0.95677568571561267,1.4839455840813636,-6.3051655998747993,-5.599082655290891
42,0,0.002,0.94628126450475003,0.42087866298551152,0.29019007749929526,-0.7420031423047162,0.13312962170155426,0.10376462222718416,-1.6087667052313799,-0.55171493904653701,-0.42062736369431691
43,0,0.002,0.16292635934338257,0.050715027962829569,0.12776820974452846,1.2867111180816919,0.79804250467588678,1.5770892246660939,-16.645992279810716,-6.2838476126832878,-24.502094712444844
44,0,0.002,-0.0087883543580112005,0.00017853467253512931,0.021380429628154098,1.483973476240144,0.85690048227145699,-0.60212536659050797,72.5092055370433,-34.883730454047324,1.9169815848464684
45,0,0.002,0.2615987282676307,-0.32760007433479171,-0.24138062615874273,-0.25514077360461301,-0.15077127407590774,-0.22871183728400515,-3.4852033136574549,5.6742282179325105,2.7234384420863513
46,0,0.002,0.03621073465719362,-0.020178870083459439,0.014379142010171465,-0.82852629778132514,0.90847548699199188,0.30175731671494782,41.154158789050314,9.2051551352939676,45.795387996468165
47,0,0.002,0.16126191683324934,-0.021034219485097157,0.017344448274501524,-1.5000164307190236,-0.90887501325805731,-0.74733303579730914,-43.722484620558319,12.860585935891175,5.3057423491692326
48,0,0.002,0.070616783822689141,-0.044370151550706026,-0.0031439933843523662,0.6664350998157329,-0.85460981720748252,0.48035321093043726,-45.259443930477858,52.924697476614718,51.421433033183973
49,0,0.002,0.24925515260969111,0.23080016659652383,0.28967228291224417,-0.63104925127018863,-1.1843154377235656,-1.0374145110623443,-3.8475275139759035,-5.5721478394892054,-6.0227203681315995
50,0,0.002,0.63810663985130034,-0.33868500742917906,0.019616684428452623,-0.14270453317609175,0.7875583302757666,0.042153972534377568,-2.8171639886666275,1.9362708494342793,-0.36823022766885755
51,0,0.002,0.18697483123350342,0.20414589070157274,0.27491948508103276,-0.870616937128325,-1.4165067722070619,-1.6785988262751108,-2.8171020151442021,-5.8366356712209981,-8.7108670011353997
52,0,0.002,-0.23089842203607885,-0.044330795852232638,0.024160637398804787,2.0542718648607288,0.61459027262537824,0.81505937632112191,13.935392168485528,-0.72494570290312921,1.1805745740862146
53,0,0.002,0.019880482409841735,-0.081062185232555289,-0.001358759242960333,0.50317193240256419,1.5856741844588318,0.24571031984627556,19.011588827822319,65.110799018129384,15.126788249546292
54,0,0.002,0.30995996683500832,0.17764513445545135,0.28116950681295499,-1.079059625474313,-1.2397337140363929,-1.3124203136973993,-6.2651201335056435,-2.6134349891645443,-5.9546572944365979
55,0,0.002,0.020396097884851801,-0.24479429815006137,-0.077788428567138079,0.10534696894262799,-1.5115162841593661,-0.54776967809051913,1.0028417711081834,16.755790132911404,3.4518630987041692
56,0,0.002,0.18872661187203157,-0.074916531305828732,0.032323043783917385,1.7556785130208763,0.12376885942903973,0.40102129920334445,-27.260017910664633,18.354826309039428,-3.9351236985638605
57,0,0.002,0.05891689116507097,0.016055953014493755,0.038670137658753906,-1.2615313264991301,-1.1563296706795736,0.33706426260789824,-5.7942338234725348,-77.902510876405799,-37.146161865645659
58,0,0.002,-0.12973358890815267,-0.14459356639577881,-0.036298091317246893,1.19330759684749,1.1407590749579657,-0.32314384145425207,16.01055840451734,12.121460106621623,5.0078154379619679
59,0,0.002,0.092353209389759106,0.0034741884948399603,0.040867655716905496,-2.3561456910827876,1.0477016023479708,0.52817911935992934,-64.228485726527978,-20.684848923224976,-36.272454799266768
60,0,0.002,-0.080558435762519379,-0.14858110441352421,-0.016769184767471131,-0.63542937689630385,-1.4782402885702153,-0.21454240254928902,15.376016393429357,20.531269979588508,2.0571038429248083
61,0,0.002,0.085760081515916506,-0.015636354612922478,0.051272532410341173,0.91947489656534798,0.32467708675366225,0.22966852613788069,-55.607823897725389,23.797405971839858,-68.131664873390747
62,0,0.002,0.77237453640417486,0.84157726306430447,0.89519239407444706,-0.091138751428788939,0.45742964179356804,0.47837288060715144,-0.41416197918899345,-0.51621623286650142,-0.60300382708018607
63,0,0.002,0.15316586148546163,0.23045990665284555,0.19030844109158046,0.9267332545855671,0.67332790898662442,-0.36255153840473842,-2.6938684614549238,-10.446158839446101,-6.1157014792957867
64,0,0.002,0.36456106763029417,0.07819996910082247,-0.030726162725949739,-1.0363490505590995,-0.30197595139454442,0.15096472228897073,-11.852563052921614,-2.3466488490719839,4.5339655526100584
65,0,0.002,-0.2781441295322577,0.13562668563990357,0.076451463931835176,1.7504200535333756,-0.28551325642384356,0.089840611909360116,7.9556609947854655,-4.5202607695695445,0.088634620181311588
66,0,0.002,1.3824720764951421,0.31134013494007223,-0.0075487289775541568,-0.078831008063644681,-0.018334654298087769,0.018414655169166252,-0.99407432308834376,-0.31182135595153854,-0.018534993234998111
67,0,0.002,-0.027964225939977938,-0.060330810388701993,-0.008361862492685869,-1.6900876525969886,-0.096180157093025298,0.77907585039995908,42.847536141514325,25.000561001632491,22.402324514202586
68,0,0.002,0.25447550784781681,-0.031089626199288907,0.05834899130176361,0.5505548096712225,1.1160058421299075,1.4040962059718101,-21.72589492114211,6.7984226629964333,-5.7551629956783046
69,0,0.002,0.048044809685232281,0.15110234593133509,0.16671452473044288,0.21005578294343891,-1.8086400017866828,-2.1160332749417274,2.3399241919705083,-17.342597519710026,-15.166172285547379
70,0,0.002,0.16790223497502793,-0.00086379571236297947,-0.073953801572981065,-1.2224926631747657,-0.27675330724749075,0.74928626936530307,-18.995674814192661,-4.4586978925209042,22.425758380729878
71,0,0.002,0.065186121587915064,-0.046041536684661086,0.047456453668467645,-2.3024659764330653,-2.5721441524915578,1.0485944419674951,-29.324233012573018,72.794815766635892,-60.830080101366413
72,0,0.002,0.037421340741503842,-0.074649872030303224,-0.060237603624166358,0.80123161731607362,0.78072539329313984,0.39637895667913853,1.6538900089891664,21.621790011930823,41.974602450243587
73,0,0.002,0.092469542914713876,-0.066495277234059319,-0.23740026851538212,0.30327140777920403,0.0013302157400583718,0.74700702512338046,-1.5076582893582702,0.46054254162871477,15.332523499098727
74,0,0.002,2.8973022166573337,-1.2503319823791743,-1.9050158594040949,1.5927751523633649,-0.62701792965144432,-1.0032840151536249,-0.11999009277157227,0.052534074658623524,0.086029534124772683
75,0,0.002,0.058271031092229426,0.12639993246438613,0.017313770189688101,0.54379315356020208,-0.29196282379659672,0.065544520792733263,1.0061301337442945,-34.142752442500452,8.7966376500230812
76,0,0.002,0.064044376171357789,0.12854104110781076,0.14477805349315606,-1.8332194374851778,-1.8965281726236738,-1.7561345333816607,-0.93440709866536942,-16.898549054158373,-15.817683270728025
77,0,0.002,-0.061282138753409113,0.034439886523283426,0.014450642726937236,0.79424733029485772,-0.75216967000457413,-0.0065391918041393729,37.075685285420064,-21.747524876624528,7.0994968281121897
78,0,0.002,0.12671971097895995,0.1642271200325772,0.095614378600203179,1.0628034209795429,-0.88118675008480041,-1.4636315581639707,-6.6771976820200578,-22.808307325244783,-3.807659503213296
79,0,0.002,0.049332536129900309,0.046687792285537454,0.039390987888564773,1.3087704094604322,0.90447687552055989,-0.10504650915819487,11.540073607356312,-72.633995382255605,-9.6506383236906217
80,0,0.002,-0.11261677114117087,0.19025462376297381,0.07278541040718009,0.39274678231979554,-0.81467829521228008,0.35285117580686381,9.1787041096461923,-12.265301348935607,0.12135812052753765
81,0,0.002,0.96634353007184204,-0.49564565213749257,-0.72078256820378406,0.24236059519806899,0.37847817872591077,0.082875748279961081,-0.91049736964736205,0.37628936820463332,0.64861624956406705
82,0,0.002,0.04957141534236495,-0.019372199916605798,0.015108688923417848,0.9374540420392955,0.21910486277568705,0.42725297218216701,-13.552498001941228,16.643864755771006,45.565521695805195
83,0,0.002,0.035932931423703074,0.031444354582877601,0.042771150177319403,0.2758184497174494,2.7369904973604977,-1.7240473779100576,29.477510042738309,-73.851203810309784,-25.522327230155611
84,0,0.002,-0.021868923869812665,0.11231845396543944,0.25931000838788143,0.058116580889515421,-0.096769422087031029,0.20461713689551494,4.3491859272134237,-4.8342352120125822,-13.099202304234488
85,0,0.002,0.15312954444948687,0.3374473013717405,0.1257332853433831,0.2405702904162299,1.0387656582083309,0.18506678954102052,-1.4301523322494314,-9.7657102336335981,-1.2821025357803535
86,0,0.002,-0.036306425267880027,0.13619453356521669,0.10312702020590944,-0.0067372419630554597,-0.078254552790997758,0.016757793121192847,12.937006045228879,-19.219139045032819,-7.631795650704146
87,0,0.002,0.13086710732336479,-0.09633474093678418,0.017452413596727695,0.31401182569794561,1.0194750857041504,0.43400620555138048,-27.940207479432392,35.769027563093594,-3.0667215480105035
88,0,0.002,0.92466361811778719,0.30850370548947298,-0.07532216958913393,-0.83357455524287949,0.47199863524916785,0.4871898036265781,-2.1636124155491849,-1.1574032186087619,0.34662315738623128
89,0,0.002,0.35166215760371078,0.43955544297065824,0.40849461095342621,0.91695990847730735,-0.48948396402934097,-0.7300718776128704,-1.6779675550688693,-2.6106910930119684,-2.3823774672343205
90,0,0.002,-0.27553423110764902,-0.084554703242324433,0.0011601961976093755,-1.7295199115901259,-1.4573156463703481,-0.52942624178734665,11.298719426074753,0.85247278493813006,2.3075216615298189
91,0,0.002,1.0461545640305203,0.13488987447621614,-0.16716033259664492,-0.25180247330189581,-0.18342876575190187,-0.24399970168859272,-1.4720727347341644,-0.17309702201634683,0.29923161531320253
92,0,0.002,0.12221195883954719,0.0031841556126484313,0.052882195473373993,-2.8217092550687162,-0.66889885757001344,0.42889582466623399,-52.891618827808379,-2.955984821381767,-34.898282699364231
93,0,0.002,-0.053800149828800749,-0.026919160518182876,-0.12234337879722072,-0.26458675059869757,0.4731546814660994,0.74131970157102411,12.800712632874495,-4.0648058592767695,22.530035629764694
94,0,0.002,0.047152705017289735,-0.015295461145326159,0.015529342531395708,1.0478871918509338,0.42390094737429673,0.43924467774989479,0.014690161566406764,-7.4032254260997359,46.220047815038733
95,0,0.002,-0.020151913258431721,0.010597668738953417,-0.017376873185490194,-2.7081056416097788,1.5274778065557391,-0.5981649777410204,43.970499116654508,-31.242534099574144,37.368114879626233
96,0,0.002,0.061462689762314116,0.0081833560930366055,-0.025414374393967726,-3.3691902983171285,-0.7536544194148993,0.72047589071210827,-11.200610002387231,-34.705053967888404,77.654608717692668
97,0,0.002,0.045067495357861469,0.13410336652009483,0.15662306276869101,1.198896520618121,-1.0158203722398298,-0.95815810133809631,2.8772560788532027,-16.327987505333621,-16.128311063764961
98,0,0.002,-0.13470366042656007,0.14670158712762324,0.17204522120481666,-1.4340793596487578,-1.8268860955310815,-1.3306597737080863,9.42399710804421,-7.6113514823305328,-7.0500639872707449
99,0,0.002,-0.043230624106288348,-0.076128672073690493,0.048846062795996709,-0.94043120515245637,-0.78584303071825112,-1.3048553105804821,32.65891054658006,27.164117394503446,-23.557643229753506
100,0,0.002,0.030409477684159851,-0.10497065234598237,0.018475271235803167,-2.2684092194238903,-1.2899049149889907,-0.097658396121946003,3.4786611947676103,58.313820048768726,-7.7183582119456355
101,0,0.002,0.01513443108601888,0.10429616371314845,0.24682441754411805,-1.7721736059173816,0.038160797982203426,1.3870892225489073,2.0405211358063884,-4.7744917383686776,-15.301809618088967
102,0,0.002,1.3818024575990095,0.16709308979776635,0.063043043153769684,-0.18507648858961034,0.27326105932720396,0.26277130477533006,-1.0559774500860704,-0.037101169028578539,-0.14433587016304919
103,0,0.002,-0.1560186391029178,-0.0048052489789690254,-0.038191367051787911,-1.3208524901540268,-0.44683827797639947,-1.3445217335868043,19.52660827883555,-4.3670853710655093,7.122336641735
104,0,0.002,-0.96410148456491451,0.65419536303116876,1.028192492569719,-0.66295113199227096,-0.37883642962233538,0.06032643738711263,0.47140254233593964,-0.29333259419343261,-0.484643150386176
105,0,0.002,0.47059114438321753,-0.19889094055927284,-0.31280491945911837,0.86593283568970603,0.51648812686478762,0.65868414033851486,-3.2627192635478872,1.0382997444786806,2.8141903954028029
106,0,0.002,0.089443097699769228,0.03486714449664035,0.020065643161326294,-0.3628572042083274,0.28716659940937045,-0.5560854484182991,-33.417521848642188,-67.359666861517169,19.700996838803537
107,0,0.002,1.7377668954309424,0.27192563939580056,-0.43387715823455492,0.31383780102230652,0.24290319841027269,0.096929834669544829,-0.38453648053275186,0.96400913550693657,-0.34513712562533949
108,0,0.002,0.14172592631482858,-0.14403851232821319,-0.14374840946115536,0.47483728218815924,1.5233285753801138,1.1893067861093025,-7.6330446277052699,9.8382675825210661,13.757751339341803
109,0,0.002,0.19831540840040926,0.068374409702520525,0.089174678936519008,1.1668837755737838,0.62174001561837944,0.049733290655414431,-21.947700623850512,-13.641614102412074,-11.174390078544667
110,0,0.002,-1.0151195578831174,0.22274829344008221,0.54062579047462334,-0.34147153043055251,0.12700164482055357,0.30786363334795847,1.0893927195840509,-0.25988232792578303,-0.64050762490391011
111,0,0.002,-0.1176723714162784,-0.12767079260820072,-0.14281534005230972,0.41392509762918067,1.4163437760893338,1.8452631448258456,10.916111487750829,4.6622652257536483,11.499404400344785
112,0,0.002,1.7406553466030119,0.28574400366396319,-0.44077706199469763,0.30056285214740081,0.59675250573936389,0.044363354052360186,-0.8265881545882775,-1.1883107617834123,0.72760613328040724
113,0,0.002,0.792694204657301,0.59303726613465002,0.67277121865819134,-0.33068304808728088,0.32810042139414092,0.48449169437415929,-0.78881748500336002,-0.62014036221350399,-0.81545437096987472
114,0,0.002,0.02594781309485868,-0.020586305896495016,0.028211720799641259,-0.18538139451473501,0.20408925588461996,-1.9474642787378305,70.761022070835025,9.9464108371399949,-30.331751614495744
115,0,0.002,0.014215411930417379,-0.06442412825849797,-0.0066937582910333408,0.92435147617056435,0.86896734667392495,0.84075390508283698,33.559675614665622,55.612650306562081,35.342672493538664
116,0,0.002,0.13422144202246852,0.039167226922284207,0.039420666240586467,-1.8964936848607818,0.81276984338214309,0.9245813424792958,-41.184721993630156,-32.364607250769737,-5.4853998472922951
117,0,0.002,-0.10966140589567326,1.4648277716061791,1.6477482740096667,-0.48944447152435983,0.53995876639496299,0.71112207689027074,0.036681213952233775,-0.26696626107732979,-0.3030513642784583
118,0,0.002,0.54037323590999908,-0.19740431825441451,-0.090416366483404592,-1.2416207504387038,0.72033561763339682,0.85243658989394466,-4.0331952380314693,2.6784363598100032,-0.2076891837330937
119,0,0.002,0.030295552517203429,-0.041088279171113719,0.0065254321220153139,-0.20623622874140674,-1.4764565293815364,-0.39348650757100873,32.427727042333402,62.313710289175084,46.326313718888258
120,0,0.002,0.094746815889095171,0.073992835645075666,0.17405849181660868,0.58800359801087576,-1.9701291533681995,-1.9161721803705605,-5.6673205825338631,-6.5182655532509033,-25.059015435126415
121,0,0.002,-0.0025450335730757352,-0.067204587848750885,-0.047387903449931559,0.10091508587726747,0.25520582731127583,-0.082592297174858526,23.13096322803818,21.300510476882728,41.594032611320713
122,0,0.002,0.55239174167397531,-0.18561235853387986,-0.11365423877389991,1.0979102932576459,0.78082342273884198,0.86926047031528497,-4.6262738205670644,1.6327830626873616,1.7419546291203167
123,0,0.002,0.46183386331679083,0.34199110725345794,0.29724616312842195,-0.69968545032504281,-0.23983421873169497,-0.79520100793059223,-4.1333641154117746,-2.7870573855211278,-2.1633974631384896
124,0,0.002,0.99843739300695067,1.3469112272072814,0.940506893073072,0.097274468617064958,1.0551803043411441,1.0285261363720413,-0.20245116259492757,-0.40267573199006135,-0.22409460207171517
125,0,0.002,0.49266265959013433,-0.63506574685099992,-0.8423580043847837,0.0028841560720076868,0.34057078036897892,0.42640658185110319,-0.2868138464708157,0.80207967222456344,1.6942958600379436
126,0,0.002,0.072232854717382888,-0.0058600185378838553,0.022936853338667948,-1.0499888890791085,-0.53912643017999984,1.2238505365746315,-64.340427122789762,-21.087317167954691,15.339464433945205
127,0,0.002,0.036861576911001552,-0.028309564238684654,0.014430613104132456,-0.82260509557769823,0.34615142274619742,0.0009906530231836852,30.217250414002844,47.611598449325157,37.380626120343464
128,0,0.002,0.085053867590041868,-0.00079497429531430117,0.03484746459267693,-1.0002354998405252,-0.97764798853767743,0.30947291142104583,-67.4955934815126,-18.697652450438294,-24.7189101402947
129,0,0.002,0.032335023433577123,-0.018102026024024005,0.027278713605628006,0.71754293342091013,-0.33778828371040409,0.1072860404256776,57.453332612969476,2.9259768570853684,-27.675294489969279
130,0,0.002,-0.036412928951073627,-0.63022053324391925,-0.46770525188492612,0.13463866056464166,-0.19079976456425615,-0.51529298738934193,0.24477176703375919,2.1342834229368357,1.1814373595722913
131,0,0.002,-0.17961818125882467,-0.26955579105735,-0.13139867155559345,1.6367724112128204,0.26589284768757493,0.27402828540093477,5.6298194062607871,7.7110889952205142,3.4131881116392773
132,0,0.002,-0.038229812846696742,-0.037408720138552724,-0.022448420770478195,-1.3299183155648504,-0.43734109533830878,0.75115463126230142,45.372032325813471,3.9361163489118498,32.183402338829879
133,0,0.002,-0.0929577782964532,0.12839546579545205,0.36911195822063975,-1.0320417777968431,-0.0042167438511977236,0.034726534397541801,2.7488678450969286,-1.9241828378286938,-7.7394844240439866
134,0,0.002,0.21178340066942711,0.075351319109225073,0.016444401314522912,0.28583929250854467,0.77891941104418816,-0.52394485579244943,-22.469628006294489,-15.910229063002063,5.3807042529839411
135,0,0.002,1.4291870892890457,-0.69673893920512853,-0.95207239435049384,0.70282653395799877,-0.0066894018863359371,-0.18340401672172282,-0.4532691781779658,0.21443975558060924,0.27247917620415751
136,0,0.002,-0.094446075236858565,-0.036768538909627523,-0.12330017647420287,2.5231128982129745,-0.01417344344950202,0.58684191543081077,14.535745408589852,-2.0535282310655023,16.987863784402631
137,0,0.002,0.077924523393448741,0.088989467413573928,0.15942075421226834,-0.018562371137788719,0.26024843529013109,2.0354427392326278,-2.8291587228122803,-11.370054405697083,-24.206442792971782
138,0,0.002,2.9107422334637127,-1.2423473818428665,-1.177105994336729,1.5543708978486095,-0.51278572135914358,-0.58329573119430433,-0.15776056366015931,0.071023061458867776,0.057939145566887833
139,0,0.002,1.3758903529223623,1.371518868348431,1.0379078357602169,0.26706070613260935,0.83309239446850469,0.99705315037169928,0.41180136155616215,-0.61015711654851057,-0.16471946538195723
140,0,0.002,0.037996791999517276,-0.024580877638384093,0.028760544457061617,-0.34044500567483982,-0.59066313592352526,0.93618074294320786,30.649964462722025,42.279532017976727,-40.342658280369378
141,0,0.002,0.064554996925227634,-0.021677869914756485,0.031197181374180379,-1.7360728951814464,0.3582270510900552,1.4533977061924703,-53.993110733128212,44.177936511916556,-38.841607204744292
142,0,0.002,0.15335310932424626,-0.3404582038503608,-0.48225567727994262,0.44604896153445678,0.37956406520295022,0.10726320224754807,0.64430855733448233,2.1332184906227378,3.8880915069793329
143,0,0.002,-0.11402341876015905,-0.26274260677644884,-0.37638009875097778,0.10470722532753,-0.39307254620939946,-0.63990665757698095,2.683176809061234,1.8346283828078134,5.4074376393696895
144,0,0.002,-0.003064358879223749,-0.054254739188813864,0.016788628119523683,-0.87362552804487892,-1.5773582305904941,-1.6556985284400338,56.859576242341042,50.021949929571747,-1.1784099418341811
145,0,0.002,0.029850228102850269,0.0072669264927449073,0.040930559088361816,-0.85269736700203103,0.66701729665686638,0.76897004970185612,51.657630128152604,-61.942035437565131,-49.297930895449099
146,0,0.002,-0.17982575004086218,0.042420006254518403,0.082984625664032058,0.38989649377894137,-0.33896954229758536,-0.3488086505414274,16.397231052996055,-5.4512982863797248,-3.0717699202733888
147,0,0.002,1.2246003276751949,0.013949574213686814,-0.0083920143186079991,-0.076774199747024541,0.068234111672111242,-0.24218646325121596,-1.2842460912451257,0.11673545571087005,-0.066629929508675884
148,0,0.002,0.3423498798933497,0.25195566237322536,0.10249435705764413,-2.1362197127585572,-0.48579752332407239,0.33503746696703418,-6.2976936522155071,-6.7806535417757727,0.044618714431111588
149,0,0.002,-0.90269485606626954,1.1478113648297403,1.295508637758396,-0.68652850803234478,0.052941697651429739,0.16594613382542805,0.2301293504618247,-0.28870151145756218,-0.31582851168509896
150,0,0.002,0.086463788205655895,-0.09097549607534966,0.011559661021036258,-1.8078948807802651,-0.64087005722545931,0.34753298271002708,-24.788999874689562,55.960635340927979,-1.3389775764975005
