# time=0.876
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
28,0,0.002,-0.56834758957927733,-0.18571053075016533,-0.10565588616880001,2.0198489764876331,-0.79888886198914588,-0.99270221971507877,5.8666839517073042,2.0088955896433376,1.9119506718060855
29,0,0.002,-0.019420798875105907,0.0041819285334864214,-0.039489102607995888,3.2432461516898212,-0.51949631228270488,0.0045148172591661373,3.2891576446464956,-41.260203199623298,60.553829828355497
30,0,0.002,-0.42516308038508377,-0.36482876289658922,-0.20033235265140648,1.817619556853852,-0.1551035861811037,-0.2686494830754807,3.7494441509432979,4.2884191522854032,2.4510458228926413
31,0,0.002,-0.10031936281921736,0.0033519263854845461,0.021383153803786293,2.5463393595106512,-0.45275768969260544,-0.62056960023565622,70.851975522380286,-9.4036180549425428,-24.561306876886906
32,0,0.002,0.10030722021419149,-0.078981081528246413,-0.04634832817166825,2.2458602810020403,2.7112483290658358,-0.13423616515802508,-39.033827592853221,55.310093626430863,14.89119795244836
33,0,0.002,0.39897918862160048,0.020316154457825912,-0.073519452809748101,0.42158554792064912,2.255157257673003,1.8546595474920979,-10.503232879053645,-1.0000683145873157,1.8979073848586261
34,0,0.002,-0.089332702634464869,-0.0049630697860615471,0.0022496721876076858,2.4113070855213441,-0.35180893591778883,-0.81589488466677274,84.523457115851102,-6.223541620479442,15.195977859054151
35,0,0.002,-0.056603502422904663,0.17496041373918497,0.19438746756740563,0.40109333411770631,-1.3811841082567193,-1.1545401815545591,2.4241431342126787,-12.637731009365506,-16.876325827628147
36,0,0.002,-0.15797704662498313,0.052086930790114165,0.037690295975491145,1.3129307940282207,-2.6010042634558168,-1.6380755913322895,45.087796434541687,-25.824110939881926,-5.3340014606359265
37,0,0.002,-0.065553612724064764,-0.002430522689809627,0.0022118279311455309,3.7657028605283305,-1.5839970126967304,-0.53222004084503227,12.980116265255752,-30.979794138385998,12.495564982258982
38,0,0.002,-0.025700297169696434,-0.014355888321985241,-0.016645891503062064,2.8379966927308207,1.2791267810759881,-1.7647321701209961,-17.274867253743032,-6.8435951289691133,29.422450095849346
39,0,0.002,-0.042252175358399612,0.0038189595825672655,-0.018959266501601499,0.78762762175397583,1.0370471057686932,0.89022038436427886,-13.434320586971717,-48.81174612657437,58.648616591154642
40,0,0.002,-0.11756884721092539,0.044703914842034238,0.058134069934535348,0.59354565506109125,0.17033994370242522,0.078675766398844105,34.653287871120881,-33.069631684558288,-37.944612230594984
41,0,0.002,-0.061974057813686603,-0.073243329707711941,-0.007580168834999023,3.0642646676158476,-1.0583756156583286,-0.93537187998074733,21.78257019301472,73.410993120967234,-5.8009084697523123
42,0,0.002,-0.28843553020925705,0.070637202748707106,0.046613953036952031,1.2856532979176825,-0.5510752394609576,-0.13048948537010094,21.474347854168592,-8.4348827244876752,-0.70089867886191348
43,0,0.002,-0.020489539696921907,0.032731838607437731,0.02727723076590878,2.3954482157002257,-0.1662905479482526,-0.0047037149908297493,-25.475372291246391,-46.181695617142211,-29.266153875729852
44,0,0.002,-0.04302526346229682,-0.044078565198375663,-0.0078965675366507171,2.1111827773096832,0.59914045920942793,1.205171828277972,-2.9895980776185294,73.754738445805941,1.526866609277364
45,0,0.002,0.37293776859534633,0.20793846565702889,0.1290934226770569,0.84159987520967905,-0.62019176400163312,-0.32964733266994933,-9.0965594668262568,-5.5103132865653537,-3.9984726806453295
46,0,0.002,-0.084556318015031579,-0.012730011041826354,0.00035738147315361388,2.6738737078018331,0.099145299456913416,-0.83080062445994185,78.586026328466431,22.953217369604115,17.043588747878474
47,0,0.002,0.095234610732796182,0.011340914102706715,0.027534344284673287,0.94976943671955461,-1.0601934168851268,-1.3231290016033903,-40.240767155193801,-23.559276753056427,-70.380687240935188
48,0,0.002,-0.074345354486006293,0.01218384114094328,-0.001190635032621274,1.7174976201717453,-0.52561210323280272,0.014114880196482799,36.203789835391802,-74.024909532759096,34.772577472833937
49,0,0.002,0.055912746469931073,-0.14772218657680183,-0.15642549284768584,1.952950679192462,1.7392426526967908,0.75001471528424357,-6.4498527604890832,16.412358331909129,23.998405394833199
50,0,0.002,0.21381430957227152,0.0345056740135464,0.010989192120201677,1.4220015634042995,0.98771452744973387,2.9822870121179004,-35.378681429131341,-10.616381525925743,-9.5613847526894613
51,0,0.002,-0.17226939552618614,-0.19543000406488512,-0.1450682039130313,3.0049165555894759,0.39877486240053717,0.15986318323511708,9.6035531295941894,12.632848404014593,11.088061805848719
52,0,0.002,0.081577393175186738,0.059431301276330381,0.012588317192626059,1.6062507990270349,1.2362715391997734,0.28776407422277828,-16.073843688552497,-64.01227904643136,-13.949950202685157
53,0,0.002,-0.034100181248198642,-0.019087152931269828,0.0057898836714888047,2.3917037577966744,0.36404550619731418,0.27531325511667581,-39.723925769284044,23.163239947895729,-28.409723810470091
54,0,0.002,-0.04824914140500719,-0.15863375672154478,-0.097342934759986732,2.3249962619533306,1.455341547846706,0.758530508487401,10.188815098419278,33.503366546122187,13.015582962743125
55,0,0.002,-0.15304503741506589,0.045581122204873807,0.0096387472112514968,3.5238868746705192,-0.81255766013128805,-0.98322065179190499,47.649293421517513,-28.577703480390614,14.52665118578631
56,0,0.002,-0.1127664583244256,-0.056827519886563711,-0.064277604896884777,2.9783640227439632,-0.65702566971344545,-1.7430086009774868,36.089108645348155,16.678123243391042,37.345399166878209
57,0,0.002,-0.066360413790433448,-0.020110336560008716,0.019971780540467943,2.9194062108093228,-1.4250970422921676,-0.93621572493664895,17.546924375001399,52.74314501788745,-75.59000313275331
58,0,0.002,-0.14407312919416701,0.064756611252632768,0.038237568347707709,1.4365983388728871,0.057770377550784735,-0.2389564375276193,37.467562778850606,-37.11840062431429,-5.2693517130751966
59,0,0.002,-0.055743611063632001,-0.056045995190527456,-0.047858311586885152,4.118641872105079,1.018630861739618,-0.097305562895049047,23.578904942652052,39.42097414697735,48.785528364723575
60,0,0.002,-0.081683862146978314,-0.020001821842800756,-0.050217925140434765,3.3283595911113788,1.0448999365938667,0.6057894209029181,38.559427246271404,-1.1450519516316777,72.326853373864921
61,0,0.002,-0.086566732882015274,0.0031794120489325641,-0.018094367850366538,2.8717147656944304,-1.1170765320219656,-1.0416752326074961,63.271122585157819,-38.507894200176992,74.093814658871253
62,0,0.002,-0.6266110670661259,0.30462993601613719,0.32026233181692998,0.10424892646363106,-1.0606837867502705,-0.64758946814458529,2.8053767904260951,-1.7104005824081012,-1.6721398443752342
63,0,0.002,0.034088733300210394,-0.1024062775615901,-0.054380711423123444,3.1895300286795667,1.9680176009083266,1.5855313483428473,-7.8023522010749193,55.909107482890761,13.602534993115754
64,0,0.002,0.066562567367338787,-0.081294205291567806,-0.049395515112549436,3.1851493733749696,0.0013633712425629718,-0.21369335976004267,-22.917290411853255,60.779976298128716,20.718671803974907
65,0,0.002,-0.12705358610836884,-0.12803332927928504,-0.095252161720095763,3.55524938885512,0.63462818851120184,-0.31679347804418784,20.133766333842864,23.105005184305789,17.159975479288832
66,0,0.002,-0.48597335564480237,0.047287797787778474,0.069546523047534864,0.53965732448834802,-0.81153886631616157,-0.66767924727284322,8.8918963510789375,-1.196122623842347,-0.82411984157858742
67,0,0.002,-0.059892228415234443,-0.016400109053055618,-0.0077028672242937628,2.9308006894215692,1.5684544510513743,0.20929348139635695,4.7330615312188877,22.586757280380443,46.339829249254322
68,0,0.002,-0.053243010638665683,-0.034656023796197061,-0.065721094350154566,3.106474831149677,0.53215729101163756,-0.6433203713861152,19.982454606152853,5.6770034499940056,67.286793907693081
69,0,0.002,0.20269257274258767,0.20372925138793491,0.17192225763893887,1.0761752972664351,0.31280409787158953,0.79668351053657804,-4.7908884272006906,-6.3983138061249809,-9.5477886514747095
70,0,0.002,-0.11069354920971812,-0.0093122011915002002,0.038906390745854585,2.8763072071250435,-1.2419626808064133,-1.3016733184403366,57.761092746817283,28.327924686325478,-50.7753858525464
71,0,0.002,-0.074004106559918764,0.045297987126008542,-0.00018978243866910483,2.8144990057324426,-0.40637224864091426,-0.040725181401632671,19.852164279540073,-78.51963477062003,26.900267210045172
72,0,0.002,-0.14792561393087922,0.016486581877734524,0.043804704472649364,2.2493197934246036,-0.3065532099089131,-1.7540078618418438,56.581731959191146,-3.9292673523903074,-22.750422921059204
73,0,0.002,-0.13629368039831516,-0.062683871084725493,-0.024516943766077624,3.5900713319595847,0.71202295359996381,-1.0790910666478997,41.618847266056193,34.17295942358497,9.9709997544402817
74,0,0.002,-0.15749868950528945,0.17246998082968826,0.13422437141529547,2.1635328688364064,-1.0241243790888968,-0.80343776116311538,9.3179706281014631,-19.938941274496333,-11.050113022585748
75,0,0.002,-0.10956816546274056,0.060554671470903189,0.068173546874163632,0.56142197336174549,0.084755946089001111,-1.7004497796539968,23.149433381931043,-35.624071668946591,-36.710246994784285
76,0,0.002,-0.39235074636628409,0.20818884538279506,0.14977165244693993,0.0074539354106352707,-0.82732003906687357,-0.65004779535929658,7.5325311548055884,-6.184132448371007,-1.4868471011819488
77,0,0.002,-0.013826458232239304,-0.049259009390124509,-0.0069709177955402128,3.6387456395248829,-0.23478191223334249,0.026764087747165086,-6.3556417792683639,59.323044128068588,-18.318435291698808
78,0,0.002,0.71095652880390636,0.017259439415661069,-0.030334968643282119,0.35480142580655638,-0.78240922923741485,-0.69425887255089669,-4.9359728138714658,0.24876591027808118,-0.55781689572642179
79,0,0.002,-0.03670670462446278,-0.057865248714917446,-0.029778953937163823,2.1711156378530889,-0.24695299231784745,-0.24245828348060885,10.385307696297348,58.663027370500565,24.733604019621016
80,0,0.002,-0.16856741980530193,0.0059858811388944326,0.036075854009204038,-0.14885292701136682,-0.86692147544579334,0.28089513247044362,51.326352404638925,1.8880135739455317,-12.581664216125015
81,0,0.002,-0.44350472189195611,0.20440925120634715,0.237189432118567,0.75411593687512801,-0.3869307291834122,-0.52540922877855956,5.6654764303893979,-3.1595070259241216,-4.0915557373709976
82,0,0.002,-0.068839666598502269,-0.0025557467991670557,0.0030398479843756357,2.599010656086616,-0.38031073816538635,-0.29914141793216797,25.488774875342994,-28.250982391473286,8.9422679490991346
83,0,0.002,-0.043396672539497819,0.034025946711160632,0.0085195911674279118,1.474907358976195,1.5833569141300727,2.3176956165871774,-14.902685370817762,-73.509434842798484,5.6312492925112965
84,0,0.002,-0.039028298111820389,0.070452814845345907,0.043356517456566226,2.5477984576312802,-0.044846294590934921,1.0020476507464509,-6.78400449138607,-51.843496748259859,-19.906399656418934
85,0,0.002,0.032919773266492709,-0.038756199141353698,-0.058201624763836154,3.8233694947315642,0.81200305305273057,-0.26917435508289533,-0.10224259825772317,19.1928455935778,65.744446245634833
86,0,0.002,-0.0058997404943534268,-0.11507269313852399,-0.079875478610789571,3.2922492998081285,0.22678175291707778,-0.89089894287610716,3.4855034507685194,39.069859973295721,21.689612473869573
87,0,0.002,-0.13979335862215417,0.030004942876414586,0.00613020458773543,1.5541155017967143,-2.616809585911561,-1.0446909326484795,56.455511470735708,-27.53432195343478,19.241947604245414
88,0,0.002,-0.13811871035737702,0.12397469706591105,0.095437264243456499,2.1467495150992728,-0.66142693456794932,-1.1006169409518503,16.394899299082407,-28.894202681773134,-13.721604993590587
89,0,0.002,0.56863210101756123,-0.085813099454204456,-0.1728538314571102,-0.53389355821734452,-0.98825656009236684,-1.1645010281448669,-5.2871962444000209,1.6488006582046733,2.1934121345347473
90,0,0.002,0.011341600208944569,0.19141299816064236,0.14879833024906897,0.80297853478310754,-0.44505528932477162,0.035123158974503868,-2.1786944750659107,-17.297221088952067,-12.481730895337048
91,0,0.002,-0.81395227949124194,-0.14492896270461722,-0.069492009083520226,0.76952591654630642,-0.39745973010127378,-0.35960815931222345,3.331075310858814,0.60383185186750599,0.43682028309122062
92,0,0.002,0.021913193101973885,0.0062758602080098067,-0.0014596959228155622,3.3429420065160373,0.71950081738367433,-0.41165884990966461,8.143855169670756,-44.399278502636513,-22.437587226905233
93,0,0.002,0.050996764818188239,-0.1592009463215282,-0.13269115914780932,1.6964975740469972,1.1761335895563543,-0.25514264305446621,-7.9268022838485885,24.138973400777022,19.058539040777127
94,0,0.002,-0.060841639189877048,-0.010831545036247165,0.0084967898096271338,2.3190295111825727,-0.54189431818815481,-0.42399751250044426,-3.2183856850737804,12.411309447193094,-30.767539808960834
95,0,0.002,-0.044955509410368723,-0.12851363316048187,-0.027545911781796495,4.038751930882686,-0.079667687752793703,-0.57934185217102663,9.9555950017785726,51.04851019130961,-2.9542598743211155
96,0,0.002,0.17973387720302031,-7.4532325354727952e-05,-0.023277181227426735,2.5894604822041809,1.6926924829845453,0.44948835920288804,-45.144451169417678,-0.20572430095820565,7.1584098573789303
97,0,0.002,-0.043880830426407003,-0.12716779394952971,-0.10065990715417271,2.5920718178576823,0.83455280919679886,0.68337280158382874,11.277895081484528,26.822886838599725,23.566766857175484
98,0,0.002,-0.18608226805097058,0.094685195261212357,0.064242724657571457,-0.39549315641962157,-0.22995778842196962,0.058001810076790249,25.832041391883703,-25.131879970103039,-7.8757441451745418
99,0,0.002,-0.11135376502594525,-0.011425950556771342,-0.0039801088113342268,1.5161835848725005,-0.75198134216552215,-0.10370023436670775,86.674010769182942,11.316864958169257,26.652296211411812
100,0,0.002,-0.12163173139864045,0.038228685087311746,0.053826423989002087,1.6968751356869953,-0.8330146386006112,-0.9567077328253587,41.966189181076281,-29.063480339053744,-36.052873285488964
101,0,0.002,-0.067698838416008822,-0.15414978765355719,-0.11042972356796665,3.3864525861849017,0.42521301936679445,-0.64364883422823282,15.366094445013141,28.390235400265137,19.906568325618824
102,0,0.002,-0.28481667495971513,0.099996689357414292,0.12454275818480311,1.3160607183947863,0.11675837191708971,0.039522174873907398,15.124141943754845,-5.9360755030162906,-8.6228341213315449
103,0,0.002,-0.091848923611794586,-0.014647136580572165,0.020554383056104776,0.36897114031815459,-0.99206462847892873,1.0602126618269414,69.096046463887816,38.018509387682691,-47.706471684479624
104,0,0.002,0.44194797951461978,0.062634880115186337,-0.047799067647037306,0.34652213618944683,2.4398469879173539,1.5170277626227398,-8.4015975279581774,-3.2885579970864263,1.9797146627724753
105,0,0.002,-0.38156825714175119,0.13099368781574791,0.13682043603958474,-0.056543924310657752,-0.3387520643056911,-0.15729729857138605,9.8394482279939659,-3.8587903474883194,-3.5461943564347398
106,0,0.002,-0.077086192700865738,-0.016767232936008833,0.0024660141298234201,2.6742629767063142,-0.28866904003584271,-0.35678318697030892,59.982008078414971,40.778098993571668,3.0265316353690723
107,0,0.002,-0.13429588923412653,0.12488728700836918,0.071266426129615701,0.56765440273224954,-1.4576676736493592,-1.3453055320841658,17.320921732455268,-33.455917373103894,-6.840316874992272
108,0,0.002,-0.13690373992195953,0.12162450958696218,0.10878507132525507,0.58472395695396318,0.96974336555328389,0.62981980114438174,14.504395732461875,-25.673659413735308,-19.325742792146443
109,0,0.002,-0.042019462465191157,-0.016651541557573195,-0.012478135581464139,2.7685855505169079,-2.5320347213581642,-1.9323878108770789,-20.926621024205243,8.1779043309533481,39.780763155448575
110,0,0.002,-0.111717829547861,-0.07672889203066402,-0.098374070027787877,1.4895874769948532,-1.2104969719907928,-1.27439604114821,26.377026771470657,14.83901396333448,36.229498800345311
111,0,0.002,0.30954355269078604,0.014997413304757134,0.028562653781869986,0.89385960406215992,-0.12902114951206323,0.26789737941467312,-18.691099310886251,0.46162402562910404,-5.9512020107408139
112,0,0.002,-0.13340302891566028,0.10643362721715272,0.094397045707110272,0.96680753813115539,-0.73475807442836949,-1.6360854149265183,16.99433485445655,-24.981965217307764,-18.223723326059847
113,0,0.002,-0.74400818711931871,0.17694565960655792,0.26485162672284462,0.34827512678975381,-1.1074498947829607,-0.70528392823216757,2.9377829186508744,-0.97204302790496699,-1.2258661787375558
114,0,0.002,-0.037750950901193472,-0.00093232703277772166,0.016110565652854191,2.12580778493352,1.0585080273383241,0.00063404807076261616,-42.702080681643629,-18.940942293530188,-44.24470795478765
115,0,0.002,-0.081490891739234891,0.0017270402730981812,-0.016011441764239021,2.1334529169303136,-0.8231900745920423,-0.76256985973599867,56.717901984329664,-39.045046995559922,75.807424548985736
116,0,0.002,-0.10411295915671059,0.036605520935141037,0.027051193582619391,1.477231535566836,-1.2736056489916621,-1.2163381014303287,46.600895826333414,-55.382538858419522,-7.470069679145376
117,0,0.002,-0.058838626573903478,-0.26645151789606059,-0.20128892738365375,3.2722580288876397,1.1017375304590482,0.024402019753494944,3.0110511698852167,13.420052854628443,8.3698550301852439
118,0,0.002,-0.026050879923937974,0.17316662754200818,0.13188309350457764,0.77158654198584786,0.49970207735428618,0.83000471049610181,0.53608555521984236,-21.682021043360344,-14.639970465634287
119,0,0.002,-0.054577928822514922,-0.029677709275486054,-0.0057738416389981123,3.4157988691871952,0.50811018714830092,0.025614766818070539,-0.95515544256714235,65.127718689352847,17.697050218541293
120,0,0.002,-0.1170264697210001,-0.055394243203903251,-0.072070058798611308,0.61854854865250952,-0.73611366698437442,-1.612117360470174,35.23662237402651,11.713210444774811,39.836244483730709
121,0,0.002,-0.05596398268515608,-0.010731801184577797,-0.0033527119108170038,3.3443696623253603,-0.097080815234426299,0.52779624302390149,-14.074539256155939,0.013745691435334476,29.891761091335514
122,0,0.002,0.095327213200001537,-0.24754564498100648,-0.28126578876883213,2.0847250556896664,1.0501268132515653,0.028810885354429425,-1.8054424259009292,7.0383220118480425,10.561640567371715
123,0,0.002,0.053872667292741323,-0.12183593282326952,-0.062718806090958035,1.7618213865166741,1.7535915214326441,2.0490530013608281,-14.497740109053153,48.945060199887244,12.026666728385484
124,0,0.002,-0.60113255378778363,-0.59993296335945678,-0.32875305220834455,1.7654573112627596,-0.030052247477034048,-0.28431470290075594,1.5300234014517762,1.7115921638122407,0.9402529221323902
125,0,0.002,0.011080105711866609,0.15215612186372027,0.095335377591088705,0.56888281843871291,-1.3484335063090815,-0.62538202619311878,-5.4436942312764787,-27.153839669839233,-13.323436929899039
126,0,0.002,-0.078911720550362857,-0.0025611893252415721,0.015450678793448821,1.8731518339097257,-0.03795333874806333,-0.62441864520316104,51.248335128791645,-9.4566258835130803,-44.236860159516183
127,0,0.002,-0.070447238003682577,-0.0071815589624655406,0.010650031387646169,1.8563395998607111,0.10772497556410583,-0.72744487107871514,30.767495302928086,1.4845841277869705,-35.771071905183732
128,0,0.002,-0.085677169381086854,-0.011899165576559005,0.01220328433248897,3.4489553747985915,-1.2883223975932403,0.58754923414585036,73.450990234589113,27.289308202844428,-31.662561298687081
129,0,0.002,-0.056831733404193785,-0.0041981952841040971,0.0056667542296245325,2.3913661313555519,-0.15153420539564347,-0.088756490974197119,-19.109625385620177,-22.662693443349056,-10.963447535456618
130,0,0.002,-0.17901929169817493,0.076020249754661762,0.034186109388718265,1.2057787524505832,-1.2963534654485529,-0.29317012668149051,33.857069032486407,-25.451113191845611,1.7734630799595921
131,0,0.002,-0.022685345693518804,0.18247461637142154,0.060358364030919147,2.0920832249484764,-0.2266455763204667,-0.035372745828867055,0.49974532521777415,-30.397091340996869,-3.4738415009140065
132,0,0.002,-0.090647608211641265,0.013314037246291112,0.025783655428162001,-0.51957612571764922,-1.2933258303864998,-0.23445979988892648,49.800709451142737,-35.000898105045039,-34.983104374375301
133,0,0.002,0.0019397128054609893,-0.13851115667393266,-0.099056013817505534,2.1810309272346386,0.67581815319984195,-0.34729024070131775,-2.6848407205812221,33.541833415396134,21.053559181260724
134,0,0.002,-0.13543147323153099,-0.039536912269737649,0.04201826430236906,2.6100159123602049,-0.28859120974202757,-1.5332296838202948,45.258667848104615,34.85772910274224,-31.784869592963606
135,0,0.002,-0.38415878992172092,0.21119396462274204,0.24177112844008389,0.8891347224357482,-0.75102965948193101,-0.77467711484106005,5.1102986088560218,-4.2432883294873456,-5.4166412884522899
136,0,0.002,-0.047417365958723527,0.065113526097955149,0.10004614345433831,1.9212120146427607,0.9696833024369752,1.8683649542165337,-1.1513862639731203,-19.095885612436668,-44.31371159076663
137,0,0.002,-0.18533631334208117,-0.02527976933004129,0.057640068911834264,1.850639276697273,-0.4869094097833187,-0.876146107885176,35.532777521017501,13.661256913519962,-22.177254628245425
138,0,0.002,-0.16459216945469957,0.13813932251142003,0.12940899434649689,1.8910771643813853,-0.91987365597720394,-1.6551859142879497,14.453272944987569,-18.036278579846172,-14.669046073304388
139,0,0.002,-0.3509891847203781,-0.17737897329882474,-0.078068418949053087,2.2839399226190822,-1.2051983123683108,-1.5669796373558911,11.507454369039008,8.102930770084992,2.5396562989884122
140,0,0.002,-0.077057434721150592,-0.014187802186854996,0.00061615435052049636,2.7179933258986702,-0.048848914508668767,-0.015526981394946682,60.034574547515618,28.612048631904511,14.321897870159818
141,0,0.002,-0.073392331061889513,0.041914342277114505,0.032939914490751197,1.7676674599494622,-1.0891764332322844,-0.66229692686213548,10.488345095510242,-65.554885832327727,-26.291839190852162
142,0,0.002,-0.14758889444040024,0.038955473891112903,0.060917972197699073,0.75569972648393202,0.10466193753573658,-0.044838400922711491,43.789348556716199,-16.523881250941844,-29.862626945102811
143,0,0.002,0.053697636783941308,0.0021124613626940097,-0.034083065899037389,1.5166986005585386,1.2175785943646846,-0.16395556182320292,6.4921386269638877,-56.631335901858044,63.639157182442581
144,0,0.002,-0.085992757844016249,-0.033724118876222363,-0.009384897732442176,1.9662261097536589,-0.1541094504001394,-1.3693616179818522,67.317930857952362,65.07701033575394,26.954645298476752
145,0,0.002,-0.023796503612590343,-0.021874255496009409,-0.015417983473445751,3.9613226856490229,0.31267674819358132,0.31905043788130522,-15.831158613737813,13.434655849452209,20.116264864098465
146,0,0.002,0.095749683554980189,0.001674760919973272,-0.0072825349852365367,2.7313664265826141,1.3099031574222482,0.93313835523634525,-74.310257116483612,-35.405754433659773,-5.9356154840273589
147,0,0.002,-0.70165754319335105,-0.12578010168044948,0.031713776977253576,0.62513771107512328,-0.49088581944101384,-0.59409677853508192,4.9445461140982276,0.91496408920970429,-0.24782967308678766
148,0,0.002,-0.16606119867492999,0.08048108944545275,0.076071017200161808,1.3753198253146053,-0.29194524855587789,-0.32261324693653853,26.916350457114657,-22.586372789231525,-17.307644220115979
149,0,0.002,0.38811995961228124,0.3889086593539261,0.34216468206096284,-0.59942423852395921,1.3508658402119904,1.4692444840542469,-2.3999634041047546,-2.3408179735873138,-2.5241702273599147
150,0,0.002,0.26580104732446136,0.046856009391524747,-0.02163523549827787,1.8266180228140843,2.1408250422534345,0.54755582562694971,-24.331129032706048,-8.4041276037124604,3.7883119172579578
