# time=3.468
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
35,0,0.002,1.6043969494565793,-2.6590368980255796,-2.8402762074268448,0.53052799526595862,-0.76523819044491914,-0.81065054586989271,-0.042548415915420711,0.072038155576343355,0.075971569072058209
36,0,0.002,0.062324162975833215,0.72752120287574218,0.57562718712275174,-0.056055415378266055,0.17888412286395383,0.19684459490542727,0.17908253975285598,-1.7880499094316848,-1.2373297116821012
37,0,0.002,0.11091642753601479,0.019749903250486436,0.091919357586356554,-0.51899458887646999,-1.2887722142731146,-0.45837005777320222,-29.144611853798587,-10.431263726109028,-45.898202149271278
38,0,0.002,0.088472089999285936,-0.12676797624441996,0.025068090647119567,0.5286327962350279,-0.39257458338750995,1.5325532276593343,-13.146208215189201,38.442154359631623,-9.037050496425147
39,0,0.002,0.1633278761993141,0.030808435376735666,0.13172136991355604,1.1806988588979495,0.73131823805426244,0.50162499019446916,-23.073754300071677,-3.0763860798367428,-25.944713260179036
40,0,0.002,0.22394245177530331,0.2356640640693296,0.25501767921688662,-0.82675843209411759,-0.44793113753429081,-0.23970334714251895,-4.0235540891845947,-5.9899517464428849,-5.7717565458708249
41,0,0.002,0.24795744149983318,-0.17054007074535713,-0.12732060334298276,-1.3828566010404928,1.692411430087446,0.43633068669711128,-9.1344515729889633,7.9949813162344414,6.659691234478978
42,0,0.002,0.13906154164549794,-0.57787931250345714,-0.43142482399681203,0.72990021782627079,-0.88778056787776249,-1.0413127220035168,-0.37517621011391628,2.6447065123145452,1.5720079366035273
43,0,0.002,-0.069308851117255321,-0.19944163684912516,-0.044467376281463827,-0.15085470700783399,-0.86280346133243968,-0.53367522425534375,10.77812643920193,16.828281536021105,2.5044136301906765
44,0,0.002,0.17277612240572054,-0.036311261878873312,0.02052173474442304,-0.38684607111430241,-0.39402701492092129,0.42256337095995206,-43.097961700893848,13.845856208229762,3.8522364796427291
45,0,0.002,-0.22381683159005175,-0.14288688417000051,0.11781549441963018,-1.1678460333785337,-0.1183385844725546,1.0062031211675491,8.9514939191373823,5.2022605206255044,-4.6676603103176486
46,0,0.002,0.05744200955993703,-0.013599765260522357,0.037587888620569464,0.60503108375390868,0.46219520811501213,-0.64524507049295454,17.256940948535057,5.7175745529487427,-46.225232850216933
47,0,0.002,0.11378006139230644,-0.0094957623235406505,-0.018355238412292064,0.63016248767640826,-0.42673017689434256,-2.3157175920697108,-45.6968357676285,-7.848346179985608,43.929047598633545
48,0,0.002,0.082856228513887409,-0.045120540181850383,0.01713361263707059,1.4351715374002296,-0.7435602457192545,-0.30360382248589851,-57.757667928737199,70.215274834888788,8.7854125644935284
49,0,0.002,-0.34828337465435771,-0.25835170951557174,-0.0057739680136757246,1.0323281116640777,0.77017546009677973,0.59436593594824283,5.4079538957773892,3.7622623874217482,0.0040182351772424249
50,0,0.002,-0.38620217848070998,-0.57334135391810537,0.09681877433971664,0.21397518788613676,-0.45848850459387974,-0.27629589162220258,1.6589564291643049,2.4422324396958901,-0.51668993774206762
51,0,0.002,-0.34100152666169958,-0.51119879997125195,-0.33676525724844947,0.24202274182783623,0.61297747194735108,0.35911605542052444,1.8601364007139933,2.2234367643454349,1.4844845384690641
52,0,0.002,-0.27464359598322802,0.22762388883442003,0.13141471221878209,-0.91289861782537562,0.66462119992704394,0.28339812534209252,5.5865920403941205,-5.2966333185007528,-1.1077384996096578
53,0,0.002,0.069609700761185778,0.02069512097793454,0.039954502347757936,-1.4548807654434985,-1.9459755034010078,-1.0075784736740694,-5.1872341730263694,-86.54770683150457,-9.915674946453878
54,0,0.002,-0.39091893925987625,-0.2775648285326347,0.015174790073568849,1.2848804425344797,0.56186269692873392,0.20011558502446755,5.3066573274668274,3.4517969598630054,-0.68482406203548218
55,0,0.002,0.076116662563763413,-0.24147327469810723,-0.2653107193326093,0.010796577483243619,-1.4087137357666701,-0.71910464684731046,0.18862549811900087,6.0024582028163929,8.5781437214341558
56,0,0.002,0.075252183082467256,-0.06920015350261996,0.012374927259445893,-1.191417850785935,2.4673011773438946,2.3131113297911381,-26.565036151308199,73.526158247068082,4.2812901780841202
57,0,0.002,0.036667172749617651,-0.072435292943692955,-0.0073527589184320188,-0.16876249848115504,-0.79837479675938772,-1.1481221551579548,14.318662195345098,56.753147763482062,20.414741226476973
58,0,0.002,0.22121613657956168,0.15393744524951364,0.25247326255855862,0.66050589951617045,0.026642642708688838,0.53807001141921262,-5.7807945249715509,-5.255827078528057,-9.0834923716482834
59,0,0.002,0.078342035920222999,0.016579276527867025,0.043414949127901781,-1.069006609409733,-1.1536044719833636,1.3942370356012372,-31.593798070770251,-69.89133160703318,-21.846911321025281
60,0,0.002,-0.072483506537591225,0.06616546741597791,0.11403547061693953,1.0949812619977748,-0.99393892052947075,-0.46834619812111644,19.59428704846459,-12.381250830441035,-10.853863476900589
61,0,0.002,0.039930293939390869,-0.014597619070817724,0.0018150524794842129,0.88569408322584353,0.68887746567462904,0.34492128275857309,52.13252228168799,-23.163283177404985,69.992614043184489
62,0,0.002,0.51226805184992175,1.0845556758575008,1.0943770799267944,-0.39971100172129476,0.018724841616130611,-0.057192130452505541,-0.22947930771247385,-0.51821209359406606,-0.51226797818190517
63,0,0.002,0.14620162782885024,-0.23238825239479988,-0.18513344411132895,-0.72559409452245327,0.44862853620703713,-0.22138944305896066,-5.7576194206191751,7.6111488779755376,6.77960784821075
64,0,0.002,0.3623831182661208,0.18282556199071776,0.16470678451032056,-0.61830382613275303,-0.18740276146233381,-0.067124372144775887,-7.0951485478021441,-4.98779125017289,-3.5979830888909876
65,0,0.002,0.23414507275107146,-0.19250603699153812,-0.38976631921788746,-0.82565773574504375,0.28834678915633249,1.0569906806725289,-1.730811724236371,0.94956707634480275,5.5772239674249837
66,0,0.002,0.67976690944435392,0.13239062455387013,0.019667569151668389,-1.7081714518841193,-0.39829421198678044,0.038081773166657694,-3.8135239678987376,-0.69700017339889742,0.085440219201400033
67,0,0.002,-0.0019506124871638483,-0.04722554755467092,0.0022323876105724543,1.2831117280329296,0.29986644338497448,-0.69490277948305823,57.576654680030479,23.863037823118571,15.096561286758238
68,0,0.002,0.13358810835486834,-0.020289461681850904,-0.076094212253134536,1.7709793990990608,2.2584441062780365,-0.054768773624800399,-18.909621097061009,-3.0550970377435065,35.839159481372391
69,0,0.002,0.42531716255503405,0.11318161179360391,0.23622580087105244,1.0160985135866067,0.27134190188923768,0.039970182473086202,-6.3593606566075174,-1.0734030170047979,-4.1517460383062703
70,0,0.002,0.062761275482345474,0.047153811172276225,0.10634107113359124,0.30761076953584149,1.4402879442159278,0.54334909247675189,5.4722952841088759,-30.584170179796374,-39.595020529278429
71,0,0.002,0.087745367138055308,-0.19203870769609427,0.027914348106903859,-0.027536299670286191,0.011038302503282915,-0.55762760324656391,-5.1624524970477266,25.04258999978541,-5.6338888358945054
72,0,0.002,0.049894872628533878,-0.066048131315580211,-0.031554952004159226,-0.63981383550949855,0.84434199533489918,0.90695706613390059,-2.3662138780112736,35.56182563755462,47.078164319392975
73,0,0.002,-0.022021539664346126,-0.094703367609954181,0.064343009590169073,1.347092453864762,0.92486880790377424,-1.7693758436198028,24.709920849163701,27.375722833619335,-18.486923656013484
74,0,0.002,4.4574587477200449,-1.8627120825240175,-2.8840612975341662,1.51384209444139,-0.59293993196600348,-0.94733008757095449,-0.05147614459923304,0.021978362245592891,0.036047234115609769
75,0,0.002,-0.033238649097658779,-0.023031264077319025,0.12706545760945842,0.429857227693482,0.52931386428785276,-1.3599927210324871,21.66704698841232,5.588606058530865,-26.138868721551983
76,0,0.002,0.15367906049760766,0.010737498772062461,-0.028207324051178366,-2.2311179345826613,1.4502501482510022,2.5484542074741379,-35.720316281451908,-13.169234849944214,25.425236770287288
77,0,0.002,0.22659192316188434,0.057468117816275907,0.060642461121119234,-0.28565865759604131,-1.2002729036436606,-0.38816488531464749,-25.84602245831266,-8.4894172823033873,-3.0940361278290869
78,0,0.002,-0.020292163972131405,0.042597939809866987,0.076760401984866888,1.6400230338021093,0.93913794158168284,2.2723800989259737,32.840130223113938,-21.327482668339922,-13.953506267269136
79,0,0.002,0.13963199277007904,-0.056675087670136473,0.041950213387399904,-1.0714293583205956,0.14680707507054142,-0.62423059195530861,-39.42412511424434,33.70862849411261,-9.9616659136628272
80,0,0.002,0.26882726576539823,-0.023732231363736409,0.11864527352811383,0.91995969676698786,0.31078547530638623,1.340105061046138,-17.006301465648587,4.0336056213177836,-8.6876291829729926
81,0,0.002,0.62838394886437843,0.031328107723557069,-0.19916818442597115,-1.2377247885207037,0.69025239684930295,1.0925639422664135,-3.6185592631067722,-0.42237929990065637,1.3138193543792933
82,0,0.002,0.059417340861875272,-0.038253834448721213,0.016042422385266215,-0.23981899572471829,0.21132626666123022,-0.061845479834421985,-6.8270308051906774,78.386458252255821,22.249679981863551
83,0,0.002,-0.00028128122361293327,-0.091747097594804039,0.077418781565849276,-0.30342470685983225,1.5108683331701733,-0.69408112839673686,16.918778916554629,30.480324712346047,-26.935661979287527
84,0,0.002,0.021203461776313787,-0.12215780555343859,-0.057025220817929614,-1.8943440856462874,-0.85316044583125383,-2.2860710042510615,7.5264034966402056,28.749010660230869,19.301323668567242
85,0,0.002,0.03190440691127179,-0.045359034110455054,0.042262697142325764,3.3823746656161862,1.3663573282602215,2.3085131608225908,48.343556949050267,61.487377914069498,-43.470035664187236
86,0,0.002,0.029810886310720576,-0.013696764371709649,0.0011007246804042893,-3.7878016703458024,-0.19476666894133077,-1.2502526620575967,61.910059707790751,-24.292046688492711,57.248350571918522
87,0,0.002,-0.030666499181447919,-0.069547745879872891,0.01680065929675674,0.97603805528498344,-0.98608384484053357,-0.56974935376203906,41.280815728624226,22.176773484344366,-2.3289846221058399
88,0,0.002,-0.096767453920987942,-0.50749520225256717,-0.34301876862405745,0.61096183358657619,-0.65067962150609127,-1.23743243534296,0.45457318418437476,3.3084311053139488,2.0422409498151159
89,0,0.002,-0.52224406827131653,-0.14774334306273817,0.016232896278253563,-0.69361380884171697,0.86273956619070846,0.98431271908812534,4.4535430190743313,1.2433640650989883,0.30657625264193172
90,0,0.002,-0.19275793361639787,-0.35021698996994549,-0.28887444420220465,1.2834837906755059,0.87673240102549366,0.27642022426055901,2.2201865093122315,3.1228810180012334,3.105165363287365
91,0,0.002,-0.20548234101277002,0.1838503540362412,0.39021794915548286,-0.47031938346361374,1.1811031050516263,1.389259638983263,3.1577331197013523,-2.1216829599444758,-5.3613722912312509
92,0,0.002,-0.00058564316166836647,-0.12510293786153617,-0.031660832357847501,0.55371208303780017,1.5020110364556452,0.13241443444102552,14.00902138599514,29.492039715808144,8.7766263544860674
93,0,0.002,0.11947155405452788,-0.056468290104798029,0.059268537682678701,1.3881783949074531,1.157965412106738,2.1525265588122675,-35.386082266813837,40.603452096308196,-26.907880098647144
94,0,0.002,0.054701414290020761,-0.035071150541457929,0.016402728897224966,-0.036413337830194556,-0.33946611935793697,-0.1589420608844464,13.318159701512688,69.3322937124493,24.455683088242402
95,0,0.002,0.16756494448464329,-3.3518587276449435e-06,0.20105184579702218,-0.78993865151714171,-1.137955195593412,-0.34147147703868963,-11.993951007788526,3.7655747230941397,-18.913584687499053
96,0,0.002,-0.19594940517879561,0.071763511178163569,-0.033619468123633617,0.97076204429502699,-0.77818675200882437,0.41240735398190076,10.724009956913692,-6.194419907703888,4.4669209145307081
97,0,0.002,-0.16774356284845462,0.069160433998167514,0.12027035028903811,0.15145414743222516,0.012274590716732051,2.9989335293779951e-05,11.718052407563018,-6.5474200279913228,-5.1393817409631906
98,0,0.002,0.64714451777044835,-0.45932227811379517,-0.52598377466747204,0.62233140357774852,0.45807701038668736,0.17856238144501496,-1.3365505500898245,0.94637449584182354,1.2912457182073902
99,0,0.002,0.1367774739921451,-0.0097569676969995588,-0.05078642117352309,-1.2594695787847412,0.98478205095466487,1.1331246476409824,-28.114057939818242,-6.4722136387293059,35.926670881790578
100,0,0.002,0.0061087121758334056,-0.073164912227417778,0.036496310091243128,0.79155677735587782,2.0197396023468563,1.6890272357380414,36.078216530264136,43.623914942479452,-20.124839723406673
101,0,0.002,0.26981638734102253,0.19421506169471769,0.30278209815238477,-0.82943392943359862,0.99515909516483736,0.59154852179669637,-4.0345722414609391,-3.5472679639799476,-6.3139140870049655
102,0,0.002,0.55746270573892687,0.30940685728659328,0.19458769889906347,-1.7515465797408418,-0.23089176596190136,-0.12452328867792653,-3.2526426460939888,-2.1226450437389524,-1.2381557405264827
103,0,0.002,0.24496039665288794,-0.13963962286080514,-0.038537973538314098,1.8810235014041874,0.61712103093384896,-0.58191816414880526,-14.868252621431553,11.120874474827026,1.7171144962775273
104,0,0.002,-1.3881801027075282,0.17044968065729638,0.8728261812025635,-0.16532922350499463,-0.54178157585550935,-0.34545691118122734,0.54274317159808338,-0.055897566154033469,-0.34038382470595036
105,0,0.002,-0.27490315006807292,-0.28011404050909167,-0.20798789908364124,0.77104072607312746,-1.0290358101669599,-0.74499156984532655,4.8934456254866401,4.2564463494936193,4.0291795945616711
106,0,0.002,0.037377382673135645,-0.046019037813636338,0.020628401832418243,-0.53206221188833691,0.18320277864102258,-1.9134628658190396,47.247932075524751,70.584207604871494,-2.1393715306272796
107,0,0.002,1.7656407305715405,0.66592507963407988,-0.28341301085532822,-0.18051770292136776,0.13295638649447014,0.14741712275436888,-0.29505381405553321,-0.97435422570209995,-0.62508335329094578
108,0,0.002,-0.0045261755961610844,0.050886056614300679,0.077354271244666109,-0.79024948590854094,-2.7314789529543284,-1.4532495903240978,27.493498378061769,-29.293831050129743,-15.874798983370527
109,0,0.002,0.061789596984390911,0.019917275770700051,0.067098255198119558,-0.30439129428598177,-2.4790291650402985,-2.6087162727198332,11.196715175924776,-51.10262626099675,-60.14486711895205
110,0,0.002,-0.8786581663327272,0.23920783570699899,0.55996674898901688,0.63571458569851214,-0.10464049311214886,-0.28543460784302299,1.2258279040851934,-0.33784305311251633,-0.79108609542442188
111,0,0.002,-0.12675914359918744,-0.0072299314861575415,0.13623939962135267,-1.4106205080014804,1.2326828232177518,1.80844213586972,15.348397584404326,-1.1456131352822851,-11.055971057776421
112,0,0.002,1.7673186780624106,0.65858085736361716,-0.29016300620050089,-0.24114340831721612,0.51605358193831419,0.2358011560154363,-0.63602360847707318,0.52455127118995615,0.75174486429140586
113,0,0.002,0.13943175231923188,0.57149471958962661,0.68224001902225895,-0.87663629962743894,-0.4628095919643887,-0.64362732741893158,-0.12455342521770775,-1.3513599100426172,-1.9140463059871817
114,0,0.002,0.083776219999799659,0.010267220902441147,0.017331163863141281,1.3063786666829635,0.94999063856922605,0.14504650609551442,-47.32147795966673,-62.180109682210244,40.169477320700757
115,0,0.002,0.065953387018728715,0.027241120051619667,0.043256411845328038,0.92946711564244688,1.7559390725016564,1.1377863326007982,6.9791819040237995,-87.568976701584688,-12.263779327692101
116,0,0.002,0.040906052132220296,-0.015651223727317115,0.055387545729550243,2.1679779508840125,-2.0212394319056877,-2.0239021089092182,54.860405151094149,13.586477802425764,-72.726732766557376
117,0,0.002,-0.57997749092653506,1.9031858403011754,2.2427056230400462,-0.44198736434826241,0.35126817858640252,0.4928299710305668,0.049279244059254407,-0.13458770194635924,-0.15889157502781029
118,0,0.002,-0.40659427199161285,-0.3511064624335008,-0.033699510766543969,1.0638710442157855,0.12360384123364547,0.1029378669442042,3.7568171890271835,3.3864472826941472,0.22024263760961318
119,0,0.002,0.083373038094576885,-0.031140631954970435,0.022767965827603508,0.95272533022425798,1.1947235732421078,0.7992638898643819,-74.491757829825389,54.626532765510639,3.3063609805001959
120,0,0.002,0.40407065011314375,0.13818512916213299,-0.19481280303699658,0.34300617517478049,-0.33935493511314502,-0.69671126203336176,-4.6259103660560736,-3.1088367004976241,4.0990744712298799
121,0,0.002,0.05148421350105474,0.080605257083567153,0.12361022950261603,-0.46491223931980158,-0.33404625308969382,-0.42522111342507762,6.6796263833483529,-27.456592126362793,-23.397317993787873
122,0,0.002,-0.17121736143968194,0.34514363916925606,0.28396789102448738,-1.3866899754149407,-0.92912699379081354,-0.6305435815765249,3.1836665396401114,-4.3020663430809707,-2.5739153592667487
123,0,0.002,-0.39911395020218027,-0.66263945061410368,0.14690733932401337,-0.08107578131857944,0.17479382810321417,-0.16060148323264334,1.2729749565037278,2.2579526129675225,-0.66091410983151222
124,0,0.002,1.0375609768842524,2.2636331006743218,1.887985255230455,0.0049751130816076076,0.80116942748196218,0.87030232517435968,-0.039271683384321805,-0.16580015908124038,-0.11101299471976758
125,0,0.002,-0.40968173723261192,0.12144759344617778,0.15317859215509083,-1.7251088146780107,-0.20389195750446223,-0.063961562939143624,5.4075215918038628,-2.5596094549714148,-1.7081403532619917
126,0,0.002,0.07866400020530602,0.012030958296124737,0.055121023861876992,-0.90351776313034704,-0.47003647526168013,-0.65539333385059895,-31.984408530040135,-46.154625649936378,-54.549430094887867
127,0,0.002,0.067153094403315933,-0.010193944339985678,0.025563743947911027,-1.6317078031361749,-1.306102464092648,-0.36709447855984295,-31.005259189806441,-18.040357893004217,16.433676667441233
128,0,0.002,0.020715432402007766,-0.060429662541414665,-0.02269469413567473,-0.71290442856057501,-0.00076824760664892522,-0.48032072439733126,32.297327252644699,31.739328854615891,38.600405387967207
129,0,0.002,0.061878253394695645,-0.019579688691730872,0.014623722309701048,0.43606140865450504,0.30640218050072948,-0.17859239990453607,-12.003419665952229,9.3224016925270039,55.37227982393194
130,0,0.002,0.050530912534722999,0.027998205994122522,0.12357736828420166,-0.9836878610803752,1.4595959837992196,4.0423263796507189,7.7297790699570124,-12.552966784666861,-45.327392257648953
131,0,0.002,-0.19020167156113046,-0.061194409649286172,0.090022634524987086,1.5007449770150776,-1.2300092715500304,-1.5941270835050285,14.630060671568256,2.1442225621393947,-5.0191449222141324
132,0,0.002,-0.052781664220964412,-0.044304414188227226,0.13866231917480765,-0.35634436007347386,0.1841126746429948,-0.48800355392057759,17.444575181538568,8.8272856101446511,-20.673782824205357
133,0,0.002,-0.008499973261570877,-0.13589635084781515,-0.061477096005259017,1.5139788091877546,-2.2218518580082023,-0.73123307004649785,10.847608682139603,22.561150375627417,16.164538154791853
134,0,0.002,0.021579064574206486,-0.047676979352682634,-0.07252860903753601,0.045710116560854011,0.0039369275735153791,0.4816073562174219,13.863289158900779,1.2256019628015422,46.381907905977798
135,0,0.002,1.9405155774272043,-0.6171003646667883,-1.0197359523716996,0.33397633591567355,0.14713170876903339,0.031875538046604819,-0.31726028813725599,0.10806772875773024,0.16968491073082725
136,0,0.002,0.31529207696645739,-0.35415139415804542,0.026845268730893553,1.1626218521810139,-0.42989176557435044,0.27137981092536351,-3.9376553089540218,5.6956019987453272,-0.91757378773702214
137,0,0.002,-0.013989851753308342,0.32881077021142674,0.080184232865095878,0.24842021185877558,0.33476305274514684,0.11073451918624515,2.5366700591208886,-8.8345442135748904,0.25093703101892423
138,0,0.002,4.4168846110193645,-1.733116460344472,-1.7430685509265682,1.4479784148729127,-0.46784147978026436,-0.54492532586463127,-0.071474800601223909,0.028198646082757052,0.025278556850405098
139,0,0.002,1.5281446834459738,2.1390486752886502,1.9141186087735231,0.10685908780533185,0.65364448051416302,0.92683358406793193,-0.023454183786111322,-0.58324308626275312,-1.647078943136665
140,0,0.002,0.062685853629104629,-0.0055759590952613944,0.024010476270989917,-0.24504547087960199,1.4315117937035144,0.72545348268418375,-4.3358953212498825,-45.938718627112422,28.293967158676736
141,0,0.002,0.044850093994481026,0.0057737279426562579,0.058501140073394388,-0.5833394665170899,-0.82785382556779541,0.024968950417215752,47.40552096373181,-42.725207376190149,-62.099657530329303
142,0,0.002,-0.74679180199015172,0.089581163681337908,0.1093608580070817,-0.38002885419688565,-0.33421570128028744,-0.3510739710413146,2.6649671426056996,-0.39141180782742713,-0.25617132369341983
143,0,0.002,-0.12294090486278118,0.40601636644443556,0.094182611264924387,0.11545325286975358,-0.65622351416674873,-0.07387662982835505,2.619850470726238,-5.6919212419810945,0.038435092875569413
144,0,0.002,0.14769305578553035,0.031874121098528337,0.031957579760153502,-0.03661175435373748,0.62518377770534139,0.82233838786183622,-42.947725996764746,-23.394896773871281,5.1740583196145584
145,0,0.002,0.090980881005267383,-0.0082056951561119106,-0.0029546307868418302,0.53206226249029287,0.35766956273093775,0.98143459536309274,-53.803933005489355,-14.552540239331229,61.798572466764249
146,0,0.002,-0.11167370477655958,-0.0017399763417961372,0.0704859157300399,0.98920804411970598,-0.84788991273817316,-1.0394789297132647,22.615430708752161,-3.9210024131718972,-5.6248784387509838
147,0,0.002,0.2490551142065876,0.03341650485431049,-0.1633246712583773,-2.5803869089745675,-0.38312982264064327,0.69988630552405395,-8.2607011367150402,-3.970702102903894,10.552071212935815
148,0,0.002,0.17562830416039565,-0.46000687230393827,-0.54922889976493361,0.48581786760455326,0.50037790444226182,0.29016791233295208,-0.0061860724012194179,1.9705507735840098,2.2729997162403257
149,0,0.002,-1.4795614036988183,1.0810488064683657,1.3259999729273353,-0.46008103503173986,-0.16596985339141476,-0.088082688672038889,0.21823095719463284,-0.16698637542485745,-0.20785474533191486
150,0,0.002,0.0098340383155890165,0.0066268792264759235,0.077431793896725415,1.0568371185739152,1.5243030303585963,-0.098414040651542911,45.533851563986396,-15.762986548710918,-39.03952474019129
