# time=1.8240000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
11,0,0.002,0.57384016277528704,0.43377121288257603,0.8970250072556788,0.019978915406067482,0.47258192349795114,1.0375232435739317,-0.59773593977163464,-0.4148433912457033,-1.261133661682081
12,0,0.002,-0.26963049733244576,-0.26683830383085777,0.22469298872046414,-0.025864780239772497,-0.29564447827377849,-0.063308809128894777,3.6233578231613128,3.7895937121317069,-3.1157052323090544
13,0,0.002,-0.36787674300958834,0.10593005661837693,0.30872978515743005,-0.68763406248541037,-0.99375108617273389,-0.9310261699560225,3.8681434404270991,-1.0354051669135889,-3.0000281209229662
14,0,0.002,0.20052907791245611,0.020746359781405804,0.050194642824376474,2.4980595137622252,0.78463006981496042,0.94107457519348059,-47.861278711588881,2.9920258019716752,-19.640990319459288
15,0,0.002,0.11622771181303125,0.02818725106957122,0.048132136837968492,-0.071727544920456701,0.046310302343180343,0.24238722239925892,-10.83417041403472,-36.38746057948498,-39.107310127563032
16,0,0.002,0.65240006347373525,0.96564623260365268,0.80045883381550376,-0.28728846428417371,0.46764560658145937,0.59001822413013194,-0.38903874784407633,-0.81178726213000707,-0.52980156528169875
17,0,0.002,0.23349720217869974,0.11237097652197667,0.038987453809266083,1.2419508219427091,1.5651924456629613,1.1838973110685662,-19.883974819467682,-20.123314059239377,-1.5214329384039462
18,0,0.002,0.11902989414911114,-0.024278819374370673,0.044556632494861942,-4.169210068264368,-0.21147010710858355,-1.328431656983561,-27.163821741475417,59.805373805043537,-31.509675625359318
19,0,0.002,0.14075322653410885,-0.035487324431038289,-0.038034764802465218,-0.20115746538758728,0.20860694828519588,0.0047568021613208222,-26.722045469335164,22.837967243309084,33.911079961696807
20,0,0.002,0.35337269901052998,-0.15620878123705381,-0.43356044141916983,0.55852519984027638,-0.44583298808906335,-1.2508867053857204,-2.2362930560342407,0.85135438780131545,4.4077983207938862
21,0,0.002,0.12639881266215555,0.15012559433278438,0.14844883467993292,-2.2192598108384876,-1.705242025530588,-0.26827561877111994,-3.4008295382818807,-15.624923144343215,-13.757067770265097
22,0,0.002,-0.58792104029727965,-0.50447015219579028,-0.30885850695752387,-0.49718524656460084,0.073382463661356701,0.46692164068043868,1.3812577871919096,1.5435533507790633,0.75752617167030545
23,0,0.002,-0.55693007838045483,-0.3052016244926431,0.27452620562852209,0.32227388762879416,-0.014165562497610678,-0.23692832990183571,2.1895914620004993,1.5711782863597161,-1.3778212145980848
24,0,0.002,0.11745231765451566,-0.034207930363529225,0.0027139591615216677,-0.34167353507211634,1.1136115228339725,0.1462451459466958,-25.883573634458042,46.686501088771358,12.45134586749036
25,0,0.002,-0.056993466277443609,-0.069094947569067339,-0.0070997666178140156,1.0897648854526922,-1.363204269844605,0.77162009391864483,39.457185871531408,21.199955618333956,2.625661238255045
26,0,0.002,-0.16177288933272801,-0.29364429065688308,-0.25343149152206024,-0.31150350603093252,-0.21366530607499096,-0.78634036484641512,4.8447937484814858,5.2282540160146427,4.2614365238457861
27,0,0.002,-0.12600879853411326,0.051645950509415027,0.19473973701521549,0.4014566064400813,-0.56756858457838877,-0.28954398097060779,8.0762054355303956,-2.9918745943438134,-10.119233644176292
28,0,0.002,1.3612772555388382,0.80589926942399903,0.44807447689010838,1.04893177280893,1.2385836838940283,0.86323177130886186,-0.90868883446399495,-0.56185092778816537,-0.20826813125726842
29,0,0.002,0.017071223514790818,-0.014721914782616707,-0.03819585008346827,-2.0183299387489329,1.0618501845614767,0.010403456883609552,23.205206752479292,-10.977007504612939,58.250878389091085
30,0,0.002,0.5584572523781407,0.88247891186667438,0.93522162533740794,0.0045243443991703682,0.9758821402848662,1.2228553958238344,-0.24201604263617185,-0.5981058680020015,-0.75736084069423293
31,0,0.002,0.15588784451407514,0.062018010321476393,0.048377985267223998,0.23038093781035457,0.70318715269541454,-0.2689565731489636,-37.525260927189272,-51.900478102986781,-12.500974476906766
32,0,0.002,0.16152367929013919,-0.038621267343293075,0.054379667242547065,1.1181661973181316,-3.4299253938864158,-0.22789395009821373,-34.749554971902747,38.445120851061738,-25.840683612514063
33,0,0.002,-0.51984052110851786,0.50819920530423468,0.6833188536671293,-0.83017654082125125,-0.38576235201080661,-0.052467443022057456,1.060908513300812,-0.61288937593492632,-1.0998192267476219
34,0,0.002,0.1568942401624098,0.047965899623861143,0.06385354062545992,-0.61382300884698437,0.39460695641905141,0.60964441317605766,-43.529545837207969,-31.564585549622905,-38.636313744987817
35,0,0.002,0.64714432304417813,-1.2479539358909766,-1.3454543617103123,0.66252625724091774,-1.0151660125295603,-1.0762573500719508,-0.15905737665746417,0.34521049270739523,0.36935800763428905
36,0,0.002,-0.28813443095388663,-0.34894342611330037,-0.31488734870779367,-0.75901817427506924,-0.76504895332895506,-0.6510636922355042,2.7971890990559514,3.1425690966499999,3.1336186587133281
37,0,0.002,0.19976474238384825,0.040431202764808584,0.030836731864733569,-0.14696931219300974,0.1780257323490288,0.36826997840987236,-45.504696554271256,-18.273336194095343,0.66102240583080918
38,0,0.002,0.077321834327438985,-0.08487475644814399,0.0076354649364008455,2.1083233955452574,1.5210882781622828,-1.1910892564873723,-10.725526996515597,51.66474564161188,-3.7973176853960995
39,0,0.002,0.016439514451386542,-0.057768410652413907,-0.0059192165267266577,0.17526196260340654,-1.6064743166914925,0.19822869316106284,15.773928714054449,55.668164520131796,11.174320102669276
40,0,0.002,-0.0071570051622151503,-0.10893498712365218,-0.099480792635537343,0.81463958021290561,-1.4141666534533934,-2.1691746728558146,10.727490006137268,14.73988653260102,23.030005931378909
41,0,0.002,-0.093866778835251408,-0.17489811522840193,-0.15938243107493855,0.67870448193418109,0.4221104480221296,-0.2654561758061128,5.9459855507789614,5.7200312723731379,6.7463956359140305
42,0,0.002,1.1370833517358612,0.26623930782654565,0.15562266884103568,0.12599300174221564,0.31011811110691623,0.31443115708616542,-1.262698689588899,-0.21835198416860052,-0.50507874173228995
43,0,0.002,0.14892468219445995,0.021421932601276228,0.043153611120971519,3.4646682625764065,0.41718393630709766,0.83804621914057109,-65.249546390457866,-0.92722239242505533,-19.635248358605828
44,0,0.002,0.062849755255414266,0.025915991811454354,0.015745185201924562,-1.5953059843556301,0.29300431226522178,0.41126187787987867,14.173898092906928,-56.692511253142925,16.108850662261627
45,0,0.002,-0.39956156792629149,0.10906574691787402,0.37124809005688475,0.61258620313814993,0.14796379610255006,-0.27205657210603268,3.1965949239367855,-0.6270811938741806,-3.4609700880359506
46,0,0.002,0.12518861219639202,0.037284825443942175,0.035276963348585176,-0.34482055959676583,-0.18123519851924291,0.72277022895043597,-28.566078477943318,-60.304424139803309,11.455687818603211
47,0,0.002,0.067016337196471237,-0.082696242827159983,-0.094462288168261396,0.34348217307379458,0.03858518419954976,-0.63520942861981133,-1.5171842376726052,17.32498189691432,30.742280827080741
48,0,0.002,0.099482405225949824,0.0074365159780174217,0.047000040596074821,-1.173110216858043,0.75118350061482875,1.0487298548000334,14.18587011862507,20.806621984684629,-40.179600708542978
49,0,0.002,0.24876820941341973,0.32388405994851388,0.22629928127548096,0.42337717572392725,1.0339827075956662,1.2043156779568613,-2.0396547316335027,-7.1594694000388683,-3.8715264706199291
50,0,0.002,0.25446814083715219,-0.38178153504681384,-0.061024452001662961,1.3683971973136846,-1.0003067329753808,0.16337603324492903,-3.0629143386279334,6.4017876481159748,0.2456132504268686
51,0,0.002,0.4680320188335082,0.60889284395156995,0.64761789350929855,-0.21227908438974349,-0.10703648942635056,0.033296447448644129,-0.1857757954384493,-1.4451995712140362,-1.5633668731583485
52,0,0.002,-0.31033983951012672,-0.20835338620706739,-0.17096225895892778,-1.2909759153708649,-0.24621222900350037,-0.31696675635027416,5.0857946115503312,2.0260594562849978,3.2859218400721124
53,0,0.002,0.061718852841544346,-0.028391451157961621,0.0090839305333510669,-0.36627742901589383,-0.75833830217380838,-0.65546137898563817,-30.024313645860374,49.845279788030439,7.2191248749835308
54,0,0.002,0.52677546787206497,0.57799023126112792,0.61397136326202906,0.21044397896512151,-0.2721708648904817,0.12406510059852717,-1.6842570975798283,-1.7817337758211376,-0.62537603138507936
55,0,0.002,-0.1003739068075743,-0.10340165378180638,0.029540986063925797,1.4022922952542332,0.39041121368468057,-0.49398812190996066,18.482444647960335,14.904208486709042,-6.349299955249597
56,0,0.002,0.08752410559406737,0.0091258977274902599,-0.030331605618330121,-2.8295253118214623,0.67078684003950384,1.085183810086773,-6.3419273580076476,-24.541849554263038,57.378999466909733
57,0,0.002,0.059792517996754196,-0.013152702903792508,0.050993210255525084,-0.272539208115055,-0.33169914610713136,-0.88188305635084629,9.1960065055493505,23.445124245915849,-61.502876689374745
58,0,0.002,0.20521113417344833,0.034995281763433993,0.04421426467507053,2.9126918093710294,0.37121370601545822,0.73405388208988864,-47.112854511397686,-11.586597885172351,-11.913040727846047
59,0,0.002,0.053851993186416307,-0.0088020311682217682,0.012107619748091616,-0.044548159212115163,-2.0359297910719905,-1.8020129123214392,-15.793855754366893,-10.289151561425536,6.1666107271888944
60,0,0.002,0.21882836921600493,0.003112782467867033,0.022608051377805822,1.3980252031245846,0.05401311735295878,-0.95404794059980502,-43.352658584628394,8.3842693153543273,-2.5576145002111823
61,0,0.002,0.11128877373430207,0.011408146139051892,0.056013640844887885,-0.63817882768114342,1.0560930549738179,-0.20347415250781681,-5.341911362625976,20.312934783680266,-67.940173002550225
62,0,0.002,0.70527018549307685,0.42439176211370022,0.44370729119360813,0.42697693243922763,0.91065395474218058,1.0170766171142092,-1.790347451771499,-1.0451976022319764,-1.4886725480905802
63,0,0.002,0.32503326071074246,-0.082621740163761975,-0.20807789270180485,0.07835716610100564,-0.29106068843930838,-1.3331585791110547,-7.2237280303700526,0.77383674651999701,8.3717885311759748
64,0,0.002,-0.30209537800583697,-0.049868640954732396,-0.034578338075978765,-0.39428356237139894,0.27126327938093425,-0.14394765013801261,8.992676445234256,-0.13062461384451268,2.6722037533576724
65,0,0.002,-0.47058319154097078,-0.033158940569200802,0.033826446144549945,-0.9744870107628254,0.46435370429365569,0.16385166782352481,5.1363850183089319,-0.022356413566372815,-0.34959771525796329
66,0,0.002,1.1977244297147009,0.25771105045178888,-0.012086549593488982,0.71386920859003156,0.17752070095503464,-0.076993942870204196,-1.3791087801057589,-0.29116650047885245,0.34153131940451803
67,0,0.002,0.16233013292008452,0.036086085902051521,0.016427926777087327,0.28188231589683821,0.54674516809031859,0.75629770342610636,-50.061198609772354,-27.847096846230396,25.322911966144929
68,0,0.002,0.0089745140187117677,-0.12324285108386485,-0.14897448449287159,1.3357183833612369,0.8479503987641569,-0.56799480784056366,4.8614741403505359,8.5642316065411634,18.182996982954958
69,0,0.002,-0.019772176320583507,0.29719074112396898,0.41072179902576011,0.0045752914948680619,0.64103997534652379,0.83311672734372055,0.48610852829150358,-2.8814158945478781,-4.5143665833832918
70,0,0.002,0.087005465844610025,-0.035498842343097997,0.012440561069003254,0.60292976259787279,3.1658550486718857,1.5572515581820239,-20.886446099831677,55.540371143941918,1.3249469811571273
71,0,0.002,0.0484633553206682,0.030907038190698122,-0.011049142692976355,2.8198751744544359,-0.55958551361430775,1.8288324364836259,14.552677401422423,-54.542785151434778,41.07097341147432
72,0,0.002,0.14403985469888433,-0.0025459423303862208,-0.026052224525731263,-0.013783723001357995,-0.34499740504204146,-1.0817435438535319,-31.506113913240856,-1.9046475162495642,40.61947221901255
73,0,0.002,-0.063569996556064795,-0.068105396128046475,0.040024142786917009,1.9460167446728132,-0.69354006098528143,-0.21451043413883725,29.894496428417334,18.082141943120867,-15.063210337487893
74,0,0.002,1.8523907233540104,-0.83729199737529725,-1.2437780252440738,1.709969553572646,-0.68013429831593297,-1.0889807580454782,-0.28629214358815258,0.13481393492364843,0.2137922815278466
75,0,0.002,0.11433951409799266,-0.0030054779545712704,0.046382987374996354,0.57956882800032761,1.5378328799387282,-3.0813409162337497,-20.081496581446235,52.833756119004128,-37.789741194031095
76,0,0.002,0.64637215495647693,0.42180674501657023,0.39119337469498688,-0.19117253253350641,0.16159275307072313,0.24980390003530062,-1.593457942797885,-1.432881206742334,-1.386731725861468
77,0,0.002,0.072244760518703391,-0.032997696814620996,-0.048470250167563664,-0.85675996121343967,0.39582101854602569,-0.70272764297190127,-4.4277987796003977,13.386416716646835,51.681307643426543
78,0,0.002,0.24551908870668138,0.13974910899135498,0.2010288951431109,0.980808444245303,-0.14024479115087712,-1.0236035838153503,-6.9422455279025082,-4.048091645666803,-11.33007433323152
79,0,0.002,0.10197039764017708,-0.051633840394005072,-0.038372797001972728,-0.61668946651550793,-0.081378142534679593,0.13086936040343358,-16.109792206163259,34.632848057652687,31.33949258767603
80,0,0.002,0.10846355884567613,0.041893199980263016,-0.022177167344050567,2.9668222578321721,-0.5664062242090665,-1.7820952595426891,-8.3334821976542788,-41.255092015604454,46.032311350986546
81,0,0.002,0.64410137797833378,-0.63270810312328074,-0.63988035206042737,0.76049087614625288,-0.0047767758114640466,-0.35751386384081774,-0.80520027187479193,0.97106711791605693,0.8472022543003459
82,0,0.002,0.1136667604759693,0.026539623122149237,0.048306140260634033,-0.43778028791529194,0.21407567271729658,0.52738186660743636,-2.9934684005313472,-31.371608259065813,-40.403682867422283
83,0,0.002,0.20699591444747681,0.024837847326451779,0.039695832730142974,-0.054787381534400603,-1.3715423038167354,1.0962402418545871,-48.733452855577482,-1.8682897907599143,-8.6618865870876611
84,0,0.002,0.010889348418403545,0.11071316095252734,0.17101308215369723,0.33889097114887612,-0.22607290680239001,-1.493378533585912,4.3812567077606639,-11.092846294537779,-15.920451820754598
85,0,0.002,-0.19736248517662322,-0.22168411377889966,-0.26191105907779955,-0.49402212501739529,-0.28358993546168665,-0.66943454922431089,4.6868944235424559,2.3805955478340746,6.0278445088545745
86,0,0.002,0.10825696169468262,0.046783857146486169,0.036537356216391009,-0.13210763980997908,1.9448092675654403,3.197123522727662,10.688992408501228,-77.603788665942588,6.1149863403446325
87,0,0.002,0.045559180756606012,0.034771856341906042,0.089919975064466751,-1.046577574224455,-0.8461576499537834,0.67872277959674188,17.676924611959659,-21.260832999920694,-44.038167490497273
88,0,0.002,1.0878913566113,-0.057610890118029549,-0.30723032613893775,0.24172073189476934,0.5438573192401418,0.21625540372445751,-1.5004389754675629,0.26227528227880575,0.54525601020709502
89,0,0.002,-0.3095873629194591,0.25720683890817303,0.35485930651371761,0.7270185858249586,1.0948174618968962,0.88702787485264445,2.7571197659346391,-2.5326971076098745,-2.3447655068999702
90,0,0.002,0.66594831768260132,-0.26388610747391039,-0.3420426319389292,0.0063859084512713146,0.25514122836594927,0.58718677403746677,-2.2963600807519886,1.168393187651948,1.1999968269229548
91,0,0.002,0.88357305983968248,0.20753635548912328,-0.004330392461650151,0.81955559864720029,0.050523357502802242,-0.24962511761444334,-2.1935178096175516,-0.68459580919636709,0.077550191917998432
92,0,0.002,0.29954286213772646,-0.10341572156513856,-0.024720337848289003,-0.35523990033807246,-0.15241234225366862,0.082109452524437604,-15.57866071180224,10.589169217942256,0.40178951502703869
93,0,0.002,0.065389937774283077,0.14705547664304089,-0.017711976194650831,-0.083599317891906805,-1.4159874415471956,0.14402331427442441,3.7927636125232356,-27.322644365984672,9.1867788232600081
94,0,0.002,0.1129046336152503,0.026794744588979288,0.049116091811982995,-0.018315175298232022,0.26117315452724471,0.37566231700027947,-0.51349372852562947,-32.192593407254158,-43.465717634061676
95,0,0.002,0.086454958442796784,0.078291151750470217,-0.064428494296176933,0.10533925063647272,1.1956567051874085,-0.95233697439857401,0.32980712576444976,-27.423203456291873,27.817524315436252
96,0,0.002,0.17289166609514789,0.12434877157282846,0.057162596293815232,-0.73740185768464572,-0.49722102744199492,-0.42066672056688381,-15.626511659930459,-31.580555792127747,-4.9596713120175799
97,0,0.002,0.036665230099442433,0.017446523229736846,0.10779591454347234,1.8997661684646565,1.8618347775975701,1.3353057530365278,15.07731186429498,-3.8962299083031291,-46.230414550302946
98,0,0.002,0.71270122557964011,0.26574520753543551,0.22963889433202211,-0.51733649770903978,0.4810573541634342,0.55439263826845953,-2.6430203245582491,-1.1712820520581524,-1.341314752292144
99,0,0.002,0.16897164847045795,-0.018907015432525036,0.045297616198220467,0.16415413348289271,0.79352060777831679,1.1074728304148338,-47.360506323644053,33.082936460438823,-21.180218116488629
100,0,0.002,0.0071882394205724544,-0.030131009149092072,0.021841681879410903,-1.1318574465601863,-1.3130294551449879,2.9641590784318099,58.021884165589071,34.365948388757737,-30.724346435710942
101,0,0.002,-0.18058348327134544,-0.22982011411337119,-0.13986772635773981,0.087021375459276726,-1.2260580927008236,-0.87987366179753024,6.5367221017961592,6.577658897951121,2.1057022880665399
102,0,0.002,1.2742425133723125,-0.0012207908616233116,-0.11560667810622195,0.5454334335767772,0.2395208231227659,0.26904701818826837,-1.3079542489437945,0.12290992901995908,0.11401419875435634
103,0,0.002,-0.10442429000684873,0.026813339490834608,0.22633807261382027,0.48309530736961559,-0.39622413060950468,-0.24401594244996291,5.5574133750244989,0.88827508178316339,-11.942532427340627
104,0,0.002,-0.44045945319789698,0.80687984761485831,0.87656298110832331,-0.97481646814874956,-0.041421791031605718,0.4468630028581787,0.4150631688262108,-0.74949697244844704,-0.75798984829712956
105,0,0.002,-0.2344242504258324,-0.02797879075226015,0.11077537690556094,-0.50940549842734084,-1.4045074417916583,-1.4183233354434013,11.661608741673657,2.1078688830049677,-3.7743570451561772
106,0,0.002,0.11314289664458672,0.0090318633496294393,0.043230068749645523,-0.2045979618911643,0.35702239736597835,0.31015171095589134,-11.237316059227824,28.897694982990711,-25.341643048380096
107,0,0.002,1.4067519367558616,-0.01828649379925202,-0.42969231627118337,0.81068393856377963,0.57142745099522874,-0.18015110558775724,-0.76731147781091202,0.98917366566785569,-0.035444788252383182
108,0,0.002,0.41024792304259688,0.1039350253654,0.058309758625253671,-1.8051799837271254,0.35942236164183938,0.75401168524712914,-8.0248254494039042,-1.0549903475750009,-1.147092677638712
109,0,0.002,0.11828570606222866,-0.016204848989438313,0.021972972952629972,3.3572084690928641,0.98345235284021393,0.63042322227360015,-30.427202622201683,48.38070150765251,4.7377639422640732
110,0,0.002,-0.50112482118715285,0.079389053320984393,0.18057129523384144,-1.5107694090065271,0.34561549463396762,0.91177340782257221,3.7241032025715728,-0.20167898557973016,-1.8153491304829492
111,0,0.002,0.1622938513733293,-0.30637060052052717,-0.25217009869807899,-0.50225482468553007,-1.0217240193297297,-1.1208809992295814,-2.3660543806160792,6.4890308626238324,4.790060912815135
112,0,0.002,1.4104395442787041,0.0056337736711830812,-0.43976220680849998,0.71735443124909548,0.36381680208342471,-0.017407416213168173,-1.0697142025063606,-1.040039408824931,0.81172441569612663
113,0,0.002,0.7686209097603961,0.25022176901915305,0.18950011784325924,0.6298302365920796,0.76608102481696583,1.0163490470235037,-3.0431376369821956,-0.9335467341508058,-0.67217138235192253
114,0,0.002,0.12298444344914701,0.01713629415996493,0.022229798623988835,-1.0144481770474949,-1.1808574673104468,0.98405804806135633,-30.735750242949312,-6.4416462017377771,40.702968268103085
115,0,0.002,0.14156044649911434,0.035318078018528293,0.067571687314972428,-0.70318740927188805,0.16087747787365897,0.34604942225864066,-40.234591341378376,-22.319003695385447,-61.045367002156382
116,0,0.002,0.20092230522094162,0.0047123638855166728,-0.014629677081342066,0.46566095332187168,1.0149541214820124,1.3494584169692168,-39.576208119017437,0.18588955125453974,15.3151905131348
117,0,0.002,0.20509290585012402,1.0535147761043977,1.1196701358209482,-0.49009432002320391,0.78326033851915045,0.97977281384610382,-0.067897901903821181,-0.55910661182203547,-0.59842755246999546
118,0,0.002,0.81726703332614803,-0.34756018266062738,-0.44943323869045365,0.19745756206922446,-0.026650572807580021,0.24059824443446595,-1.8115126111993061,0.7183692313799056,0.81302038323142478
119,0,0.002,0.11100001712357094,0.0014321100633746852,0.027595641375658338,-0.89131143603914809,0.40292932366313938,0.5051252007760465,-16.109883898201034,30.724215274364845,13.022766752693908
120,0,0.002,-0.070010270561266671,0.12386249873886807,0.072838122560435398,-0.93276376774404057,2.1593784611940121,1.2145957363718063,13.719371490818622,-17.231679654556384,-3.6119649992643019
121,0,0.002,0.069128355559936808,0.00054447836892446535,-0.0089297946462328533,-0.57931434322877962,-0.28581014847737035,-0.44111236212448035,-8.0710213889097293,-20.16303163731455,52.010786476911377
122,0,0.002,-0.39369270001628215,0.016991137668638731,0.025094337824722437,0.22568766597834425,-0.92994262118381732,-1.3664220369367532,6.2236483498590793,-1.1870590380649164,0.14641385221361342
123,0,0.002,0.392861830101217,0.19195430186188514,0.36087532982417608,0.88010424140340338,0.56529678895372548,0.80927420706892406,-3.1989534008471323,-1.3427849789246771,-4.7603818391128732
124,0,0.002,0.8590993549166277,0.56098068056991712,0.23268887763314272,0.44715011655716763,1.4987250023137129,1.2062700510312083,-1.3224959009776454,-1.2004047881318773,-0.24820557331495091
125,0,0.002,0.40220476195226995,-0.696793245326084,-0.88843825687546107,0.26803444460737968,-0.13752886663311101,-0.24773612257948538,-0.36789285764286156,0.77098992310462688,1.0391442709538659
126,0,0.002,0.10493691973145539,0.025470570287459769,0.048088058628464277,-0.67734066171665985,-0.61559345844604785,-0.84099497232777776,20.867257099323187,-30.665609811539515,-38.414832910412073
127,0,0.002,0.10962947184349466,0.019309634121683909,0.04727056958555334,-0.32517152470416233,-0.074889190112287313,-0.34540624269303044,6.2577933086712969,-6.3294558055576022,-38.258764346631523
128,0,0.002,0.13212820991215896,0.049947799678354693,0.043068309027956483,-0.055111840918488336,-0.31486400279982502,0.20442737037349948,-30.184181536985555,-69.542357898647708,-10.598787341016855
129,0,0.002,0.11714054382462782,0.032617216703763996,0.040659049356057318,-0.74063843348275527,-0.031448299308321881,0.50226660369845899,-10.665575406727591,-53.733227393092641,-6.229882117448347
130,0,0.002,0.28670704802181102,0.17145297808878143,0.12435079683716006,-2.128122029681538,-0.62285639123928505,-0.5312930806594327,-7.6867848645888879,-5.934791014709794,-3.3317909118071998
131,0,0.002,-0.21745594216153805,0.076439910365709213,0.040210234974690298,-1.8630559438956207,-0.43022229049696764,-0.58927216141235828,11.516369612702926,-5.4486777491210336,0.23987820533755527
132,0,0.002,0.11827527519493966,0.011460497925101561,0.056464882881894121,-2.8215553990096187,0.91208329743106131,-1.4080912682620865,-23.761721981231382,23.173221999496636,-68.881303002314382
133,0,0.002,-0.26882167857972761,-0.26955715172562006,-0.092832811485226471,0.1820553980577074,-0.17433000153236125,-0.60206089413693564,5.5451786085189037,6.013175173062236,0.43620466144756964
134,0,0.002,-0.021513728325895896,-0.093230237521616577,0.021959842773885657,2.1737413231894473,1.2108185582221809,0.37993872543172169,23.504137733299338,39.551295251283513,-16.062251508993768
135,0,0.002,0.87798372135196168,-0.64349245532159227,-0.77392681499187643,1.0314120011591439,-0.16513034418032496,-0.39945267300085463,-0.43574753853088671,0.40943315783560957,0.65621629089425437
136,0,0.002,-0.32395249742986337,-0.059430848030399032,0.19043828829737339,-1.3096548327335933,-0.20315903923026371,-0.23245722256939469,6.3062924603279269,1.8173308652405822,-3.5409784565766618
137,0,0.002,0.36903945066034904,0.019932028673012078,0.080247718240979038,0.29853591412346869,0.64543772466967075,-0.25089960453895521,-11.960951571978242,1.2318173344394869,-4.4281164375750146
138,0,0.002,1.8809194603797987,-0.89661487500051051,-0.79073324961183711,1.7043814827292532,-0.58644897940454532,-0.63987024455608998,-0.3575258190043934,0.19067768166955265,0.13848587522110054
139,0,0.002,1.2274239776587115,0.68884271570505906,0.42941086396551909,0.4853975650978769,1.1127892947554439,0.9206267952363979,-1.5227397297537109,0.85555631017121536,-0.53288722634504293
140,0,0.002,0.11763922760805127,0.008659670327655378,0.049551367338978886,-0.043483616367510289,-0.56184082343552522,0.39262357707316681,-24.002985212199054,32.721284562890943,-47.943909248386639
141,0,0.002,0.12239299755002836,0.015650044663955236,0.032167781807659196,0.26367014543137457,-1.6826558605278057,-0.34954526170793715,-33.261442159990388,5.8741510893555073,17.282302426054546
142,0,0.002,0.048895905693361073,0.078665912982328751,0.11466788573082981,-2.3678919347250265,-2.0869991353030066,-0.97753673110216099,9.0935639855242769,-21.031173825551605,-27.787384227196519
143,0,0.002,0.42374041848656335,0.17535675273627441,-0.019385688870882101,0.17759093425335612,0.7243950957572477,0.081563505935102518,-6.6883816523940407,-4.2885194434748382,3.2315622043242711
144,0,0.002,0.16040117763566952,0.057001653964870475,0.067253469533576929,-0.071910833840776289,0.84852214248521607,2.0016036411597011,-39.104678796073422,-36.028498811499752,-34.667008444366125
145,0,0.002,0.11361467828966533,-0.016032035261188089,-0.0071250957048118466,-0.067033233263375763,-0.19644853752384386,-0.23110524572062777,-24.878520016452111,22.68056885289489,33.455148180459787
146,0,0.002,-0.12915261122955179,-0.067915245801595053,-0.040792026808516818,-0.73523542838366363,0.12503125775017421,0.45886879753103138,20.177299954363182,5.9832347269653772,7.0879692967097068
147,0,0.002,0.99986131236708142,0.0047640962424604916,0.11583246494662697,0.85025861377554024,-0.05798025533926255,-0.11641432308638097,-1.9657770724009855,0.31823228574596241,-0.39192900053508767
148,0,0.002,0.97858379737376833,0.095130239802821259,-0.10431213018285657,-0.26910068590733988,0.49297162667202493,0.24999164364359852,-2.8250620137465989,0.34405870315814974,0.14854464477514281
149,0,0.002,-0.41985981352378526,1.0441892321372226,1.1155874533235073,-0.82991614616007459,0.2963996259833398,0.42158312190223896,0.20970885522008448,-0.51774238184809096,-0.52862177983402958
150,0,0.002,0.19830709003435493,0.041812714283816291,0.060948593124836345,0.59324858093180577,0.64953382089469147,-2.0084259167840637,-43.685556612043307,-14.644016989941623,-23.812357427864633
