# time=1.1639999999999999
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
28,0,0.002,0.22508132004978038,-0.19464736949802403,-0.18675339198199847,3.0507415096725783,1.0320144266812532,0.64341531568190913,-1.4218727989641284,9.1445817792299682,4.7891610910786717
29,0,0.002,0.28180032313895886,0.041958933824398428,0.064928352403330891,-0.18956354830058533,1.811810660955179,0.19418414499489989,-25.385990835364943,-0.77642393875742777,-41.936731737430158
30,0,0.002,0.20771452159577408,-0.099103334866072298,-0.12283864749452453,2.4013781006139476,2.2976919854079512,0.97522369403176901,0.92920638350925011,10.799667815079166,10.798972165812923
31,0,0.002,0.2365087187805634,0.060112528564360536,0.030385745124741237,-0.93873025020232959,-0.28031604228684248,-0.095597934332199763,8.0768856771216946,-51.963929961875934,-32.527042666331212
32,0,0.002,-0.032315075209965252,0.057420098442681644,0.17239402038479598,-0.85243742454244331,-1.2226673391849265,0.071353416153381602,-1.1168482715112764,-0.45656691168417057,-10.05296522755842
33,0,0.002,0.19961477229382651,0.46506323220099766,0.39965155383650219,-1.2036756688203023,0.83996647681534442,1.1058848536762038,-0.56218648829404083,-3.6020857206438985,-3.2468716567849887
34,0,0.002,0.24841377551519939,0.033045196159784337,0.0012375559000776665,0.54396160851109487,0.56174003570442521,0.70007733382943593,-30.151393604748893,-38.27934259867218,11.868286128733056
35,0,0.002,0.15704660048785252,-0.442947435739243,-0.48950653154906321,0.88167511310019298,-1.6485897375742091,-1.7360259012152575,-0.30083375310386201,2.8468839868668558,2.9205415570319477
36,0,0.002,0.44218186434025997,0.19720098436149194,0.079113581323166704,0.038688621475131538,0.91609541979284959,0.94679818931213444,-8.5210274274583586,-6.0251362819193526,-2.5603976293927153
37,0,0.002,0.23736337832738477,0.012696715617365031,-0.014352513181398963,1.120459002949594,1.0479280644334286,-0.73836310781986936,-0.95942959863315502,22.812077222377102,51.341555704916509
38,0,0.002,0.2797662411918696,0.023079791786319536,0.079823903144974992,-0.46645779548149441,0.87945808108650281,0.60560485402107012,-17.02977056733971,9.2784626330994406,-38.42741772906389
39,0,0.002,0.23817818648530734,-0.024384345304425278,-0.029216177442249996,0.14239863994595775,-0.40970364922771674,0.46346721380121025,-6.4040636973640863,48.287133370685225,26.739266524624281
40,0,0.002,0.51326597361489523,-0.0055288987398673609,-0.077815234365973457,1.2148108436995722,1.0794784622567377,0.46865333434101814,-10.431706245441905,0.87315618316686905,0.40812447478406533
41,0,0.002,0.2949008515835867,0.0055020479274128717,-0.0805058919878128,1.0967563059743728,0.24318124335355645,-0.1238950093625194,-16.8366366242903,-0.40006290547590467,28.929564623506099
42,0,0.002,0.59153701153775406,0.0074269525374622107,-0.10383579961416291,2.292930446935411,0.54835549429742703,0.2535674115007302,-10.641515276636603,-1.7342948509578655,2.8484036825930019
43,0,0.002,0.3346120487071842,0.0087545179113666105,-0.02817922108302574,-0.37307986021320938,-0.35011536465744264,-0.18960383968954772,-32.217096585355144,5.3362810535566023,9.2898388973818165
44,0,0.002,0.24844491284641831,0.0046963768652451866,-0.014355311576336807,-0.47649878792374495,1.8462595661049535,-0.14009070323120854,-31.210587838544811,43.440471595242037,38.383539298476229
45,0,0.002,0.09401984649384032,-0.046479669014629209,-0.063134556590279944,-2.5552877571162282,0.19309824842019463,0.18359267404876525,7.0682344541712201,4.1237248147697274,5.6472050253202344
46,0,0.002,0.24302308271300843,0.03833300161312439,-0.0018900021751331324,-0.25293750548621274,-0.17670098681157154,0.40909139720381849,-11.134761110385774,-56.522230970386865,23.464943272213166
47,0,0.002,-0.34301445867649888,-0.03572035403095826,-0.031984293836258275,0.52530898795305658,-0.73387292004230631,-0.49079312598479841,16.411709642621073,3.5053778356737451,18.011312312103396
48,0,0.002,0.22958258262253167,0.019606503148019951,-0.02394123419385915,0.22469319203630486,-0.20438032264637268,-0.048949808514448301,18.87216416503178,-4.1957614309601201,64.472956924028452
49,0,0.002,-0.088616408106659716,0.12764289594547062,0.16724055401436008,-1.1059328325162903,-0.074478149322015075,-0.48374846245302694,0.24157914762211108,-6.2061926885045686,-6.9002974496103464
50,0,0.002,0.17316850776617573,0.18858083056389977,0.44007962519780541,-0.63178992760108887,0.2828970318798204,0.37364532992655741,-1.131303741561817,-1.2872781207306851,-5.7952645643175238
51,0,0.002,0.39070874744824835,0.36014417204342986,0.24242004850547746,0.70986002393790493,1.140198540851147,1.1241731399445598,-2.970436804832473,-5.5379007627783654,-2.6938402924092402
52,0,0.002,0.13164094948178656,-0.081760340753637278,-0.15982922386624351,0.53149194985212245,0.47183695969683093,0.55300204098804784,0.56018145719266577,4.7761708892933594,13.542725258012622
53,0,0.002,0.2614934529356589,0.030556711947657987,0.0076672040397899113,0.75888785424237604,0.53152400490081408,1.3402982469730882,-55.321329678953788,-15.212254295334706,-10.234755004497901
54,0,0.002,0.29981833932200919,0.43542998301721919,0.3396326965947119,0.6767692170195323,1.0311010027138545,0.99193050255757986,-0.80246903440930095,-3.7160319357462499,-2.7155844106391771
55,0,0.002,0.36464835332939805,0.070997561926572139,-0.043467486963191942,-1.1209972542481506,0.20270032275831809,0.80428006118720874,-17.731444815393033,-10.162474410413489,13.560175371201961
56,0,0.002,0.21229981041155169,0.037396163471253352,0.0010494510591697679,0.67461130374128109,-2.6297296646305353,-0.94350408014752807,55.687423597287044,-41.850607689846235,6.8579222233807924
57,0,0.002,0.23698746161308931,0.027235274912796731,-0.032019465933066669,-0.43764059076176637,-0.41937327408749547,0.15944799918252728,-0.052768655798088669,-21.730585603456621,66.865739589566317
58,0,0.002,0.46887383803688043,0.0030942194295516742,-0.079002296558119994,0.75481568130156484,0.48486493514673101,0.8575908552968371,-8.1900323561093202,-1.3715551894887168,2.2509230278796628
59,0,0.002,0.24959227211716611,-0.08504304274278876,-0.096497082794795505,1.4718409369690992,-0.25508747378040497,-0.076053690682320846,-0.84048649810039822,16.81270893611817,9.5740801107666176
60,0,0.002,0.27216137997107653,0.064904529697534172,0.01693314046481724,0.6189545501866307,1.2465735459712695,-1.1657321370840696,-28.61243421016497,-48.044422953127857,-5.8778866876745059
61,0,0.002,0.23121943414915852,-0.010265575844588549,0.0082083263580066228,-0.65306854307450168,0.11540816485804367,-0.49522742148187293,6.6226041494370547,70.515994043844458,-23.521841159766229
62,0,0.002,-0.40880808428357718,-0.069056360321973764,0.038490498344176095,1.9687900177559634,-1.3259592557107422,-1.5563912630843286,13.295344189501963,9.2280374251757067,-3.0749372720051782
63,0,0.002,0.022460950293934294,0.16210962734042092,0.13643803543593214,-0.46899103200594877,-1.1339311518383512,0.01171052677495819,2.8168525590583964,-6.4599848110718865,-3.4235834725505625
64,0,0.002,0.04139117986459466,-0.065461953739609252,-0.062696879821989376,-0.1073700619403691,0.18014701556142376,-0.55146792373558573,5.7510840358732986,5.9958033248445934,2.7999391242357157
65,0,0.002,0.33920166633254933,0.25080764383250692,0.25631983881974102,0.26279951433670778,0.46047105587411319,0.28513548597239691,-2.5034199970802189,-2.8849276737836722,-6.457156332479375
66,0,0.002,0.12923204629927676,-0.00059168730820475732,-0.010430436492028385,3.1844590109854369,1.019833573126254,0.53295183016870928,22.515288667622741,4.9219048080657206,0.96017850326129706
67,0,0.002,0.24871062769626717,0.032738312589508559,0.016785677871487738,1.3872797762406688,0.85441294328818129,-0.05216581074990928,-27.340240382785293,-24.769395047352056,-41.362621055268249
68,0,0.002,0.29186134311616441,-0.055418173229850418,-0.020986036049252286,1.3200846467096445,-0.057942812445165082,1.0607504285064198,-18.989415250339899,28.957179487723696,0.31202241964928967
69,0,0.002,0.23090007967584414,0.019978812803812994,-0.011453158635917352,-0.73930666704217185,-2.2678482375532152,-2.8609752967204298,21.859343381271206,-1.530555233403013,48.353138110168587
70,0,0.002,0.20705620910499528,-0.019658458702416386,-0.030223151371776197,1.3351508702705472,0.43693601732957882,1.4093721329401432,21.2814498865548,32.384755593012592,26.188527150126852
71,0,0.002,0.23973247859075003,0.026153194133656757,-0.047829849639145411,-0.26216054558508517,0.37479172369868258,-1.5079869895258555,-3.251064273695031,-13.957228342772485,60.234580166028991
72,0,0.002,0.20245826506283252,-0.035657899412839034,-0.010221443160549161,0.21936075814832334,-0.69670842458131488,-0.65562030444913644,18.977541182831828,43.454843641857472,0.21443503798644123
73,0,0.002,0.35368001767223661,0.060803907394844911,0.0091947047891763022,-1.2119584520542084,-0.35800038041564819,-1.314609916590282,-26.501493677371258,-7.2980312039493587,-0.13499714785204603
74,0,0.002,0.60942976802571092,-0.32855281419159671,-0.43295363647779811,2.2389684883989633,-0.98258170385085697,-1.5460371144714982,-2.5119538776515666,1.6853851012232892,2.4915911806151194
75,0,0.002,0.40665409918671386,0.096681930487544282,-0.053278735126487592,0.25034112185265189,1.60698711475426,0.5675755723850483,-13.929416441257796,-9.8199076966179764,7.6897525295708107
76,0,0.002,0.11491889970833363,-0.052909592817504014,-0.056625799025343329,2.9456342112392271,0.39853661019218073,-0.33117186101803264,7.6942140419405431,8.5568533732983685,4.4921934832106203
77,0,0.002,0.28736051857791772,0.051982269752877494,0.025202431330208067,-0.0085048180131457318,0.63392388675535005,2.1732589243762406,-41.668041651112965,-24.207071364118885,-20.268887631761615
78,0,0.002,0.61889539786739767,-0.18283220864328953,-0.21020936902865478,-1.0586548645550329,-0.51660600853200389,-0.44269544102788305,-6.23227747692862,2.442584610481747,2.0620334149714497
79,0,0.002,0.32001413359983488,-0.0012215541639762646,-0.064186293422676691,-0.14909056086317074,0.47178303043500758,0.91259200956659492,-23.43920409272096,3.7921339590474128,20.962575036541754
80,0,0.002,0.41517634131949893,-0.035633330785162218,0.12645724251414625,0.57230386884680984,-0.053732120060583297,0.88724674971417616,-9.7668122018558261,4.6662880365596502,-9.0464428964338719
81,0,0.002,-0.034365655930646388,-0.22114063128031453,-0.13636946703459546,1.2288936735512668,-1.9069671314069434,-1.3353555637866774,1.0249575233875692,8.584100931020437,2.6943992930967569
82,0,0.002,0.2347607847821972,0.014608562855897815,0.0056652720459439993,0.16639357966659932,-0.0060192301035806584,-0.27236496908655072,9.2807558933432031,30.284049641982314,-17.356622751712155
83,0,0.002,0.40143779300611809,-0.059674549183703053,-0.11542973047274484,0.94376389063182087,-0.0033414465988437399,0.86342638201844113,-9.9847123424601243,3.6876542340889804,7.1259880767280883
84,0,0.002,0.24397019426653579,0.001427262157642134,0.014742998091290552,-0.16958103731933935,2.5182431971562922,2.176204590018278,-21.184716407845695,63.19431189142982,-44.434675610249656
85,0,0.002,0.087835079203428146,-0.079459810300258504,-0.12646691561437437,0.19376078466949836,-0.55478976759937115,-0.34404154606753035,1.6663541279349883,6.0216845475811862,10.299204531001788
86,0,0.002,0.080979773820471571,0.0046110902179407045,-0.010836797255497334,0.10853682590081501,-0.26759388275397872,-1.1962617228204042,11.719252143800581,0.47523937487113188,0.25837258026199444
87,0,0.002,0.27101027956278667,0.084457782789951155,0.087993226250718176,-1.0214526503149772,-1.2481577379594584,-0.15346980295628124,-10.041551872753915,-14.243592603655078,-30.366529326336327
88,0,0.002,0.54472490934347229,-0.26736004435784227,-0.27627665455448319,1.6150692490061207,-0.19402274576025602,-0.56674252937622127,-3.6556073401879865,3.6039073549963083,3.5164228014860237
89,0,0.002,0.23372120383942441,-0.28608370028683355,-0.36365394416628877,-1.6213967998372762,-0.24425274951125217,0.040818848110288394,-0.18399609938581044,4.2101904781238071,4.7132791609997291
90,0,0.002,0.28932117690078113,-0.20843740184839293,-0.3302920150965854,1.1930430665420277,-0.68811451962666836,-1.2147443449594619,-2.6156819051355757,3.801340199240518,7.8139137485765602
91,0,0.002,-0.40907554610274083,-0.19325212374110742,-0.13485284032232517,2.1908939617050009,0.35680234531010369,0.041233710940291796,4.2992360580592255,5.2531131152941901,3.0286733980938609
92,0,0.002,0.19187909797146155,0.0090165265990891051,0.013687662578880721,2.5643359547741356,0.45294407344479398,-0.21424750185275948,50.490111347534423,16.107410141592322,-19.200551522560016
93,0,0.002,0.10214964743890481,0.15067465475657016,0.25797974117905192,-0.33507538029095635,0.35617279244226241,0.042550538753421872,-1.0030291697097606,-2.3918106142702702,-9.9918893888854985
94,0,0.002,0.23815117428031765,0.016842891584784987,-0.0032569744678814828,0.23271904962652473,-0.041775003347762893,-0.22091205880746059,-3.6633323941055567,16.458768320745879,22.155831050333386
95,0,0.002,0.17854020283507305,0.0059435237967787324,0.080092557017696908,-0.013630408393008039,-1.3462022626324341,-0.93016373346983805,11.402579745479143,9.5874260261624737,-29.270582434978451
96,0,0.002,0.20046871348669121,-0.037466701920378924,-0.033909242883402191,0.65246234934936842,-1.2177238929669643,-1.7490464066616931,15.6377146746152,33.504006436439482,16.747864700727131
97,0,0.002,0.17395794530998088,0.28677883700670609,0.21836801724877011,0.063696736055443084,-0.044556856484825026,0.36543723686010238,-1.7733984962702287,-7.9848049251887838,-4.1904663556199662
98,0,0.002,0.2549296113897393,-0.14279703811720484,-0.21458830411183491,1.9371463388456975,0.30286343589946418,-0.16934559934440108,-1.2342951499500996,6.6971043473676923,5.892168179739584
99,0,0.002,0.27801371608263542,0.012620856304744136,0.015909674908286521,1.0628560596969805,0.86774469963247269,0.8855638139237918,-55.789867386922573,28.637786739015052,-26.308010094124192
100,0,0.002,0.19297199987599128,0.056985880831574819,0.02692755533595987,-0.94722938811532864,-1.3810936230315749,-1.0289228902447998,32.30996885018736,-32.037602945856129,-17.260410179275567
101,0,0.002,0.19078611273327953,0.14969747503134426,0.17535815035998084,-0.91820794327352895,-0.29153472105445422,-0.11197938306484617,-2.2518792736373014,-6.601684928858897,-11.27617473517993
102,0,0.002,0.47303377174787642,-0.10214126396929626,-0.17922674907861083,2.3988466903084404,-0.098809529150654149,-0.51670507824360945,-7.2576914624448818,2.1401497749502338,3.9362123965085298
103,0,0.002,0.20452781852505414,0.027288668495821899,-0.049800042085814594,-0.62566252540251643,-1.0996416858549769,-0.87131001646497408,22.774537536075702,-12.474517346301875,43.903827620796001
104,0,0.002,0.27181346675298923,0.55747439872439064,0.37242847443834765,-1.0545332963243519,1.058469769048044,1.2009647326944264,-0.92344807540909823,-3.4848129137509045,-1.9222958754157593
105,0,0.002,-0.0080556877373467971,-0.12300737597663565,-0.090951856338564327,1.6395147289960548,-0.54855191669225389,-0.59846543527329366,2.0293012460250583,9.7085062128837727,4.2532640532872232
106,0,0.002,0.2306900484041228,0.020770218940073415,0.0025156386864562969,-0.42257085612424383,-0.33439529439450782,0.021084053503570992,26.805415060545659,1.0743675366565997,-0.32711886434299997
107,0,0.002,0.59200921210131474,-0.26326714790645678,-0.24549583691299701,2.0800196427860627,0.1053415942051658,-0.67633100045505867,-5.2410772055108152,3.6273040611827074,2.8697580682606407
108,0,0.002,0.30733943126804181,-0.11741918129245084,-0.19630203510067554,1.650835309734564,-0.12193234784784183,-0.75201324693541816,-3.4393173963673798,3.5384400328546328,10.36783954157915
109,0,0.002,0.21848498382732565,-0.014975840054842239,-0.073666436836868063,-0.38056479331613924,0.36234457274745063,0.18363523485780545,4.5529006824585014,11.956000912241223,34.859337662727931
110,0,0.002,0.42410772857192691,0.2409815655111418,0.067169797218897931,0.83970079757545379,0.4269385473339336,0.34076263391650696,-6.5573427737279912,-8.4490154725017259,-0.24038147527655288
111,0,0.002,-0.036218598889697494,-0.065198452753436859,-0.098045959134402477,-1.4108516242923161,-0.6173024060781771,0.12210462714585904,3.4816498502636541,3.0034668893154368,8.9635430678631653
112,0,0.002,0.56941125726815711,-0.28369634031291424,-0.2183015143057023,2.1261518760863889,0.020126641525527254,-0.66080871689673637,-4.1257247856428521,4.6847498276211068,0.56685875856925627
113,0,0.002,-0.46475283340608492,-0.1527008697394,-0.0081480515396997726,1.9147591232855261,-0.83229202515055822,-1.3119229401764287,7.7802497105728756,7.8115366986189878,-0.15750505828675865
114,0,0.002,0.25834389905984412,0.026446610646533676,0.016007086804308974,1.5456250257817425,0.16298510643428446,0.65687172005531369,-50.043104147527139,-0.2126126749786075,-38.297889287814982
115,0,0.002,0.21687435859323254,0.02745547149613994,-0.0026999088205489205,0.72832738765578986,0.6630307173791572,-0.44445673181455703,57.652402255115192,-21.787087322721742,17.218674981000159
116,0,0.002,0.24919723406780214,0.0056883947331507617,-0.034866494715061147,0.3931480142852129,1.1256239753956552,1.6220708707284006,-19.781082982030767,20.234031917277004,57.710307032087684
117,0,0.002,0.44709755709657495,0.32891276291321986,0.25353234059027141,0.1141177628832914,1.6737354678614214,1.9358521223318941,-4.2046366708913068,-3.6307810338054192,-4.3300267023751626
118,0,0.002,0.25230448998762522,-0.1339791592194538,-0.22684145060128566,1.5572566982598939,-0.7862399559574853,-1.6445429096409834,-1.1120593902683567,2.9354235827638804,9.1095449661970154
119,0,0.002,0.23296408065904203,0.013811883317912202,-0.0070816232085591842,1.0656667179714943,1.0660467515934677,1.324877366152734,15.494035159371766,24.694752540840007,33.171130081768865
120,0,0.002,0.49940548738619378,0.16334065913321963,-0.0082139171519778412,1.195127562532794,0.21552432047656478,-0.51312885123898144,-8.2854524139623003,-6.3785678835752337,0.42615877378770944
121,0,0.002,0.26481976080790026,0.038472784186175259,0.0063625186142452096,0.0042071830220611339,-0.017133727098184948,0.90940470620743485,-50.896062998592498,-32.978478115246148,-1.5853532564738995
122,0,0.002,0.32721314805606083,0.14453211851977318,0.15797651251778069,-1.1628822698073538,0.70276294324606525,1.8769080977375423,-7.3680488712029737,-6.153837954313409,-11.427605782172327
123,0,0.002,-0.18024471768486314,0.16609683551006041,0.083891394536215053,-0.98597993727146349,-1.2649131693266504,0.054456877415070479,0.86989621183740917,-15.5847270372248,-2.0560231786557304
124,0,0.002,-0.034239136248361939,-0.50768169874999847,-0.35357938813166306,2.0963317544703544,0.80626683640360741,0.16642885836199287,-0.20214871173847065,4.4127732645182141,1.6071689976820893
125,0,0.002,0.14682535917294981,-0.39525851179163723,-0.4350887401780491,0.54230713247268303,-0.95283579162393806,-1.3259570879374827,-0.46160834989444738,3.1794082533581336,3.147581547198381
126,0,0.002,0.24006145279978458,0.028669410994577094,-0.0016197657070969058,0.055179254328558948,0.87683232715322923,0.66671896692725108,-7.1270565962279502,-30.972503860716895,21.133785537376102
127,0,0.002,0.24028392970435966,0.031444076925448386,0.0021330152607368889,0.14614205225175783,0.016397535886924414,0.61626758611656252,-6.1470041250789897,-39.047755221498996,7.3376883486498032
128,0,0.002,0.23364922528229554,0.029692036791053859,-0.010847310171021796,-0.047560084735862998,1.6607848915791579,-0.78593610276674331,12.572813741826863,-35.337898929650969,48.554891603022142
129,0,0.002,0.2321642478793132,0.015562583173106792,0.0052993065589530559,0.60801802666015581,0.17179046735667866,-0.068026838077097265,19.751613425188403,25.251378593362904,-15.060842387212329
130,0,0.002,0.5978194693088843,0.059078782806320965,-0.023225903573299948,1.2776387984232245,0.55631139680212427,0.82879556617266581,-7.3550589170823129,-2.232401777598978,0.49921101450112754
131,0,0.002,0.2576270375463256,-0.20555215377827152,-0.33549593384758414,0.42143571942356145,-0.20886138318991973,-0.85299641502543544,-0.31364506541807874,3.2701975397935077,8.0663359266441788
132,0,0.002,0.2192463405570621,0.035301370950247511,-0.0060337163110776703,-2.6079175640906747,-0.3602492511571187,0.47571094055335195,46.65582105240987,-44.010390363427646,27.170139656808093
133,0,0.002,0.13805923719798571,0.11723962662143136,0.1409222210811466,-0.037579403921027828,-0.2454969590909459,-0.83865660514269269,1.3327391261524502,-5.749569714372659,-11.903525614560825
134,0,0.002,0.15262008679315001,0.0003682403830092564,-0.0045897633511778561,0.63020876505730072,-0.16745291003299884,0.74686283115024343,30.151859965176101,9.0760513435270038,-0.14255678248957362
135,0,0.002,0.045655096903388447,-0.27124336542905686,-0.23670090742282643,1.4712871516919377,-1.5012545503666672,-1.5961149386161375,0.77028769213934167,7.3519715633527669,4.641013438526886
136,0,0.002,0.29875720136513956,-0.1990756493257943,-0.18281016553666446,0.35455644797287128,-0.84083036478798512,-0.56787713051985567,-3.7634329213564905,10.76950326026024,4.1117178241732768
137,0,0.002,0.39283469799506326,0.016039676609237063,0.047169650549791275,-0.7626628318940567,0.50829483403030074,-0.52472400410108355,-20.911188256454611,4.6005098537245761,-10.44771136484453
138,0,0.002,0.61986134167739626,-0.42075087584555398,-0.31037990904864232,2.3090282448885366,-1.0490025022891343,-0.92153010248024314,-2.5796359133986164,2.6521120924791202,1.4063014324611869
139,0,0.002,0.47837970823044262,-0.13201794260508182,-0.1907136568350763,2.6000226875682073,1.3594490663337979,0.73966294823930556,-6.9633416197301692,4.4619309426600129,3.8935777922665999
140,0,0.002,0.2241295113704726,0.022755097247241077,0.0078555874378758127,-0.36520988785488423,-0.072469473014976915,0.18777284464214272,46.127022964553667,-4.6612363829114649,-20.020669929188692
141,0,0.002,0.27238765212551802,-0.0050173004783554548,-0.036286042784430289,1.4883410317512451,0.37374273366349847,0.46303819989613809,-31.150597802184532,26.408748416135246,34.657468323577291
142,0,0.002,0.56437772000730424,-0.047178051602157864,-0.10050654703658241,1.2914008848751943,0.75857784903114178,0.34444602878648128,-9.282187188254035,3.2019894009658874,2.4597848157018483
143,0,0.002,-0.30704302906804637,0.00078354221267507951,0.14110749658909086,0.13194384055214908,0.015959752148041691,0.42287242846383144,13.502474819529008,0.25781198703042463,-23.648310611464446
144,0,0.002,0.27614771977099989,0.045728019572505454,0.0044018700388522708,-0.88324930647844901,-0.47867968582843323,0.44530170351400983,-48.704920818424156,-35.189822247902462,7.0026533368782884
145,0,0.002,0.26826951706472907,0.070414698420202662,0.039668164462362147,-0.23804892879670253,-0.39204420459186484,-0.05136788818901486,-19.510793899988997,-39.332715745054763,-24.76341352914644
146,0,0.002,0.046444529800550423,-0.098422350119387658,-0.10618589949864407,0.28486486818823104,0.19023706315570899,0.10676930946183832,4.4583931263438794,8.6597154096061661,6.5928429830046831
147,0,0.002,-0.27846770005640897,-0.14659255505453117,-0.11584782636801497,2.32725066938541,0.79015361553099972,-0.17524754543282364,3.1141228372551955,7.3363066313650673,8.0580819149143377
148,0,0.002,0.60577710380579397,-0.14452120268834612,-0.20858433408982219,1.7658550973704032,0.097274486347816297,-0.066467286414958471,-6.3174498010717919,1.1752338216283409,2.824419950014919
149,0,0.002,0.15985426375203593,0.69679183835970993,0.68435027715896857,-0.88487715571960379,0.83704522456311425,0.96176457890344524,-0.22817912516948402,-1.306431851864017,-1.2754162170607359
150,0,0.002,0.39070628062774376,0.33276530213071381,0.15999087523143529,-0.37102869991327486,-0.056774128094268135,0.54362094306167186,-3.7681179210552505,-6.2678753898737742,-1.1256272766637967
